qx,qy,γem,γabs,τinv,Γamp
0.2,-0.3,2.059076692366687e8,2.590972852213749e9,1.0e8,-2.4850651829770803e9
1.2,0.3,9.075875555012363e8,6.157108245909166e8,1.0e8,1.918767309103197e8
1.8,-0.7,1.7332981783984604e8,3.4731025639242226e8,1.0e8,-2.739804385525762e8
-0.6,0.4,0.0,2.025833635149048e10,1.0e8,-2.035833635149048e10
0.9,2.0,0.0,0.0,1.0e8,-1.0e8
-1.6,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,-1.2,0.0,2.4592034081748276e10,1.0e8,-2.4692034081748276e10
0.5,-0.9,1.437051437976426e6,6.9703615878079605e9,1.0e8,-7.068924536369984e9
-1.0,-0.2,0.0,2.8602215876258812e10,1.0e8,-2.8702215876258812e10
-1.0,0.4,0.0,2.879677231866047e10,1.0e8,-2.889677231866047e10
0.3,1.7,0.0,1.1499350738207144e10,1.0e8,-1.1599350738207144e10
0.8,-0.5,3.128569280874791e8,1.7809789377407548e9,1.0e8,-1.5681220096532757e9
-0.9,-1.7,0.0,1.2328249184920815e10,1.0e8,-1.2428249184920815e10
1.0,1.9,0.0,0.0,1.0e8,-1.0e8
-0.8,0.8,0.0,2.6142465683596485e10,1.0e8,-2.6242465683596485e10
1.1,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.5,5.553047495003971e8,7.342483310346961e8,1.0e8,-2.78943581534299e8
-2.5,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-0.1,0.0,6.118091206687616e9,1.0e8,-6.218091206687616e9
0.6,0.0,1.1625048546793637e9,7.018555485649799e8,1.0e8,3.606493061143838e8
2.4,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.8,0.0,0.0,2.5637390335041336e10,1.0e8,-2.5737390335041336e10
0.3,1.6,0.0,1.2301013813738363e10,1.0e8,-1.2401013813738363e10
1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,0.2,0.0,2.8951519038490425e10,1.0e8,-2.9051519038490425e10
-0.5,-1.1,0.0,2.223343431606696e10,1.0e8,-2.233343431606696e10
-0.5,0.1,442.43048482236105,1.6077846753525358e10,1.0e8,-1.6177846311094873e10
1.7,-2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.0,0.0,626661.4906375088,1.0e8,-1.0062666149063751e8
-2.5,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,-0.4,3.5012232261882454e8,1.4272313949634555e8,1.0e8,1.0739918312247899e8
-1.9,0.6,0.0,6.986415024101111e9,1.0e8,-7.086415024101111e9
-0.7,1.8,0.0,1.0868248506702492e10,1.0e8,-1.0968248506702492e10
0.0,2.1,0.0,0.0,1.0e8,-1.0e8
1.8,-0.9,159806.81493842578,1.2538772913768701e6,1.0e8,-1.0109407047643845e8
-2.0,1.4,0.0,0.0,1.0e8,-1.0e8
2.3,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.3,0.0,2.101682652206453e10,1.0e8,-2.111682652206453e10
-1.2,-2.0,0.0,0.0,1.0e8,-1.0e8
2.3,0.9,0.0,0.0,1.0e8,-1.0e8
0.0,2.4,0.0,0.0,1.0e8,-1.0e8
-2.0,0.8,0.0,0.0,1.0e8,-1.0e8
1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.5,0.0,2.31513810413923e10,1.0e8,-2.32513810413923e10
2.0,0.7,0.0,0.0,1.0e8,-1.0e8
2.3,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.2,1.7,0.0,687054.2623598422,1.0e8,-1.0068705426235984e8
1.7,2.5,0.0,0.0,1.0e8,-1.0e8
-1.9,-0.3,0.0,1.589088687718379e10,1.0e8,-1.599088687718379e10
2.4,2.1,0.0,0.0,1.0e8,-1.0e8
-1.3,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,-2.1,0.0,0.0,1.0e8,-1.0e8
1.6,-0.8,1.4989455364529786e8,9.353117000363866e8,1.0e8,-8.854171463910887e8
1.1,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.4,0.0,2.166920823366521e10,1.0e8,-2.176920823366521e10
0.5,-0.1,1.0478376503100445e9,8.128384607802563e8,1.0e8,1.3499918952978826e8
-1.2,1.6,0.0,4.6425613083231325e9,1.0e8,-4.7425613083231325e9
-1.4,1.9,0.0,0.0,1.0e8,-1.0e8
1.7,-0.8,1.351481771871856e8,6.549752219879454e8,1.0e8,-6.198270448007598e8
0.4,2.3,0.0,0.0,1.0e8,-1.0e8
2.4,2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
2.1,1.5,0.0,0.0,1.0e8,-1.0e8
-0.1,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,0.5,3.1285692808747935e8,1.7809789377407598e9,1.0e8,-1.5681220096532805e9
1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.4,0.5,5.553047495003973e8,7.342483310346975e8,1.0e8,-2.789435815343002e8
2.0,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,0.1,3.529283076510988e7,6.846160548172696e6,1.0e8,-7.155332978306282e7
-1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
0.1,-1.9,0.0,8.930936138019178e9,1.0e8,-9.030936138019178e9
2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
0.5,1.4,976.4617473283981,1.037059992131983e10,1.0e8,-1.0470598944858082e10
-2.4,-2.0,0.0,0.0,1.0e8,-1.0e8
2.5,1.5,0.0,0.0,1.0e8,-1.0e8
0.7,1.9,0.0,9.296667974430199e7,1.0e8,-1.9296667974430197e8
-1.7,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-0.2,4.828470590905119e8,1.644062835892571e9,1.0e8,-1.2612157768020592e9
1.8,-0.1,7.916520530601532e8,1.8254459386197427e8,1.0e8,5.09107459198179e8
0.2,0.4,7.019406088647467e7,3.794217817307345e9,1.0e8,-3.8240237564208703e9
-1.5,-2.4,0.0,0.0,1.0e8,-1.0e8
1.1,-1.8,0.0,0.0,1.0e8,-1.0e8
0.3,2.5,0.0,0.0,1.0e8,-1.0e8
0.5,0.8,5.224376689421534e6,5.948279731123979e9,1.0e8,-6.043055354434557e9
-2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-2.4,1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.6,2.5088377242626157e8,1.771054053497824e9,1.0e8,-1.6201702810715623e9
0.8,0.3,7.6483491604997e8,9.744532759836e8,1.0e8,-3.0961835993363e8
2.5,-1.5,0.0,0.0,1.0e8,-1.0e8
1.1,0.6,2.9301058499949664e8,1.5231315013633351e9,1.0e8,-1.3301209163638384e9
1.6,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,2.2,0.0,0.0,1.0e8,-1.0e8
1.4,0.3,9.062343110153126e8,4.7649962329157066e8,1.0e8,3.297346877237419e8
1.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.9,-1.3,0.0,2.4883541769187794e10,1.0e8,-2.4983541769187794e10
0.3,-0.8,901608.9766040865,7.8575054842312975e9,1.0e8,-7.956603875254693e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.4,1.6,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-1.0,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.6,3.938677360855975e8,7.790405745151676e8,1.0e8,-4.851728384295701e8
-0.7,0.5,0.0,2.315138104139231e10,1.0e8,-2.325138104139231e10
1.7,2.4,0.0,0.0,1.0e8,-1.0e8
-1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
1.2,-2.0,0.0,0.0,1.0e8,-1.0e8
2.0,-1.4,0.0,0.0,1.0e8,-1.0e8
1.0,-0.3,8.580887453287671e8,7.761161131409118e8,1.0e8,-1.8027367812144756e7
2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.0,0.0,2.030641576536489e10,1.0e8,-2.040641576536489e10
1.1,-0.3,8.885561431933808e8,6.924570129873472e8,1.0e8,9.609913020603359e7
-2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,0.8,7.986086638852431e7,3.055326224206353e8,1.0e8,-3.25671756032111e8
0.9,-1.2,522339.71814027516,5.918045632223682e9,1.0e8,-6.017523292505542e9
-1.6,-1.2,0.0,5.4984043116015215e9,1.0e8,-5.5984043116015215e9
2.4,0.0,0.0,0.0,1.0e8,-1.0e8
2.5,1.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.4,0.0,2.4930864729414707e10,1.0e8,-2.5030864729414707e10
1.3,-1.2,3.397795755101681e6,3.0457677082892632e9,1.0e8,-3.1423699125341616e9
2.3,0.2,0.0,0.0,1.0e8,-1.0e8
1.2,1.7,0.0,0.0,1.0e8,-1.0e8
2.2,1.9,0.0,0.0,1.0e8,-1.0e8
-1.1,1.3,0.0,2.4078964361401623e10,1.0e8,-2.4178964361401623e10
0.1,1.3,0.0,1.4648386482400328e10,1.0e8,-1.4748386482400328e10
1.5,-0.3,8.814388808669914e8,4.114555647255187e8,1.0e8,3.699833161414727e8
-2.2,1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.6,17.941095597017576,1.712469439020335e10,1.0e8,-1.7224694372262253e10
-1.2,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,1.0,0.0,0.0,1.0e8,-1.0e8
-1.9,-0.2,0.0,1.7653811918765747e10,1.0e8,-1.7753811918765747e10
1.2,1.6,2234.2878908980256,5.836378067501372e8,1.0e8,-6.836355724622463e8
0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.1,-1.6,0.0,1.106991079747831e10,1.0e8,-1.116991079747831e10
0.1,-1.6,0.0,1.4442443784315674e10,1.0e8,-1.4542443784315674e10
-2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
-0.7,0.3,0.0,2.2237727480733654e10,1.0e8,-2.2337727480733654e10
-1.9,0.4,0.0,1.334173838418278e10,1.0e8,-1.344173838418278e10
-1.1,0.9,0.0,2.9134080001986015e10,1.0e8,-2.9234080001986015e10
-0.4,-0.7,0.0,1.8058046291939934e10,1.0e8,-1.8158046291939934e10
0.1,0.9,16394.050176667875,1.1498127193385857e10,1.0e8,-1.159811079933568e10
-1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
-2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.3,2.1,0.0,0.0,1.0e8,-1.0e8
0.9,1.8,0.0,3.37073477044418e8,1.0e8,-4.37073477044418e8
-1.2,-0.8,0.0,3.0081368795024563e10,1.0e8,-3.0181368795024563e10
-1.3,-1.3,0.0,2.014538075055365e10,1.0e8,-2.024538075055365e10
-1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.6,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,0.6,0.0,3.1143032878211674e10,1.0e8,-3.1243032878211674e10
1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-2.4,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-2.2,0.0,0.0,1.0e8,-1.0e8
0.3,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,1.9,0.0,1.0065075654929258e10,1.0e8,-1.0165075654929258e10
0.4,-1.9,0.0,5.875109319956788e9,1.0e8,-5.975109319956788e9
-2.3,-0.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-0.4,0.0,2.5974261415697927e9,1.0e8,-2.6974261415697927e9
0.9,-0.5,3.7096865502408713e8,1.5383731209765277e9,1.0e8,-1.2674044659524405e9
-1.6,-0.5,0.0,2.93401955409744e10,1.0e8,-2.94401955409744e10
0.7,-1.8,0.0,5.031797382632755e9,1.0e8,-5.131797382632755e9
-0.3,1.2,0.0,1.9639465245364803e10,1.0e8,-1.9739465245364803e10
1.3,-0.5,5.38777861590288e8,8.605371615999571e8,1.0e8,-4.2175930000966907e8
1.6,0.0,1.0454248121549482e9,2.7220787964172655e8,1.0e8,6.732169325132217e8
-1.4,-0.3,0.0,3.2527654436436546e10,1.0e8,-3.2627654436436546e10
-0.4,-0.9,0.0,1.9681369381012993e10,1.0e8,-1.9781369381012993e10
1.7,0.0,9.486409865295557e8,2.2708333269648424e8,1.0e8,6.215576538330715e8
0.7,0.6,1.2029860645132613e8,2.79218610388147e9,1.0e8,-2.7718874974301443e9
2.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.4,2.5,0.0,0.0,1.0e8,-1.0e8
-1.7,-1.3,0.0,0.0,1.0e8,-1.0e8
1.2,-2.5,0.0,0.0,1.0e8,-1.0e8
1.2,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,1.5,0.0,2.077102923269238e10,1.0e8,-2.087102923269238e10
-0.9,-1.0,0.0,2.7255344330811295e10,1.0e8,-2.7355344330811295e10
-1.2,2.1,0.0,0.0,1.0e8,-1.0e8
0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.1,0.7,14292.02860519222,1.2232828532204165e10,1.0e8,-1.233281424017556e10
2.3,-1.7,0.0,0.0,1.0e8,-1.0e8
-2.4,-0.8,0.0,0.0,1.0e8,-1.0e8
0.6,1.9,0.0,1.8841876287686052e9,1.0e8,-1.9841876287686052e9
0.7,-0.3,7.019148691383544e8,1.0975620239502668e9,1.0e8,-4.956471548119124e8
-1.2,2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.5,0.0,2.077102923269238e10,1.0e8,-2.087102923269238e10
1.0,-0.2,1.0500640766065893e9,6.318824485244505e8,1.0e8,3.181816280821388e8
-0.9,-0.6,0.0,2.7400786378210724e10,1.0e8,-2.7500786378210724e10
1.0,0.4,6.370719495115428e8,1.0038332972573365e9,1.0e8,-4.667613477457937e8
1.9,1.2,0.0,0.0,1.0e8,-1.0e8
1.1,-0.2,1.0657753823213898e9,5.72311697574613e8,1.0e8,3.934636847467768e8
1.1,0.4,6.796185164801539e8,8.81600768436201e8,1.0e8,-3.0198225195604706e8
2.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-2.1,1.9,0.0,0.0,1.0e8,-1.0e8
0.5,-0.4,2.9536181429497415e8,2.054471948204274e9,1.0e8,-1.8591101339092999e9
1.2,2.5,0.0,0.0,1.0e8,-1.0e8
2.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.7,0.0,2.7540853901947395e10,1.0e8,-2.7640853901947395e10
0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
0.4,1.3,1499.4694057735474,1.1108995944032875e10,1.0e8,-1.1208994444563469e10
0.3,0.0,1.0704764621773541e9,8.317706727601613e8,1.0e8,1.3870578941719282e8
2.2,0.6,0.0,0.0,1.0e8,-1.0e8
1.4,-2.0,0.0,0.0,1.0e8,-1.0e8
1.5,-0.2,1.0063299709709706e9,3.563218210202516e8,1.0e8,5.500081499507191e8
1.5,0.4,7.257238952356992e8,4.963731352024924e8,1.0e8,1.2935076003320676e8
-0.1,-1.1,0.0,1.6241676946919863e10,1.0e8,-1.6341676946919863e10
0.4,-1.6,0.0,1.121659617060072e10,1.0e8,-1.131659617060072e10
-1.5,-1.2,0.0,1.492179806893486e10,1.0e8,-1.502179806893486e10
-0.1,0.1,6.3647540890316755e7,4.016662139987139e9,1.0e8,-4.0530145990968223e9
-0.6,0.7,0.0,2.2152396155022713e10,1.0e8,-2.2252396155022713e10
0.8,1.7,0.0,5.761338089801337e9,1.0e8,-5.861338089801337e9
1.2,-0.8,9.953698305070128e7,2.133473763313837e9,1.0e8,-2.1339367802631357e9
-0.5,1.1,0.0,2.223343431606696e10,1.0e8,-2.233343431606696e10
1.4,1.7,0.0,0.0,1.0e8,-1.0e8
0.4,0.9,592048.7918843259,7.92122489962352e9,1.0e8,-8.020632850831635e9
-2.3,0.5,0.0,0.0,1.0e8,-1.0e8
-1.0,0.7,0.0,2.891126636974857e10,1.0e8,-2.901126636974857e10
-1.1,0.2,0.0,3.02733082901033e10,1.0e8,-3.03733082901033e10
-0.4,-0.1,10889.894771038715,1.3085807881233112e10,1.0e8,-1.318579699133834e10
0.1,0.2,2.988537848012012e8,2.1972005841148205e9,1.0e8,-1.9983467993136191e9
0.9,0.5,3.7096865502408624e8,1.5383731209765315e9,1.0e8,-1.2674044659524453e9
-2.4,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.5,0.0,2.9340195540865894e10,1.0e8,-2.9440195540865894e10
2.5,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-1.0,0.0,2.7614820974589893e10,1.0e8,-2.7714820974589893e10
0.8,1.6,790.3834956477739,6.853495543721735e9,1.0e8,-6.95349475333824e9
0.4,-2.3,0.0,0.0,1.0e8,-1.0e8
1.3,0.5,5.387778615902884e8,8.605371615999584e8,1.0e8,-4.2175930000967e8
-0.5,1.0,0.0,2.1926789414118477e10,1.0e8,-2.2026789414118477e10
1.8,-0.4,5.340957198723688e8,2.4599603157670543e8,1.0e8,1.8809968829566336e8
2.2,-0.3,0.0,0.0,1.0e8,-1.0e8
1.4,1.6,0.0,0.0,1.0e8,-1.0e8
-1.9,2.2,0.0,0.0,1.0e8,-1.0e8
2.0,1.5,0.0,0.0,1.0e8,-1.0e8
-2.2,2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.8,0.0,1.3822112243145716e10,1.0e8,-1.3922112243145716e10
-0.9,-0.9,0.0,2.7509486799984024e10,1.0e8,-2.7609486799984024e10
-1.5,1.8,0.0,0.0,1.0e8,-1.0e8
0.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.3,-0.6,0.0,3.1363688221240818e10,1.0e8,-3.1463688221240818e10
-0.2,0.6,9021.227329686912,1.2865932342441523e10,1.0e8,-1.2965923321214193e10
-1.8,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,1.4,0.0,2.0714078768307705e10,1.0e8,-2.0814078768307705e10
-0.7,-2.0,0.0,0.0,1.0e8,-1.0e8
2.0,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.1,0.0,2.3620460894997227e10,1.0e8,-2.3720460894997227e10
-0.6,0.1,0.0,1.8951643742485596e10,1.0e8,-1.9051643742485596e10
-2.3,0.3,0.0,0.0,1.0e8,-1.0e8
0.9,0.3,8.167965039759083e8,8.690004448648512e8,1.0e8,-1.5220394088894296e8
-1.0,-1.1,0.0,2.7285626967481056e10,1.0e8,-2.7385626967481056e10
-1.3,-0.7,0.0,3.078540587310509e10,1.0e8,-3.088540587310509e10
-0.1,-1.4,0.0,1.7315898230763657e10,1.0e8,-1.7415898230763657e10
-1.4,-0.2,0.0,3.2741970397520386e10,1.0e8,-3.2841970397520386e10
-2.1,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,0.0,0.0,3.1606227929707672e10,1.0e8,-3.1706227929707672e10
-0.3,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,0.1,0.0,2.8539413088317577e10,1.0e8,-2.8639413088317577e10
-1.6,0.3,0.0,3.0812820051364197e10,1.0e8,-3.0912820051364197e10
1.3,0.3,9.14064721939551e8,5.441775128222917e8,1.0e8,2.6988720911725926e8
-1.5,-0.5,0.0,3.101222486693601e10,1.0e8,-3.111222486693601e10
-1.4,0.4,0.0,3.2205884945625633e10,1.0e8,-3.2305884945625633e10
-1.7,-1.0,0.0,8.843599428071001e9,1.0e8,-8.943599428071001e9
-0.4,0.8,0.0,1.8921284251414017e10,1.0e8,-1.9021284251414017e10
-0.7,1.7,0.0,1.6274567070869255e10,1.0e8,-1.6374567070869255e10
1.2,2.1,0.0,0.0,1.0e8,-1.0e8
-0.2,-0.3,613517.0154129269,9.029788819026388e9,1.0e8,-9.129175302010975e9
-0.3,2.0,0.0,1.218529793219906e9,1.0e8,-1.318529793219906e9
-0.7,1.6,0.0,1.945902895904677e10,1.0e8,-1.955902895904677e10
1.2,2.4,0.0,0.0,1.0e8,-1.0e8
0.6,-1.8,0.0,6.483131938658705e9,1.0e8,-6.583131938658705e9
2.0,1.1,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.6,0.0,2.4782863490859085e10,1.0e8,-2.4882863490859085e10
0.7,-0.2,9.448344360197214e8,8.400433104243287e8,1.0e8,4.791125595392704e6
0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,0.4,4.5363417775996137e8,1.5031524173019497e9,1.0e8,-1.1495182395419884e9
0.6,0.6,8.283319899671713e7,3.2698731032801538e9,1.0e8,-3.287039904283437e9
1.4,-2.5,0.0,0.0,1.0e8,-1.0e8
1.4,-2.2,0.0,0.0,1.0e8,-1.0e8
2.3,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.8,0.6,0.0,1.86392722554359e10,1.0e8,-1.87392722554359e10
-1.3,-0.9,0.0,2.8975442285099773e10,1.0e8,-2.9075442285099773e10
0.0,1.9,0.0,9.555239314174755e9,1.0e8,-9.655239314174755e9
-2.1,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.4,0.0,2.2465553173407654e10,1.0e8,-2.2565553173407654e10
-1.7,-0.7,0.0,2.267749475687092e10,1.0e8,-2.277749475687092e10
2.0,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,-1.7,0.0,2.264691417195879e9,1.0e8,-2.364691417195879e9
0.1,-1.7,0.0,1.351586494476596e10,1.0e8,-1.361586494476596e10
-1.0,-1.4,0.0,2.270424630705126e10,1.0e8,-2.280424630705126e10
-0.9,-0.1,0.0,2.650552260594403e10,1.0e8,-2.660552260594403e10
1.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-2.1,0.6,0.0,0.0,1.0e8,-1.0e8
-0.8,1.2,0.0,2.544016030968286e10,1.0e8,-2.554016030968286e10
1.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.4,0.0,0.0,0.0,1.0e8,-1.0e8
0.6,-0.3,6.273152011828632e8,1.2464496883684573e9,1.0e8,-7.191344871855941e8
2.4,1.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.8,-0.3,0.0,2.4178742924254154e10,1.0e8,-2.4278742924254154e10
0.2,0.7,1.278147692824192e6,7.773206004551316e9,1.0e8,-7.871927856858492e9
1.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,2.5,0.0,0.0,1.0e8,-1.0e8
0.4,0.2,7.356247097432395e8,1.1626498413950207e9,1.0e8,-5.270251316517812e8
2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.2,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.9,1.4,0.0,2.327236173879062e10,1.0e8,-2.337236173879062e10
1.5,2.2,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.9,0.0,1.5270090768087456e10,1.0e8,-1.5370090768087456e10
-0.7,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.7,-2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-0.8,2.9010566380631994e7,3.899343497017939e9,1.0e8,-3.970332930637307e9
2.2,-0.2,0.0,0.0,1.0e8,-1.0e8
2.2,0.4,0.0,0.0,1.0e8,-1.0e8
1.4,-0.8,1.3609827419755223e8,1.4943321610781603e9,1.0e8,-1.458233886880608e9
-1.5,0.5,0.0,3.1012224866923363e10,1.0e8,-3.1112224866923363e10
-0.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.9,0.8,0.0,2.7590142078124256e10,1.0e8,-2.7690142078124256e10
2.5,-1.9,0.0,0.0,1.0e8,-1.0e8
1.2,0.0,1.216049531013009e9,4.4325861934386015e8,1.0e8,6.727909116691489e8
0.0,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
0.2,-1.1,2826.3509097213773,1.2130548640069843e10,1.0e8,-1.2230545813718933e10
0.2,0.1,8.464259015262883e8,1.0641068985277785e9,1.0e8,-3.1768099700149024e8
-2.0,1.2,0.0,0.0,1.0e8,-1.0e8
-1.3,-0.1,0.0,3.249705817766936e10,1.0e8,-3.259705817766936e10
-0.7,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,0.3,0.0,3.209613476224956e10,1.0e8,-3.219613476224956e10
-0.2,-0.2,1.9706140000220356e6,7.848183772668347e9,1.0e8,-7.946213158668325e9
1.7,1.9,0.0,0.0,1.0e8,-1.0e8
-0.2,0.4,162567.4510616157,1.0308998680251863e10,1.0e8,-1.0408836112800802e10
2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.9,0.7,0.0,3.6906246611365204e9,1.0e8,-3.7906246611365204e9
0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.8,0.0,2.449671452285018e10,1.0e8,-2.459671452285018e10
1.4,2.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.3,0.0,0.0,1.0e8,-1.0e8
-1.3,1.4,0.0,1.5167069568149502e10,1.0e8,-1.5267069568149502e10
-2.3,-2.0,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8,0.0,1.2657053495124725e10,1.0e8,-1.2757053495124725e10
0.8,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,-2.0,0.0,0.0,1.0e8,-1.0e8
2.3,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.0,0.0,0.0,1.0e8,-1.0e8
1.4,2.4,0.0,0.0,1.0e8,-1.0e8
1.3,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.1,0.0,2.928564008878136e10,1.0e8,-2.938564008878136e10
0.0,0.6,381145.0891990688,9.21850378799886e9,1.0e8,-9.31812264290966e9
0.2,-1.4,0.0,1.372415099768964e10,1.0e8,-1.382415099768964e10
0.4,-1.7,0.0,1.0433213903236376e10,1.0e8,-1.0533213903236376e10
-1.3,0.8,0.0,3.000775914638856e10,1.0e8,-3.010775914638856e10
-0.4,-0.4,958.8386921138849,1.5204470246860695e10,1.0e8,-1.5304469288022003e10
2.1,0.9,0.0,0.0,1.0e8,-1.0e8
-2.3,1.7,0.0,0.0,1.0e8,-1.0e8
0.9,1.7,231.82392647860883,4.343700375352805e9,1.0e8,-4.443700143528878e9
-1.6,1.7,0.0,0.0,1.0e8,-1.0e8
2.5,1.3,0.0,0.0,1.0e8,-1.0e8
