qx,qy,γem,γabs,τinv,Γamp
1.8,-0.7,531342.4917311716,2.062755710812369e9,1.0e8,-2.1622243683206377e9
-0.6,0.4,0.0,1.8009192522475967e10,1.0e8,-1.8109192522475967e10
0.9,2.0,0.0,0.0,1.0e8,-1.0e8
-1.6,2.0,0.0,0.0,1.0e8,-1.0e8
-0.7,-1.2,0.0,2.2555207124698578e10,1.0e8,-2.2655207124698578e10
0.5,-0.9,224081.23116195545,8.689711907886082e9,1.0e8,-8.78948782665492e9
-1.0,-0.2,0.0,2.5153425749356384e10,1.0e8,-2.5253425749356384e10
-1.0,0.4,0.0,2.5416109404216076e10,1.0e8,-2.5516109404216076e10
0.3,1.7,0.0,1.20911300018167e10,1.0e8,-1.21911300018167e10
0.8,-0.5,2.632922461704547e7,4.332427749474094e9,1.0e8,-4.406098524857049e9
-0.9,-1.7,0.0,1.1386067017624514e10,1.0e8,-1.1486067017624514e10
1.0,1.9,0.0,0.0,1.0e8,-1.0e8
-0.8,0.8,0.0,2.3486134018829956e10,1.0e8,-2.3586134018829956e10
1.1,1.9,0.0,0.0,1.0e8,-1.0e8
1.3,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,-0.5,8.304565111603097e6,3.956798317300036e9,1.0e8,-4.0484937521884327e9
-2.5,1.4,0.0,0.0,1.0e8,-1.0e8
2.4,2.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-0.1,0.0,5.012599552909999e9,1.0e8,-5.112599552909999e9
0.6,0.0,2.822638059642776e8,2.124434489952064e9,1.0e8,-1.9421706839877863e9
2.4,-0.8,0.0,0.0,1.0e8,-1.0e8
-1.8,0.0,0.0,2.255782857648258e10,1.0e8,-2.265782857648258e10
0.3,1.6,0.0,1.2987195677085405e10,1.0e8,-1.3087195677085405e10
1.6,-2.5,0.0,0.0,1.0e8,-1.0e8
1.6,-2.2,0.0,0.0,1.0e8,-1.0e8
-1.9,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,0.2,0.0,2.5459271599901443e10,1.0e8,-2.5559271599901443e10
-0.5,-1.1,0.0,2.061914821260897e10,1.0e8,-2.071914821260897e10
-0.5,0.1,3190.1420043258618,1.4138719454064249e10,1.0e8,-1.4238716263922245e10
1.7,-2.5,0.0,0.0,1.0e8,-1.0e8
1.7,-2.2,0.0,0.0,1.0e8,-1.0e8
-2.1,0.0,0.0,8311.559586981148,1.0e8,-1.0000831155958699e8
-2.5,0.8,0.0,0.0,1.0e8,-1.0e8
1.5,1.9,0.0,0.0,1.0e8,-1.0e8
2.3,1.3,0.0,0.0,1.0e8,-1.0e8
1.9,-0.4,1.3599115594120654e6,1.6353992334842126e9,1.0e8,-1.7340393219248006e9
-1.9,0.6,0.0,5.878520702935255e9,1.0e8,-5.978520702935255e9
-0.7,1.8,0.0,1.0163368267424025e10,1.0e8,-1.0263368267424025e10
0.0,2.1,0.0,0.0,1.0e8,-1.0e8
1.8,-0.9,2341.7503730080653,3.645939183041147e7,1.0e8,-1.3645705008003846e8
-2.0,1.4,0.0,0.0,1.0e8,-1.0e8
2.3,-1.6,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.3,0.0,1.982240526913891e10,1.0e8,-1.992240526913891e10
-1.2,-2.0,0.0,0.0,1.0e8,-1.0e8
2.3,0.9,0.0,0.0,1.0e8,-1.0e8
0.0,2.4,0.0,0.0,1.0e8,-1.0e8
-2.0,0.8,0.0,0.0,1.0e8,-1.0e8
1.6,2.5,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.5,0.0,2.061106573168476e10,1.0e8,-2.071106573168476e10
2.0,0.7,0.0,0.0,1.0e8,-1.0e8
2.3,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.2,1.7,0.0,50221.30819041771,1.0e8,-1.0005022130819042e8
1.7,2.5,0.0,0.0,1.0e8,-1.0e8
-1.9,-0.3,0.0,1.434835083886964e10,1.0e8,-1.444835083886964e10
2.4,2.1,0.0,0.0,1.0e8,-1.0e8
-1.3,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,-2.1,0.0,0.0,1.0e8,-1.0e8
1.6,-0.8,703620.1404148693,3.6684002439085145e9,1.0e8,-3.7676966237681e9
1.1,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.4,0.0,2.030782006833631e10,1.0e8,-2.040782006833631e10
0.5,-0.1,3.196178343272516e8,2.0298030777937605e9,1.0e8,-1.8101852434665089e9
-1.2,1.6,0.0,3.993907294277165e9,1.0e8,-4.093907294277165e9
-1.4,1.9,0.0,0.0,1.0e8,-1.0e8
1.7,-0.8,465415.65598748456,2.869757990526459e9,1.0e8,-2.969292574870472e9
0.4,2.3,0.0,0.0,1.0e8,-1.0e8
2.4,2.4,0.0,0.0,1.0e8,-1.0e8
0.3,-2.5,0.0,0.0,1.0e8,-1.0e8
0.3,-2.2,0.0,0.0,1.0e8,-1.0e8
2.1,1.5,0.0,0.0,1.0e8,-1.0e8
-0.1,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,0.5,2.6329224617045473e7,4.3324277494741e9,1.0e8,-4.406098524857055e9
1.5,-2.1,0.0,0.0,1.0e8,-1.0e8
1.4,0.5,8.304565111603087e6,3.95679831730004e9,1.0e8,-4.0484937521884365e9
2.0,-1.1,0.0,0.0,1.0e8,-1.0e8
2.0,0.1,188068.82244335982,1.645961360633254e8,1.0e8,-2.6440806724088204e8
-1.1,-1.9,0.0,0.0,1.0e8,-1.0e8
0.1,-1.9,0.0,9.02070482083037e9,1.0e8,-9.12070482083037e9
2.1,-1.5,0.0,0.0,1.0e8,-1.0e8
0.5,1.4,132.00064305356773,1.1706853921426334e10,1.0e8,-1.1806853789425692e10
-2.4,-2.0,0.0,0.0,1.0e8,-1.0e8
2.5,1.5,0.0,0.0,1.0e8,-1.0e8
0.7,1.9,0.0,1.7337643516257015e8,1.0e8,-2.733764351625701e8
-1.7,-1.7,0.0,0.0,1.0e8,-1.0e8
1.0,-1.8,0.0,0.0,1.0e8,-1.0e8
0.2,-0.2,2.8388158794805455e8,2.241254167817382e9,1.0e8,-2.0573725798693273e9
1.8,-0.1,5.6793526701818565e6,2.537114709772988e9,1.0e8,-2.631435357102806e9
0.2,0.4,3.6243298908867516e7,4.54249726529314e9,1.0e8,-4.606253966384273e9
-1.5,-2.4,0.0,0.0,1.0e8,-1.0e8
1.1,-1.8,0.0,0.0,1.0e8,-1.0e8
0.3,2.5,0.0,0.0,1.0e8,-1.0e8
0.5,0.8,827634.1271797632,7.714502939626375e9,1.0e8,-7.813675305499195e9
-2.2,1.5,0.0,0.0,1.0e8,-1.0e8
-2.4,1.7,0.0,0.0,1.0e8,-1.0e8
1.0,0.6,1.0143102353445683e7,4.799051033956707e9,1.0e8,-4.888907931603261e9
0.8,0.3,8.708171248892348e7,3.2070115615327716e9,1.0e8,-3.219929849043848e9
2.5,-1.5,0.0,0.0,1.0e8,-1.0e8
1.1,0.6,8.83826011365181e6,4.688875737661739e9,1.0e8,-4.780037477548087e9
1.6,2.1,0.0,0.0,1.0e8,-1.0e8
-1.5,2.0,0.0,0.0,1.0e8,-1.0e8
-0.6,2.2,0.0,0.0,1.0e8,-1.0e8
1.4,0.3,1.8594449086878028e7,3.5230662899029565e9,1.0e8,-3.6044718408160787e9
1.7,2.1,0.0,0.0,1.0e8,-1.0e8
1.5,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.9,-1.3,0.0,2.2657252347253742e10,1.0e8,-2.2757252347253742e10
0.3,-0.8,289035.597918678,8.943194255842888e9,1.0e8,-9.042905220244968e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.4,1.6,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.5,0.0,0.0,1.0e8,-1.0e8
2.1,1.1,0.0,0.0,1.0e8,-1.0e8
-1.0,2.2,0.0,0.0,1.0e8,-1.0e8
1.8,1.4,0.0,0.0,1.0e8,-1.0e8
1.6,2.4,0.0,0.0,1.0e8,-1.0e8
-1.2,-2.5,0.0,0.0,1.0e8,-1.0e8
-1.2,-2.2,0.0,0.0,1.0e8,-1.0e8
1.5,0.6,3.638273240008752e6,3.9486005163488e9,1.0e8,-4.0449622431087914e9
-0.7,0.5,0.0,2.0611065731684742e10,1.0e8,-2.0711065731684742e10
1.7,2.4,0.0,0.0,1.0e8,-1.0e8
-1.4,-2.1,0.0,0.0,1.0e8,-1.0e8
1.2,-2.0,0.0,0.0,1.0e8,-1.0e8
2.0,-1.4,0.0,0.0,1.0e8,-1.0e8
1.0,-0.3,5.6189495688138105e7,3.406237624516553e9,1.0e8,-3.450048128828415e9
2.1,1.0,0.0,0.0,1.0e8,-1.0e8
-0.4,-1.0,0.0,1.893987403702418e10,1.0e8,-1.903987403702418e10
1.1,-0.3,4.3808774427026205e7,3.484310845180185e9,1.0e8,-3.5405020707531586e9
-2.3,-1.2,0.0,0.0,1.0e8,-1.0e8
1.8,0.8,200056.4658331763,1.482939261996221e9,1.0e8,-1.5827392055303879e9
0.9,-1.2,16635.051174676173,8.309251034440623e9,1.0e8,-8.409234399389448e9
-1.6,-1.2,0.0,4.618523762048881e9,1.0e8,-4.718523762048881e9
2.4,0.0,0.0,0.0,1.0e8,-1.0e8
2.5,1.1,0.0,0.0,1.0e8,-1.0e8
-0.8,-0.4,0.0,2.205798379345683e10,1.0e8,-2.215798379345683e10
1.3,-1.2,25827.642752744225,5.481350060241214e9,1.0e8,-5.581324232598461e9
2.3,0.2,0.0,0.0,1.0e8,-1.0e8
1.2,1.7,0.0,0.0,1.0e8,-1.0e8
2.2,1.9,0.0,0.0,1.0e8,-1.0e8
-1.1,1.3,0.0,2.1757016067170467e10,1.0e8,-2.1857016067170467e10
0.1,1.3,0.0,1.4941044696241734e10,1.0e8,-1.5041044696241734e10
1.5,-0.3,1.3403458553033862e7,3.433093155882132e9,1.0e8,-3.519689697329098e9
-2.2,1.1,0.0,0.0,1.0e8,-1.0e8
-0.4,-0.6,385.98419906334334,1.5618949377836454e10,1.0e8,-1.5718948991852255e10
-1.2,2.5,0.0,0.0,1.0e8,-1.0e8
2.5,1.0,0.0,0.0,1.0e8,-1.0e8
-1.9,-0.2,0.0,1.5737872495569939e10,1.0e8,-1.5837872495569939e10
1.2,1.6,0.0,8.943725072491634e8,1.0e8,-9.943725072491634e8
0.7,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.1,-1.6,0.0,1.0239436551933693e10,1.0e8,-1.0339436551933693e10
0.1,-1.6,0.0,1.4666004271275162e10,1.0e8,-1.4766004271275162e10
-2.5,-0.4,0.0,0.0,1.0e8,-1.0e8
-0.7,0.3,0.0,1.963972444253421e10,1.0e8,-1.973972444253421e10
-1.9,0.4,0.0,1.1962394621333412e10,1.0e8,-1.2062394621333412e10
-1.1,0.9,0.0,2.6022604635423023e10,1.0e8,-2.6122604635423023e10
-0.4,-0.7,95.88700632331421,1.6579017322708899e10,1.0e8,-1.6679017226821892e10
0.1,0.9,11084.615706184966,1.1848782338174063e10,1.0e8,-1.1948771253558357e10
-1.4,-1.8,0.0,0.0,1.0e8,-1.0e8
-2.2,1.0,0.0,0.0,1.0e8,-1.0e8
-2.3,1.8,0.0,0.0,1.0e8,-1.0e8
0.3,2.1,0.0,0.0,1.0e8,-1.0e8
0.9,1.8,0.0,5.197716509492016e8,1.0e8,-6.197716509492016e8
-1.2,-0.8,0.0,2.674325905311746e10,1.0e8,-2.684325905311746e10
-1.3,-1.3,0.0,1.8116174842009163e10,1.0e8,-1.8216174842009163e10
-1.1,-2.3,0.0,0.0,1.0e8,-1.0e8
0.1,-2.3,0.0,0.0,1.0e8,-1.0e8
-1.6,1.8,0.0,0.0,1.0e8,-1.0e8
-1.4,0.6,0.0,2.7509700241452984e10,1.0e8,-2.7609700241452984e10
1.3,1.8,0.0,0.0,1.0e8,-1.0e8
-2.4,-2.5,0.0,0.0,1.0e8,-1.0e8
-2.4,-2.2,0.0,0.0,1.0e8,-1.0e8
0.3,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,1.9,0.0,9.796131104137127e9,1.0e8,-9.896131104137127e9
0.4,-1.9,0.0,6.211908140277415e9,1.0e8,-6.311908140277415e9
-2.3,-0.5,0.0,0.0,1.0e8,-1.0e8
-2.0,-0.4,0.0,1.7862283324514704e9,1.0e8,-1.8862283324514704e9
0.9,-0.5,2.3532898777870543e7,4.295390738724418e9,1.0e8,-4.371857839946547e9
-1.6,-0.5,0.0,2.586206177063963e10,1.0e8,-2.596206177063963e10
0.7,-1.8,0.0,5.729633788299957e9,1.0e8,-5.829633788299957e9
-0.3,1.2,0.0,1.8677657096015812e10,1.0e8,-1.8777657096015812e10
1.3,-0.5,1.0813604220583797e7,4.087177190525521e9,1.0e8,-4.176363586304937e9
1.6,0.0,1.427608676172041e7,3.105829831517836e9,1.0e8,-3.191553744756116e9
-1.4,-0.3,0.0,2.8614739923870583e10,1.0e8,-2.8714739923870583e10
-0.4,-0.9,0.0,1.82715598305599e10,1.0e8,-1.83715598305599e10
1.7,0.0,9.503085426575951e6,2.894217168933755e9,1.0e8,-2.984714083507179e9
0.7,0.6,1.1761725594037175e7,5.1821803967919445e9,1.0e8,-5.270418671197907e9
2.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.4,2.5,0.0,0.0,1.0e8,-1.0e8
-1.7,-1.3,0.0,0.0,1.0e8,-1.0e8
1.2,-2.5,0.0,0.0,1.0e8,-1.0e8
1.2,-2.2,0.0,0.0,1.0e8,-1.0e8
-0.5,1.5,0.0,1.952186945456446e10,1.0e8,-1.962186945456446e10
-0.9,-1.0,0.0,2.4571903743424862e10,1.0e8,-2.4671903743424862e10
-1.2,2.1,0.0,0.0,1.0e8,-1.0e8
0.2,2.2,0.0,0.0,1.0e8,-1.0e8
-0.1,0.7,21088.190551696778,1.1849045337854275e10,1.0e8,-1.1949024249663723e10
2.3,-1.7,0.0,0.0,1.0e8,-1.0e8
-2.4,-0.8,0.0,0.0,1.0e8,-1.0e8
0.6,1.9,0.0,2.0752302843163683e9,1.0e8,-2.175230284316368e9
0.7,-0.3,1.045874052320154e8,3.104429039003672e9,1.0e8,-3.0998416337716565e9
-1.2,2.4,0.0,0.0,1.0e8,-1.0e8
-1.8,1.9,0.0,0.0,1.0e8,-1.0e8
-0.5,-1.5,0.0,1.952186945456446e10,1.0e8,-1.962186945456446e10
1.0,-0.2,7.737219709803073e7,3.1205470418432927e9,1.0e8,-3.143174844745262e9
-0.9,-0.6,0.0,2.435884678441433e10,1.0e8,-2.445884678441433e10
1.0,0.4,3.591726488106814e7,3.7931645661939964e9,1.0e8,-3.857247301312928e9
1.9,1.2,0.0,0.0,1.0e8,-1.0e8
1.1,-0.2,5.904023257566138e7,3.235659718790029e9,1.0e8,-3.276619486214368e9
1.1,0.4,2.885423561222676e7,3.820007160637238e9,1.0e8,-3.891152925025011e9
2.2,-1.8,0.0,0.0,1.0e8,-1.0e8
-2.1,1.9,0.0,0.0,1.0e8,-1.0e8
0.5,-0.4,6.549981929315827e7,3.729912357208949e9,1.0e8,-3.764412537915791e9
1.2,2.5,0.0,0.0,1.0e8,-1.0e8
2.1,2.3,0.0,0.0,1.0e8,-1.0e8
-0.2,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.9,-0.7,0.0,2.456763847443101e10,1.0e8,-2.466763847443101e10
0.8,-2.0,0.0,0.0,1.0e8,-1.0e8
0.4,1.3,308.19078963738417,1.2279591837085476e10,1.0e8,-1.2379591528894686e10
0.3,0.0,5.475467729032485e8,1.5021569064630244e9,1.0e8,-1.0546101335597758e9
2.2,0.6,0.0,0.0,1.0e8,-1.0e8
1.4,-2.0,0.0,0.0,1.0e8,-1.0e8
1.5,-0.2,1.7061320327629935e7,3.314764062469767e9,1.0e8,-3.397702742142137e9
1.5,0.4,9.55810066360983e6,3.587124342587842e9,1.0e8,-3.677566241924232e9
-0.1,-1.1,0.0,1.5894615323847502e10,1.0e8,-1.5994615323847502e10
0.4,-1.6,0.0,1.2112985719659683e10,1.0e8,-1.2212985719659683e10
-1.5,-1.2,0.0,1.3479923430741398e10,1.0e8,-1.3579923430741398e10
-0.1,0.1,8.781138809278737e7,3.6392507908819804e9,1.0e8,-3.651439402789193e9
-0.6,0.7,0.0,2.000662848544811e10,1.0e8,-2.010662848544811e10
0.8,1.7,0.0,6.847500385147261e9,1.0e8,-6.947500385147261e9
1.2,-0.8,1.6154342841264342e6,5.381010680108737e9,1.0e8,-5.479395245824611e9
-0.5,1.1,0.0,2.061914821260897e10,1.0e8,-2.071914821260897e10
1.4,1.7,0.0,0.0,1.0e8,-1.0e8
0.4,0.9,133311.27063744058,9.316426930281956e9,1.0e8,-9.416293619011318e9
-2.3,0.5,0.0,0.0,1.0e8,-1.0e8
-1.0,0.7,0.0,2.5727926881143906e10,1.0e8,-2.5827926881143906e10
-1.1,0.2,0.0,2.6617559710430817e10,1.0e8,-2.6717559710430817e10
-0.4,-0.1,51505.6412525932,1.1515718676677696e10,1.0e8,-1.1615667171036444e10
0.1,0.2,2.2531305540661567e8,2.5224341286918516e9,1.0e8,-2.397121073285236e9
0.9,0.5,2.353289877787051e7,4.295390738724415e9,1.0e8,-4.371857839946545e9
-2.4,2.1,0.0,0.0,1.0e8,-1.0e8
-1.6,0.5,0.0,2.586206177063964e10,1.0e8,-2.596206177063964e10
2.5,2.3,0.0,0.0,1.0e8,-1.0e8
-1.3,-1.0,0.0,2.4631006510577385e10,1.0e8,-2.4731006510577385e10
0.8,1.6,0.0,8.282213025814032e9,1.0e8,-8.382213025814032e9
0.4,-2.3,0.0,0.0,1.0e8,-1.0e8
1.3,0.5,1.0813604220583797e7,4.0871771905255184e9,1.0e8,-4.1763635863049345e9
-0.5,1.0,0.0,2.0249018073986134e10,1.0e8,-2.0349018073986134e10
1.8,-0.4,2.829615806758964e6,2.5248926797082176e9,1.0e8,-2.6220630639014587e9
2.2,-0.3,0.0,0.0,1.0e8,-1.0e8
1.4,1.6,0.0,0.0,1.0e8,-1.0e8
-1.9,2.2,0.0,0.0,1.0e8,-1.0e8
2.0,1.5,0.0,0.0,1.0e8,-1.0e8
-2.2,2.3,0.0,0.0,1.0e8,-1.0e8
-2.4,2.4,0.0,0.0,1.0e8,-1.0e8
-0.2,-1.8,0.0,1.3455761950681263e10,1.0e8,-1.3555761950681263e10
-0.9,-0.9,0.0,2.4714120757818172e10,1.0e8,-2.4814120757818172e10
-1.5,1.8,0.0,0.0,1.0e8,-1.0e8
0.6,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.3,-0.6,0.0,2.772489508446277e10,1.0e8,-2.782489508446277e10
-0.2,0.6,19681.465044562836,1.2096211132832304e10,1.0e8,-1.219619145136726e10
-1.8,-2.1,0.0,0.0,1.0e8,-1.0e8
-0.4,1.4,0.0,1.959477523588846e10,1.0e8,-1.969477523588846e10
-0.7,-2.0,0.0,0.0,1.0e8,-1.0e8
2.0,-1.5,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.1,0.0,2.172856749923056e10,1.0e8,-2.182856749923056e10
-0.6,0.1,186.24764492450942,1.665944431853825e10,1.0e8,-1.6759444132290606e10
-2.3,0.3,0.0,0.0,1.0e8,-1.0e8
0.9,0.3,7.070203747857928e7,3.310860175014599e9,1.0e8,-3.3401581375360193e9
-1.0,-1.1,0.0,2.4590535074721413e10,1.0e8,-2.4690535074721413e10
-1.3,-0.7,0.0,2.726905618608969e10,1.0e8,-2.736905618608969e10
-0.1,-1.4,0.0,1.7014003186064419e10,1.0e8,-1.7114003186064419e10
-1.4,-0.2,0.0,2.8779644263311977e10,1.0e8,-2.8879644263311977e10
-2.1,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.2,0.0,0.0,2.7760275209014942e10,1.0e8,-2.7860275209014942e10
-0.3,-2.4,0.0,0.0,1.0e8,-1.0e8
-1.0,0.1,0.0,2.507389647026903e10,1.0e8,-2.517389647026903e10
-1.6,0.3,0.0,2.710472345147657e10,1.0e8,-2.720472345147657e10
1.3,0.3,2.5218821949582037e7,3.5528869238741508e9,1.0e8,-3.6276681019245687e9
-1.5,-0.5,0.0,2.733994843527268e10,1.0e8,-2.743994843527268e10
-1.4,0.4,0.0,2.8363325377946407e10,1.0e8,-2.8463325377946407e10
-1.7,-1.0,0.0,7.752272336637182e9,1.0e8,-7.852272336637182e9
-0.4,0.8,0.0,1.747412416602775e10,1.0e8,-1.757412416602775e10
-0.7,1.7,0.0,1.5151680997500076e10,1.0e8,-1.5251680997500076e10
1.2,2.1,0.0,0.0,1.0e8,-1.0e8
-0.2,-0.3,1.2976197677860998e6,8.236690947504641e9,1.0e8,-8.335393327736855e9
-0.3,2.0,0.0,1.0827102272421885e9,1.0e8,-1.1827102272421885e9
-0.7,1.6,0.0,1.8070445470471302e10,1.0e8,-1.8170445470471302e10
1.2,2.4,0.0,0.0,1.0e8,-1.0e8
0.6,-1.8,0.0,7.220822227255112e9,1.0e8,-7.320822227255112e9
2.0,1.1,0.0,0.0,1.0e8,-1.0e8
-1.8,-1.8,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.6,0.0,2.188552268934523e10,1.0e8,-2.198552268934523e10
0.7,-0.2,1.5861646726283634e8,2.6770221002376885e9,1.0e8,-2.618405632974852e9
0.8,-2.5,0.0,0.0,1.0e8,-1.0e8
0.8,-2.2,0.0,0.0,1.0e8,-1.0e8
0.7,0.4,5.8590626416677736e7,3.685387108834569e9,1.0e8,-3.726796482417891e9
0.6,0.6,1.0938296700551553e7,5.3828385290444145e9,1.0e8,-5.471900232343863e9
1.4,-2.5,0.0,0.0,1.0e8,-1.0e8
1.4,-2.2,0.0,0.0,1.0e8,-1.0e8
2.3,-1.3,0.0,0.0,1.0e8,-1.0e8
-1.8,0.6,0.0,1.6559932996027939e10,1.0e8,-1.6659932996027939e10
-1.3,-0.9,0.0,2.578210614212695e10,1.0e8,-2.588210614212695e10
0.0,1.9,0.0,9.521868502769154e9,1.0e8,-9.621868502769154e9
-2.1,-1.8,0.0,0.0,1.0e8,-1.0e8
-0.6,-1.4,0.0,2.0886096142524406e10,1.0e8,-2.0986096142524406e10
-1.7,-0.7,0.0,2.0068091064359253e10,1.0e8,-2.0168091064359253e10
2.0,1.0,0.0,0.0,1.0e8,-1.0e8
-1.1,-1.7,0.0,1.7970722849684985e9,1.0e8,-1.8970722849684985e9
0.1,-1.7,0.0,1.3707346564457407e10,1.0e8,-1.3807346564457407e10
-1.0,-1.4,0.0,2.0647163047527016e10,1.0e8,-2.0747163047527016e10
-0.9,-0.1,0.0,2.3288488448352062e10,1.0e8,-2.3388488448352062e10
1.9,-2.4,0.0,0.0,1.0e8,-1.0e8
-2.1,0.6,0.0,0.0,1.0e8,-1.0e8
-0.8,1.2,0.0,2.320081316915637e10,1.0e8,-2.330081316915637e10
1.0,2.2,0.0,0.0,1.0e8,-1.0e8
-2.4,0.0,0.0,0.0,1.0e8,-1.0e8
0.6,-0.3,1.2171880302376169e8,3.0149617217819586e9,1.0e8,-2.993242918758197e9
2.4,1.9,0.0,0.0,1.0e8,-1.0e8
1.1,2.2,0.0,0.0,1.0e8,-1.0e8
0.8,2.5,0.0,0.0,1.0e8,-1.0e8
-1.8,-0.3,0.0,2.1305091528131016e10,1.0e8,-2.1405091528131016e10
0.2,0.7,603974.5063533054,8.516958039183867e9,1.0e8,-8.616354064677513e9
1.9,2.0,0.0,0.0,1.0e8,-1.0e8
1.4,2.5,0.0,0.0,1.0e8,-1.0e8
0.4,0.2,2.661653889635186e8,2.2616965427336717e9,1.0e8,-2.095531153770153e9
2.1,-1.9,0.0,0.0,1.0e8,-1.0e8
-2.5,1.2,0.0,0.0,1.0e8,-1.0e8
-2.1,-0.3,0.0,0.0,1.0e8,-1.0e8
-0.9,1.4,0.0,2.125466680951782e10,1.0e8,-2.135466680951782e10
1.5,2.2,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.9,0.0,1.3802458676514215e10,1.0e8,-1.3902458676514215e10
-0.7,-2.5,0.0,0.0,1.0e8,-1.0e8
-0.7,-2.2,0.0,0.0,1.0e8,-1.0e8
0.8,-0.8,1.6794195274778188e6,6.524913196644154e9,1.0e8,-6.623233777116675e9
2.2,-0.2,0.0,0.0,1.0e8,-1.0e8
2.2,0.4,0.0,0.0,1.0e8,-1.0e8
1.4,-0.8,1.1862458853711088e6,4.693372478597424e9,1.0e8,-4.792186232712052e9
-1.5,0.5,0.0,2.73399484351587e10,1.0e8,-2.74399484351587e10
-0.5,2.3,0.0,0.0,1.0e8,-1.0e8
-0.9,0.8,0.0,2.4698713560887157e10,1.0e8,-2.4798713560887157e10
2.5,-1.9,0.0,0.0,1.0e8,-1.0e8
1.2,0.0,5.5533849122959815e7,3.145821518776578e9,1.0e8,-3.1902876696536183e9
0.0,-2.1,0.0,0.0,1.0e8,-1.0e8
-2.2,-1.9,0.0,0.0,1.0e8,-1.0e8
0.2,-1.1,1284.8595867012993,1.2788573833333172e10,1.0e8,-1.2888572548473585e10
0.2,0.1,5.3119662488390505e8,1.5484482071219673e9,1.0e8,-1.1172515822380624e9
-2.0,1.2,0.0,0.0,1.0e8,-1.0e8
-1.3,-0.1,0.0,2.8549265433506752e10,1.0e8,-2.8649265433506752e10
-0.7,2.5,0.0,0.0,1.0e8,-1.0e8
1.6,1.9,0.0,0.0,1.0e8,-1.0e8
-1.5,0.3,0.0,2.823260880719077e10,1.0e8,-2.833260880719077e10
-0.2,-0.2,4.106445321861839e6,7.053237751128225e9,1.0e8,-7.149131305806363e9
1.7,1.9,0.0,0.0,1.0e8,-1.0e8
-0.2,0.4,348034.70829192456,9.521085691372477e9,1.0e8,-9.620737656664185e9
2.4,-2.1,0.0,0.0,1.0e8,-1.0e8
-1.9,0.7,0.0,2.80616488726125e9,1.0e8,-2.90616488726125e9
0.8,2.1,0.0,0.0,1.0e8,-1.0e8
-1.4,2.2,0.0,0.0,1.0e8,-1.0e8
-0.7,-0.8,0.0,2.210727441822428e10,1.0e8,-2.220727441822428e10
1.4,2.1,0.0,0.0,1.0e8,-1.0e8
2.1,1.3,0.0,0.0,1.0e8,-1.0e8
-1.3,1.4,0.0,1.372761774977938e10,1.0e8,-1.382761774977938e10
-2.3,-2.0,0.0,0.0,1.0e8,-1.0e8
0.0,-1.8,0.0,1.2632809687781464e10,1.0e8,-1.2732809687781464e10
0.8,2.4,0.0,0.0,1.0e8,-1.0e8
0.9,-2.0,0.0,0.0,1.0e8,-1.0e8
2.3,-1.0,0.0,0.0,1.0e8,-1.0e8
2.1,-1.6,0.0,0.0,1.0e8,-1.0e8
-1.6,-2.0,0.0,0.0,1.0e8,-1.0e8
1.4,2.4,0.0,0.0,1.0e8,-1.0e8
1.3,-2.0,0.0,0.0,1.0e8,-1.0e8
-1.7,-0.1,0.0,2.574332826447124e10,1.0e8,-2.584332826447124e10
0.0,0.6,380902.7735003266,9.212588255736698e9,1.0e8,-9.312207352963198e9
0.2,-1.4,0.0,1.4280416371699823e10,1.0e8,-1.4380416371699823e10
0.4,-1.7,0.0,1.1200635010568176e10,1.0e8,-1.1300635010568176e10
-1.3,0.8,0.0,2.6638684741810806e10,1.0e8,-2.6738684741810806e10
-0.4,-0.4,4629.609189392477,1.365981698875254e10,1.0e8,-1.375981235914335e10
2.1,0.9,0.0,0.0,1.0e8,-1.0e8
-2.3,1.7,0.0,0.0,1.0e8,-1.0e8
0.9,1.7,0.0,5.312222738421531e9,1.0e8,-5.412222738421531e9
-1.6,1.7,0.0,0.0,1.0e8,-1.0e8
2.5,1.3,0.0,0.0,1.0e8,-1.0e8
-0.1,1.5,0.0,1.6812380825803072e10,1.0e8,-1.6912380825803072e10
0.7,2.2,0.0,0.0,1.0e8,-1.0e8
1.3,1.7,0.0,0.0,1.0e8,-1.0e8
