qx,qy,γem,γabs,τinv,Γamp
0.08645603474706726,0.5187362084824035,940390.148586069,4.498048169437017e9,1.0e8,-4.597107779288431e9
1.2103844864589415,0.0,1.268073301661585e10,0.0,1.0e8,1.258073301661585e10
0.345824138988269,-0.6051922432294707,4.8293335959609514e8,5.495244627900877e8,1.0e8,-1.6659110319399256e8
1.6426646601942778,1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
-1.2103844864589415,0.0,0.0,3.786208208522967e10,1.0e8,-3.796208208522967e10
0.0,-0.8645603474706725,0.0,1.0297305899878931e10,1.0e8,-1.0397305899878931e10
1.8155767296884122,-1.729120694941345,0.0,0.0,1.0e8,-1.0e8
1.4697525907001432,-0.25936810424120177,1.2686184481883142e10,0.0,1.0e8,1.2586184481883142e10
1.1239284517118742,-1.037472416964807,6.115250874218752e9,199.11886961846204,1.0e8,6.015250675099882e9
-0.08645603474706726,-1.8155767296884122,0.0,1.1074032334885508e10,1.0e8,-1.1174032334885508e10
0.7781043127236053,-1.2103844864589415,1.1460894945293682e9,7.498456316984351e7,1.0e8,9.711049313595246e8
-1.9020327644354795,-0.6051922432294707,0.0,9.238790085334942e9,1.0e8,-9.338790085334942e9
-1.4697525907001432,0.345824138988269,0.0,3.8178340861041725e10,1.0e8,-3.8278340861041725e10
0.1729120694941345,-1.2968405212060088,0.0,9.6303188219206e9,1.0e8,-9.7303188219206e9
0.345824138988269,-0.9510163822177398,1.6870206649929446e6,3.6517797634739056e9,1.0e8,-3.7500927428089128e9
-0.9510163822177398,-0.08645603474706726,0.0,3.2895005913162903e10,1.0e8,-3.2995005913162903e10
-1.2968405212060088,-1.729120694941345,0.0,0.0,1.0e8,-1.0e8
1.4697525907001432,-1.1239284517118742,5.497618124355128e9,0.0,1.0e8,5.397618124355128e9
1.8155767296884122,1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
0.4322801737353362,0.345824138988269,3.9401024112238107e9,2.213703857002149e6,1.0e8,3.8378887073668084e9
0.7781043127236053,1.2103844864589415,1.1460894945293682e9,7.498456316984351e7,1.0e8,9.711049313595246e8
-0.6051922432294707,-0.08645603474706726,0.0,2.273619117048056e10,1.0e8,-2.283619117048056e10
-1.383296555953076,0.1729120694941345,0.0,3.905428972847294e10,1.0e8,-3.915428972847294e10
-0.9510163822177398,0.7781043127236053,0.0,3.2461894000255405e10,1.0e8,-3.2561894000255405e10
-1.9020327644354795,-0.9510163822177398,0.0,4.250651874644102e6,1.0e8,-1.042506518746441e8
-1.2968405212060088,1.5562086254472105,0.0,4.1925534817177405e9,1.0e8,-4.2925534817177405e9
-1.1239284517118742,0.0,0.0,3.653705813022626e10,1.0e8,-3.663705813022626e10
0.1729120694941345,0.8645603474706725,16414.423974411446,6.354156016061781e9,1.0e8,-6.454139601637807e9
-0.6051922432294707,0.7781043127236053,0.0,2.5154194263642426e10,1.0e8,-2.5254194263642426e10
-0.1729120694941345,1.4697525907001432,0.0,1.6253126190628775e10,1.0e8,-1.6353126190628775e10
-2.1614008686766812,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
-1.4697525907001432,1.383296555953076,0.0,5.4131186715366125e9,1.0e8,-5.5131186715366125e9
0.691648277976538,-1.729120694941345,23853.428619638627,2.3437294122294025e9,1.0e8,-2.4437055588007827e9
-1.4697525907001432,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
0.08645603474706726,-1.8155767296884122,0.0,9.160767909291077e9,1.0e8,-9.260767909291077e9
0.0,-0.691648277976538,528.6079514492776,8.569741582181523e9,1.0e8,-8.669741053573572e9
0.345824138988269,-1.037472416964807,287713.28365501965,4.447809965487215e9,1.0e8,-4.54752225220356e9
0.4322801737353362,1.383296555953076,4289.577704222243,5.334870372149925e9,1.0e8,-5.434866082572221e9
1.383296555953076,0.1729120694941345,1.295680797796951e10,0.0,1.0e8,1.285680797796951e10
2.1614008686766812,0.1729120694941345,0.0,0.0,1.0e8,-1.0e8
0.25936810424120177,1.729120694941345,0.0,7.948396217010463e9,1.0e8,-8.048396217010463e9
0.4322801737353362,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
-0.4322801737353362,1.729120694941345,0.0,1.5940425966576368e10,1.0e8,-1.6040425966576368e10
0.1729120694941345,-1.6426646601942778,0.0,9.77557034197543e9,1.0e8,-9.87557034197543e9
0.691648277976538,1.5562086254472105,1.0386259629633771e6,2.2283835653109493e9,1.0e8,-2.3273449393479857e9
0.9510163822177398,-0.25936810424120177,1.0493635628340948e10,0.0,1.0e8,1.0393635628340948e10
-1.9020327644354795,-1.037472416964807,0.0,0.0,1.0e8,-1.0e8
1.9020327644354795,-0.6051922432294707,1.9442502029656563e9,0.0,1.0e8,1.8442502029656563e9
0.1729120694941345,1.8155767296884122,0.0,8.105109197336091e9,1.0e8,-8.205109197336091e9
0.1729120694941345,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-1.729120694941345,-0.08645603474706726,0.0,3.37567966343641e10,1.0e8,-3.38567966343641e10
-0.08645603474706726,1.9020327644354795,0.0,8.533490353975476e9,1.0e8,-8.633490353975475e9
-0.345824138988269,0.0,0.0,1.3393534501587399e10,1.0e8,-1.3493534501587399e10
0.9510163822177398,-1.1239284517118742,3.8449755996476665e9,130119.07748772916,1.0e8,3.7448454805701785e9
-0.5187362084824035,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.1239284517118742,0.4322801737353362,1.097419132916242e10,0.0,1.0e8,1.087419132916242e10
0.0,0.08645603474706726,1.897699172340288e8,1.3039340552432053e9,1.0e8,-1.2141641380091765e9
-1.729120694941345,0.7781043127236053,0.0,2.0654081587889023e10,1.0e8,-2.0754081587889023e10
1.9020327644354795,-0.9510163822177398,0.0,0.0,1.0e8,-1.0e8
-0.7781043127236053,0.0,0.0,2.8181555091742275e10,1.0e8,-2.8281555091742275e10
-0.691648277976538,-0.8645603474706725,0.0,2.7302224756422344e10,1.0e8,-2.7402224756422344e10
0.6051922432294707,0.0,7.588102804327868e9,3708.8531073122795,1.0e8,7.488099095474761e9
-1.383296555953076,0.9510163822177398,0.0,3.1652366504288063e10,1.0e8,-3.1752366504288063e10
-0.25936810424120177,-1.9884887991825468,0.0,2.540125608578951e9,1.0e8,-2.640125608578951e9
1.1239284517118742,-1.4697525907001432,2.0167695494416964e9,144783.9849855535,1.0e8,1.9166247654567108e9
0.25936810424120177,0.691648277976538,1.3462970690949332e7,2.7129367538848677e9,1.0e8,-2.799473783193918e9
-0.8645603474706725,-0.8645603474706725,0.0,3.0723713541404167e10,1.0e8,-3.0823713541404167e10
1.6426646601942778,-0.6051922432294707,9.797932639701794e9,0.0,1.0e8,9.697932639701794e9
-0.4322801737353362,0.691648277976538,0.0,2.0207398144601864e10,1.0e8,-2.0307398144601864e10
0.08645603474706726,1.9020327644354795,0.0,7.13635328144538e9,1.0e8,-7.23635328144538e9
-1.4697525907001432,-1.383296555953076,0.0,5.413118671536608e9,1.0e8,-5.513118671536608e9
1.1239284517118742,0.6051922432294707,9.854782145407095e9,0.0,1.0e8,9.754782145407095e9
1.9020327644354795,-1.037472416964807,0.0,0.0,1.0e8,-1.0e8
0.4322801737353362,-1.383296555953076,4289.577704222243,5.334870372149925e9,1.0e8,-5.434866082572221e9
0.25936810424120177,1.2968405212060088,0.0,7.977116295233342e9,1.0e8,-8.077116295233342e9
1.383296555953076,0.9510163822177398,7.817895546107906e9,0.0,1.0e8,7.717895546107906e9
2.1614008686766812,0.9510163822177398,0.0,0.0,1.0e8,-1.0e8
0.345824138988269,0.4322801737353362,1.8159626785723565e9,6.904983367395006e7,1.0e8,1.6469128448984065e9
-0.25936810424120177,1.9884887991825468,0.0,2.540125608578951e9,1.0e8,-2.640125608578951e9
-0.4322801737353362,1.2968405212060088,0.0,2.15152854232237e10,1.0e8,-2.16152854232237e10
0.25936810424120177,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
1.1239284517118742,-0.7781043127236053,8.481265300891578e9,0.0,1.0e8,8.381265300891578e9
1.6426646601942778,-0.9510163822177398,5.811834166768829e9,0.0,1.0e8,5.711834166768829e9
1.4697525907001432,-1.2103844864589415,4.2381605141773033e9,0.0,1.0e8,4.1381605141773033e9
1.8155767296884122,-0.6051922432294707,6.595254218556334e9,0.0,1.0e8,6.495254218556334e9
-0.4322801737353362,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-0.691648277976538,-0.691648277976538,0.0,2.70891323946691e10,1.0e8,-2.71891323946691e10
-0.9510163822177398,0.0,0.0,3.2887796550000343e10,1.0e8,-3.2987796550000343e10
-1.9020327644354795,0.4322801737353362,0.0,1.4455702564443438e10,1.0e8,-1.4555702564443438e10
0.1729120694941345,1.6426646601942778,0.0,9.77557034197543e9,1.0e8,-9.87557034197543e9
-1.383296555953076,-0.1729120694941345,0.0,3.905428972888612e10,1.0e8,-3.915428972888612e10
0.345824138988269,-1.4697525907001432,0.0,7.109186051112643e9,1.0e8,-7.209186051112643e9
-2.1614008686766812,-1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
-1.4697525907001432,1.1239284517118742,0.0,2.3463637511461372e10,1.0e8,-2.3563637511461372e10
-0.6051922432294707,0.0,0.0,2.2679957472081707e10,1.0e8,-2.2779957472081707e10
0.1729120694941345,0.5187362084824035,2.02900605004816e7,2.5731483137236743e9,1.0e8,-2.6528582532231927e9
-1.2968405212060088,-0.6051922432294707,0.0,3.685704433977974e10,1.0e8,-3.695704433977974e10
0.4322801737353362,1.1239284517118742,985197.717731458,3.585734826473827e9,1.0e8,-3.6847496287560954e9
1.4697525907001432,1.2103844864589415,4.2381605094088864e9,0.0,1.0e8,4.1381605094088864e9
-0.8645603474706725,-0.691648277976538,0.0,3.103824858028112e10,1.0e8,-3.113824858028112e10
0.345824138988269,0.6051922432294707,4.8293335959609514e8,5.495244627900877e8,1.0e8,-1.6659110319399256e8
-1.9020327644354795,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
1.8155767296884122,-0.9510163822177398,7912.317381202048,0.0,1.0e8,-9.99920876826188e7
-1.5562086254472105,-1.729120694941345,0.0,0.0,1.0e8,-1.0e8
1.6426646601942778,-1.037472416964807,4.258654346825289e9,0.0,1.0e8,4.158654346825289e9
1.383296555953076,-0.1729120694941345,1.295680797796951e10,0.0,1.0e8,1.285680797796951e10
1.1239284517118742,-0.345824138988269,1.1415909762773949e10,0.0,1.0e8,1.1315909762773949e10
2.1614008686766812,-0.1729120694941345,0.0,0.0,1.0e8,-1.0e8
-0.25936810424120177,-0.5187362084824035,0.0,1.3856595837612041e10,1.0e8,-1.3956595837612041e10
-1.9020327644354795,0.6051922432294707,0.0,9.238790085325218e9,1.0e8,-9.338790085325218e9
-1.2968405212060088,-0.9510163822177398,0.0,3.277461577798202e10,1.0e8,-3.287461577798202e10
0.25936810424120177,-1.2968405212060088,0.0,7.977116295233342e9,1.0e8,-8.077116295233342e9
0.345824138988269,-0.7781043127236053,4.2043334803543024e7,1.952140110991944e9,1.0e8,-2.010096776188401e9
0.691648277976538,-0.6051922432294707,5.436641119024946e9,78625.7167055573,1.0e8,5.336562493308241e9
-0.691648277976538,0.08645603474706726,0.0,2.5560244376806637e10,1.0e8,-2.5660244376806637e10
-1.5562086254472105,1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
-0.5187362084824035,-1.5562086254472105,0.0,2.02707607899085e10,1.0e8,-2.03707607899085e10
-0.4322801737353362,-1.2968405212060088,0.0,2.15152854232237e10,1.0e8,-2.16152854232237e10
1.2103844864589415,1.037472416964807,6.597830904781711e9,0.0,1.0e8,6.497830904781711e9
-1.037472416964807,-1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
1.8155767296884122,-1.037472416964807,0.0,0.0,1.0e8,-1.0e8
-1.9020327644354795,-0.7781043127236053,0.0,3.6912302978850093e9,1.0e8,-3.7912302978850093e9
0.9510163822177398,-1.2103844864589415,3.064330178745842e9,513933.0947262859,1.0e8,2.963816245651116e9
-1.4697525907001432,-0.4322801737353362,0.0,3.760977078778151e10,1.0e8,-3.770977078778151e10
-1.729120694941345,0.0,0.0,3.387180474128657e10,1.0e8,-3.397180474128657e10
-0.8645603474706725,0.08645603474706726,0.0,3.0666651388904243e10,1.0e8,-3.0766651388904243e10
1.9020327644354795,0.4322801737353362,5.342183416450806e9,0.0,1.0e8,5.242183416450806e9
0.25936810424120177,0.8645603474706725,456587.52477538964,4.525931725858574e9,1.0e8,-4.625475138333798e9
-1.2103844864589415,1.037472416964807,0.0,3.184324511573488e10,1.0e8,-3.194324511573488e10
0.691648277976538,-0.9510163822177398,2.2304436490676274e9,1.6755135917669961e7,1.0e8,2.1136885131499577e9
0.4322801737353362,-0.4322801737353362,3.1861728277418776e9,7.0561172663277695e6,1.0e8,3.0791167104755497e9
0.0,-0.08645603474706726,1.897699172340288e8,1.3039340552432053e9,1.0e8,-1.2141641380091765e9
-1.6426646601942778,0.1729120694941345,0.0,3.6311494793073135e10,1.0e8,-3.6411494793073135e10
-0.4322801737353362,0.8645603474706725,0.0,2.1132902546009274e10,1.0e8,-2.1232902546009274e10
-1.2968405212060088,-1.037472416964807,0.0,3.1096690294554474e10,1.0e8,-3.1196690294554474e10
-0.1729120694941345,-0.8645603474706725,0.0,1.4544165687497643e10,1.0e8,-1.4644165687497643e10
-1.8155767296884122,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
0.8645603474706725,0.1729120694941345,1.0009474525415941e10,0.0,1.0e8,9.909474525415941e9
0.345824138988269,-0.345824138988269,2.609832422584711e9,1.9779044993391868e7,1.0e8,2.490053377591319e9
0.1729120694941345,-1.8155767296884122,0.0,8.105109197336091e9,1.0e8,-8.205109197336091e9
0.9510163822177398,1.2103844864589415,3.064330178745842e9,513933.0947262859,1.0e8,2.963816245651116e9
-1.037472416964807,1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
1.9020327644354795,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
0.0,0.7781043127236053,73.3084050927999,9.466473937683146e9,1.0e8,-9.56647386437474e9
-1.4697525907001432,0.25936810424120177,0.0,3.859991031856677e10,1.0e8,-3.869991031856677e10
0.25936810424120177,-1.6426646601942778,0.0,8.441604358743804e9,1.0e8,-8.541604358743804e9
0.25936810424120177,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.25936810424120177,1.8155767296884122,0.0,7.017860426521421e9,1.0e8,-7.117860426521421e9
0.4322801737353362,0.25936810424120177,4.59461658042509e9,806077.986261072,1.0e8,4.493810502438828e9
-0.4322801737353362,-1.6426646601942778,0.0,1.793125100011347e10,1.0e8,-1.803125100011347e10
-1.9020327644354795,-0.345824138988269,0.0,1.6912580597443674e10,1.0e8,-1.7012580597443674e10
0.5187362084824035,1.729120694941345,0.0,4.4125719276694975e9,1.0e8,-4.5125719276694975e9
1.9020327644354795,0.6051922432294707,1.944250202965657e9,0.0,1.0e8,1.844250202965657e9
-0.4322801737353362,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.691648277976538,-1.037472416964807,1.4644962208674877e9,6.729861794341758e7,1.0e8,1.2971976029240701e9
-0.4322801737353362,1.8155767296884122,0.0,1.3057156242086498e10,1.0e8,-1.3157156242086498e10
-1.1239284517118742,1.037472416964807,0.0,3.199005295081451e10,1.0e8,-3.209005295081451e10
1.2968405212060088,0.1729120694941345,1.279744006572407e10,0.0,1.0e8,1.269744006572407e10
-0.08645603474706726,-1.9020327644354795,0.0,8.533490353975476e9,1.0e8,-8.633490353975475e9
1.6426646601942778,0.4322801737353362,1.104605530115059e10,0.0,1.0e8,1.094605530115059e10
1.5562086254472105,-1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
1.9020327644354795,-0.7781043127236053,2289.6436938938655,0.0,1.0e8,-9.99977103563061e7
-0.1729120694941345,-0.691648277976538,0.0,1.3052510180918747e10,1.0e8,-1.3152510180918747e10
2.074944833929614,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
-1.037472416964807,-0.5187362084824035,0.0,3.457485453449873e10,1.0e8,-3.467485453449873e10
1.729120694941345,0.1729120694941345,1.1227080157217346e10,0.0,1.0e8,1.1127080157217346e10
1.6426646601942778,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
-1.8155767296884122,0.691648277976538,0.0,1.5000554759164959e10,1.0e8,-1.5100554759164959e10
1.8155767296884122,0.4322801737353362,8.377099764140537e9,0.0,1.0e8,8.277099764140537e9
1.1239284517118742,-0.25936810424120177,1.1768369682452957e10,0.0,1.0e8,1.1668369682452957e10
1.5562086254472105,1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
-0.345824138988269,1.037472416964807,0.0,1.9726274586268955e10,1.0e8,-1.9826274586268955e10
-1.383296555953076,1.4697525907001432,0.0,5.114483224334094e9,1.0e8,-5.214483224334094e9
1.6426646601942778,0.6051922432294707,9.797932640127096e9,0.0,1.0e8,9.697932640127096e9
-1.6426646601942778,0.9510163822177398,0.0,1.994013362465828e10,1.0e8,-2.004013362465828e10
0.1729120694941345,1.9020327644354795,0.0,6.2670869518714695e9,1.0e8,-6.3670869518714695e9
0.08645603474706726,-1.9020327644354795,0.0,7.13635328144538e9,1.0e8,-7.23635328144538e9
-1.8155767296884122,1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
1.9020327644354795,-0.345824138988269,6.299415763705667e9,0.0,1.0e8,6.199415763705667e9
-1.2968405212060088,0.4322801737353362,0.0,3.788167557278242e10,1.0e8,-3.798167557278242e10
-0.08645603474706726,0.345824138988269,21049.437754096813,6.87154628510904e9,1.0e8,-6.971525235671287e9
-0.25936810424120177,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.1239284517118742,-1.1239284517118742,5.2849217246541815e9,722.6718893955556,1.0e8,5.184921001982292e9
1.8155767296884122,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,0.691648277976538,2.0905016753357656e9,3.2641223644345574e7,1.0e8,1.95786045169142e9
0.8645603474706725,0.9510163822177398,4.490212461668701e9,106673.87167281832,1.0e8,4.390105787797029e9
-0.7781043127236053,1.037472416964807,0.0,2.8604634561694435e10,1.0e8,-2.8704634561694435e10
-1.8155767296884122,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-0.1729120694941345,0.08645603474706726,17093.523648071947,7.042541827318962e9,1.0e8,-7.142524733795314e9
1.6426646601942778,-0.7781043127236053,8.100811735674137e9,0.0,1.0e8,8.000811735674137e9
0.6051922432294707,1.037472416964807,4.9115667369444704e8,3.929184527677047e8,1.0e8,-1.7617790732576847e6
-2.074944833929614,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
1.383296555953076,1.4697525907001432,2.3890950643257212e7,0.0,1.0e8,-7.610904935674278e7
-1.5562086254472105,-0.6051922432294707,0.0,3.438035426960889e10,1.0e8,-3.448035426960889e10
-0.691648277976538,-0.08645603474706726,0.0,2.5560244376806614e10,1.0e8,-2.5660244376806614e10
2.1614008686766812,1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
0.25936810424120177,1.6426646601942778,0.0,8.441604358743804e9,1.0e8,-8.541604358743804e9
1.8155767296884122,0.6051922432294707,6.595254232443859e9,0.0,1.0e8,6.495254232443859e9
0.5187362084824035,1.2968405212060088,599723.4891490608,3.4031063647921095e9,1.0e8,-3.5025066413029604e9
-1.2968405212060088,-1.4697525907001432,0.0,1.0623092346610277e10,1.0e8,-1.0723092346610277e10
0.691648277976538,0.4322801737353362,6.82829846328761e9,8220.759051796866,1.0e8,6.728290242528559e9
1.2968405212060088,0.9510163822177398,7.740743827112245e9,0.0,1.0e8,7.640743827112245e9
-0.4322801737353362,1.6426646601942778,0.0,1.793125100011347e10,1.0e8,-1.803125100011347e10
-0.691648277976538,0.7781043127236053,0.0,2.7237439257221478e10,1.0e8,-2.7337439257221478e10
0.25936810424120177,0.5187362084824035,2.6309812354089746e8,1.0046029329814409e9,1.0e8,-8.415048094405434e8
0.5187362084824035,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-0.8645603474706725,-0.08645603474706726,0.0,3.066665138890422e10,1.0e8,-3.076665138890422e10
0.345824138988269,-0.25936810424120177,3.343127829767012e9,6.341256077877714e6,1.0e8,3.2367865736891346e9
2.074944833929614,0.691648277976538,0.0,0.0,1.0e8,-1.0e8
1.5562086254472105,-0.5187362084824035,1.1104322549262728e10,0.0,1.0e8,1.1004322549262728e10
-1.2968405212060088,0.6051922432294707,0.0,3.685704434036703e10,1.0e8,-3.695704434036703e10
-0.08645603474706726,1.383296555953076,0.0,1.4867793448378912e10,1.0e8,-1.4967793448378912e10
1.8155767296884122,-0.7781043127236053,3.2134598834507923e9,0.0,1.0e8,3.1134598834507923e9
-0.4322801737353362,0.5187362084824035,0.0,1.907171938671305e10,1.0e8,-1.917171938671305e10
1.037472416964807,-1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
-1.5562086254472105,-0.9510163822177398,0.0,2.621728706195297e10,1.0e8,-2.631728706195297e10
-1.6426646601942778,-0.1729120694941345,0.0,3.631149479309048e10,1.0e8,-3.641149479309048e10
-0.08645603474706726,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
0.08645603474706726,0.345824138988269,2.954819278426468e7,2.4141829327352777e9,1.0e8,-2.484634739951013e9
-0.8645603474706725,0.7781043127236053,0.0,3.0931660836994907e10,1.0e8,-3.1031660836994907e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.691648277976538,-1.4697525907001432,5.656568774863671e6,1.870934981124836e9,1.0e8,-1.9652784123499722e9
1.6426646601942778,-0.345824138988269,1.1512936406918179e10,0.0,1.0e8,1.1412936406918179e10
0.345824138988269,-1.1239284517118742,46381.08999919812,5.17860184206283e9,1.0e8,-5.278555460972831e9
-1.9020327644354795,-0.25936810424120177,0.0,1.8381792512909164e10,1.0e8,-1.8481792512909164e10
0.8645603474706725,-0.1729120694941345,1.0009474525415937e10,0.0,1.0e8,9.909474525415937e9
1.729120694941345,0.9510163822177398,3.1004412109645786e9,0.0,1.0e8,3.0004412109645786e9
2.074944833929614,1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-1.2968405212060088,-0.7781043127236053,0.0,3.523891400677879e10,1.0e8,-3.533891400677879e10
-1.8155767296884122,-1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-0.9510163822177398,1.037472416964807,0.0,3.094046961276595e10,1.0e8,-3.104046961276595e10
2.074944833929614,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.691648277976538,0.6051922432294707,5.436641119024943e9,78625.71670548902,1.0e8,5.336562493308238e9
-2.074944833929614,0.691648277976538,0.0,0.0,1.0e8,-1.0e8
-1.9020327644354795,-1.1239284517118742,0.0,0.0,1.0e8,-1.0e8
-0.6051922432294707,1.037472416964807,0.0,2.541545110841446e10,1.0e8,-2.551545110841446e10
1.037472416964807,1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
-1.5562086254472105,-1.037472416964807,0.0,2.2499844929495495e10,1.0e8,-2.2599844929495495e10
1.2968405212060088,-0.1729120694941345,1.2797440065724064e10,0.0,1.0e8,1.2697440065724064e10
1.8155767296884122,-0.345824138988269,8.992072718944864e9,0.0,1.0e8,8.892072718944864e9
0.08645603474706726,1.383296555953076,0.0,1.1573590159195518e10,1.0e8,-1.1673590159195518e10
0.08645603474706726,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,-1.2968405212060088,599723.4891490608,3.4031063647921095e9,1.0e8,-3.5025066413029604e9
-1.8155767296884122,0.8645603474706725,0.0,7.366550499115894e9,1.0e8,-7.466550499115894e9
0.691648277976538,-0.7781043127236053,3.8567713994326806e9,1.0536611516828688e6,1.0e8,3.7557177382809978e9
-2.074944833929614,1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-1.2968405212060088,-0.345824138988269,0.0,3.8226635227401855e10,1.0e8,-3.8326635227401855e10
-2.074944833929614,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.25936810424120177,-1.8155767296884122,0.0,7.017860426521421e9,1.0e8,-7.117860426521421e9
-1.037472416964807,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.729120694941345,-0.1729120694941345,1.1227080155890045e10,0.0,1.0e8,1.1127080155890045e10
-1.8155767296884122,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,0.8645603474706725,6.611910734415296e8,3.278545181773307e8,1.0e8,2.3333655526419896e8
-0.4322801737353362,-1.8155767296884122,0.0,1.3057156242086498e10,1.0e8,-1.3157156242086498e10
-0.08645603474706726,-1.383296555953076,0.0,1.4867793448378912e10,1.0e8,-1.4967793448378912e10
-1.8155767296884122,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
1.9020327644354795,-0.25936810424120177,6.961359205306392e9,0.0,1.0e8,6.861359205306392e9
-1.8155767296884122,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
2.074944833929614,-1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-0.25936810424120177,-1.5562086254472105,0.0,1.7062593627240166e10,1.0e8,-1.7162593627240166e10
1.037472416964807,-0.5187362084824035,9.820054868031282e9,0.0,1.0e8,9.720054868031282e9
-1.729120694941345,1.037472416964807,0.0,6.505817329312526e9,1.0e8,-6.605817329312526e9
1.2103844864589415,-1.729120694941345,0.0,0.0,1.0e8,-1.0e8
0.691648277976538,-0.345824138988269,7.408168110645407e9,3243.339097232656,1.0e8,7.30816486730631e9
-1.2103844864589415,-1.729120694941345,0.0,7970.587148308491,1.0e8,-1.0000797058714831e8
0.5187362084824035,-1.6426646601942778,327.86811290500407,4.630040763383005e9,1.0e8,-4.730040435514893e9
1.1239284517118742,-1.2103844864589415,4.450396948293058e9,2721.808465196972,1.0e8,4.350394226484593e9
1.9020327644354795,-1.1239284517118742,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,1.8155767296884122,0.0,3.779127544725258e9,1.0e8,-3.879127544725258e9
2.074944833929614,0.8645603474706725,0.0,0.0,1.0e8,-1.0e8
1.2103844864589415,1.5562086254472105,1.0649538154686215e9,22077.64692508457,1.0e8,9.649317378216964e8
-0.1729120694941345,-0.08645603474706726,17093.523648075658,7.04254182731896e9,1.0e8,-7.142524733795312e9
-0.08645603474706726,1.1239284517118742,0.0,1.419103398949313e10,1.0e8,-1.429103398949313e10
-1.2103844864589415,1.5562086254472105,0.0,9.016522346949268e9,1.0e8,-9.116522346949268e9
-2.074944833929614,-1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
1.1239284517118742,1.2103844864589415,4.450396948293058e9,2721.808465196972,1.0e8,4.350394226484593e9
-0.691648277976538,0.0,0.0,2.5519016539475166e10,1.0e8,-2.5619016539475166e10
0.7781043127236053,-1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
0.08645603474706726,-1.383296555953076,0.0,1.1573590159195518e10,1.0e8,-1.1673590159195518e10
-0.1729120694941345,0.7781043127236053,0.0,1.383406476930588e10,1.0e8,-1.393406476930588e10
-1.5562086254472105,0.4322801737353362,0.0,3.643459083888613e10,1.0e8,-3.653459083888613e10
2.074944833929614,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
1.5562086254472105,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.6426646601942778,-0.25936810424120177,1.1876360362456001e10,0.0,1.0e8,1.1776360362456001e10
2.074944833929614,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
2.074944833929614,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
-0.8645603474706725,0.0,0.0,3.0648999366106113e10,1.0e8,-3.0748999366106113e10
-1.1239284517118742,-1.729120694941345,0.0,1.1647650292837758e9,1.0e8,-1.2647650292837758e9
