qx,qy,γem,γabs,τinv,Γamp
-0.7624016150897844,0.5082677433931896,0.0,1.0823910979000086e10,1.0e8,-1.0923910979000086e10
-1.5248032301795689,-0.1694225811310632,0.0,1.4148370829228092e10,1.0e8,-1.4248370829228092e10
1.1859580679174424,0.7624016150897844,3.5293706287808926e6,1.8530410230392227e9,1.0e8,-1.9495116524104419e9
0.9318241962208476,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-1.3553806490485056,1.4400919396140373,0.0,3.2407404778338094e9,1.0e8,-3.3407404778338094e9
1.5248032301795689,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-2.11778226413829,0.5082677433931896,0.0,0.0,1.0e8,-1.0e8
1.6095145207451003,-0.9318241962208476,632524.7820835764,1.1548266804828844e9,1.0e8,-1.254194155700801e9
-0.1694225811310632,-0.42355645282765797,66822.24386330855,4.508062175707422e9,1.0e8,-4.607995353463559e9
1.6942258113106319,-0.8471129056553159,1.0657582492869732e6,9.064087019779538e8,1.0e8,-1.0053429437286668e9
-0.42355645282765797,1.3553806490485056,0.0,9.651899901071299e9,1.0e8,-9.751899901071299e9
0.2541338716965948,-0.8471129056553159,28279.22193321813,4.476806586046298e9,1.0e8,-4.576778306824365e9
0.0,-0.5082677433931896,349560.16346304567,3.741480403126759e9,1.0e8,-3.841130842963296e9
1.6942258113106319,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,-1.1859580679174424,22709.719668235644,3.0784197654887156e9,1.0e8,-3.1783970557690473e9
-1.1012467773519108,0.42355645282765797,0.0,1.3314890702653421e10,1.0e8,-1.3414890702653421e10
0.2541338716965948,-1.9483596830072267,0.0,2.3515378366188836e9,1.0e8,-2.4515378366188836e9
-1.1859580679174424,-0.1694225811310632,0.0,1.3775254026897959e10,1.0e8,-1.3875254026897959e10
0.8471129056553159,-0.1694225811310632,1.7691547321770272e8,8.259063817802093e8,1.0e8,-7.489909085625066e8
1.0165354867863792,0.8471129056553159,1.3384568555842917e6,2.332443126774621e9,1.0e8,-2.431104669919037e9
-1.4400919396140373,-0.5929790339587212,0.0,1.358751514580135e10,1.0e8,-1.368751514580135e10
-1.4400919396140373,-0.0847112905655316,0.0,1.4397999937272615e10,1.0e8,-1.4497999937272615e10
-0.0847112905655316,1.8636483924416951,0.0,5.324638556831841e9,1.0e8,-5.424638556831841e9
0.1694225811310632,0.9318241962208476,2660.508896744839,5.327602079248362e9,1.0e8,-5.427599418739465e9
-0.6776903245242528,1.0165354867863792,0.0,1.1027896325783163e10,1.0e8,-1.1127896325783163e10
0.3388451622621264,0.9318241962208476,16376.339710251556,4.539095521221071e9,1.0e8,-4.639079144881361e9
-0.5929790339587212,-1.7789371018761635,0.0,6.346506956338959e9,1.0e8,-6.446506956338959e9
1.4400919396140373,-1.0165354867863792,335969.2774187959,1.6807299162251863e9,1.0e8,-1.7803939469477675e9
1.8636483924416951,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.2541338716965948,-1.8636483924416951,0.0,5.445625844062875e9,1.0e8,-5.545625844062875e9
-0.0847112905655316,0.6776903245242528,5178.705356654706,5.430054848242372e9,1.0e8,-5.530049669537015e9
-0.8471129056553159,-0.5082677433931896,0.0,1.1563622751743914e10,1.0e8,-1.1663622751743914e10
-0.2541338716965948,1.1012467773519108,0.0,8.531494447731284e9,1.0e8,-8.631494447731285e9
1.3553806490485056,0.9318241962208476,791492.9943782365,1.8423389952232354e9,1.0e8,-1.941547502228857e9
-0.2541338716965948,0.5929790339587212,739.7031146917328,6.291912860201301e9,1.0e8,-6.391912120498186e9
1.6095145207451003,-1.0165354867863792,262294.79396396823,1.0664875696305493e9,1.0e8,-1.1662252748365855e9
-1.6942258113106319,-0.5082677433931896,0.0,1.1623803443760735e10,1.0e8,-1.1723803443760735e10
-0.5929790339587212,0.42355645282765797,0.0,8.93424938303268e9,1.0e8,-9.03424938303268e9
1.7789371018761635,-1.1012467773519108,0.0,0.0,1.0e8,-1.0e8
1.8636483924416951,0.6776903245242528,1.1404997819499918e6,3.0675251942284566e8,1.0e8,-4.0561201964089566e8
0.5082677433931896,1.3553806490485056,72.72908604166615,5.203326132120431e9,1.0e8,-5.303326059391345e9
2.0330709735727583,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-0.42355645282765797,1.1859580679174424,0.0,9.696775657666658e9,1.0e8,-9.796775657666658e9
-1.3553806490485056,1.3553806490485056,0.0,6.6028085513329525e9,1.0e8,-6.7028085513329525e9
-0.0847112905655316,-0.5929790339587212,21628.75291151317,4.902365309080925e9,1.0e8,-5.002343680328013e9
-0.0847112905655316,-0.0847112905655316,5.0622407598930284e7,1.5302459853935833e9,1.0e8,-1.579623577794653e9
-0.42355645282765797,0.3388451622621264,320.3786167471189,6.756743796707334e9,1.0e8,-6.856743476328717e9
0.7624016150897844,1.8636483924416951,0.0,2.413650915682528e8,1.0e8,-3.413650915682528e8
1.270669358482974,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-0.6776903245242528,0.0,0.0,1.0e8,-1.0e8
-0.42355645282765797,0.1694225811310632,1413.873777953727,6.194228540731168e9,1.0e8,-6.294227126857389e9
-0.3388451622621264,-0.5082677433931896,362.70396964024684,6.631467480994611e9,1.0e8,-6.731467118290641e9
1.270669358482974,1.1012467773519108,120276.1194414957,2.219061916324706e9,1.0e8,-2.3189416402052646e9
1.0165354867863792,-1.5248032301795689,144.08945879229526,2.8044451343610663e9,1.0e8,-2.9044449902716074e9
0.5929790339587212,-1.1012467773519108,8758.611112223602,4.260396067761657e9,1.0e8,-4.360387309150545e9
1.8636483924416951,-0.5929790339587212,2.791835644546272e6,4.4945692385826194e8,1.0e8,-5.466650882137157e8
1.8636483924416951,-0.0847112905655316,1.715163106144015e7,5.34796097699515e8,1.0e8,-6.176444666380749e8
1.7789371018761635,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
1.270669358482974,0.5929790339587212,1.2376867629431365e7,1.416356046995692e9,1.0e8,-1.5039791793662608e9
-1.270669358482974,-0.5082677433931896,0.0,1.3911650916451382e10,1.0e8,-1.4011650916451382e10
0.7624016150897844,0.6776903245242528,4.696916867220929e6,2.190986076256909e9,1.0e8,-2.286289159389688e9
-1.8636483924416951,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.1859580679174424,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.1012467773519108,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.6942258113106319,0.0,3.364548669331411e7,7.182085388950447e8,1.0e8,-7.845630522017306e8
0.2541338716965948,0.0,3.247682562921753e8,5.165479053166401e8,1.0e8,-2.917796490244648e8
0.5082677433931896,1.1859580679174424,1202.354701900923,4.845389118145751e9,1.0e8,-4.945387915791049e9
0.5082677433931896,0.3388451622621264,1.0007549517734742e8,1.1835926433027792e9,1.0e8,-1.1835171481254318e9
-1.3553806490485056,1.1859580679174424,0.0,9.942968849464159e9,1.0e8,-1.0042968849464159e10
1.1859580679174424,0.6776903245242528,6.98849780561608e6,1.6673149975790539e9,1.0e8,-1.7603264997734377e9
1.6942258113106319,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-0.7624016150897844,-0.42355645282765797,0.0,1.0655197800047813e10,1.0e8,-1.0755197800047813e10
0.2541338716965948,2.0330709735727583,0.0,276441.92441190954,1.0e8,-1.0027644192441191e8
0.5929790339587212,-1.4400919396140373,0.0,4.892712473487097e9,1.0e8,-4.992712473487097e9
0.7624016150897844,-0.5929790339587212,1.1527600843979927e7,1.8754258377157946e9,1.0e8,-1.9638982368718147e9
0.7624016150897844,-0.0847112905655316,1.680772982564368e8,7.3676272784272e8,1.0e8,-6.686854295862832e8
0.5082677433931896,0.1694225811310632,1.8058538152186403e8,7.547276959582021e8,1.0e8,-6.741423144363381e8
1.0165354867863792,0.2541338716965948,1.0072676598147939e8,9.450619352426336e8,1.0e8,-9.443351692611542e8
-1.3553806490485056,0.3388451622621264,0.0,1.4217112255616413e10,1.0e8,-1.4317112255616413e10
-2.11778226413829,-0.42355645282765797,0.0,0.0,1.0e8,-1.0e8
1.5248032301795689,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,-1.3553806490485056,2080.229578983392,3.156323976320036e9,1.0e8,-3.256321896090457e9
1.6942258113106319,0.0847112905655316,3.2506040279266834e7,7.235734246479064e8,1.0e8,-7.910673843686396e8
-1.4400919396140373,-1.1012467773519108,0.0,9.925707008303858e9,1.0e8,-1.0025707008303858e10
-1.3553806490485056,0.1694225811310632,0.0,1.4339557538511559e10,1.0e8,-1.4439557538511559e10
0.2541338716965948,0.0847112905655316,2.8273172072009176e8,5.780003397914076e8,1.0e8,-3.952686190713158e8
-0.42355645282765797,0.7624016150897844,0.0,8.578399499233101e9,1.0e8,-8.6783994992331e9
-2.0330709735727583,-0.1694225811310632,0.0,9.94183100861088e8,1.0e8,-1.094183100861088e9
1.0165354867863792,1.6942258113106319,0.0,1.223110571737049e9,1.0e8,-1.323110571737049e9
1.5248032301795689,1.1012467773519108,122112.65749958142,1.3201872264270966e9,1.0e8,-1.420065113769597e9
1.9483596830072267,1.270669358482974,0.0,0.0,1.0e8,-1.0e8
1.4400919396140373,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
1.6942258113106319,-0.9318241962208476,457660.21903646784,7.998882945700799e8,1.0e8,-8.994306343510435e8
1.5248032301795689,0.5929790339587212,9.28161323175641e6,1.1645993790568748e9,1.0e8,-1.2553177658251183e9
1.1859580679174424,-0.5929790339587212,1.296018907372013e7,1.4867427845382214e9,1.0e8,-1.5737825954645011e9
0.2541338716965948,-0.9318241962208476,7006.5976585683575,4.913741981320141e9,1.0e8,-5.013734974722483e9
-0.9318241962208476,-1.1859580679174424,0.0,1.171643401981251e10,1.0e8,-1.181643401981251e10
1.1859580679174424,-0.0847112905655316,1.0335447857875553e8,8.34767288360238e8,1.0e8,-8.314128097814825e8
-0.6776903245242528,-0.5082677433931896,0.0,1.0030844557674677e10,1.0e8,-1.0130844557674677e10
-0.9318241962208476,0.8471129056553159,0.0,1.2387242544915773e10,1.0e8,-1.2487242544915773e10
0.0847112905655316,-1.1859580679174424,0.0,6.811515975349906e9,1.0e8,-6.911515975349906e9
0.0847112905655316,0.8471129056553159,3806.295199522955,5.338539313563464e9,1.0e8,-5.438535507268265e9
-0.2541338716965948,1.7789371018761635,0.0,6.768161973367357e9,1.0e8,-6.868161973367357e9
-1.5248032301795689,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
-1.1012467773519108,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.6095145207451003,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,0.5082677433931896,2.565146908450292e7,1.412682879802867e9,1.0e8,-1.487031410718364e9
1.4400919396140373,0.42355645282765797,2.6163088315066434e7,1.0562841632897815e9,1.0e8,-1.130121074974715e9
-1.4400919396140373,-1.4400919396140373,0.0,7.482247135108734e8,1.0e8,-8.482247135108734e8
0.5082677433931896,0.7624016150897844,654752.4339839044,3.1054279459789486e9,1.0e8,-3.204773193544965e9
-0.5082677433931896,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.1859580679174424,-1.6095145207451003,0.0,2.029417272783228e9,1.0e8,-2.129417272783228e9
0.8471129056553159,-1.6095145207451003,0.0,3.3516043194276147e9,1.0e8,-3.4516043194276147e9
-0.0847112905655316,-1.1012467773519108,0.0,7.4921082496437025e9,1.0e8,-7.5921082496437025e9
1.6095145207451003,0.42355645282765797,1.8119278508380238e7,9.291936177555132e8,1.0e8,-1.0110743392471329e9
-1.8636483924416951,1.0165354867863792,0.0,0.0,1.0e8,-1.0e8
1.1012467773519108,1.0165354867863792,241452.1731322262,2.559756144523242e9,1.0e8,-2.6595146923501096e9
-1.3553806490485056,0.7624016150897844,0.0,1.3247515974997074e10,1.0e8,-1.3347515974997074e10
1.270669358482974,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.9483596830072267,-1.1859580679174424,0.0,0.0,1.0e8,-1.0e8
1.6942258113106319,-1.0165354867863792,142581.79909259916,5.373973668744183e8,1.0e8,-6.372547850753256e8
-1.9483596830072267,0.8471129056553159,0.0,0.0,1.0e8,-1.0e8
0.2541338716965948,-1.0165354867863792,1694.8283134368178,5.311353539326126e9,1.0e8,-5.411351844497812e9
1.8636483924416951,-1.1012467773519108,0.0,0.0,1.0e8,-1.0e8
0.6776903245242528,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-0.5082677433931896,-0.7624016150897844,0.0,9.285682372477396e9,1.0e8,-9.385682372477396e9
-0.0847112905655316,-1.4400919396140373,0.0,8.00896879615516e9,1.0e8,-8.10896879615516e9
0.9318241962208476,-0.1694225811310632,1.519438687139784e8,8.432421611036166e8,1.0e8,-7.912982923896382e8
1.7789371018761635,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.9318241962208476,-1.5248032301795689,0.0,8.950386366273178e9,1.0e8,-9.050386366273178e9
-1.6095145207451003,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
0.0847112905655316,-1.5248032301795689,0.0,7.134631428512554e9,1.0e8,-7.234631428512554e9
1.7789371018761635,1.1012467773519108,0.0,0.0,1.0e8,-1.0e8
1.7789371018761635,0.5929790339587212,4.92472310822236e6,7.32333077990709e8,1.0e8,-8.274083548824866e8
0.7624016150897844,-1.1012467773519108,24336.15270699781,3.6939280384557233e9,1.0e8,-3.793903702303016e9
1.8636483924416951,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
1.5248032301795689,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-0.42355645282765797,1.8636483924416951,0.0,5.098235837827977e9,1.0e8,-5.198235837827977e9
-1.1012467773519108,1.0165354867863792,0.0,1.2527291840631495e10,1.0e8,-1.2627291840631495e10
-1.5248032301795689,0.9318241962208476,0.0,1.0732756498476738e10,1.0e8,-1.0832756498476738e10
0.5929790339587212,-1.8636483924416951,0.0,2.2471981965899243e9,1.0e8,-2.3471981965899243e9
2.11778226413829,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-0.2541338716965948,6.525956829421302e6,3.0920955680653685e8,1.0e8,-4.026835999771156e8
-0.9318241962208476,0.2541338716965948,0.0,1.2002269308440435e10,1.0e8,-1.2102269308440435e10
1.9483596830072267,-1.270669358482974,0.0,0.0,1.0e8,-1.0e8
-0.42355645282765797,0.6776903245242528,0.0,8.228742586826138e9,1.0e8,-8.328742586826138e9
1.1859580679174424,-1.1012467773519108,105774.37305712879,2.46634861310227e9,1.0e8,-2.5662428387292128e9
0.0847112905655316,0.2541338716965948,5.361954340856144e7,1.4905290511906998e9,1.0e8,-1.5369095077821383e9
0.5929790339587212,1.1012467773519108,8758.611112223602,4.260396067761657e9,1.0e8,-4.360387309150545e9
0.42355645282765797,1.5248032301795689,0.0,5.595937278000882e9,1.0e8,-5.695937278000882e9
-1.9483596830072267,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
0.5929790339587212,0.5929790339587212,8.177412416029366e6,2.1150053548318942e9,1.0e8,-2.206827942415865e9
-0.9318241962208476,-1.3553806490485056,0.0,1.0738594903043314e10,1.0e8,-1.0838594903043314e10
0.1694225811310632,-2.0330709735727583,0.0,1.6810814899621516e7,1.0e8,-1.1681081489962152e8
-1.1859580679174424,0.9318241962208476,0.0,1.2849284675751595e10,1.0e8,-1.2949284675751595e10
0.7624016150897844,-1.4400919396140373,133.80862709169503,4.167543983444116e9,1.0e8,-4.267543849635489e9
0.3388451622621264,-2.0330709735727583,0.0,741.3679459161816,1.0e8,-1.0000074136794591e8
0.0847112905655316,-1.3553806490485056,0.0,7.164453873709352e9,1.0e8,-7.264453873709352e9
0.8471129056553159,0.9318241962208476,340771.80101711245,2.9393854021481576e9,1.0e8,-3.0390446303471403e9
-1.6095145207451003,1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-0.1694225811310632,1.6095145207451003,0.0,7.921908383568151e9,1.0e8,-8.021908383568151e9
-0.9318241962208476,1.6942258113106319,0.0,5.201225992912493e9,1.0e8,-5.301225992912493e9
0.0847112905655316,1.6942258113106319,0.0,6.537559306873762e9,1.0e8,-6.637559306873762e9
-0.5929790339587212,1.0165354867863792,0.0,1.0518774487524563e10,1.0e8,-1.0618774487524563e10
0.5082677433931896,1.8636483924416951,0.0,2.9054736644475408e9,1.0e8,-3.0054736644475408e9
2.11778226413829,-0.7624016150897844,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-0.3388451622621264,5.299954316813973e6,2.6172430734198794e8,1.0e8,-3.5642435302517396e8
-0.42355645282765797,-0.5929790339587212,0.0,7.859613902265199e9,1.0e8,-7.959613902265199e9
1.3553806490485056,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,-0.42355645282765797,4.4801022254227474e7,1.2246586673116086e9,1.0e8,-1.2798576450573812e9
-0.42355645282765797,-0.0847112905655316,2145.466761902776,6.031073680936352e9,1.0e8,-6.13107153546959e9
-1.3553806490485056,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.1859580679174424,-1.4400919396140373,1019.338565463234,2.1963958269234486e9,1.0e8,-2.296394807584883e9
1.4400919396140373,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.9318241962208476,0.5082677433931896,0.0,1.2235228678950813e10,1.0e8,-1.2335228678950813e10
-1.4400919396140373,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-2.0330709735727583,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
-1.9483596830072267,0.2541338716965948,0.0,4.549330780262526e9,1.0e8,-4.649330780262526e9
1.6942258113106319,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.0847112905655316,0.5082677433931896,1.0727754477470776e6,3.2298749895875564e9,1.0e8,-3.328802214139809e9
0.5082677433931896,0.6776903245242528,2.0239557364241264e6,2.6890826923054037e9,1.0e8,-2.7870587365689797e9
-1.7789371018761635,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.2541338716965948,-1.7789371018761635,0.0,5.246920097876156e9,1.0e8,-5.346920097876156e9
1.1012467773519108,-0.5082677433931896,2.4214497271349162e7,1.3658153026251693e9,1.0e8,-1.44160080535382e9
-1.4400919396140373,1.1012467773519108,0.0,9.925707008304323e9,1.0e8,-1.0025707008304323e10
-1.9483596830072267,-1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-1.8636483924416951,-0.5082677433931896,0.0,6.509643539581621e9,1.0e8,-6.609643539581621e9
-1.4400919396140373,0.5929790339587212,0.0,1.3587515145799845e10,1.0e8,-1.3687515145799845e10
-1.3553806490485056,0.6776903245242528,0.0,1.3552815041446934e10,1.0e8,-1.3652815041446934e10
-1.9483596830072267,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.5082677433931896,1.9483596830072267,0.0,9.446091637039642e8,1.0e8,-1.0446091637039642e9
1.6095145207451003,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.1694225811310632,1.4400919396140373,0.0,8.40194005163582e9,1.0e8,-8.50194005163582e9
1.6942258113106319,0.42355645282765797,1.4499450768919118e7,8.373247027955102e8,1.0e8,-9.228252520265911e8
2.0330709735727583,1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
1.7789371018761635,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.2541338716965948,0.42355645282765797,1.6625099864661448e7,1.9717489750614445e9,1.0e8,-2.055123875196783e9
0.5082677433931896,-0.5929790339587212,6.176114228539099e6,2.2733717135897374e9,1.0e8,-2.3671955993611984e9
-1.7789371018761635,-0.7624016150897844,0.0,6.169135171312872e9,1.0e8,-6.269135171312872e9
0.5082677433931896,-0.0847112905655316,2.2674346946882746e8,6.519382439937687e8,1.0e8,-5.251947745249412e8
-1.6095145207451003,1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.3553806490485056,-0.5929790339587212,0.0,1.3790950757321966e10,1.0e8,-1.3890950757321966e10
-1.3553806490485056,-0.0847112905655316,0.0,1.4367589771941376e10,1.0e8,-1.4467589771941376e10
-1.9483596830072267,0.5082677433931896,0.0,2.0107700416220956e9,1.0e8,-2.1107700416220956e9
-0.0847112905655316,-1.8636483924416951,0.0,5.324638556831841e9,1.0e8,-5.424638556831841e9
-0.0847112905655316,1.1012467773519108,0.0,7.4921082496437025e9,1.0e8,-7.5921082496437025e9
0.5929790339587212,1.7789371018761635,0.0,3.5589370778658166e9,1.0e8,-3.6589370778658166e9
0.42355645282765797,-0.6776903245242528,1.2899404074231638e6,2.9178856876441474e9,1.0e8,-3.0165957472367244e9
-0.0847112905655316,0.5929790339587212,21628.75291151317,4.902365309080925e9,1.0e8,-5.002343680328013e9
1.8636483924416951,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-1.1012467773519108,-0.5082677433931896,0.0,1.3311944422678028e10,1.0e8,-1.3411944422678028e10
-1.0165354867863792,-0.7624016150897844,0.0,1.2824755551899427e10,1.0e8,-1.2924755551899427e10
0.0,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.8636483924416951,1.1012467773519108,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
1.8636483924416951,0.5929790339587212,2.7919522433324535e6,4.4945692777285486e8,1.0e8,-5.466649755295224e8
0.9318241962208476,-1.6095145207451003,0.0,2.8668188248217325e9,1.0e8,-2.9668188248217325e9
-1.6095145207451003,1.1859580679174424,0.0,2.389301179979763e9,1.0e8,-2.489301179979763e9
-0.7624016150897844,1.6095145207451003,0.0,8.529210912089292e9,1.0e8,-8.62921091208929e9
-2.0330709735727583,0.9318241962208476,0.0,0.0,1.0e8,-1.0e8
-0.1694225811310632,1.3553806490485056,0.0,8.442526387090888e9,1.0e8,-8.542526387090888e9
2.11778226413829,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-1.6095145207451003,0.3388451622621264,0.0,1.3342840065837767e10,1.0e8,-1.3442840065837767e10
1.4400919396140373,1.0165354867863792,335969.2774187168,1.680729916478061e9,1.0e8,-1.7803939472006423e9
-2.11778226413829,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
0.7624016150897844,-1.8636483924416951,0.0,2.413650915682528e8,1.0e8,-3.413650915682528e8
0.0,-0.7624016150897844,4823.584960914494,5.364362732082448e9,1.0e8,-5.464357908497487e9
-0.42355645282765797,-1.1012467773519108,0.0,9.589748948297068e9,1.0e8,-9.689748948297068e9
-0.8471129056553159,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,-0.5082677433931896,0.0,9.199121164128002e9,1.0e8,-9.299121164128002e9
-1.6095145207451003,0.1694225811310632,0.0,1.3664225687367987e10,1.0e8,-1.3764225687367987e10
-1.4400919396140373,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-0.8471129056553159,0.0,0.0,1.0e8,-1.0e8
1.6095145207451003,1.0165354867863792,262365.7981073258,1.0664875696305473e9,1.0e8,-1.16622520383244e9
0.7624016150897844,1.1012467773519108,24336.15270699781,3.6939280384557233e9,1.0e8,-3.793903702303016e9
-1.6942258113106319,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
0.7624016150897844,0.5929790339587212,1.152760084397905e7,1.8754258377157967e9,1.0e8,-1.9638982368718176e9
-0.2541338716965948,1.5248032301795689,0.0,8.571296085325506e9,1.0e8,-8.671296085325506e9
0.42355645282765797,1.270669358482974,136.1638206418801,5.418597613878744e9,1.0e8,-5.518597477714924e9
1.1859580679174424,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.9318241962208476,-0.42355645282765797,0.0,1.2153942168044125e10,1.0e8,-1.2253942168044125e10
0.0847112905655316,-0.42355645282765797,3.993429414270928e6,2.6474515543397684e9,1.0e8,-2.7434581249254975e9
-0.8471129056553159,-0.7624016150897844,0.0,1.1880057813263409e10,1.0e8,-1.1980057813263409e10
2.0330709735727583,-0.6776903245242528,0.0,0.0,1.0e8,-1.0e8
-0.7624016150897844,1.4400919396140373,0.0,1.0210492674416714e10,1.0e8,-1.0310492674416714e10
1.1859580679174424,1.1012467773519108,105774.81405952596,2.4663486131022706e9,1.0e8,-2.566242838288211e9
-0.1694225811310632,1.1859580679174424,0.0,8.230376356520673e9,1.0e8,-8.330376356520673e9
-0.42355645282765797,-1.4400919396140373,0.0,9.465751434631433e9,1.0e8,-9.565751434631433e9
1.1859580679174424,0.5929790339587212,1.296018907372013e7,1.4867427845382283e9,1.0e8,-1.573782595464508e9
-1.7789371018761635,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-1.6942258113106319,-0.7624016150897844,0.0,9.401072101727074e9,1.0e8,-9.501072101727074e9
-2.11778226413829,1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-0.3388451622621264,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.5082677433931896,-1.1012467773519108,4666.361055666799,4.573425602948075e9,1.0e8,-4.67342093658702e9
-0.1694225811310632,0.3388451622621264,243250.0114636159,3.968237851802473e9,1.0e8,-4.0679946017910094e9
1.270669358482974,1.5248032301795689,88.99780956695852,7.506824627104903e8,1.0e8,-8.506823737126808e8
-1.270669358482974,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.3553806490485056,-1.1012467773519108,0.0,1.096008138251344e10,1.0e8,-1.106008138251344e10
-0.1694225811310632,0.1694225811310632,2.3082841863078717e6,2.9613430325364447e9,1.0e8,-3.0590347483501368e9
-1.6095145207451003,0.7624016150897844,0.0,1.1113382911830175e10,1.0e8,-1.1213382911830175e10
-0.0847112905655316,1.7789371018761635,0.0,6.435785877140142e9,1.0e8,-6.535785877140142e9
0.2541338716965948,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.6942258113106319,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.9318241962208476,0.9318241962208476,440352.5169182674,2.7446070250638247e9,1.0e8,-2.8441666725469065e9
-1.9483596830072267,-0.42355645282765797,0.0,2.9582806984555187e9,1.0e8,-3.0582806984555187e9
-0.3388451622621264,-0.7624016150897844,0.0,7.876089080009232e9,1.0e8,-7.976089080009232e9
1.8636483924416951,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
0.5082677433931896,-1.4400919396140373,0.0,5.261386517932908e9,1.0e8,-5.361386517932908e9
-1.270669358482974,-0.7624016150897844,0.0,1.3390819515106459e10,1.0e8,-1.3490819515106459e10
-1.5248032301795689,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-1.3553806490485056,-1.4400919396140373,0.0,3.2407404778338094e9,1.0e8,-3.3407404778338094e9
2.0330709735727583,1.270669358482974,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,0.0,9.941274534375368e6,3.4666524179489774e8,1.0e8,-4.3672396726052237e8
-0.7624016150897844,1.3553806490485056,0.0,1.071802247083516e10,1.0e8,-1.081802247083516e10
1.5248032301795689,1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
-2.11778226413829,1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
0.7624016150897844,1.7789371018761635,0.0,2.4007530644210296e9,1.0e8,-2.5007530644210296e9
-1.1859580679174424,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
0.8471129056553159,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
