qx,qy,γem,γabs,τinv,Γamp
-2.5161221093943555,-0.4193536848990593,0.0,6.205227762409632e8,1.0e8,-7.205227762409632e8
2.201606845720061,1.782253160821002,0.0,0.0,1.0e8,-1.0e8
-0.8387073697981186,-1.048384212247648,0.0,7.17400649401185e10,1.0e8,-7.18400649401185e10
-2.201606845720061,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-0.8387073697981186,0.9435457910228834,0.0,7.340010297590498e10,1.0e8,-7.350010297590498e10
2.6209605306191204,-1.153222633472413,0.0,0.0,1.0e8,-1.0e8
-1.5725763183714723,1.5725763183714723,0.0,1.5965949259946894e10,1.0e8,-1.6065949259946894e10
1.8870915820457668,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.4193536848990593,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
2.306445266944826,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-2.096768424495296,1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,-0.9435457910228834,6.59474008222168e10,0.0,1.0e8,6.58474008222168e10
1.9919300032705314,0.0,3.637539614008215e10,0.0,1.0e8,3.627539614008215e10
-1.4677378971467074,0.524192106123824,0.0,9.04751110169613e10,1.0e8,-9.05751110169613e10
2.6209605306191204,-1.2580610546971778,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,-0.4193536848990593,7.791789773541216e10,0.0,1.0e8,7.781789773541216e10
-1.5725763183714723,-1.153222633472413,0.0,4.654673694995753e10,1.0e8,-4.664673694995753e10
-1.2580610546971778,-0.7338689485733537,0.0,8.918632381507039e10,1.0e8,-8.928632381507039e10
0.9435457910228834,1.2580610546971778,5.0910891329183426e10,0.0,1.0e8,5.0810891329183426e10
0.31451526367429444,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-1.9919300032705314,-1.3628994759219426,0.0,4.633375880349413e9,1.0e8,-4.733375880349413e9
-1.048384212247648,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.8870915820457668,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
2.4112836881695907,-1.3628994759219426,0.0,0.0,1.0e8,-1.0e8
2.096768424495296,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-1.5725763183714723,-1.2580610546971778,0.0,3.887705850359227e10,1.0e8,-3.897705850359227e10
-2.5161221093943555,-0.8387073697981186,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,0.20967684244952964,7.260926844326485e10,0.0,1.0e8,7.250926844326485e10
-2.201606845720061,0.10483842122476482,0.0,2.432467482762169e10,1.0e8,-2.442467482762169e10
0.9435457910228834,1.5725763183714723,3.705857023276816e10,0.0,1.0e8,3.695857023276816e10
0.10483842122476482,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.4193536848990593,-0.6290305273485889,3.1759016983531216e10,0.0,1.0e8,3.1659016983531216e10
0.20967684244952964,0.0,1.701106226530468e10,0.0,1.0e8,1.691106226530468e10
2.306445266944826,-0.6290305273485889,2.595627569199927e9,0.0,1.0e8,2.495627569199927e9
-1.048384212247648,-1.9919300032705314,0.0,6.0431733772152195e9,1.0e8,-6.1431733772152195e9
1.153222633472413,-0.524192106123824,7.420240179026859e10,0.0,1.0e8,7.410240179026859e10
-1.8870915820457668,-1.5725763183714723,0.0,8.050952203278229e8,1.0e8,-9.050952203278229e8
-2.4112836881695907,1.153222633472413,0.0,0.0,1.0e8,-1.0e8
0.9435457910228834,-1.153222633472413,5.43508175999217e10,0.0,1.0e8,5.42508175999217e10
-2.096768424495296,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.8870915820457668,-1.782253160821002,0.0,0.0,1.0e8,-1.0e8
-0.524192106123824,-1.5725763183714723,0.0,4.339266053743996e10,1.0e8,-4.349266053743996e10
-0.10483842122476482,-0.9435457910228834,0.0,1.8318579411980213e10,1.0e8,-1.8418579411980213e10
-1.048384212247648,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,-0.8387073697981186,6.638958433061197e10,0.0,1.0e8,6.628958433061197e10
0.10483842122476482,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.31451526367429444,-0.6290305273485889,2.311330991954693e10,0.0,1.0e8,2.301330991954693e10
2.201606845720061,1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
0.9435457910228834,-1.2580610546971778,5.0910891329183426e10,0.0,1.0e8,5.0810891329183426e10
1.153222633472413,-1.8870915820457668,3.302238573994323e9,0.0,1.0e8,3.202238573994323e9
2.5161221093943555,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-2.096768424495296,-1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.782253160821002,-1.3628994759219426,8.631250701948149e9,0.0,1.0e8,8.531250701948149e9
2.096768424495296,-0.6290305273485889,1.656454744024407e10,0.0,1.0e8,1.646454744024407e10
0.524192106123824,-0.4193536848990593,4.1179690059058044e10,0.0,1.0e8,4.1079690059058044e10
1.677414739596237,0.7338689485733537,5.285430482298347e10,0.0,1.0e8,5.275430482298347e10
1.9919300032705314,-1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
-2.096768424495296,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
0.7338689485733537,0.0,5.571994741435579e10,0.0,1.0e8,5.561994741435579e10
0.10483842122476482,-1.782253160821002,1856.7504199115945,4.1916841467768703e9,1.0e8,-4.29168229002645e9
-1.2580610546971778,-0.10483842122476482,0.0,9.506205400245657e10,1.0e8,-9.516205400245657e10
-0.10483842122476482,-0.524192106123824,0.0,1.5617872343649473e10,1.0e8,-1.5717872343649473e10
-1.4677378971467074,1.782253160821002,0.0,6.999910334679335e9,1.0e8,-7.099910334679335e9
2.201606845720061,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-1.8870915820457668,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.4193536848990593,-0.20967684244952964,3.3708832302530247e10,0.0,1.0e8,3.3608832302530247e10
2.306445266944826,-0.20967684244952964,7.411271191340364e9,0.0,1.0e8,7.311271191340364e9
-0.524192106123824,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-0.8387073697981186,-1.5725763183714723,0.0,5.294462771402147e10,1.0e8,-5.304462771402147e10
0.20967684244952964,-1.4677378971467074,4.5376016699787655e9,23029.3131837722,1.0e8,4.437578640665582e9
0.524192106123824,-0.8387073697981186,3.729305528644359e10,0.0,1.0e8,3.719305528644359e10
-0.10483842122476482,-1.8870915820457668,0.0,1.433148364295633e10,1.0e8,-1.443148364295633e10
2.201606845720061,-1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,-0.4193536848990593,0.0,7.477991452134592e10,1.0e8,-7.487991452134592e10
-0.20967684244952964,-0.7338689485733537,0.0,2.704765875396806e10,1.0e8,-2.714765875396806e10
0.8387073697981186,-0.4193536848990593,6.1466915368607216e10,0.0,1.0e8,6.1366915368607216e10
0.31451526367429444,-0.20967684244952964,2.5646393365568516e10,0.0,1.0e8,2.5546393365568516e10
-0.4193536848990593,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-1.8870915820457668,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
2.201606845720061,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
2.096768424495296,-0.20967684244952964,2.4685143894176086e10,0.0,1.0e8,2.4585143894176086e10
-2.201606845720061,1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
-0.524192106123824,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
2.5161221093943555,-1.048384212247648,0.0,0.0,1.0e8,-1.0e8
2.5161221093943555,0.9435457910228834,0.0,0.0,1.0e8,-1.0e8
1.677414739596237,1.677414739596237,0.0,0.0,1.0e8,-1.0e8
1.8870915820457668,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,-0.9435457910228834,0.0,0.0,1.0e8,-1.0e8
0.4193536848990593,0.6290305273485889,3.1759016983531216e10,0.0,1.0e8,3.1659016983531216e10
0.7338689485733537,-1.4677378971467074,3.6035954438829216e10,0.0,1.0e8,3.5935954438829216e10
-2.306445266944826,-0.7338689485733537,0.0,6.510788890100505e9,1.0e8,-6.610788890100505e9
2.306445266944826,0.6290305273485889,2.595627570070863e9,0.0,1.0e8,2.495627570070863e9
-0.7338689485733537,1.048384212247648,0.0,6.6398923125178825e10,1.0e8,-6.6498923125178825e10
-1.8870915820457668,-1.782253160821002,0.0,0.0,1.0e8,-1.0e8
0.0,2.096768424495296,0.0,5.036292956556324e7,1.0e8,-1.5036292956556323e8
-0.8387073697981186,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,-0.8387073697981186,0.0,5.681563028366009e10,1.0e8,-5.691563028366009e10
-0.524192106123824,-1.782253160821002,0.0,3.5134742802161674e10,1.0e8,-3.5234742802161674e10
-0.4193536848990593,0.10483842122476482,0.0,4.054209817467152e10,1.0e8,-4.064209817467152e10
0.8387073697981186,-0.8387073697981186,5.706116166436315e10,0.0,1.0e8,5.696116166436315e10
0.31451526367429444,0.6290305273485889,2.311330991954693e10,0.0,1.0e8,2.301330991954693e10
-1.4677378971467074,1.4677378971467074,0.0,3.0260660064435284e10,1.0e8,-3.0360660064435284e10
-1.2580610546971778,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,-0.9435457910228834,6.1482977663983765e10,0.0,1.0e8,6.1382977663983765e10
2.096768424495296,0.6290305273485889,1.6564547440244055e10,0.0,1.0e8,1.6464547440244055e10
0.10483842122476482,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.8870915820457668,-0.6290305273485889,3.5782828442772316e10,0.0,1.0e8,3.5682828442772316e10
-0.8387073697981186,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,-0.524192106123824,0.0,1.0895804955551453e8,1.0e8,-2.089580495555145e8
0.0,0.31451526367429444,6.082017379399726e6,3.199662722793347e9,1.0e8,-3.293580705413947e9
1.3628994759219426,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.677414739596237,0.20967684244952964,7.0600154531695e10,0.0,1.0e8,7.0500154531695e10
-0.20967684244952964,-0.10483842122476482,0.0,2.1188514264768364e10,1.0e8,-2.1288514264768364e10
-2.5161221093943555,-1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
-1.4677378971467074,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-0.9435457910228834,1.3628994759219426,0.0,6.523370230498812e10,1.0e8,-6.533370230498812e10
1.4677378971467074,-0.524192106123824,7.600392477050224e10,0.0,1.0e8,7.590392477050224e10
-0.8387073697981186,-1.782253160821002,0.0,3.179327553798558e10,1.0e8,-3.189327553798558e10
0.10483842122476482,-0.6290305273485889,4.0165887293184443e9,1.0782261259634641e6,1.0e8,3.9155105031924806e9
-1.9919300032705314,1.048384212247648,0.0,1.8043948537137817e10,1.0e8,-1.8143948537137817e10
2.4112836881695907,1.048384212247648,0.0,0.0,1.0e8,-1.0e8
-1.4677378971467074,-1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
0.524192106123824,-0.9435457910228834,3.573235530261424e10,0.0,1.0e8,3.563235530261424e10
-2.306445266944826,-0.10483842122476482,0.0,1.5530148084996729e10,1.0e8,-1.5630148084996729e10
0.0,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.677414739596237,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,-1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
1.2580610546971778,0.0,7.980409693826978e10,0.0,1.0e8,7.970409693826978e10
0.0,-0.31451526367429444,6.082017379399726e6,3.199662722793347e9,1.0e8,-3.293580705413947e9
0.0,0.4193536848990593,943018.4638900355,4.2222377220099297e9,1.0e8,-4.32129470354604e9
-1.153222633472413,0.7338689485733537,0.0,8.793441826520508e10,1.0e8,-8.803441826520508e10
-1.4677378971467074,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
1.5725763183714723,0.7338689485733537,6.404299479767148e10,0.0,1.0e8,6.394299479767148e10
-1.2580610546971778,1.153222633472413,0.0,7.329215101666049e10,1.0e8,-7.339215101666049e10
1.8870915820457668,-0.20967684244952964,4.640141426507422e10,0.0,1.0e8,4.630141426507422e10
-1.8870915820457668,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
2.5161221093943555,-1.5725763183714723,0.0,0.0,1.0e8,-1.0e8
-0.524192106123824,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-1.048384212247648,-0.7338689485733537,0.0,8.499324745453757e10,1.0e8,-8.509324745453757e10
1.782253160821002,1.048384212247648,2.5837562326133427e10,0.0,1.0e8,2.5737562326133427e10
-0.4193536848990593,1.8870915820457668,0.0,2.6824531259497566e10,1.0e8,-2.6924531259497566e10
0.524192106123824,-0.524192106123824,4.0623148319914825e10,0.0,1.0e8,4.0523148319914825e10
1.048384212247648,-1.3628994759219426,4.866384201735874e10,0.0,1.0e8,4.856384201735874e10
1.153222633472413,0.10483842122476482,7.682333508041211e10,0.0,1.0e8,7.672333508041211e10
-0.9435457910228834,0.8387073697981186,0.0,7.962728544584744e10,1.0e8,-7.972728544584744e10
-1.677414739596237,-0.9435457910228834,0.0,5.0818810468940216e10,1.0e8,-5.0918810468940216e10
-0.20967684244952964,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
0.10483842122476482,-0.20967684244952964,8.119449211685813e9,782.0638334875078,1.0e8,8.01944842962198e9
-0.10483842122476482,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
0.8387073697981186,-0.9435457910228834,5.512731680203123e10,0.0,1.0e8,5.502731680203123e10
-2.096768424495296,-0.7338689485733537,0.0,2.1814865951292767e10,1.0e8,-2.1914865951292767e10
0.524192106123824,-1.8870915820457668,1.4079943857065441e10,0.0,1.0e8,1.3979943857065441e10
-1.8870915820457668,-0.6290305273485889,0.0,4.506909234394275e10,1.0e8,-4.516909234394275e10
-0.9435457910228834,-1.677414739596237,0.0,3.952125042082948e10,1.0e8,-3.962125042082948e10
1.677414739596237,1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-0.524192106123824,-0.6290305273485889,0.0,5.377039329412611e10,1.0e8,-5.387039329412611e10
1.8870915820457668,0.6290305273485889,3.578282844277236e10,0.0,1.0e8,3.568282844277236e10
-0.31451526367429444,2.096768424495296,0.0,5.064679501764187e9,1.0e8,-5.164679501764187e9
2.5161221093943555,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
1.2580610546971778,-1.4677378971467074,3.4146664080274624e10,0.0,1.0e8,3.4046664080274624e10
-1.3628994759219426,-0.4193536848990593,0.0,9.437092564894568e10,1.0e8,-9.447092564894568e10
-0.8387073697981186,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-1.153222633472413,1.677414739596237,0.0,2.991782636586757e10,1.0e8,-3.001782636586757e10
-2.306445266944826,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
1.5725763183714723,1.677414739596237,2.0179328754123812e9,0.0,1.0e8,1.9179328754123812e9
0.6290305273485889,0.7338689485733537,4.602602099762125e10,0.0,1.0e8,4.592602099762125e10
-1.677414739596237,-0.524192106123824,0.0,7.131082697016046e10,1.0e8,-7.141082697016046e10
0.8387073697981186,-0.524192106123824,6.083283801178893e10,0.0,1.0e8,6.073283801178893e10
-0.10483842122476482,0.10483842122476482,0.0,1.1383088154647663e10,1.0e8,-1.1483088154647663e10
0.10483842122476482,0.6290305273485889,4.0165887293184443e9,1.0782261259634641e6,1.0e8,3.9155105031924806e9
2.201606845720061,-0.7338689485733537,6.35978608414746e9,0.0,1.0e8,6.25978608414746e9
-0.31451526367429444,0.31451526367429444,0.0,3.343036852508338e10,1.0e8,-3.353036852508338e10
2.5161221093943555,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-1.048384212247648,-0.10483842122476482,0.0,8.720681585837439e10,1.0e8,-8.730681585837439e10
-1.677414739596237,-1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
1.3628994759219426,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
0.8387073697981186,-1.8870915820457668,1.164483360512877e10,0.0,1.0e8,1.154483360512877e10
-0.6290305273485889,0.0,0.0,5.845795048241032e10,1.0e8,-5.855795048241032e10
-0.8387073697981186,-0.6290305273485889,0.0,7.566417545191757e10,1.0e8,-7.576417545191757e10
-0.20967684244952964,1.153222633472413,0.0,2.7858050054499523e10,1.0e8,-2.7958050054499523e10
-1.8870915820457668,-0.20967684244952964,0.0,5.560542347868625e10,1.0e8,-5.570542347868625e10
-1.3628994759219426,-0.8387073697981186,0.0,8.508557864884993e10,1.0e8,-8.518557864884993e10
-0.524192106123824,-0.20967684244952964,0.0,5.0563414455413994e10,1.0e8,-5.0663414455413994e10
-2.096768424495296,-0.10483842122476482,0.0,3.437260386617696e10,1.0e8,-3.447260386617696e10
-1.153222633472413,0.20967684244952964,0.0,9.173673450607825e10,1.0e8,-9.183673450607825e10
2.5161221093943555,-1.782253160821002,0.0,0.0,1.0e8,-1.0e8
1.5725763183714723,0.20967684244952964,7.750371574948341e10,0.0,1.0e8,7.740371574948341e10
0.4193536848990593,1.2580610546971778,2.2781485627339737e10,0.0,1.0e8,2.2681485627339737e10
2.306445266944826,1.2580610546971778,0.0,0.0,1.0e8,-1.0e8
-0.31451526367429444,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,1.8870915820457668,3.302238573994323e9,0.0,1.0e8,3.202238573994323e9
-2.5161221093943555,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-2.4112836881695907,-0.4193536848990593,0.0,5.335497970690175e9,1.0e8,-5.435497970690175e9
-2.306445266944826,1.153222633472413,0.0,0.0,1.0e8,-1.0e8
-0.31451526367429444,0.4193536848990593,0.0,3.453594395702851e10,1.0e8,-3.463594395702851e10
-0.31451526367429444,-0.31451526367429444,0.0,3.343036852508662e10,1.0e8,-3.353036852508662e10
0.31451526367429444,1.2580610546971778,1.4982097835836813e10,0.0,1.0e8,1.4882097835836813e10
0.4193536848990593,1.5725763183714723,1.6924455179162428e10,0.0,1.0e8,1.6824455179162428e10
-1.782253160821002,0.0,0.0,6.885355046516545e10,1.0e8,-6.895355046516545e10
2.306445266944826,1.5725763183714723,0.0,0.0,1.0e8,-1.0e8
0.6290305273485889,1.677414739596237,2.456835130975184e10,0.0,1.0e8,2.446835130975184e10
2.096768424495296,1.2580610546971778,0.0,0.0,1.0e8,-1.0e8
-2.6209605306191204,0.0,0.0,0.0,1.0e8,-1.0e8
-1.8870915820457668,0.6290305273485889,0.0,4.506909234394269e10,1.0e8,-4.516909234394269e10
-1.153222633472413,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
0.31451526367429444,1.5725763183714723,1.0426077251361319e10,0.0,1.0e8,1.0326077251361319e10
0.4193536848990593,-1.153222633472413,2.455743588132205e10,0.0,1.0e8,2.445743588132205e10
-0.524192106123824,0.6290305273485889,0.0,5.377039329412611e10,1.0e8,-5.387039329412611e10
1.5725763183714723,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
2.306445266944826,-1.153222633472413,0.0,0.0,1.0e8,-1.0e8
2.201606845720061,-0.10483842122476482,1.60047042129483e10,0.0,1.0e8,1.59047042129483e10
-0.8387073697981186,-0.20967684244952964,0.0,7.478635766103928e10,1.0e8,-7.488635766103928e10
1.9919300032705314,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.3628994759219426,-1.048384212247648,6.0703439247039536e10,0.0,1.0e8,6.0603439247039536e10
-0.6290305273485889,-1.4677378971467074,0.0,5.157828093659571e10,1.0e8,-5.167828093659571e10
2.096768424495296,1.5725763183714723,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,0.10483842122476482,0.0,1.903582706184129e9,1.0e8,-2.003582706184129e9
0.4193536848990593,-1.2580610546971778,2.2781485627339737e10,0.0,1.0e8,2.2681485627339737e10
0.31451526367429444,-1.153222633472413,1.6460891667617168e10,0.0,1.0e8,1.6360891667617168e10
2.306445266944826,-1.2580610546971778,0.0,0.0,1.0e8,-1.0e8
-2.4112836881695907,-0.8387073697981186,0.0,1.6627097899438903e8,1.0e8,-2.6627097899438903e8
2.6209605306191204,0.7338689485733537,0.0,0.0,1.0e8,-1.0e8
1.3628994759219426,0.9435457910228834,6.561237040927548e10,0.0,1.0e8,6.551237040927548e10
-0.10483842122476482,1.8870915820457668,0.0,1.433148364295633e10,1.0e8,-1.443148364295633e10
-1.048384212247648,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
2.096768424495296,-1.153222633472413,1.2145998261285644e9,0.0,1.0e8,1.1145998261285644e9
0.31451526367429444,-1.2580610546971778,1.4982097835836813e10,0.0,1.0e8,1.4882097835836813e10
-1.5725763183714723,0.7338689485733537,0.0,7.334154676923006e10,1.0e8,-7.344154676923006e10
1.677414739596237,-1.3628994759219426,1.4881123136158676e10,0.0,1.0e8,1.4781123136158676e10
0.20967684244952964,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,0.10483842122476482,8.087464086669124e10,0.0,1.0e8,8.077464086669124e10
-1.4677378971467074,-0.7338689485733537,0.0,8.385698785030087e10,1.0e8,-8.395698785030087e10
0.6290305273485889,0.20967684244952964,4.880556095545491e10,0.0,1.0e8,4.870556095545491e10
2.096768424495296,-1.2580610546971778,0.0,0.0,1.0e8,-1.0e8
-0.9435457910228834,0.524192106123824,0.0,8.169525164792682e10,1.0e8,-8.179525164792682e10
-2.096768424495296,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-0.7338689485733537,1.3628994759219426,0.0,5.940604211513818e10,1.0e8,-5.950604211513818e10
0.524192106123824,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
2.5161221093943555,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-1.782253160821002,-1.4677378971467074,0.0,1.0672155616049719e10,1.0e8,-1.0772155616049719e10
-0.8387073697981186,0.6290305273485889,0.0,7.56641754519174e10,1.0e8,-7.57641754519174e10
-1.153222633472413,1.9919300032705314,0.0,3.218903433144008e9,1.0e8,-3.318903433144008e9
1.5725763183714723,1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-2.6209605306191204,-1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
-1.3628994759219426,-0.9435457910228834,0.0,8.013893955052745e10,1.0e8,-8.023893955052745e10
0.9435457910228834,0.7338689485733537,6.376041942964662e10,0.0,1.0e8,6.366041942964662e10
1.048384212247648,1.048384212247648,6.066537856504524e10,0.0,1.0e8,6.056537856504524e10
0.7338689485733537,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
0.6290305273485889,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-1.048384212247648,1.153222633472413,0.0,7.536108230305806e10,1.0e8,-7.546108230305806e10
-2.201606845720061,2.096768424495296,0.0,0.0,1.0e8,-1.0e8
2.201606845720061,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
2.5161221093943555,-0.6290305273485889,0.0,0.0,1.0e8,-1.0e8
0.524192106123824,0.10483842122476482,4.133955778404543e10,0.0,1.0e8,4.123955778404543e10
2.6209605306191204,1.677414739596237,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-2.096768424495296,1.153222633472413,0.0,6.939099724790034e9,1.0e8,-7.039099724790034e9
0.8387073697981186,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-1.3628994759219426,-0.524192106123824,0.0,9.289046342125188e10,1.0e8,-9.299046342125188e10
-0.7338689485733537,0.8387073697981186,0.0,6.852367213618394e10,1.0e8,-6.862367213618394e10
1.8870915820457668,1.2580610546971778,7.710247639284179e9,0.0,1.0e8,7.610247639284179e9
-1.5725763183714723,1.677414739596237,0.0,9.09100924699793e9,1.0e8,-9.19100924699793e9
-2.5161221093943555,1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
-1.4677378971467074,-0.10483842122476482,0.0,9.562589718417114e10,1.0e8,-9.572589718417114e10
-1.9919300032705314,1.3628994759219426,0.0,4.633375880082212e9,1.0e8,-4.733375880082212e9
-0.7338689485733537,-1.677414739596237,0.0,4.585541109299735e10,1.0e8,-4.595541109299735e10
1.3628994759219426,-1.5725763183714723,1.8770070775891693e10,0.0,1.0e8,1.8670070775891693e10
-1.3628994759219426,-1.8870915820457668,0.0,4.101190064643999e9,1.0e8,-4.201190064643999e9
-2.201606845720061,0.31451526367429444,0.0,2.2385160934917583e10,1.0e8,-2.2485160934917583e10
2.4112836881695907,1.3628994759219426,0.0,0.0,1.0e8,-1.0e8
1.8870915820457668,1.5725763183714723,0.0,0.0,1.0e8,-1.0e8
-0.9435457910228834,1.782253160821002,0.0,2.8296142670862232e10,1.0e8,-2.8396142670862232e10
-2.4112836881695907,-0.9435457910228834,0.0,0.0,1.0e8,-1.0e8
0.6290305273485889,1.9919300032705314,5.604562542120354e9,0.0,1.0e8,5.504562542120354e9
1.4677378971467074,1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
2.6209605306191204,0.20967684244952964,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,0.10483842122476482,0.0,8.329455365888283e10,1.0e8,-8.339455365888283e10
0.10483842122476482,1.2580610546971778,2.6300040192923237e7,1.7991936311854792e9,1.0e8,-1.8728935909925559e9
0.9435457910228834,1.677414739596237,2.93391873773266e10,0.0,1.0e8,2.92391873773266e10
1.8870915820457668,-1.153222633472413,1.2513088209849714e10,0.0,1.0e8,1.2413088209849714e10
0.8387073697981186,0.10483842122476482,6.213268017905539e10,0.0,1.0e8,6.203268017905539e10
2.5161221093943555,-0.20967684244952964,0.0,0.0,1.0e8,-1.0e8
1.9919300032705314,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
2.201606845720061,1.153222633472413,0.0,0.0,1.0e8,-1.0e8
-1.5725763183714723,0.20967684244952964,0.0,9.051220914239499e10,1.0e8,-9.061220914239499e10
1.8870915820457668,-1.2580610546971778,7.710247639284184e9,0.0,1.0e8,7.610247639284184e9
1.782253160821002,1.3628994759219426,8.63125070059178e9,0.0,1.0e8,8.53125070059178e9
0.10483842122476482,1.5725763183714723,103419.76815897835,3.6664395774619145e9,1.0e8,-3.7663361576937556e9
-1.2580610546971778,-0.4193536848990593,0.0,9.366462224115932e10,1.0e8,-9.376462224115932e10
-2.201606845720061,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-2.201606845720061,0.4193536848990593,0.0,2.073155171987405e10,1.0e8,-2.083155171987405e10
-2.201606845720061,-0.31451526367429444,0.0,2.2385160934917526e10,1.0e8,-2.2485160934917526e10
-2.4112836881695907,-0.524192106123824,0.0,4.095439394731579e9,1.0e8,-4.195439394731579e9
1.3628994759219426,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.10483842122476482,-1.153222633472413,1.4671362194077048e8,1.066758417113343e9,1.0e8,-1.0200447951725725e9
2.6209605306191204,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-1.9919300032705314,0.8387073697981186,0.0,2.6986771444619843e10,1.0e8,-2.7086771444619843e10
0.20967684244952964,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
2.4112836881695907,0.8387073697981186,0.0,0.0,1.0e8,-1.0e8
0.524192106123824,1.8870915820457668,1.4079943857065441e10,0.0,1.0e8,1.3979943857065441e10
0.10483842122476482,-1.2580610546971778,2.6300040192923237e7,1.7991936311854792e9,1.0e8,-1.8728935909925559e9
