qx,qy,γem,γabs,τinv,Γamp
-1.4652191895587536,0.20931702707982194,0.0,1.390137400509557e11,1.0e8,-1.391137400509557e11
1.1512436489390205,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,-1.7791947301784865,0.0,2.995104699744967e10,1.0e8,-3.005104699744967e10
-0.10465851353991097,-1.4652191895587536,0.0,2.7384909146008842e10,1.0e8,-2.7484909146008842e10
1.0465851353991096,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
2.302487297878041,1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
2.616462838497774,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.616462838497774,-1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,0.8372681083192878,5.443780409928613e10,0.0,1.0e8,5.433780409928613e10
1.2559021624789315,1.8838532437183975,1.2644553143170465e7,0.0,1.0e8,-8.735544685682954e7
1.3605606760188427,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,-1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
0.3139755406197329,-1.0465851353991096,2.614492993496487e10,0.0,1.0e8,2.604492993496487e10
0.3139755406197329,-1.1512436489390205,2.4036043063674107e10,0.0,1.0e8,2.3936043063674107e10
0.3139755406197329,0.9419266218591987,2.819336267246522e10,0.0,1.0e8,2.809336267246522e10
-0.5232925676995548,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.3139755406197329,-0.7326095947793768,3.202068667194305e10,0.0,1.0e8,3.192068667194305e10
-0.9419266218591987,1.4652191895587536,0.0,8.742645411312949e10,1.0e8,-8.752645411312949e10
0.7326095947793768,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,0.4186340541596439,0.0,1.3303728494001889e11,1.0e8,-1.3313728494001889e11
1.4652191895587536,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,1.0465851353991096,5.107409846883868e8,5.789023491295888e8,1.0e8,-1.6816136444120204e8
-1.6745362166385755,1.2559021624789315,0.0,4.53224388311786e10,1.0e8,-4.54224388311786e10
1.7791947301784865,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-0.3139755406197329,1.9885117572583084,0.0,2.2666438677576237e10,1.0e8,-2.2766438677576237e10
1.4652191895587536,0.6279510812394657,1.0759714898916959e11,0.0,1.0e8,1.0749714898916959e11
1.5698777030986646,0.5232925676995548,1.0540882993994768e11,0.0,1.0e8,1.0530882993994768e11
2.302487297878041,-0.5232925676995548,6.275457552178611e9,0.0,1.0e8,6.175457552178611e9
-1.7791947301784865,0.4186340541596439,0.0,9.262665813004308e10,1.0e8,-9.272665813004308e10
-0.6279510812394657,-1.4652191895587536,0.0,7.542879734221214e10,1.0e8,-7.552879734221214e10
-1.8838532437183975,0.0,0.0,8.378660870418561e10,1.0e8,-8.388660870418561e10
0.20931702707982194,0.7326095947793768,1.8513575555952095e10,0.0,1.0e8,1.8413575555952095e10
-1.1512436489390205,-1.0465851353991096,0.0,1.1692574357982666e11,1.0e8,-1.1702574357982666e11
1.4652191895587536,-1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
-0.10465851353991097,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,-1.1512436489390205,0.0,1.105578695074813e11,1.0e8,-1.106578695074813e11
0.6279510812394657,0.0,7.111100117786108e10,0.0,1.0e8,7.101100117786108e10
-1.1512436489390205,0.9419266218591987,0.0,1.2182962592532637e11,1.0e8,-1.2192962592532637e11
1.6745362166385755,1.2559021624789315,3.1856682379313232e10,0.0,1.0e8,3.1756682379313232e10
-1.1512436489390205,-0.7326095947793768,0.0,1.2848916261311012e11,1.0e8,-1.2858916261311012e11
2.511804324957863,1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
2.302487297878041,1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
-0.10465851353991097,0.6279510812394657,0.0,2.3974313139673126e10,1.0e8,-2.4074313139673126e10
-1.2559021624789315,1.9885117572583084,0.0,1.7330875099382043e7,1.0e8,-1.1733087509938204e8
-0.8372681083192878,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
2.616462838497774,-0.3139755406197329,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,-0.9419266218591987,1.0829221860086672e10,0.0,1.0e8,1.0729221860086672e10
-1.7791947301784865,-1.0465851353991096,0.0,5.1829738889414665e10,1.0e8,-5.1929738889414665e10
-1.0465851353991096,0.10465851353991097,0.0,1.2732372685869543e11,1.0e8,-1.2742372685869543e11
-1.7791947301784865,-1.1512436489390205,0.0,4.289296252988126e10,1.0e8,-4.299296252988126e10
-1.7791947301784865,0.9419266218591987,0.0,6.038779570076529e10,1.0e8,-6.048779570076529e10
-1.4652191895587536,0.0,0.0,1.401106525811537e11,1.0e8,-1.402106525811537e11
1.5698777030986646,1.6745362166385755,3.3478937646845026e9,0.0,1.0e8,3.2478937646845026e9
-0.10465851353991097,-1.8838532437183975,0.0,2.1021403686044193e10,1.0e8,-2.1121403686044193e10
-1.7791947301784865,-0.7326095947793768,0.0,7.573108119310794e10,1.0e8,-7.583108119310794e10
-1.8838532437183975,-0.20931702707982194,0.0,8.179881932411517e10,1.0e8,-8.189881932411517e10
2.1978287843381303,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-1.5698777030986646,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.6279510812394657,-0.20931702707982194,7.12235571993415e10,0.0,1.0e8,7.11235571993415e10
1.5698777030986646,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,-0.10465851353991097,2.385938954960138e10,0.0,1.0e8,2.375938954960138e10
-1.3605606760188427,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.4652191895587536,1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-1.4652191895587536,-0.20931702707982194,0.0,1.3901374005086612e11,1.0e8,-1.3911374005086612e11
-2.302487297878041,0.5232925676995548,0.0,1.5925697715310717e10,1.0e8,-1.6025697715310717e10
0.20931702707982194,1.0465851353991096,1.3287146051830412e10,0.0,1.0e8,1.3187146051830412e10
-1.5698777030986646,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,0.6279510812394657,0.0,9.013148364280583e10,1.0e8,-9.023148364280583e10
1.1512436489390205,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,-0.6279510812394657,0.0,5.1266387699489784e10,1.0e8,-5.1366387699489784e10
-1.5698777030986646,-0.10465851353991097,0.0,1.338010665764085e11,1.0e8,-1.339010665764085e11
2.302487297878041,1.1512436489390205,0.0,0.0,1.0e8,-1.0e8
-0.10465851353991097,1.8838532437183975,0.0,2.1021403686044193e10,1.0e8,-2.1121403686044193e10
0.3139755406197329,0.3139755406197329,3.719605082821684e10,0.0,1.0e8,3.709605082821684e10
-0.6279510812394657,-1.8838532437183975,0.0,3.714466471423187e10,1.0e8,-3.724466471423187e10
-0.8372681083192878,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
0.0,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-2.093170270798219,-1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
-0.20931702707982194,-1.4652191895587536,0.0,3.847332768736667e10,1.0e8,-3.857332768736667e10
0.0,-1.2559021624789315,0.0,1.5252566662611773e10,1.0e8,-1.5352566662611773e10
2.302487297878041,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-2.1978287843381303,0.7326095947793768,0.0,2.0222723090980244e10,1.0e8,-2.0322723090980244e10
-2.302487297878041,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-2.511804324957863,0.5232925676995548,0.0,2.789744740180615e8,1.0e8,-3.789744740180615e8
1.7791947301784865,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-1.6745362166385755,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-2.302487297878041,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,-1.6745362166385755,3.3478937646845026e9,0.0,1.0e8,3.2478937646845026e9
-1.3605606760188427,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
0.3139755406197329,-0.4186340541596439,3.642620976330818e10,0.0,1.0e8,3.632620976330818e10
-2.302487297878041,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,-0.9419266218591987,1.4654474961560462e9,1.7996090110937536e8,1.0e8,1.185486595046671e9
-1.1512436489390205,0.3139755406197329,0.0,1.3363642863760689e11,1.0e8,-1.3373642863760689e11
2.1978287843381303,1.4652191895587536,0.0,0.0,1.0e8,-1.0e8
-0.4186340541596439,0.5232925676995548,0.0,6.5058718442957306e10,1.0e8,-6.5158718442957306e10
-0.6279510812394657,1.8838532437183975,0.0,3.714466471423187e10,1.0e8,-3.724466471423187e10
2.511804324957863,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,0.3139755406197329,0.0,9.63305592492491e10,1.0e8,-9.64305592492491e10
-2.511804324957863,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,-0.4186340541596439,0.0,1.330372849400265e11,1.0e8,-1.331372849400265e11
-0.20931702707982194,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3139755406197329,2.4303445413062586e6,4.661995735503045e9,1.0e8,-4.759565390961739e9
-2.511804324957863,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-1.5698777030986646,1.4652191895587536,0.0,3.4702954283207344e10,1.0e8,-3.4802954283207344e10
-1.9885117572583084,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-2.511804324957863,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-0.20931702707982194,0.6279510812394657,0.0,3.862371190362823e10,1.0e8,-3.872371190362823e10
-0.4186340541596439,1.6745362166385755,0.0,5.134113169761616e10,1.0e8,-5.144113169761616e10
-1.0465851353991096,-0.6279510812394657,0.0,1.2563022817187769e11,1.0e8,-1.2573022817187769e11
0.3139755406197329,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-2.1978287843381303,1.0465851353991096,0.0,7.08843702858746e9,1.0e8,-7.18843702858746e9
1.0465851353991096,1.5698777030986646,5.276445894033284e10,0.0,1.0e8,5.266445894033284e10
-1.7791947301784865,-0.4186340541596439,0.0,9.262665813004335e10,1.0e8,-9.272665813004335e10
-0.4186340541596439,-2.093170270798219,0.0,8.378199104857646e9,1.0e8,-8.478199104857646e9
-1.8838532437183975,0.10465851353991097,0.0,8.328843990110815e10,1.0e8,-8.338843990110815e10
-0.7326095947793768,0.5232925676995548,0.0,1.0054894064407524e11,1.0e8,-1.0064894064407524e11
0.6279510812394657,0.10465851353991097,7.115636552926657e10,0.0,1.0e8,7.105636552926657e10
-1.6745362166385755,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-0.20931702707982194,-1.8838532437183975,0.0,2.8029620772814617e10,1.0e8,-2.8129620772814617e10
0.9419266218591987,0.5232925676995548,9.665245329646265e10,0.0,1.0e8,9.655245329646265e10
-2.302487297878041,-1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,0.5232925676995548,4.7702735535049706e10,0.0,1.0e8,4.7602735535049706e10
-0.4186340541596439,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.7326095947793768,1.5698777030986646,4.728181298568413e10,0.0,1.0e8,4.718181298568413e10
1.3605606760188427,0.7326095947793768,1.0627557267860083e11,0.0,1.0e8,1.0617557267860083e11
-0.5232925676995548,0.7326095947793768,0.0,7.886050366395107e10,1.0e8,-7.896050366395107e10
-2.093170270798219,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.511804324957863,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-1.4652191895587536,0.10465851353991097,0.0,1.3984126341668588e11,1.0e8,-1.3994126341668588e11
0.8372681083192878,1.9885117572583084,4.197892915255699e9,0.0,1.0e8,4.097892915255699e9
-1.1512436489390205,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,-0.9419266218591987,1.5035192718092585e10,0.0,1.0e8,1.4935192718092585e10
-0.7326095947793768,1.6745362166385755,0.0,6.706514475812949e10,1.0e8,-6.716514475812949e10
0.9419266218591987,1.6745362166385755,4.3422617677740234e10,0.0,1.0e8,4.3322617677740234e10
-0.8372681083192878,1.9885117572583084,0.0,1.6342465550571842e10,1.0e8,-1.6442465550571842e10
-0.3139755406197329,-1.4652191895587536,0.0,4.9061998992152054e10,1.0e8,-4.9161998992152054e10
-0.7326095947793768,-2.093170270798219,0.0,5.464210785484509e9,1.0e8,-5.564210785484509e9
0.4186340541596439,1.6745362166385755,2.162284411038424e10,0.0,1.0e8,2.152284411038424e10
0.9419266218591987,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-0.20931702707982194,1.8838532437183975,0.0,2.8029620772814617e10,1.0e8,-2.8129620772814617e10
-1.9885117572583084,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-2.511804324957863,-1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-0.7326095947793768,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.9419266218591987,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-0.9419266218591987,1.2559021624789315,0.0,1.0189701129931155e11,1.0e8,-1.0199701129931155e11
-1.9885117572583084,-0.10465851353991097,0.0,6.913156417214693e10,1.0e8,-6.923156417214693e10
0.3139755406197329,-1.9885117572583084,7.11768999974045e9,0.0,1.0e8,7.01768999974045e9
-1.2559021624789315,-1.4652191895587536,0.0,6.512395108925872e10,1.0e8,-6.522395108925872e10
0.5232925676995548,1.7791947301784865,2.4967092191794807e10,0.0,1.0e8,2.4867092191794807e10
0.4186340541596439,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-1.3605606760188427,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-0.4186340541596439,-1.6745362166385755,0.0,5.134113169761616e10,1.0e8,-5.144113169761616e10
-2.4071458114179523,-1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
-1.0465851353991096,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.3605606760188427,1.0465851353991096,8.91660510880832e10,0.0,1.0e8,8.90660510880832e10
-0.5232925676995548,1.0465851353991096,0.0,7.737106899198758e10,1.0e8,-7.747106899198758e10
2.616462838497774,0.20931702707982194,0.0,0.0,1.0e8,-1.0e8
2.4071458114179523,-1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,-1.9885117572583084,0.0,5.179345276191944e9,1.0e8,-5.279345276191944e9
-0.3139755406197329,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,-0.5232925676995548,5.928531726396272e10,0.0,1.0e8,5.918531726396272e10
-2.4071458114179523,0.4186340541596439,0.0,8.158740681755497e9,1.0e8,-8.258740681755497e9
-0.3139755406197329,0.6279510812394657,0.0,5.2668510380233025e10,1.0e8,-5.2768510380233025e10
2.302487297878041,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.302487297878041,-1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
-0.7326095947793768,-1.6745362166385755,0.0,6.706514475812949e10,1.0e8,-6.716514475812949e10
0.9419266218591987,-1.6745362166385755,4.3422617677740234e10,0.0,1.0e8,4.3322617677740234e10
-1.7791947301784865,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-1.2559021624789315,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,1.3605606760188427,4.062740380739379e10,0.0,1.0e8,4.052740380739379e10
0.3139755406197329,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-0.3139755406197329,-1.8838532437183975,0.0,3.453016351349351e10,1.0e8,-3.463016351349351e10
0.4186340541596439,-1.6745362166385755,2.162284411038424e10,0.0,1.0e8,2.152284411038424e10
2.4071458114179523,0.4186340541596439,9.926717736538513e8,0.0,1.0e8,8.926717736538513e8
1.5698777030986646,-1.3605606760188427,3.234233953277493e10,0.0,1.0e8,3.224233953277493e10
-2.4071458114179523,-1.0465851353991096,0.0,0.0,1.0e8,-1.0e8
1.1512436489390205,-1.4652191895587536,6.0049031346599846e10,0.0,1.0e8,5.9949031346599846e10
-2.4071458114179523,-1.1512436489390205,0.0,0.0,1.0e8,-1.0e8
-2.1978287843381303,-0.9419266218591987,0.0,1.1472098437732431e10,1.0e8,-1.1572098437732431e10
1.2559021624789315,-1.7791947301784865,1.1286310294181906e10,0.0,1.0e8,1.1186310294181906e10
1.8838532437183975,0.5232925676995548,5.8018958824026886e10,0.0,1.0e8,5.7918958824026886e10
-2.4071458114179523,-0.7326095947793768,0.0,2.25062562736124e9,1.0e8,-2.35062562736124e9
-1.2559021624789315,0.6279510812394657,0.0,1.332410109508809e11,1.0e8,-1.333410109508809e11
-1.8838532437183975,-0.6279510812394657,0.0,6.640754973991687e10,1.0e8,-6.650754973991687e10
-2.4071458114179523,0.9419266218591987,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,1.4652191895587536,0.0,1.5558441208454275e9,1.0e8,-1.6558441208454275e9
-1.6745362166385755,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-1.2559021624789315,-1.8838532437183975,0.0,1.1640822244765242e10,1.0e8,-1.1740822244765242e10
0.6279510812394657,-0.6279510812394657,6.881669653355894e10,0.0,1.0e8,6.8716696533558945e10
-1.0465851353991096,-0.10465851353991097,0.0,1.2732372685869337e11,1.0e8,-1.2742372685869337e11
-1.0465851353991096,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
2.511804324957863,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
2.4071458114179523,-1.0465851353991096,0.0,0.0,1.0e8,-1.0e8
2.4071458114179523,0.9419266218591987,0.0,0.0,1.0e8,-1.0e8
2.4071458114179523,-1.1512436489390205,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,0.5232925676995548,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
2.4071458114179523,-0.7326095947793768,0.0,0.0,1.0e8,-1.0e8
-1.4652191895587536,-0.6279510812394657,0.0,1.2833576555395853e11,1.0e8,-1.2843576555395853e11
1.2559021624789315,0.4186340541596439,1.1359730532368854e11,0.0,1.0e8,1.1349730532368854e11
1.7791947301784865,-1.4652191895587536,5.70419186858178e9,0.0,1.0e8,5.60419186858178e9
1.8838532437183975,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
2.302487297878041,-0.3139755406197329,9.960924273611315e9,0.0,1.0e8,9.860924273611315e9
-0.3139755406197329,1.8838532437183975,0.0,3.453016351349351e10,1.0e8,-3.463016351349351e10
2.616462838497774,0.0,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,1.1512436489390205,4.68581123353977e10,0.0,1.0e8,4.67581123353977e10
-0.9419266218591987,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-1.2559021624789315,1.8838532437183975,0.0,1.1640822244765242e10,1.0e8,-1.1740822244765242e10
1.1512436489390205,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.0465851353991096,-1.5698777030986646,5.276445894033284e10,0.0,1.0e8,5.266445894033284e10
1.2559021624789315,-1.0465851353991096,9.2070834038037e10,0.0,1.0e8,9.1970834038037e10
1.2559021624789315,0.9419266218591987,9.771051317369087e10,0.0,1.0e8,9.761051317369087e10
1.2559021624789315,-1.1512436489390205,8.527301827370715e10,0.0,1.0e8,8.517301827370715e10
-2.616462838497774,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-2.302487297878041,-1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
1.1512436489390205,0.6279510812394657,1.0632410531892824e11,0.0,1.0e8,1.0622410531892824e11
0.5232925676995548,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.2559021624789315,-0.7326095947793768,1.0620867914713896e11,0.0,1.0e8,1.0610867914713896e11
2.1978287843381303,1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.7326095947793768,-1.5698777030986646,4.728181298568413e10,0.0,1.0e8,4.718181298568413e10
1.5698777030986646,-0.8372681083192878,8.526382872834169e10,0.0,1.0e8,8.516382872834169e10
2.616462838497774,-0.20931702707982194,0.0,0.0,1.0e8,-1.0e8
1.1512436489390205,-1.8838532437183975,5.270005058046345e9,0.0,1.0e8,5.170005058046345e9
1.4652191895587536,-1.7791947301784865,6.076261753880493e6,0.0,1.0e8,-9.39237382461195e7
-1.8838532437183975,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.0,0.20931702707982194,2.0726311535662618e7,3.146012354780349e9,1.0e8,-3.225286043244686e9
1.3605606760188427,-0.9419266218591987,9.592996477171584e10,0.0,1.0e8,9.582996477171584e10
0.6279510812394657,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-1.0465851353991096,1.4652191895587536,0.0,8.438920066521198e10,1.0e8,-8.448920066521198e10
1.7791947301784865,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-0.5232925676995548,-0.9419266218591987,0.0,7.833063060747801e10,1.0e8,-7.843063060747801e10
-1.5698777030986646,1.2559021624789315,0.0,5.736783668880825e10,1.0e8,-5.746783668880825e10
1.7791947301784865,0.6279510812394657,6.857476892650689e10,0.0,1.0e8,6.847476892650689e10
-2.511804324957863,-1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,0.8372681083192878,8.526382872834189e10,0.0,1.0e8,8.516382872834189e10
-2.4071458114179523,0.3139755406197329,0.0,9.690628825091326e9,1.0e8,-9.790628825091326e9
-0.10465851353991097,-1.7791947301784865,0.0,2.3528670834022247e10,1.0e8,-2.3628670834022247e10
-1.4652191895587536,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-0.9419266218591987,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,-1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
1.7791947301784865,-1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
1.4652191895587536,0.4186340541596439,1.1396582144733415e11,0.0,1.0e8,1.1386582144733415e11
1.9885117572583084,0.5232925676995548,4.266596120241731e10,0.0,1.0e8,4.256596120241731e10
-2.093170270798219,0.7326095947793768,0.0,3.2384772785060284e10,1.0e8,-3.2484772785060284e10
-0.4186340541596439,-1.3605606760188427,0.0,6.149399887736897e10,1.0e8,-6.159399887736897e10
1.1512436489390205,1.8838532437183975,5.270005058046345e9,0.0,1.0e8,5.170005058046345e9
0.8372681083192878,-1.4652191895587536,5.83249285332154e10,0.0,1.0e8,5.82249285332154e10
2.4071458114179523,0.3139755406197329,1.8805632828944714e9,0.0,1.0e8,1.7805632828944714e9
-0.8372681083192878,-1.4652191895587536,0.0,8.57343857631925e10,1.0e8,-8.58343857631925e10
-2.616462838497774,-1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-2.4071458114179523,-0.4186340541596439,0.0,8.121034633382848e9,1.0e8,-8.221034633382848e9
1.4652191895587536,-1.0465851353991096,7.936482412930243e10,0.0,1.0e8,7.926482412930243e10
-0.10465851353991097,0.4186340541596439,0.0,2.1492032076802147e10,1.0e8,-2.1592032076802147e10
1.4652191895587536,-1.1512436489390205,6.749476300359789e10,0.0,1.0e8,6.739476300359789e10
-2.302487297878041,-0.8372681083192878,0.0,6.635282935507403e9,1.0e8,-6.735282935507403e9
1.4652191895587536,0.9419266218591987,9.014837560266112e10,0.0,1.0e8,9.004837560266112e10
1.4652191895587536,-0.7326095947793768,1.0276403247752092e11,0.0,1.0e8,1.0266403247752092e11
-1.8838532437183975,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
0.6279510812394657,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,-0.10465851353991097,0.0,8.328843990110818e10,1.0e8,-8.338843990110818e10
2.4071458114179523,-0.4186340541596439,9.926717726431212e8,0.0,1.0e8,8.926717726431212e8
-0.6279510812394657,-1.7791947301784865,0.0,5.4737319909585884e10,1.0e8,-5.4837319909585884e10
-1.3605606760188427,-1.4652191895587536,0.0,5.498140094136416e10,1.0e8,-5.508140094136416e10
0.6279510812394657,-0.10465851353991097,7.115636552926656e10,0.0,1.0e8,7.105636552926656e10
1.9885117572583084,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
1.7791947301784865,1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
-0.7326095947793768,-1.3605606760188427,0.0,8.685518379106647e10,1.0e8,-8.695518379106647e10
-0.10465851353991097,-1.0465851353991096,0.0,2.73362673151965e10,1.0e8,-2.74362673151965e10
0.9419266218591987,-1.3605606760188427,6.869200319130518e10,0.0,1.0e8,6.859200319130518e10
-0.10465851353991097,-1.1512436489390205,0.0,2.7734127750636845e10,1.0e8,-2.7834127750636845e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.2559021624789315,0.3139755406197329,1.1495408990125426e11,0.0,1.0e8,1.1485408990125426e11
-2.302487297878041,0.8372681083192878,0.0,6.635282935507406e9,1.0e8,-6.735282935507406e9
-0.10465851353991097,-0.7326095947793768,0.0,2.503787252918511e10,1.0e8,-2.513787252918511e10
-0.10465851353991097,0.9419266218591987,0.0,2.673865197285719e10,1.0e8,-2.683865197285719e10
0.4186340541596439,-1.3605606760188427,3.0563257000014088e10,0.0,1.0e8,3.0463257000014088e10
-2.093170270798219,1.0465851353991096,0.0,1.6092961354888624e10,1.0e8,-1.6192961354888624e10
-1.4652191895587536,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.7326095947793768,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.0465851353991096,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.4652191895587536,-0.10465851353991097,0.0,1.398412634159873e11,1.0e8,-1.399412634159873e11
-2.511804324957863,-0.8372681083192878,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-2.4071458114179523,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-0.8372681083192878,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,0.4186340541596439,0.0,8.863763279446967e10,1.0e8,-8.873763279446967e10
0.8372681083192878,0.6279510812394657,8.74540893695547e10,0.0,1.0e8,8.73540893695547e10
