qx,qy,γem,γabs,τinv,Γamp
0.4249911756568251,-1.6999647026273004,0.0,3.2028052341178236e9,1.0e8,-3.3028052341178236e9
1.7849629377586653,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,0.254994705394095,8.934766139080304e7,6.405039867331071e8,1.0e8,-6.51156325342304e8
1.9549594080213952,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.01997882157638,1.01997882157638,0.0,7.907614020105912e9,1.0e8,-8.007614020105912e9
-1.6149664674959352,-1.1049770567077453,0.0,2.9702783378803988e9,1.0e8,-3.0702783378803988e9
0.7649841161822851,-0.8499823513136502,2.3635240624273117e6,1.8109343201250389e9,1.0e8,-1.9085707960626116e9
0.08499823513136501,0.254994705394095,7.395832758517034e7,9.826090870481129e8,1.0e8,-1.0086507594629425e9
-0.8499823513136502,0.9349805864450151,0.0,7.606645251093088e9,1.0e8,-7.706645251093088e9
0.7649841161822851,-0.08499823513136501,1.603049986709061e8,5.2320902745372504e8,1.0e8,-4.629040287828189e8
0.16999647026273002,-1.9549594080213952,0.0,1.616997324786577e9,1.0e8,-1.716997324786577e9
0.6799858810509201,-0.50998941078819,3.5739025693526335e7,1.0769828755749526e9,1.0e8,-1.1412438498814263e9
1.1049770567077453,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,0.33999294052546003,0.0,5.2287713397733345e9,1.0e8,-5.3287713397733345e9
-0.08499823513136501,0.9349805864450151,1637.0521134889188,4.341880865936954e9,1.0e8,-4.44187922888484e9
-0.254994705394095,-0.4249911756568251,88355.30645261929,3.3998405542534704e9,1.0e8,-3.4997521989470177e9
1.2749735269704752,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.1899752918391102,-0.9349805864450151,0.0,8.167507704141376e9,1.0e8,-8.267507704141376e9
0.33999294052546003,1.7849629377586653,0.0,3.062682091594012e9,1.0e8,-3.162682091594012e9
0.08499823513136501,-1.9549594080213952,0.0,1.8206595271572752e9,1.0e8,-1.9206595271572752e9
0.33999294052546003,0.4249911756568251,4.027659354905999e7,1.1460828296122952e9,1.0e8,-1.2058062360632353e9
1.5299682323645702,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.6149664674959352,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-1.3599717621018401,0.0,6.705489548588134e9,1.0e8,-6.805489548588134e9
-0.7649841161822851,0.5949876459195551,0.0,7.012640262299738e9,1.0e8,-7.112640262299738e9
0.9349805864450151,-1.2749735269704752,45961.099454765106,2.1957291071918783e9,1.0e8,-2.2956831460924234e9
-1.4449699972332053,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.4249911756568251,1.4449699972332053,278.37666682580385,3.5833073442450857e9,1.0e8,-3.6833070658684187e9
-1.6149664674959352,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.4449699972332053,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-1.1049770567077453,-0.254994705394095,0.0,8.473600765107383e9,1.0e8,-8.573600765107383e9
1.7849629377586653,1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-1.1899752918391102,1.01997882157638,0.0,7.922026262673609e9,1.0e8,-8.022026262673609e9
0.5949876459195551,-1.8699611728900303,0.0,1.3119267244920716e9,1.0e8,-1.4119267244920716e9
-1.9549594080213952,-1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
0.4249911756568251,-1.4449699972332053,278.37666682580385,3.5833073442450857e9,1.0e8,-3.6833070658684187e9
1.7849629377586653,-1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
1.9549594080213952,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-1.6149664674959352,-1.3599717621018401,0.0,22.127027349557835,1.0e8,-1.0000002212702735e8
-1.6999647026273004,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-1.4449699972332053,-1.1899752918391102,0.0,5.338087590193982e9,1.0e8,-5.438087590193982e9
1.4449699972332053,-1.1899752918391102,237128.61875503746,9.777643938411014e8,1.0e8,-1.0775272652223463e9
-2.03995764315276,-0.4249911756568251,0.0,6.510268395010737e6,1.0e8,-1.0651026839501074e8
-1.3599717621018401,0.0,0.0,9.153185730471386e9,1.0e8,-9.253185730471386e9
1.5299682323645702,0.7649841161822851,6.413020576676894e6,8.445312275280495e8,1.0e8,-9.381182069513726e8
0.6799858810509201,-1.2749735269704752,14996.343047472696,2.791170119046244e9,1.0e8,-2.8911551227031965e9
-1.2749735269704752,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.6999647026273004,-1.1899752918391102,0.0,1.3414499412225612e7,1.0e8,-1.134144994122256e8
-1.1049770567077453,-1.01997882157638,0.0,7.963941429025235e9,1.0e8,-8.063941429025235e9
0.0,2.03995764315276,0.0,3.154594281205207e7,1.0e8,-1.3154594281205207e8
0.16999647026273002,-1.8699611728900303,0.0,2.8779764585582995e9,1.0e8,-2.9779764585582995e9
1.1049770567077453,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-0.16999647026273002,-0.7649841161822851,4965.163074728135,4.172670546373158e9,1.0e8,-4.2726655812100835e9
-0.5949876459195551,-0.254994705394095,177.38430669831217,5.41077118912376e9,1.0e8,-5.510771011739453e9
-0.50998941078819,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.08499823513136501,-1.8699611728900303,0.0,3.0628375985466356e9,1.0e8,-3.1628375985466356e9
1.01997882157638,1.6149664674959352,750.5276800754668,1.4296647651011496e9,1.0e8,-1.5296640145734694e9
-1.7849629377586653,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-1.9549594080213952,-0.6799858810509201,0.0,8.582732533112238e7,1.0e8,-1.858273253311224e8
0.33999294052546003,0.0,2.5309348363806635e8,4.1530587658789104e8,1.0e8,-2.622123929498247e8
-1.9549594080213952,1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
0.7649841161822851,-1.5299682323645702,876.3536601611638,2.568786964831054e9,1.0e8,-2.668786088477394e9
-1.7849629377586653,-1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,-1.1049770567077453,0.0,0.0,1.0e8,-1.0e8
-0.5949876459195551,-1.01997882157638,0.0,6.704353288906815e9,1.0e8,-6.804353288906815e9
2.03995764315276,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.4249911756568251,-0.9349805864450151,0.0,5.854790388112144e9,1.0e8,-5.954790388112144e9
0.50998941078819,1.7849629377586653,0.0,2.5234534473841558e9,1.0e8,-2.6234534473841558e9
-1.2749735269704752,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
0.50998941078819,0.4249911756568251,5.708270270420704e7,9.857814856009136e8,1.0e8,-1.0286987828967066e9
1.9549594080213952,0.50998941078819,2692.764111861987,120700.97488088193,1.0e8,-1.0011800821076901e8
-1.9549594080213952,1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
1.2749735269704752,-0.33999294052546003,6.394233844759572e7,6.818087654455498e8,1.0e8,-7.178664269979541e8
-1.5299682323645702,1.1899752918391102,0.0,3.627095728895531e9,1.0e8,-3.727095728895531e9
2.03995764315276,0.7649841161822851,0.0,0.0,1.0e8,-1.0e8
0.8499823513136502,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.7649841161822851,0.8499823513136502,2.3635240624273117e6,1.8109343201250389e9,1.0e8,-1.9085707960626116e9
-0.4249911756568251,1.01997882157638,0.0,6.002140022622369e9,1.0e8,-6.102140022622369e9
-1.4449699972332053,-0.254994705394095,0.0,9.084385188379112e9,1.0e8,-9.184385188379112e9
-1.8699611728900303,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,-1.7849629377586653,0.0,4.161609858769564e9,1.0e8,-4.261609858769564e9
1.4449699972332053,-0.254994705394095,5.595888605615205e7,6.021074145203162e8,1.0e8,-6.461485284641641e8
1.8699611728900303,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,-1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
1.2749735269704752,0.6799858810509201,1.3103505404896623e7,1.0096995194283694e9,1.0e8,-1.0965960140234728e9
-1.6999647026273004,-0.254994705394095,0.0,8.0016544111741295e9,1.0e8,-8.1016544111741295e9
-1.01997882157638,-0.16999647026273002,0.0,8.075588946091149e9,1.0e8,-8.175588946091149e9
-1.3599717621018401,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-0.33999294052546003,-1.6149664674959352,0.0,5.352848103631292e9,1.0e8,-5.452848103631292e9
-1.4449699972332053,-1.01997882157638,0.0,6.905014189506008e9,1.0e8,-7.005014189506008e9
-1.5299682323645702,-0.8499823513136502,0.0,7.293325595472832e9,1.0e8,-7.393325595472832e9
2.1249558782841254,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
1.4449699972332053,-1.01997882157638,1.1621329586142998e6,1.0614061833367693e9,1.0e8,-1.160244050378155e9
1.9549594080213952,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-1.5299682323645702,-0.08499823513136501,0.0,9.027445450720594e9,1.0e8,-9.127445450720594e9
2.1249558782841254,0.4249911756568251,0.0,0.0,1.0e8,-1.0e8
0.5949876459195551,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.5299682323645702,0.08499823513136501,5.5190410200676344e7,5.397922370738134e8,1.0e8,-5.846018268731371e8
0.254994705394095,1.9549594080213952,0.0,1.3080328885148163e9,1.0e8,-1.4080328885148163e9
-1.6999647026273004,-1.01997882157638,0.0,2.1111001550958338e9,1.0e8,-2.211100155095834e9
1.1899752918391102,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.8499823513136502,-1.7849629377586653,0.0,8.436680319262395e8,1.0e8,-9.436680319262395e8
0.50998941078819,0.0,2.16656892080454e8,4.554109620308241e8,1.0e8,-3.3875406995037013e8
-1.7849629377586653,-0.254994705394095,0.0,7.082415365026611e9,1.0e8,-7.182415365026611e9
-1.1899752918391102,-0.16999647026273002,0.0,8.778992586807188e9,1.0e8,-8.878992586807188e9
-1.2749735269704752,0.50998941078819,0.0,8.85620747332838e9,1.0e8,-8.95620747332838e9
0.254994705394095,0.7649841161822851,559120.9133040783,2.557777885154393e9,1.0e8,-2.6572187642410893e9
0.16999647026273002,2.03995764315276,0.0,1.809188747210782e6,1.0e8,-1.0180918874721079e8
0.33999294052546003,1.6149664674959352,0.0,3.6817782384465833e9,1.0e8,-3.7817782384465833e9
1.6149664674959352,-1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-0.9349805864450151,0.0,6.981261588981685e9,1.0e8,-7.081261588981685e9
-1.1049770567077453,-0.7649841161822851,0.0,8.372808150498133e9,1.0e8,-8.472808150498133e9
-0.33999294052546003,-0.6799858810509201,858.4457168899778,4.773465368118243e9,1.0e8,-4.873464509672526e9
1.01997882157638,-0.33999294052546003,7.75188364964338e7,7.141470070436502e8,1.0e8,-7.366281705472164e8
1.5299682323645702,1.1049770567077453,484547.463575757,8.212647020591933e8,1.0e8,-9.207801545956175e8
-0.50998941078819,0.50998941078819,182.6942024971015,5.325142153703413e9,1.0e8,-5.425141971009211e9
-0.33999294052546003,1.3599717621018401,0.0,5.899188628554418e9,1.0e8,-5.999188628554418e9
1.9549594080213952,1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
1.5299682323645702,0.16999647026273002,5.126245809218951e7,5.543203803939627e8,1.0e8,-6.030579223017733e8
0.08499823513136501,2.03995764315276,0.0,1.4433946007786177e7,1.0e8,-1.1443394600778618e8
1.9549594080213952,-1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-1.7849629377586653,-1.01997882157638,0.0,2.3679677794667703e8,1.0e8,-3.36796777946677e8
-1.6149664674959352,-0.9349805864450151,0.0,5.700726078843829e9,1.0e8,-5.800726078843829e9
0.4249911756568251,-0.5949876459195551,9.71542254448323e6,1.5818904038614557e9,1.0e8,-1.6721749813169725e9
1.7849629377586653,-0.5949876459195551,8.471489460506614e6,4.613036151140963e8,1.0e8,-5.528321256535897e8
-0.6799858810509201,1.01997882157638,0.0,7.027276723963854e9,1.0e8,-7.127276723963854e9
1.3599717621018401,-0.4249911756568251,4.0784637199768215e7,7.214338030189176e8,1.0e8,-7.806491658191494e8
1.2749735269704752,0.9349805864450151,2.3310344268470597e6,1.289247968053539e9,1.0e8,-1.386916933626692e9
1.01997882157638,0.6799858810509201,1.324114645287168e7,1.191793419848489e9,1.0e8,-1.2785522733956175e9
2.1249558782841254,0.0,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6149664674959352,0.0,4.616874930921345e9,1.0e8,-4.716874930921345e9
-0.08499823513136501,0.254994705394095,1.123692629693981e7,1.667310177169657e9,1.0e8,-1.7560732508727171e9
-0.8499823513136502,0.254994705394095,0.0,7.158180818175318e9,1.0e8,-7.258180818175318e9
-0.33999294052546003,1.5299682323645702,0.0,5.636552442046491e9,1.0e8,-5.736552442046491e9
-1.2749735269704752,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
1.1899752918391102,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-0.5949876459195551,-0.7649841161822851,0.0,6.368354094340462e9,1.0e8,-6.468354094340462e9
-1.6149664674959352,1.01997882157638,0.0,4.670259273221668e9,1.0e8,-4.770259273221668e9
0.4249911756568251,0.33999294052546003,9.694166829254133e7,8.327422990190396e8,1.0e8,-8.358006307264984e8
1.6149664674959352,-0.6799858810509201,9.003915436783105e6,7.075397309560082e8,1.0e8,-7.985358155192251e8
1.7849629377586653,0.33999294052546003,2.0989442772380274e7,4.476088865857955e8,1.0e8,-5.266194438134152e8
-1.01997882157638,1.2749735269704752,0.0,7.123214444040366e9,1.0e8,-7.223214444040366e9
-0.9349805864450151,1.6999647026273004,0.0,3.1059294230368986e9,1.0e8,-3.2059294230368986e9
1.6149664674959352,1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
0.9349805864450151,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,-1.9549594080213952,0.0,1.9454320656517875e9,1.0e8,-2.0454320656517875e9
-0.8499823513136502,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,-1.6999647026273004,0.0,4.983967654758404e9,1.0e8,-5.083967654758404e9
-1.5299682323645702,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
2.03995764315276,0.08499823513136501,0.0,0.0,1.0e8,-1.0e8
1.6999647026273004,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.8499823513136502,0.50998941078819,3.8137197895606264e7,9.883278137639989e8,1.0e8,-1.0501906158683926e9
-1.3599717621018401,-0.33999294052546003,0.0,9.048377042603966e9,1.0e8,-9.148377042603966e9
0.9349805864450151,0.7649841161822851,6.702772616251251e6,1.4219928760358095e9,1.0e8,-1.5152901034195583e9
1.6149664674959352,1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-0.7649841161822851,1.7849629377586653,0.0,2.908008592377173e9,1.0e8,-3.008008592377173e9
-1.2749735269704752,1.4449699972332053,0.0,3.822611071858765e9,1.0e8,-3.922611071858765e9
-0.254994705394095,-2.03995764315276,0.0,1.4040663839250668e6,1.0e8,-1.0140406638392507e8
0.0,-0.6799858810509201,154962.0118808267,3.097236284288467e9,1.0e8,-3.197081322276586e9
0.7649841161822851,-0.50998941078819,3.752315452111272e7,1.0287520549551291e9,1.0e8,-1.0912289004340165e9
-0.4249911756568251,-0.16999647026273002,19197.965627263,3.9544147441225863e9,1.0e8,-4.054395546156959e9
-0.7649841161822851,0.4249911756568251,0.0,6.798119621451997e9,1.0e8,-6.898119621451997e9
-1.1899752918391102,1.2749735269704752,0.0,6.653042956225133e9,1.0e8,-6.753042956225133e9
-1.5299682323645702,0.8499823513136502,0.0,7.2933255954785385e9,1.0e8,-7.3933255954785385e9
1.5299682323645702,0.5949876459195551,1.5766302748491352e7,7.483743703450923e8,1.0e8,-8.326080675966009e8
-1.2749735269704752,-1.4449699972332053,0.0,3.822611071858765e9,1.0e8,-3.922611071858765e9
2.03995764315276,1.1049770567077453,0.0,0.0,1.0e8,-1.0e8
0.0,1.3599717621018401,0.0,4.831017618233256e9,1.0e8,-4.931017618233256e9
-0.254994705394095,-1.1899752918391102,0.0,5.558912425205782e9,1.0e8,-5.658912425205782e9
-1.3599717621018401,0.6799858810509201,0.0,8.613797822235975e9,1.0e8,-8.713797822235975e9
2.03995764315276,0.16999647026273002,0.0,0.0,1.0e8,-1.0e8
-0.50998941078819,1.4449699972332053,0.0,6.196428942462947e9,1.0e8,-6.296428942462947e9
0.6799858810509201,0.7649841161822851,4.1360252737546135e6,1.7169114440637784e9,1.0e8,-1.8127754187900238e9
0.50998941078819,1.6149664674959352,0.0,3.1847820416847525e9,1.0e8,-3.2847820416847525e9
-1.4449699972332053,-0.7649841161822851,0.0,8.163028979841135e9,1.0e8,-8.263028979841135e9
-2.1249558782841254,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-1.01997882157638,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.4449699972332053,-0.7649841161822851,7.053747864664606e6,9.40914553800237e8,1.0e8,-1.0338608059355725e9
0.8499823513136502,-1.6999647026273004,99.73720350177506,1.7175237089910314e9,1.0e8,-1.8175236092538278e9
-0.50998941078819,-1.4449699972332053,0.0,6.196428942462947e9,1.0e8,-6.296428942462947e9
0.6799858810509201,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,-1.8699611728900303,0.0,3.3206970149362836e9,1.0e8,-3.4206970149362836e9
-0.8499823513136502,-1.8699611728900303,0.0,4.447832152473235e7,1.0e8,-1.4447832152473235e8
1.01997882157638,0.9349805864450151,1.7752622976319818e6,1.631048117493949e9,1.0e8,-1.729272855196317e9
0.0,1.5299682323645702,0.0,4.774835662055456e9,1.0e8,-4.874835662055456e9
-2.03995764315276,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.1899752918391102,0.50998941078819,3.665005922333082e7,8.587905762720736e8,1.0e8,-9.221405170487428e8
0.33999294052546003,-0.33999294052546003,8.570646380128224e7,8.917413062289915e8,1.0e8,-9.060348424277092e8
1.6999647026273004,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,-0.9349805864450151,0.0,254221.48563203152,1.0e8,-1.0025422148563203e8
-1.6999647026273004,-0.7649841161822851,0.0,5.865026928830551e9,1.0e8,-5.965026928830551e9
-1.1899752918391102,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
0.254994705394095,0.08499823513136501,2.440571096885523e8,4.3257996783330244e8,1.0e8,-2.885228581447501e8
-2.03995764315276,-1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
0.7649841161822851,-1.2749735269704752,23021.772159609307,2.588036777159889e9,1.0e8,-2.6880137553877296e9
0.4249911756568251,-1.1049770567077453,26551.82154780607,3.1294886657618427e9,1.0e8,-3.2294621139402947e9
1.7849629377586653,-1.1049770567077453,0.0,0.0,1.0e8,-1.0e8
0.33999294052546003,0.6799858810509201,2.5754502627531406e6,2.0379518233931208e9,1.0e8,-2.1353763731303675e9
0.5949876459195551,-1.6149664674959352,91.23134227736163,2.9292321103547072e9,1.0e8,-3.029232019123365e9
-1.8699611728900303,1.01997882157638,0.0,0.0,1.0e8,-1.0e8
2.1249558782841254,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
0.8499823513136502,1.4449699972332053,4137.9751306130665,2.4104710258181977e9,1.0e8,-2.510466887843067e9
-0.7649841161822851,0.0,0.0,6.4910267303198185e9,1.0e8,-6.5910267303198185e9
0.8499823513136502,-1.4449699972332053,4137.9751306130665,2.4104710258181977e9,1.0e8,-2.510466887843067e9
-1.7849629377586653,-0.7649841161822851,0.0,3.6657121844190702e9,1.0e8,-3.7657121844190702e9
0.254994705394095,1.1049770567077453,6838.383504915203,3.6096449737416577e9,1.0e8,-3.709638135358153e9
1.1899752918391102,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-1.9549594080213952,-0.4249911756568251,0.0,1.6722213713535004e9,1.0e8,-1.7722213713535004e9
0.254994705394095,0.16999647026273002,1.780604537073632e8,5.463853702436247e8,1.0e8,-4.683249165362615e8
0.16999647026273002,-1.6149664674959352,0.0,4.161962734977109e9,1.0e8,-4.261962734977109e9
1.8699611728900303,1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
0.4249911756568251,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.7849629377586653,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,-1.6149664674959352,775.8959543072456,9.654710598269646e8,1.0e8,-1.0654702839310104e9
2.03995764315276,0.5949876459195551,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-0.16999647026273002,0.0,5.943984331067253e9,1.0e8,-6.043984331067253e9
-1.3599717621018401,0.9349805864450151,0.0,7.841181278980982e9,1.0e8,-7.941181278980982e9
0.4249911756568251,-1.3599717621018401,900.5117863324192,3.544911714945876e9,1.0e8,-3.6449108144340897e9
0.08499823513136501,-1.6149664674959352,0.0,4.393577849991007e9,1.0e8,-4.493577849991007e9
1.7849629377586653,-1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,-0.254994705394095,482359.12933217507,2.8083979081618333e9,1.0e8,-2.907915549032501e9
-0.4249911756568251,1.2749735269704752,0.0,6.190873731489266e9,1.0e8,-6.290873731489266e9
0.5949876459195551,-0.6799858810509201,7.259515885303812e6,1.5979788223582027e9,1.0e8,-1.690719306472899e9
-1.6149664674959352,-0.16999647026273002,0.0,8.6679998951298e9,1.0e8,-8.7679998951298e9
1.6999647026273004,0.50998941078819,1.5906983711858144e7,5.632187948710335e8,1.0e8,-6.473118111591754e8
0.5949876459195551,1.3599717621018401,3050.0342952362857,3.0823425354779654e9,1.0e8,-3.1823394854436703e9
1.9549594080213952,-0.5949876459195551,0.0,0.0,1.0e8,-1.0e8
1.1899752918391102,1.4449699972332053,11751.886500691118,1.3702906149020784e9,1.0e8,-1.4702788630155778e9
0.9349805864450151,0.08499823513136501,1.330071996597671e8,5.492332637143532e8,1.0e8,-5.162260640545861e8
1.8699611728900303,-0.8499823513136502,0.0,0.0,1.0e8,-1.0e8
1.8699611728900303,-0.08499823513136501,2.1947362306266256e7,3.449355578993629e8,1.0e8,-4.229881955930967e8
-0.254994705394095,-1.01997882157638,41.518919406628655,5.276131822892945e9,1.0e8,-5.376131781374026e9
1.1899752918391102,-1.4449699972332053,11751.886500691118,1.3702906149020784e9,1.0e8,-1.4702788630155778e9
-0.4249911756568251,1.8699611728900303,0.0,3.1300070701468062e9,1.0e8,-3.2300070701468062e9
0.16999647026273002,-0.6799858810509201,807444.262700948,2.4865493846358457e9,1.0e8,-2.5857419403731446e9
1.1049770567077453,-0.6799858810509201,1.4033080358345449e7,1.1305428727128341e9,1.0e8,-1.2165097923544886e9
0.50998941078819,-0.33999294052546003,1.0282710956114227e8,7.939289909823987e8,1.0e8,-7.911018814212565e8
-2.03995764315276,-0.254994705394095,0.0,3.151588187285366e8,1.0e8,-4.151588187285366e8
1.9549594080213952,0.33999294052546003,4.512178669333216e6,1.4228312873666492e8,1.0e8,-2.377709500673317e8
0.33999294052546003,0.9349805864450151,129507.22688083067,2.895212866438481e9,1.0e8,-2.9950833592116e9
0.16999647026273002,1.3599717621018401,83.87539404190898,4.296570647468387e9,1.0e8,-4.396570563592993e9
1.1049770567077453,1.3599717621018401,28458.065126374542,1.7722461236034458e9,1.0e8,-1.8722176655383193e9
0.5949876459195551,1.5299682323645702,305.7728258290303,3.0636332943180695e9,1.0e8,-3.1636329885452437e9
-0.16999647026273002,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.08499823513136501,-0.6799858810509201,378867.3419301373,2.7705660949819584e9,1.0e8,-2.8701872276400285e9
0.6799858810509201,0.08499823513136501,1.7468973446032563e8,5.0806495312114924e8,1.0e8,-4.333752186608236e8
0.08499823513136501,1.3599717621018401,0.0,4.561355992986969e9,1.0e8,-4.661355992986969e9
0.9349805864450151,1.1049770567077453,300802.96127407154,2.0268060732786787e9,1.0e8,-2.1265052703174045e9
1.6999647026273004,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
0.50998941078819,0.6799858810509201,5.552180920217693e6,1.7201458915672607e9,1.0e8,-1.814593710647043e9
-1.5299682323645702,-0.50998941078819,0.0,8.535410432770439e9,1.0e8,-8.63541043277044e9
0.9349805864450151,0.16999647026273002,1.1948737856911403e8,5.831554464263878e8,1.0e8,-5.636680678572738e8
0.254994705394095,0.5949876459195551,4.151834352170781e6,1.9193417776255498e9,1.0e8,-2.015189943273379e9
-2.03995764315276,-1.01997882157638,0.0,0.0,1.0e8,-1.0e8
0.16999647026273002,1.5299682323645702,0.0,4.289625863376584e9,1.0e8,-4.389625863376584e9
-0.8499823513136502,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,1.5299682323645702,3222.706579830303,1.4360995894520893e9,1.0e8,-1.5360963667455094e9
-0.08499823513136501,2.03995764315276,0.0,3.0518380522149324e7,1.0e8,-1.3051838052214932e8
-0.7649841161822851,1.6149664674959352,0.0,5.374090086480243e9,1.0e8,-5.474090086480243e9
0.08499823513136501,1.5299682323645702,0.0,4.533950622418174e9,1.0e8,-4.633950622418174e9
1.2749735269704752,0.254994705394095,8.075259380956542e7,6.301984525484953e8,1.0e8,-6.494458587389299e8
2.1249558782841254,-0.33999294052546003,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,1.1049770567077453,116367.2998765639,2.5277293235330667e9,1.0e8,-2.62761295623319e9
-0.9349805864450151,1.1899752918391102,0.0,7.447529171564162e9,1.0e8,-7.547529171564162e9
-1.2749735269704752,-0.5949876459195551,0.0,8.773560452513142e9,1.0e8,-8.873560452513142e9
0.6799858810509201,0.16999647026273002,1.5204409722328112e8,5.553114204419539e8,1.0e8,-5.0326732321867275e8
-0.6799858810509201,1.2749735269704752,0.0,6.883466316603536e9,1.0e8,-6.983466316603536e9
1.2749735269704752,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.6999647026273004,1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-0.33999294052546003,-0.4249911756568251,16659.037813814983,3.9586138396313996e9,1.0e8,-4.058597180593586e9
-0.16999647026273002,-1.7849629377586653,0.0,4.176689453093303e9,1.0e8,-4.276689453093303e9
-0.50998941078819,-0.5949876459195551,76.02613611009373,5.531309359135975e9,1.0e8,-5.6313092831098385e9
2.1249558782841254,0.6799858810509201,0.0,0.0,1.0e8,-1.0e8
-1.6149664674959352,1.2749735269704752,0.0,1.6325769364927414e8,1.0e8,-2.6325769364927414e8
-1.5299682323645702,-1.2749735269704752,0.0,1.7140726601393402e9,1.0e8,-1.8140726601393402e9
1.6999647026273004,-1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,-0.16999647026273002,0.0,5.813107643211475e9,1.0e8,-5.913107643211475e9
-1.2749735269704752,0.33999294052546003,0.0,8.958356454832026e9,1.0e8,-9.058356454832026e9
1.3599717621018401,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.8699611728900303,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-0.9349805864450151,-0.8499823513136502,0.0,7.891817772991633e9,1.0e8,-7.991817772991633e9
-0.6799858810509201,1.8699611728900303,0.0,1.295486991829788e9,1.0e8,-1.395486991829788e9
1.3599717621018401,-1.1899752918391102,248104.2072619998,1.2128411750149796e9,1.0e8,-1.3125930708077176e9
