qx,qy,γem,γabs,τinv,Γamp
1.105918134900979,0.08507062576161378,7.911927665201622e8,1.344577946335609e8,1.0e8,5.567349718866013e8
-1.7014125152322754,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,-0.9357768833777516,4.6232361901898775e6,1.9456431501270714e9,1.0e8,-2.0410199139368815e9
-0.6805650060929103,-1.7014125152322754,0.0,7.857501098970082e9,1.0e8,-7.957501098970082e9
0.6805650060929103,-0.34028250304645513,3.4391735434641296e8,4.3031335844038004e8,1.0e8,-1.8639600409396708e8
-1.0208475091393654,-1.6163418894706618,0.0,6.645322486056363e9,1.0e8,-6.745322486056363e9
1.105918134900979,-1.7014125152322754,0.0,176630.51277143936,1.0e8,-1.0017663051277144e8
-0.34028250304645513,1.7864831409938893,0.0,6.951850196304205e9,1.0e8,-7.051850196304205e9
-0.9357768833777516,0.34028250304645513,0.0,1.3339360411450788e10,1.0e8,-1.3439360411450788e10
1.7014125152322754,-0.17014125152322757,6.741214233922434e8,3.618084790296447e7,1.0e8,5.379405754892789e8
1.3611300121858205,-1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
-0.765635631854524,-0.34028250304645513,0.0,1.1588827471880444e10,1.0e8,-1.1688827471880444e10
1.1909887606625928,0.34028250304645513,5.859597453099021e8,1.5897127469390395e8,1.0e8,3.2698847061599815e8
-0.08507062576161378,1.7014125152322754,0.0,7.179077628324251e9,1.0e8,-7.279077628324251e9
-1.3611300121858205,-1.531271263709048,0.0,5.1649957565196747e8,1.0e8,-6.164995756519675e8
0.42535312880806886,0.0,5.85594741711906e8,2.693283454617776e8,1.0e8,2.1626639625012833e8
-2.1267656440403444,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,-1.531271263709048,0.0,1.0072629731691437e10,1.0e8,-1.0172629731691437e10
1.2760593864242067,-0.25521187728484135,6.995202631333338e8,1.1853719848797983e8,1.0e8,4.8098306464535403e8
-1.531271263709048,0.42535312880806886,0.0,1.50713403082531e10,1.0e8,-1.51713403082531e10
1.105918134900979,-1.531271263709048,7871.967157877595,1.6926674470799482e9,1.0e8,-1.7926595751127903e9
0.9357768833777516,1.1909887606625928,342559.47641049256,2.415865621550385e9,1.0e8,-2.5155230620739746e9
0.9357768833777516,-1.4462006379474341,8540.544281494767,2.6882093377224517e9,1.0e8,-2.78820079717817e9
0.08507062576161378,0.42535312880806886,5.059572976328911e6,2.534188759408687e9,1.0e8,-2.6291291864323583e9
0.9357768833777516,-0.9357768833777516,7.642164168474471e6,1.6872402975958588e9,1.0e8,-1.7795981334273844e9
-1.4462006379474341,-0.08507062576161378,0.0,1.5900106994673225e10,1.0e8,-1.6000106994673225e10
1.7864831409938893,-0.765635631854524,1.1052867758931972e8,7.82877800175775e7,1.0e8,-6.775910242825778e7
0.765635631854524,0.8507062576161377,7.331803698997428e6,1.8958417890461166e9,1.0e8,-1.988509985347119e9
0.6805650060929103,1.105918134900979,141156.01322593508,3.186875778570849e9,1.0e8,-3.286734622557623e9
-0.8507062576161377,-1.2760593864242067,0.0,1.205641862393816e10,1.0e8,-1.215641862393816e10
0.0,1.4462006379474341,0.0,7.612145219659069e9,1.0e8,-7.712145219659069e9
0.5104237545696827,0.0,6.194613560858696e8,2.4391173820420378e8,1.0e8,2.7554961788166577e8
-1.1909887606625928,-0.765635631854524,0.0,1.4624436467211609e10,1.0e8,-1.4724436467211609e10
-2.041695018278731,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.6805650060929103,-0.6805650060929103,3.2766706450555664e7,1.4567999384379275e9,1.0e8,-1.524033231987372e9
-0.9357768833777516,-0.42535312880806886,0.0,1.340549742367674e10,1.0e8,-1.350549742367674e10
1.1909887606625928,-0.42535312880806886,4.7523808978050905e8,2.0734806685877556e8,1.0e8,1.678900229217335e8
-1.0208475091393654,-0.17014125152322757,0.0,1.4021229190018858e10,1.0e8,-1.4121229190018858e10
-0.765635631854524,1.105918134900979,0.0,1.2313000159731655e10,1.0e8,-1.2413000159731655e10
-1.4462006379474341,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,-0.34028250304645513,133435.98932950202,4.239905055693739e9,1.0e8,-4.33977161970441e9
1.0208475091393654,-1.1909887606625928,616522.2568028476,2.10833933635155e9,1.0e8,-2.2077228140947475e9
-0.765635631854524,-0.6805650060929103,0.0,1.2186495197874077e10,1.0e8,-1.2286495197874077e10
1.3611300121858205,-0.17014125152322757,7.735700801003543e8,8.19284842831846e7,1.0e8,5.916415958171697e8
-0.25521187728484135,1.2760593864242067,0.0,9.149028679651571e9,1.0e8,-9.249028679651571e9
1.7864831409938893,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
1.7864831409938893,0.6805650060929103,1.860126653072936e8,7.135065489768864e7,1.0e8,1.4662010409604952e7
0.34028250304645513,-0.25521187728484135,2.4658872070292586e8,6.262586457310482e8,1.0e8,-4.7966992502812237e8
-0.9357768833777516,0.765635631854524,0.0,1.3551877792706305e10,1.0e8,-1.3651877792706305e10
1.531271263709048,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
0.6805650060929103,-1.3611300121858205,2821.1011821682623,3.8247198891951747e9,1.0e8,-3.9247170680939927e9
1.1909887606625928,0.765635631854524,1.2302382939785302e8,6.654423357523814e8,1.0e8,-6.424185063545284e8
0.25521187728484135,-1.956624392517117,0.0,1.9555740936128771e9,1.0e8,-2.0555740936128771e9
-0.5954943803312964,0.8507062576161377,0.0,1.1008890487785204e10,1.0e8,-1.1108890487785204e10
1.4462006379474341,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-1.1909887606625928,1.3611300121858205,0.0,1.0083037217617054e10,1.0e8,-1.0183037217617054e10
-1.1909887606625928,0.6805650060929103,0.0,1.4823379350240305e10,1.0e8,-1.4923379350240305e10
-0.765635631854524,-1.3611300121858205,0.0,1.1426516677143621e10,1.0e8,-1.1526516677143621e10
-1.7864831409938893,-0.34028250304645513,0.0,1.1842145030574871e10,1.0e8,-1.1942145030574871e10
1.531271263709048,0.9357768833777516,5.37879363301776e7,4.284390568184701e8,1.0e8,-4.746511204882925e8
1.7864831409938893,-1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
-1.105918134900979,1.6163418894706618,0.0,4.320841529311435e9,1.0e8,-4.420841529311435e9
-1.531271263709048,-1.2760593864242067,0.0,2.9470587057559953e9,1.0e8,-3.0470587057559953e9
0.0,0.25521187728484135,2.036042628287194e7,1.9457786271928406e9,1.0e8,-2.0254182009099686e9
1.0208475091393654,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-1.1909887606625928,-1.0208475091393654,0.0,1.3565851528803925e10,1.0e8,-1.3665851528803925e10
0.0,-0.5104237545696827,337494.6779684115,3.7582930286318326e9,1.0e8,-3.857955533953864e9
0.8507062576161377,-1.1909887606625928,178802.38132338255,2.74176681780225e9,1.0e8,-2.8415880154209266e9
0.08507062576161378,-1.2760593864242067,0.0,6.943024418529697e9,1.0e8,-7.043024418529697e9
0.6805650060929103,-0.5954943803312964,8.170243828904946e7,1.1227688995481617e9,1.0e8,-1.1410664612591124e9
1.8715537667555031,-0.34028250304645513,3.9187723024671805e8,2.2454438798093528e7,1.0e8,2.694227914486245e8
-0.17014125152322757,1.105918134900979,0.0,8.243691602999902e9,1.0e8,-8.343691602999902e9
-1.105918134900979,0.9357768833777516,0.0,1.3962663580214607e10,1.0e8,-1.4062663580214607e10
-0.765635631854524,-0.5954943803312964,0.0,1.2044877873608284e10,1.0e8,-1.2144877873608284e10
-0.8507062576161377,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,-0.6805650060929103,568.7723959571538,6.335010730198924e9,1.0e8,-6.435010161426528e9
-1.956624392517117,-0.765635631854524,0.0,79011.62246873637,1.0e8,-1.0007901162246874e8
-0.34028250304645513,-0.25521187728484135,2704.2650899377486,5.938739167969556e9,1.0e8,-6.038736463704466e9
-0.42535312880806886,-0.8507062576161377,0.0,9.49844767879745e9,1.0e8,-9.59844767879745e9
-0.42535312880806886,0.5104237545696827,0.0,8.121686818110501e9,1.0e8,-8.221686818110501e9
1.7864831409938893,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.8507062576161377,1.8715537667555031,0.0,9.597282769661719e7,1.0e8,-1.959728276966172e8
0.17014125152322757,0.0,4.8304046610028094e8,3.5404263407487094e8,1.0e8,2.8997832025409997e7
-1.2760593864242067,-0.34028250304645513,0.0,1.5531881953957142e10,1.0e8,-1.5631881953957142e10
0.765635631854524,-1.105918134900979,295608.5864820108,2.8359927706628404e9,1.0e8,-2.9356971620763583e9
-1.1909887606625928,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
2.1267656440403444,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,-1.3611300121858205,0.0,8.641498432778055e9,1.0e8,-8.741498432778055e9
0.6805650060929103,0.34028250304645513,3.439173543464144e8,4.303133584403806e8,1.0e8,-1.863960040939662e8
0.9357768833777516,-1.1909887606625928,342559.47641049256,2.415865621550385e9,1.0e8,-2.5155230620739746e9
-1.7864831409938893,1.105918134900979,0.0,16390.494457164008,1.0e8,-1.0001639049445717e8
0.8507062576161377,1.7864831409938893,0.0,1.1323582868710806e9,1.0e8,-1.2323582868710806e9
-1.7864831409938893,-0.6805650060929103,0.0,8.234854869158432e9,1.0e8,-8.334854869158432e9
-1.956624392517117,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-0.765635631854524,0.34028250304645513,0.0,1.1588827471880447e10,1.0e8,-1.1688827471880447e10
-1.956624392517117,0.6805650060929103,0.0,2.627814320643682e8,1.0e8,-3.627814320643682e8
0.25521187728484135,1.1909887606625928,208.55728761525845,5.664093766984829e9,1.0e8,-5.764093558427542e9
-1.6163418894706618,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.08507062576161378,-1.956624392517117,0.0,3.032311094796814e9,1.0e8,-3.132311094796814e9
-2.041695018278731,-0.08507062576161378,0.0,1.1954414604081743e9,1.0e8,-1.2954414604081743e9
0.25521187728484135,-1.4462006379474341,0.0,6.146170452727742e9,1.0e8,-6.246170452727742e9
1.8715537667555031,1.105918134900979,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,-0.8507062576161377,0.0,1.4046824738630762e10,1.0e8,-1.4146824738630762e10
-0.9357768833777516,1.2760593864242067,0.0,1.2145702916164183e10,1.0e8,-1.2245702916164183e10
-1.3611300121858205,0.5104237545696827,0.0,1.5383955248358757e10,1.0e8,-1.5483955248358757e10
1.1909887606625928,1.2760593864242067,575751.1039692687,1.6226588811116793e9,1.0e8,-1.72208313000771e9
1.8715537667555031,-0.6805650060929103,6.6491962762056485e7,1.9471474499908734e7,1.0e8,-5.2979511737852246e7
-1.531271263709048,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-1.7864831409938893,-1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
0.5954943803312964,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-1.956624392517117,-1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
-0.5954943803312964,-1.105918134900979,0.0,1.1316467131618116e10,1.0e8,-1.1416467131618116e10
0.25521187728484135,-0.9357768833777516,15778.664942988933,4.591269073947822e9,1.0e8,-4.691253295282879e9
-0.6805650060929103,-0.8507062576161377,0.0,1.1722718261009024e10,1.0e8,-1.1822718261009024e10
1.105918134900979,-0.8507062576161377,3.9098813895598434e7,1.0143065195683275e9,1.0e8,-1.075207705672729e9
1.7014125152322754,-0.765635631854524,1.6306964298010358e8,1.5656302648596674e8,1.0e8,-9.349338350586316e7
-0.17014125152322757,-0.5954943803312964,2344.9372897437784,5.836930637159499e9,1.0e8,-5.936928292222209e9
-0.6805650060929103,0.5104237545696827,0.0,1.1000795667144163e10,1.0e8,-1.1100795667144163e10
1.105918134900979,0.5104237545696827,3.261424170276634e8,3.352973208142445e8,1.0e8,-1.091549037865811e8
-2.1267656440403444,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-0.8507062576161377,0.5954943803312964,0.0,1.2821815805966814e10,1.0e8,-1.2921815805966814e10
0.765635631854524,1.0208475091393654,916491.4554290914,2.546044398144612e9,1.0e8,-2.6451279066891828e9
1.6163418894706618,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
0.9357768833777516,1.7864831409938893,0.0,6.326033124833862e7,1.0e8,-1.632603312483386e8
-0.8507062576161377,-1.7864831409938893,0.0,2.912986535178336e9,1.0e8,-3.012986535178336e9
-1.2760593864242067,1.105918134900979,0.0,1.2575964220205132e10,1.0e8,-1.2675964220205132e10
-1.531271263709048,1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
1.8715537667555031,-1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
1.956624392517117,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.6163418894706618,0.9357768833777516,6.049514300645131e7,3.043880077633192e8,1.0e8,-3.438928647568679e8
0.08507062576161378,1.8715537667555031,0.0,4.754883168991113e9,1.0e8,-4.854883168991113e9
0.08507062576161378,1.956624392517117,0.0,2.800820428174536e9,1.0e8,-2.900820428174536e9
0.6805650060929103,-0.42535312880806886,2.241991693293326e8,6.00264471144944e8,1.0e8,-4.7606530181561136e8
-1.2760593864242067,-0.6805650060929103,0.0,1.4947853171119062e10,1.0e8,-1.5047853171119062e10
-0.25521187728484135,2.041695018278731,0.0,781983.1868384884,1.0e8,-1.007819831868385e8
-2.041695018278731,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.7014125152322754,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-1.7864831409938893,-0.5954943803312964,0.0,9.607064188660072e9,1.0e8,-9.707064188660072e9
-1.8715537667555031,0.0,0.0,1.0298616138366186e10,1.0e8,-1.0398616138366186e10
1.7014125152322754,0.6805650060929103,2.3424050419725156e8,1.0692365568097113e8,1.0e8,2.7316848516280428e7
-0.765635631854524,-0.42535312880806886,0.0,1.1735258930016699e10,1.0e8,-1.1835258930016699e10
1.531271263709048,0.8507062576161377,1.1580252745191959e8,3.5017105983677024e8,1.0e8,-3.343685323848506e8
0.765635631854524,1.531271263709048,431.92743857278964,3.4316749684437203e9,1.0e8,-3.5316745365162816e9
-1.956624392517117,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,0.34028250304645513,133435.98932950202,4.239905055693739e9,1.0e8,-4.33977161970441e9
-0.5954943803312964,1.0208475091393654,0.0,1.1274623399932072e10,1.0e8,-1.1374623399932072e10
-0.8507062576161377,-1.6163418894706618,0.0,8.540531944746595e9,1.0e8,-8.640531944746595e9
0.6805650060929103,0.765635631854524,1.1886640856069265e7,1.8155687941038537e9,1.0e8,-1.9036821532477844e9
-1.2760593864242067,-1.3611300121858205,0.0,8.862108191256487e9,1.0e8,-8.962108191256487e9
1.8715537667555031,-0.5954943803312964,1.7272602074730045e8,3.0357819537583757e7,1.0e8,4.236820120971668e7
1.7014125152322754,-1.0208475091393654,1.7145846702971436e7,7.457738735381955e7,1.0e8,-1.5743154065084812e8
1.0208475091393654,-0.25521187728484135,6.310455837701672e8,1.7363963367521787e8,1.0e8,3.5740595009494936e8
-0.765635631854524,0.765635631854524,0.0,1.2304736133491308e10,1.0e8,-1.2404736133491308e10
-1.0208475091393654,-0.765635631854524,0.0,1.4037243385719767e10,1.0e8,-1.4137243385719767e10
-1.531271263709048,0.5954943803312964,0.0,1.4383774568251587e10,1.0e8,-1.4483774568251587e10
-1.105918134900979,0.8507062576161377,0.0,1.4218014456659964e10,1.0e8,-1.4318014456659964e10
1.3611300121858205,-0.765635631854524,1.5505406149984297e8,4.4342332761392504e8,1.0e8,-3.883692661140821e8
-1.4462006379474341,1.4462006379474341,0.0,6.797706629583812e8,1.0e8,-7.797706629583812e8
-1.7864831409938893,0.34028250304645513,0.0,1.1842145030024607e10,1.0e8,-1.1942145030024607e10
-1.531271263709048,-1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
0.08507062576161378,0.5954943803312964,346093.30982883455,3.689664300017013e9,1.0e8,-3.7893182067071843e9
-0.08507062576161378,1.1909887606625928,0.0,7.867588129591333e9,1.0e8,-7.967588129591333e9
0.42535312880806886,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.5954943803312964,1.531271263709048,0.0,9.976207485380043e9,1.0e8,-1.0076207485380043e10
-0.08507062576161378,-1.4462006379474341,0.0,8.10160667008396e9,1.0e8,-8.20160667008396e9
-0.42535312880806886,0.42535312880806886,0.0,7.754249135558519e9,1.0e8,-7.854249135558519e9
0.08507062576161378,-1.7864831409938893,0.0,5.788838747643275e9,1.0e8,-5.888838747643275e9
-1.2760593864242067,-0.5954943803312964,0.0,1.5161300842180668e10,1.0e8,-1.5261300842180668e10
-0.08507062576161378,-0.9357768833777516,17.28324875689153,6.945462186463529e9,1.0e8,-7.04546216918028e9
1.7864831409938893,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,1.3611300121858205,0.0,1.1281340663896788e10,1.0e8,-1.1381340663896788e10
1.8715537667555031,0.34028250304645513,3.918772308379407e8,2.2454438798093528e7,1.0e8,2.6942279203984714e8
-1.0208475091393654,0.6805650060929103,0.0,1.4100110502438461e10,1.0e8,-1.4200110502438461e10
1.7014125152322754,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
2.041695018278731,0.0,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,-0.42535312880806886,36318.73728142226,4.779982122485612e9,1.0e8,-4.87994580374833e9
-1.7014125152322754,-0.34028250304645513,0.0,1.3564130366593487e10,1.0e8,-1.3664130366593487e10
-1.531271263709048,-1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
1.3611300121858205,0.6805650060929103,2.1452922304791993e8,3.3585327892390966e8,1.0e8,-2.2132405587598974e8
-1.6163418894706618,-0.08507062576161378,0.0,1.512055656970571e10,1.0e8,-1.522055656970571e10
0.8507062576161377,-0.25521187728484135,5.590361175782796e8,2.343411500313994e8,1.0e8,2.2469496754688025e8
1.3611300121858205,1.3611300121858205,361189.3696146764,8.914993440361823e8,1.0e8,-9.911381546665676e8
-1.1909887606625928,1.7014125152322754,0.0,1.7626940448081829e6,1.0e8,-1.0176269404480818e8
-0.8507062576161377,-0.17014125152322757,0.0,1.23395146906338e10,1.0e8,-1.24395146906338e10
0.08507062576161378,-1.6163418894706618,0.0,6.830060462514472e9,1.0e8,-6.930060462514472e9
-0.9357768833777516,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,-1.0208475091393654,0.0,1.3501547828730877e10,1.0e8,-1.3601547828730877e10
0.5954943803312964,-0.08507062576161378,6.227244136958345e8,2.3441989547976372e8,1.0e8,2.883045182160708e8
1.1909887606625928,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.5104237545696827,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.17014125152322757,0.765635631854524,134.09791159611245,6.803245685348368e9,1.0e8,-6.903245551250456e9
0.25521187728484135,-1.1909887606625928,208.55728761525845,5.664093766984829e9,1.0e8,-5.764093558427542e9
1.3611300121858205,-1.0208475091393654,2.023849224947829e7,8.385265529198982e8,1.0e8,-9.182880606704198e8
-1.4462006379474341,0.25521187728484135,0.0,1.5758583327404778e10,1.0e8,-1.5858583327404778e10
-1.2760593864242067,0.34028250304645513,0.0,1.5531881953956987e10,1.0e8,-1.5631881953956987e10
-1.3611300121858205,0.42535312880806886,0.0,1.5557566930757599e10,1.0e8,-1.5657566930757599e10
-1.6163418894706618,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-1.4462006379474341,-0.5104237545696827,0.0,1.5216735185931515e10,1.0e8,-1.5316735185931515e10
-1.7864831409938893,-0.42535312880806886,0.0,1.129919348836082e10,1.0e8,-1.139919348836082e10
1.4462006379474341,0.17014125152322757,7.684652516647811e8,7.778823256103227e7,1.0e8,5.906770191037488e8
-0.6805650060929103,0.42535312880806886,0.0,1.0796445341655224e10,1.0e8,-1.0896445341655224e10
0.5954943803312964,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.2760593864242067,0.0,8.285310340689712e8,8.771061049182954e7,1.0e8,6.408204235771416e8
1.956624392517117,-0.08507062576161378,3.108971923899642e8,9.045343605394885e6,1.0e8,2.0185184878456932e8
1.105918134900979,0.42535312880806886,4.420732830818471e8,2.4819339876222438e8,1.0e8,9.38798843196227e7
1.531271263709048,-1.105918134900979,1.2590954599323245e7,5.269017617925791e8,1.0e8,-6.143108071932559e8
0.6805650060929103,1.2760593864242067,10790.92159321997,3.67258172017261e9,1.0e8,-3.7725709292510166e9
1.6163418894706618,0.8507062576161377,9.770910055580091e7,2.5682249920382902e8,1.0e8,-2.591133986480281e8
0.9357768833777516,-0.25521187728484135,5.97260789171747e8,2.018829562489688e8,1.0e8,2.953778329227781e8
-0.5104237545696827,1.6163418894706618,0.0,9.121101064836626e9,1.0e8,-9.221101064836626e9
1.8715537667555031,-0.42535312880806886,3.255786898640872e8,2.530365193367436e7,1.0e8,2.002750379304129e8
-1.7864831409938893,0.765635631854524,0.0,6.149950150348006e9,1.0e8,-6.249950150348006e9
-0.765635631854524,1.2760593864242067,0.0,1.1845243248713177e10,1.0e8,-1.1945243248713177e10
-1.0208475091393654,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.7014125152322754,1.105918134900979,0.0,1.4634579418685956e9,1.0e8,-1.5634579418685956e9
1.956624392517117,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.3611300121858205,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,0.9357768833777516,0.0,1.0477300213307806e10,1.0e8,-1.0577300213307806e10
-1.7014125152322754,-0.6805650060929103,0.0,1.115478859542563e10,1.0e8,-1.125478859542563e10
0.25521187728484135,1.7864831409938893,0.0,5.015885197282263e9,1.0e8,-5.115885197282263e9
-1.105918134900979,-1.105918134900979,0.0,1.316939187118597e10,1.0e8,-1.326939187118597e10
-0.42535312880806886,-1.2760593864242067,0.0,1.0215007610066074e10,1.0e8,-1.0315007610066074e10
-1.531271263709048,-0.17014125152322757,0.0,1.5596251738612179e10,1.0e8,-1.5696251738612179e10
1.8715537667555031,0.765635631854524,2703.9989275627063,1372.1881424890735,1.0e8,-9.999866818921493e7
0.08507062576161378,-0.17014125152322757,1.5135915335363945e8,8.839919035997535e8,1.0e8,-8.32632750246114e8
-1.956624392517117,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
1.531271263709048,1.0208475091393654,2.8311907774408836e7,4.950867554935672e8,1.0e8,-5.667748477191584e8
-1.2760593864242067,-0.42535312880806886,0.0,1.5444304317484959e10,1.0e8,-1.5544304317484959e10
-1.7014125152322754,-1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
1.4462006379474341,0.08507062576161378,8.061476574990582e8,7.104670490663542e7,1.0e8,6.351009525924228e8
0.42535312880806886,-0.08507062576161378,5.465971644152719e8,2.931905689406671e8,1.0e8,1.534065954746048e8
0.34028250304645513,0.0,5.513553800293531e8,2.9619362960892326e8,1.0e8,1.551617504204299e8
-0.25521187728484135,-1.8715537667555031,0.0,5.423869590570241e9,1.0e8,-5.523869590570241e9
2.1267656440403444,0.17014125152322757,0.0,0.0,1.0e8,-1.0e8
1.4462006379474341,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
-1.2760593864242067,0.765635631854524,0.0,1.4671166232513653e10,1.0e8,-1.4771166232513653e10
-1.105918134900979,1.0208475091393654,0.0,1.3620167518323488e10,1.0e8,-1.3720167518323488e10
0.17014125152322757,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.42535312880806886,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,-1.2760593864242067,0.0,9.103831547506844e9,1.0e8,-9.203831547506844e9
-0.08507062576161378,-1.1909887606625928,0.0,7.867588129591333e9,1.0e8,-7.967588129591333e9
-0.17014125152322757,1.2760593864242067,0.0,8.59470978584044e9,1.0e8,-8.69470978584044e9
1.531271263709048,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,-1.2760593864242067,0.0,1.153672695552876e10,1.0e8,-1.163672695552876e10
1.105918134900979,-1.2760593864242067,348660.56309623126,1.9300763236876802e9,1.0e8,-2.029727663124584e9
-1.7014125152322754,-0.5954943803312964,0.0,1.1997791477967577e10,1.0e8,-1.2097791477967577e10
1.4462006379474341,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
1.7014125152322754,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
0.5104237545696827,-0.08507062576161378,5.857033145312387e8,2.622598889114348e8,1.0e8,2.234434256198039e8
-1.105918134900979,1.531271263709048,0.0,7.664158045835142e9,1.0e8,-7.764158045835142e9
-2.1267656440403444,0.17014125152322757,0.0,0.0,1.0e8,-1.0e8
-1.7864831409938893,1.2760593864242067,0.0,0.0,1.0e8,-1.0e8
-0.42535312880806886,1.956624392517117,0.0,1.39536750586232e9,1.0e8,-1.49536750586232e9
-0.34028250304645513,0.0,11493.179662087465,5.347865951148244e9,1.0e8,-5.447854457968582e9
1.6163418894706618,-1.105918134900979,1.090425041900143e7,2.931879215188866e8,1.0e8,-3.822836710998852e8
-0.08507062576161378,1.7864831409938893,0.0,6.424688295443121e9,1.0e8,-6.524688295443121e9
0.5104237545696827,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.7864831409938893,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
2.1267656440403444,0.08507062576161378,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,0.25521187728484135,0.0,7.004950625323006e8,1.0e8,-8.004950625323006e8
-0.42535312880806886,1.8715537667555031,0.0,5.063449997023318e9,1.0e8,-5.163449997023318e9
-1.7014125152322754,0.34028250304645513,0.0,1.3564130366611319e10,1.0e8,-1.3664130366611319e10
-2.041695018278731,-0.5104237545696827,0.0,40042.10392360388,1.0e8,-1.000400421039236e8
2.1267656440403444,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
0.6805650060929103,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
1.8715537667555031,1.2760593864242067,0.0,0.0,1.0e8,-1.0e8
-1.1909887606625928,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-0.765635631854524,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,0.8507062576161377,0.0,1.0262537670705496e10,1.0e8,-1.0362537670705496e10
1.6163418894706618,1.0208475091393654,2.807243831313407e7,3.2971575230275613e8,1.0e8,-4.0164331398962206e8
2.1267656440403444,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-1.0208475091393654,1.7014125152322754,0.0,2.8307229063929167e9,1.0e8,-2.9307229063929167e9
-0.9357768833777516,-1.8715537667555031,0.0,177.11841009857446,1.0e8,-1.000001771184101e8
-0.8507062576161377,-0.765635631854524,0.0,1.296803961402882e10,1.0e8,-1.306803961402882e10
0.25521187728484135,-0.25521187728484135,1.8062739545690042e8,7.811372927122619e8,1.0e8,-7.005098972553616e8
-1.2760593864242067,1.2760593864242067,0.0,1.0469158506772728e10,1.0e8,-1.0569158506772728e10
1.1909887606625928,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-2.1267656440403444,0.08507062576161378,0.0,0.0,1.0e8,-1.0e8
1.3611300121858205,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
