qx,qy,γem,γabs,τinv,Γamp
-2.0369620945421056,-0.7407134889244021,0.0,4.780551884938018e9,1.0e8,-4.880551884938018e9
1.0184810472710528,0.46294593057775135,3.454680909403381e10,0.0,1.0e8,3.444680909403381e10
0.09258918611555027,1.4814269778488043,0.0,7.482380472259971e9,1.0e8,-7.582380472259971e9
0.5555351166933016,-1.0184810472710528,1.413850802841151e10,0.0,1.0e8,1.403850802841151e10
1.2036594195021535,1.0184810472710528,2.9178503712687508e10,0.0,1.0e8,2.9078503712687508e10
0.0,1.6666053500799047,0.0,1.0230790330298616e10,1.0e8,-1.0330790330298616e10
-2.3147296528887567,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,1.8517837223110054,0.0,1.0170977639385872e10,1.0e8,-1.0270977639385872e10
0.0,1.9443729084265555,0.0,6.113377348012612e9,1.0e8,-6.213377348012612e9
-0.18517837223110054,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,-0.2777675583466508,3.581841492771677e10,0.0,1.0e8,3.571841492771677e10
0.37035674446220107,-1.4814269778488043,2.2972079014263844e9,2.257567213711644e6,1.0e8,2.1949503342126727e9
-1.4814269778488043,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,-0.37035674446220107,5.817755358135012e9,0.0,1.0e8,5.717755358135012e9
-0.2777675583466508,0.8333026750399524,0.0,2.1794256925092796e10,1.0e8,-2.1894256925092796e10
1.9443729084265555,-1.388837791733254,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.6481243028088519,0.8333026750399524,0.0,3.863361063083358e10,1.0e8,-3.873361063083358e10
1.6666053500799047,-1.1110702333866032,9.163547263964664e9,0.0,1.0e8,9.063547263964664e9
-0.2777675583466508,-0.8333026750399524,0.0,2.1794256925092796e10,1.0e8,-2.1894256925092796e10
-1.4814269778488043,-0.7407134889244021,0.0,5.236776884083725e10,1.0e8,-5.246776884083725e10
2.129551280657656,-0.18517837223110054,1.6982983907016008e9,0.0,1.0e8,1.5982983907016008e9
0.5555351166933016,-1.6666053500799047,5.48456582192884e9,0.0,1.0e8,5.38456582192884e9
-1.6666053500799047,1.0184810472710528,0.0,2.3095735545192204e10,1.0e8,-2.3195735545192204e10
-0.6481243028088519,-0.8333026750399524,0.0,3.863361063083358e10,1.0e8,-3.873361063083358e10
-1.8517837223110054,1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,1.0184810472710528,0.0,4.787550038246906e10,1.0e8,-4.797550038246906e10
-0.8333026750399524,1.9443729084265555,0.0,1.4602219051795356e9,1.0e8,-1.5602219051795356e9
-0.8333026750399524,1.6666053500799047,0.0,2.4421285882422974e10,1.0e8,-2.4521285882422974e10
1.2962486056177038,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
0.5555351166933016,0.5555351166933016,1.9402212873249016e10,0.0,1.0e8,1.9302212873249016e10
-2.2221404667732063,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.2777675583466508,1.8517837223110054,67097.77888974013,2.0240169429063091e9,1.0e8,-2.1239498451274195e9
1.6666053500799047,1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,1.6666053500799047,0.0,2.408031712994239e10,1.0e8,-2.418031712994239e10
0.6481243028088519,1.0184810472710528,1.7373702925482105e10,0.0,1.0e8,1.7273702925482105e10
0.8333026750399524,-0.9258918611555027,2.4356060220588562e10,0.0,1.0e8,2.4256060220588562e10
-0.9258918611555027,-0.37035674446220107,0.0,5.056220662661406e10,1.0e8,-5.066220662661406e10
-0.18517837223110054,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,1.9443729084265555,0.0,5.973701547318429e9,1.0e8,-6.073701547318429e9
1.4814269778488043,0.7407134889244021,3.4017261770508297e10,0.0,1.0e8,3.3917261770508297e10
1.8517837223110054,-0.5555351166933016,1.792686403464445e10,0.0,1.0e8,1.782686403464445e10
1.0184810472710528,1.759194536195455,2.3467352584442225e9,0.0,1.0e8,2.2467352584442225e9
0.0,1.1110702333866032,0.0,9.971135766236471e9,1.0e8,-1.0071135766236471e10
-0.37035674446220107,-1.759194536195455,0.0,1.809315914648555e10,1.0e8,-1.819315914648555e10
0.8333026750399524,0.09258918611555027,3.1487560929975906e10,0.0,1.0e8,3.1387560929975906e10
0.37035674446220107,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.18517837223110054,-2.0369620945421056,0.0,1.7428693271519938e9,1.0e8,-1.8428693271519938e9
0.5555351166933016,-1.2036594195021535,1.173400699799024e10,0.0,1.0e8,1.163400699799024e10
-2.3147296528887567,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.7407134889244021,0.18517837223110054,2.836188785884841e10,0.0,1.0e8,2.826188785884841e10
1.5740161639643546,0.37035674446220107,3.844480593612013e10,0.0,1.0e8,3.834480593612013e10
0.9258918611555027,-0.09258918611555027,3.4121000745311672e10,0.0,1.0e8,3.4021000745311672e10
1.1110702333866032,0.6481243028088519,3.444115435267242e10,0.0,1.0e8,3.4341154352672417e10
1.388837791733254,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
1.388837791733254,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-2.129551280657656,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,0.8333026750399524,7.955982565283092e9,0.0,1.0e8,7.855982565283092e9
0.37035674446220107,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,-0.6481243028088519,1.3311640474528615e9,0.0,1.0e8,1.2311640474528615e9
2.0369620945421056,0.46294593057775135,4.386595521213137e9,0.0,1.0e8,4.2865955212131367e9
2.2221404667732063,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
1.2962486056177038,-0.9258918611555027,3.142966174454033e10,0.0,1.0e8,3.132966174454033e10
1.8517837223110054,-0.8333026750399524,7.984835604442148e9,0.0,1.0e8,7.884835604442148e9
0.18517837223110054,1.0184810472710528,1.487114025064838e8,1.1162222879732661e9,1.0e8,-1.0675108854667823e9
1.9443729084265555,0.6481243028088519,6.926208811222624e9,0.0,1.0e8,6.826208811222624e9
0.5555351166933016,1.2036594195021535,1.173400699799024e10,0.0,1.0e8,1.163400699799024e10
-0.8333026750399524,1.1110702333866032,0.0,4.252989921529581e10,1.0e8,-4.262989921529581e10
2.3147296528887567,0.18517837223110054,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,-0.2777675583466508,7.02466825248505e9,0.0,1.0e8,6.92466825248505e9
-0.09258918611555027,-0.37035674446220107,133.03800723360783,8.862787223066923e9,1.0e8,-8.962787090028915e9
1.2962486056177038,0.09258918611555027,4.106015999132814e10,0.0,1.0e8,4.096015999132814e10
-0.5555351166933016,1.1110702333866032,0.0,3.371167124509652e10,1.0e8,-3.381167124509652e10
1.5740161639643546,-0.18517837223110054,3.996399028228159e10,0.0,1.0e8,3.986399028228159e10
1.759194536195455,-1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,0.2777675583466508,0.0,6.0258998325969925e10,1.0e8,-6.0358998325969925e10
1.1110702333866032,-1.0184810472710528,2.8406707064598038e10,0.0,1.0e8,2.8306707064598038e10
0.7407134889244021,-1.388837791733254,1.431164370545799e10,0.0,1.0e8,1.421164370545799e10
-0.9258918611555027,-0.6481243028088519,0.0,4.967110310940012e10,1.0e8,-4.977110310940012e10
-1.1110702333866032,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,0.46294593057775135,0.0,5.038661578236704e10,1.0e8,-5.048661578236704e10
0.09258918611555027,-0.09258918611555027,3.5058013324301023e9,2.896731454171054e6,1.0e8,3.402904600975931e9
0.5555351166933016,-1.9443729084265555,4.296064044012955e8,0.0,1.0e8,3.296064044012955e8
1.388837791733254,1.1110702333866032,2.5444404959514584e10,0.0,1.0e8,2.5344404959514584e10
0.46294593057775135,-1.5740161639643546,4.2560639684351935e9,2430.6150791538716,1.0e8,4.1560615378201146e9
-0.9258918611555027,-0.2777675583466508,0.0,5.06858282043017e10,1.0e8,-5.07858282043017e10
-2.3147296528887567,-1.2962486056177038,0.0,0.0,1.0e8,-1.0e8
1.9443729084265555,-1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,0.0,0.0,1.7033210114045414e10,1.0e8,-1.7133210114045414e10
1.1110702333866032,-1.6666053500799047,5.050449254593322e9,0.0,1.0e8,4.950449254593322e9
-0.6481243028088519,0.0,0.0,3.795780109050588e10,1.0e8,-3.805780109050588e10
-2.2221404667732063,0.7407134889244021,0.0,0.0,1.0e8,-1.0e8
-1.9443729084265555,-1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,1.759194536195455,0.0,0.0,1.0e8,-1.0e8
-1.9443729084265555,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-1.8517837223110054,-0.09258918611555027,0.0,3.738529074557875e10,1.0e8,-3.748529074557875e10
2.3147296528887567,-1.388837791733254,0.0,0.0,1.0e8,-1.0e8
2.2221404667732063,0.9258918611555027,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,0.5555351166933016,3.5519299216147545e10,0.0,1.0e8,3.5419299216147545e10
0.2777675583466508,-0.37035674446220107,9.569556882528086e9,0.0,1.0e8,9.469556882528086e9
-2.129551280657656,0.7407134889244021,0.0,3.4243391286487645e8,1.0e8,-4.4243391286487645e8
-1.2962486056177038,1.4814269778488043,0.0,1.784537612858745e10,1.0e8,-1.794537612858745e10
0.8333026750399524,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
1.9443729084265555,-1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,-0.46294593057775135,3.45468090940338e10,0.0,1.0e8,3.44468090940338e10
-1.2036594195021535,-1.4814269778488043,0.0,2.382769100357625e10,1.0e8,-2.392769100357625e10
-0.09258918611555027,0.46294593057775135,0.0,9.724062761799812e9,1.0e8,-9.824062761799812e9
-0.09258918611555027,-0.6481243028088519,0.0,1.132267776009412e10,1.0e8,-1.142267776009412e10
-1.2036594195021535,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.9258918611555027,-1.8517837223110054,1.2413566061531764e7,0.0,1.0e8,-8.758643393846823e7
1.9443729084265555,0.5555351166933016,9.413433082227655e9,0.0,1.0e8,9.313433082227655e9
-2.0369620945421056,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,-1.2036594195021535,2.4249836148110165e10,0.0,1.0e8,2.4149836148110165e10
-0.18517837223110054,-1.759194536195455,0.0,1.4194874020892185e10,1.0e8,-1.4294874020892185e10
-1.1110702333866032,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,1.759194536195455,0.0,1.2292419952214825e10,1.0e8,-1.2392419952214825e10
-0.09258918611555027,-0.2777675583466508,799.3753268395837,7.975282100911379e9,1.0e8,-8.075281301536052e9
1.759194536195455,0.37035674446220107,3.167101067594547e10,0.0,1.0e8,3.157101067594547e10
0.0,0.18517837223110054,3.912245165393498e7,2.0148731704828677e9,1.0e8,-2.0757507188289328e9
0.7407134889244021,0.6481243028088519,2.5047231654731606e10,0.0,1.0e8,2.4947231654731606e10
0.37035674446220107,-1.759194536195455,3.9526632109491587e8,1.3705153312954417e8,1.0e8,1.582147879653717e8
1.2962486056177038,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-1.9443729084265555,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.46294593057775135,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,0.0,2.7800345038790394e10,0.0,1.0e8,2.7700345038790394e10
1.9443729084265555,-1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,1.2036594195021535,2.4249836148110165e10,0.0,1.0e8,2.4149836148110165e10
-1.4814269778488043,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
1.2036594195021535,1.2962486056177038,2.1651137718081528e10,0.0,1.0e8,2.1551137718081528e10
-1.759194536195455,1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
0.46294593057775135,0.37035674446220107,1.7342521780437317e10,0.0,1.0e8,1.7242521780437317e10
-0.7407134889244021,-1.1110702333866032,0.0,3.998535755106364e10,1.0e8,-4.008535755106364e10
-1.9443729084265555,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-1.2036594195021535,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.9258918611555027,-0.9258918611555027,2.6720530282530308e10,0.0,1.0e8,2.6620530282530308e10
0.2777675583466508,0.46294593057775135,8.711843134094332e9,119.35912186578648,1.0e8,8.61184301473521e9
0.09258918611555027,-1.8517837223110054,0.0,6.12746188547416e9,1.0e8,-6.22746188547416e9
0.2777675583466508,-0.6481243028088519,6.846904760323506e9,3188.734304600768,1.0e8,6.746901571589202e9
2.3147296528887567,0.6481243028088519,0.0,0.0,1.0e8,-1.0e8
-1.388837791733254,-1.4814269778488043,0.0,1.214615247727968e10,1.0e8,-1.224615247727968e10
0.8333026750399524,0.9258918611555027,2.4356060220588562e10,0.0,1.0e8,2.4256060220588562e10
1.9443729084265555,1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,0.18517837223110054,0.0,4.691260280323664e10,1.0e8,-4.701260280323664e10
1.759194536195455,-0.18517837223110054,3.3898543036734383e10,0.0,1.0e8,3.3798543036734383e10
-1.6666053500799047,1.2962486056177038,0.0,6.890898549473747e9,1.0e8,-6.990898549473747e9
-1.0184810472710528,1.2962486056177038,0.0,4.0804328699793686e10,1.0e8,-4.0904328699793686e10
-1.2036594195021535,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
1.2036594195021535,1.388837791733254,1.830659125482696e10,0.0,1.0e8,1.820659125482696e10
0.9258918611555027,0.09258918611555027,3.412100074531168e10,0.0,1.0e8,3.402100074531168e10
-0.7407134889244021,1.5740161639643546,0.0,2.9465339563623142e10,1.0e8,-2.9565339563623142e10
0.7407134889244021,-1.0184810472710528,2.032426926469508e10,0.0,1.0e8,2.022426926469508e10
0.2777675583466508,-0.2777675583466508,1.0329561076869068e10,0.0,1.0e8,1.0229561076869068e10
-0.5555351166933016,0.18517837223110054,0.0,3.330516452074691e10,1.0e8,-3.340516452074691e10
-0.09258918611555027,1.759194536195455,0.0,1.188941751117349e10,1.0e8,-1.198941751117349e10
1.1110702333866032,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
0.0,-1.388837791733254,0.0,1.0869788084613459e10,1.0e8,-1.0969788084613459e10
-1.8517837223110054,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,-0.7407134889244021,0.0,2.1386057051172043e10,1.0e8,-2.1486057051172043e10
-1.6666053500799047,1.388837791733254,0.0,2.6590525865686765e9,1.0e8,-2.7590525865686765e9
2.0369620945421056,-0.46294593057775135,4.386595521213132e9,0.0,1.0e8,4.286595521213132e9
-1.1110702333866032,-1.2962486056177038,0.0,4.033545523679913e10,1.0e8,-4.043545523679913e10
0.6481243028088519,1.2962486056177038,1.3369444970568993e10,0.0,1.0e8,1.3269444970568993e10
-0.6481243028088519,-0.7407134889244021,0.0,3.882428055916718e10,1.0e8,-3.892428055916718e10
0.46294593057775135,-0.18517837223110054,1.8396308787325478e10,0.0,1.0e8,1.8296308787325478e10
-1.388837791733254,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,1.388837791733254,0.0,3.724262400574419e10,1.0e8,-3.734262400574419e10
-0.6481243028088519,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-0.46294593057775135,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.7407134889244021,-1.6666053500799047,8.802611117636236e9,0.0,1.0e8,8.702611117636236e9
1.2962486056177038,0.9258918611555027,3.1429661744576813e10,0.0,1.0e8,3.1329661744576813e10
1.9443729084265555,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
1.388837791733254,0.18517837223110054,4.126151071463367e10,0.0,1.0e8,4.116151071463367e10
-2.0369620945421056,0.7407134889244021,0.0,4.780551884938022e9,1.0e8,-4.880551884938022e9
2.129551280657656,1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
2.3147296528887567,-1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
0.6481243028088519,1.388837791733254,1.1946775922834204e10,0.0,1.0e8,1.1846775922834204e10
-2.3147296528887567,0.2777675583466508,0.0,0.0,1.0e8,-1.0e8
0.09258918611555027,-0.9258918611555027,208454.04470874913,4.455637621519561e9,1.0e8,-4.555429167474852e9
0.7407134889244021,0.5555351166933016,2.5975162215501186e10,0.0,1.0e8,2.5875162215501186e10
-0.37035674446220107,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-1.388837791733254,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,-1.388837791733254,0.0,3.660056618828888e10,1.0e8,-3.670056618828888e10
-1.2962486056177038,-0.09258918611555027,0.0,6.086940852968821e10,1.0e8,-6.096940852968821e10
-0.9258918611555027,-0.46294593057775135,0.0,5.038661578236706e10,1.0e8,-5.048661578236706e10
0.2777675583466508,1.759194536195455,476477.20158897404,2.0289439003949013e9,1.0e8,-2.1284674231933124e9
-1.4814269778488043,0.7407134889244021,0.0,5.236776884061209e10,1.0e8,-5.246776884061209e10
0.09258918611555027,0.09258918611555027,3.5058013324301023e9,2.896731454171054e6,1.0e8,3.402904600975931e9
0.18517837223110054,1.2962486056177038,857088.4200151091,3.1449647005739436e9,1.0e8,-3.2441076121539283e9
-0.5555351166933016,-1.388837791733254,0.0,3.0685995097240833e10,1.0e8,-3.0785995097240833e10
2.3147296528887567,-1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-1.388837791733254,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-1.8517837223110054,-0.9258918611555027,0.0,1.193197808683908e10,1.0e8,-1.203197808683908e10
1.2036594195021535,-0.5555351166933016,3.690430776575421e10,0.0,1.0e8,3.680430776575421e10
1.8517837223110054,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.7407134889244021,-1.2036594195021535,1.7467318626084896e10,0.0,1.0e8,1.7367318626084896e10
2.3147296528887567,0.5555351166933016,0.0,0.0,1.0e8,-1.0e8
1.6666053500799047,-1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
1.6666053500799047,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,-0.7407134889244021,1.1403927449484066e10,0.0,1.0e8,1.1303927449484066e10
-1.8517837223110054,0.09258918611555027,0.0,3.738529074557876e10,1.0e8,-3.748529074557876e10
-1.5740161639643546,-1.5740161639643546,0.0,467149.86429988965,1.0e8,-1.004671498642999e8
1.388837791733254,-1.388837791733254,1.0677201210595304e10,0.0,1.0e8,1.0577201210595304e10
-1.759194536195455,-0.37035674446220107,0.0,4.5822887523298294e10,1.0e8,-4.5922887523298294e10
-1.6666053500799047,-0.5555351166933016,0.0,4.815959116183545e10,1.0e8,-4.825959116183545e10
0.0,0.6481243028088519,6535.509316677743,6.582714926516446e9,1.0e8,-6.68270839100713e9
0.18517837223110054,1.388837791733254,148951.7449582737,3.69089292326523e9,1.0e8,-3.790743971520272e9
1.2036594195021535,0.8333026750399524,3.287071365956207e10,0.0,1.0e8,3.277071365956207e10
-2.3147296528887567,1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,-0.5555351166933016,0.0,5.301231481396063e10,1.0e8,-5.311231481396063e10
0.7407134889244021,1.2036594195021535,1.7467318626084896e10,0.0,1.0e8,1.7367318626084896e10
-1.9443729084265555,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
-0.46294593057775135,-1.2962486056177038,0.0,2.8884741725932457e10,1.0e8,-2.8984741725932457e10
1.2036594195021535,-0.8333026750399524,3.2870713659561176e10,0.0,1.0e8,3.2770713659561176e10
0.9258918611555027,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
2.3147296528887567,-1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,-0.46294593057775135,0.0,9.724062761799812e9,1.0e8,-9.824062761799812e9
-0.37035674446220107,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.6481243028088519,-0.5555351166933016,2.2813380986045956e10,0.0,1.0e8,2.2713380986045956e10
-1.6666053500799047,0.8333026750399524,0.0,3.4349725087009045e10,1.0e8,-3.444972508700905e10
-1.2036594195021535,-1.759194536195455,0.0,2.5253041377552037e9,1.0e8,-2.6253041377552037e9
-1.6666053500799047,-0.8333026750399524,0.0,3.4349725087009018e10,1.0e8,-3.444972508700902e10
-1.0184810472710528,0.8333026750399524,0.0,5.065617448623877e10,1.0e8,-5.075617448623877e10
2.2221404667732063,1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
1.5740161639643546,1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,0.6481243028088519,0.0,4.64600185684371e10,1.0e8,-4.65600185684371e10
2.3147296528887567,1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,-0.8333026750399524,0.0,5.065617448623883e10,1.0e8,-5.075617448623883e10
1.4814269778488043,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
1.4814269778488043,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
1.6666053500799047,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0184810472710528,0.0,9.44580367016458e9,1.0e8,-9.54580367016458e9
0.7407134889244021,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,0.6481243028088519,0.0,3.465629774433684e10,1.0e8,-3.475629774433684e10
0.6481243028088519,0.8333026750399524,1.9779639819642937e10,0.0,1.0e8,1.9679639819642937e10
0.6481243028088519,-0.8333026750399524,1.9779639819642937e10,0.0,1.0e8,1.9679639819642937e10
2.129551280657656,-0.37035674446220107,5.836297238474436e8,0.0,1.0e8,4.836297238474436e8
1.6666053500799047,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,-0.5555351166933016,3.487650989631556e9,2.447196899719217e6,1.0e8,3.385203792731837e9
-1.759194536195455,-0.6481243028088519,0.0,3.376079758184229e10,1.0e8,-3.386079758184229e10
-1.759194536195455,0.46294593057775135,0.0,4.1215427664050766e10,1.0e8,-4.1315427664050766e10
0.09258918611555027,2.0369620945421056,0.0,4.769136678859368e8,1.0e8,-5.769136678859367e8
-1.1110702333866032,0.2777675583466508,0.0,5.674504051612124e10,1.0e8,-5.684504051612124e10
0.0,-1.6666053500799047,0.0,1.0230790330298616e10,1.0e8,-1.0330790330298616e10
-1.5740161639643546,0.37035674446220107,0.0,5.702806201406813e10,1.0e8,-5.712806201406813e10
0.2777675583466508,-0.46294593057775135,8.711843134094332e9,119.35912186578648,1.0e8,8.61184301473521e9
1.388837791733254,0.6481243028088519,3.659007936105947e10,0.0,1.0e8,3.649007936105947e10
-0.18517837223110054,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,-1.1110702333866032,2.5268996581339867e10,0.0,1.0e8,2.5168996581339867e10
2.3147296528887567,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
0.9258918611555027,0.9258918611555027,2.6720530282530247e10,0.0,1.0e8,2.6620530282530247e10
-1.759194536195455,-0.2777675583466508,0.0,4.827162163700333e10,1.0e8,-4.837162163700333e10
0.0,0.5555351166933016,41033.551943738275,5.726379536945569e9,1.0e8,-5.826338503393625e9
-0.8333026750399524,-1.0184810472710528,0.0,4.3778545803724045e10,1.0e8,-4.3878545803724045e10
-1.8517837223110054,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-0.37035674446220107,-1.2962486056177038,0.0,2.5529428041007256e10,1.0e8,-2.5629428041007256e10
0.18517837223110054,0.8333026750399524,8.937792946861378e8,1.9700851584599957e8,1.0e8,5.967707788401382e8
0.37035674446220107,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-1.388837791733254,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,-1.0184810472710528,0.0,3.4228590343204803e10,1.0e8,-3.4328590343204803e10
0.18517837223110054,-0.8333026750399524,8.937792946861378e8,1.9700851584599957e8,1.0e8,5.967707788401382e8
1.0184810472710528,1.5740161639643546,1.28824359931677e10,0.0,1.0e8,1.27824359931677e10
1.4814269778488043,1.1110702333866032,2.2586788968335167e10,0.0,1.0e8,2.2486788968335167e10
-0.2777675583466508,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.8333026750399524,1.0184810472710528,2.2952760625431274e10,0.0,1.0e8,2.2852760625431274e10
-0.8333026750399524,-1.6666053500799047,0.0,2.4421285882422974e10,1.0e8,-2.4521285882422974e10
-0.6481243028088519,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-1.1110702333866032,1.4814269778488043,0.0,2.988077435711011e10,1.0e8,-2.998077435711011e10
0.0,-1.2036594195021535,0.0,1.0395270910090279e10,1.0e8,-1.0495270910090279e10
-1.2962486056177038,-0.9258918611555027,0.0,5.103308980974162e10,1.0e8,-5.113308980974162e10
-1.5740161639643546,-0.18517837223110054,0.0,5.887615482665969e10,1.0e8,-5.897615482665969e10
-0.5555351166933016,-1.6666053500799047,0.0,2.408031712994239e10,1.0e8,-2.418031712994239e10
1.388837791733254,-1.0184810472710528,2.839102135275757e10,0.0,1.0e8,2.829102135275757e10
-2.3147296528887567,-0.09258918611555027,0.0,0.0,1.0e8,-1.0e8
-0.8333026750399524,0.5555351166933016,0.0,4.670893517093896e10,1.0e8,-4.680893517093896e10
-2.2221404667732063,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
1.2036594195021535,0.0,4.007072553316536e10,0.0,1.0e8,3.997072553316536e10
2.129551280657656,0.46294593057775135,7.007517091867217e7,0.0,1.0e8,-2.9924829081327826e7
2.129551280657656,-0.6481243028088519,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,0.09258918611555027,0.0,6.086940852968823e10,1.0e8,-6.096940852968823e10
-2.2221404667732063,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-1.759194536195455,1.759194536195455,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,0.5555351166933016,0.0,3.446678160370394e10,1.0e8,-3.456678160370394e10
0.09258918611555027,0.9258918611555027,208454.04470874913,4.455637621519561e9,1.0e8,-4.555429167474852e9
0.0,1.2036594195021535,0.0,1.0395270910090279e10,1.0e8,-1.0495270910090279e10
0.5555351166933016,-1.5740161639643546,6.754218740101895e9,0.0,1.0e8,6.654218740101895e9
-0.18517837223110054,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.388837791733254,-1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
2.129551280657656,-0.2777675583466508,1.1862429691771257e9,0.0,1.0e8,1.0862429691771257e9
1.2962486056177038,1.0184810472710528,2.9236260803558163e10,0.0,1.0e8,2.9136260803558163e10
-1.6666053500799047,0.0,0.0,5.588965768678164e10,1.0e8,-5.598965768678164e10
1.5740161639643546,-0.37035674446220107,3.844480593612626e10,0.0,1.0e8,3.834480593612626e10
-0.46294593057775135,0.2777675583466508,0.0,2.8640050108085415e10,1.0e8,-2.8740050108085415e10
-0.8333026750399524,-1.2036594195021535,0.0,4.096458417488666e10,1.0e8,-4.106458417488666e10
-2.129551280657656,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-2.129551280657656,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
