qx,qy,γem,γabs,τinv,Γamp
2.308440275486946,1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
-0.9443619308810234,-2.0985820686244963,0.0,623570.7436151647,1.0e8,-1.0062357074361517e8
-0.10492910343122482,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,0.0,0.0,5.8110890180533066e10,1.0e8,-5.8210890180533066e10
-0.9443619308810234,-0.7345037240185737,0.0,6.831534355921135e10,1.0e8,-6.841534355921135e10
1.678865654899597,1.3640783446059226,1.245367009347516e10,0.0,1.0e8,1.235367009347516e10
-0.41971641372489926,0.41971641372489926,0.0,3.702070365709952e10,1.0e8,-3.712070365709952e10
1.678865654899597,-1.3640783446059226,1.2453670093419962e10,0.0,1.0e8,1.2353670093419962e10
-1.8887238617620468,1.154220137743473,0.0,1.749214433581344e10,1.0e8,-1.759214433581344e10
1.154220137743473,1.7837947583308218,9.398639847178041e9,0.0,1.0e8,9.298639847178041e9
1.5739365514683723,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.678865654899597,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-0.9443619308810234,3.0252703879484837e10,0.0,1.0e8,3.0152703879484837e10
-0.31478731029367446,0.0,0.0,2.5764188463852486e10,1.0e8,-2.5864188463852486e10
2.413369378918171,0.8394328274497985,0.0,0.0,1.0e8,-1.0e8
-0.20985820686244963,0.9443619308810234,0.0,2.3522862133266624e10,1.0e8,-2.3622862133266624e10
-2.308440275486946,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-1.4690074480371473,0.0,2.544773758191448e10,1.0e8,-2.554773758191448e10
2.6232275857806204,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,0.6295746205873489,0.0,7.409656373178297e10,1.0e8,-7.419656373178297e10
-1.678865654899597,0.31478731029367446,0.0,6.543430964380755e10,1.0e8,-6.553430964380755e10
-1.8887238617620468,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
2.6232275857806204,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.41971641372489926,1.678865654899597,1.2490440398003555e10,0.0,1.0e8,1.2390440398003555e10
-1.7837947583308218,0.31478731029367446,0.0,5.531773311082474e10,1.0e8,-5.541773311082474e10
-2.413369378918171,1.678865654899597,0.0,0.0,1.0e8,-1.0e8
-1.0492910343122481,1.7837947583308218,0.0,2.046451065505813e10,1.0e8,-2.056451065505813e10
0.6295746205873489,-1.9936529651932715,4.6076951831210575e9,0.0,1.0e8,4.5076951831210575e9
1.0492910343122481,-1.4690074480371473,3.650499799550349e10,0.0,1.0e8,3.640499799550349e10
2.5182984823493957,-0.5246455171561241,0.0,0.0,1.0e8,-1.0e8
-1.8887238617620468,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
0.41971641372489926,-1.8887238617620468,8.537200885588979e9,0.0,1.0e8,8.437200885588979e9
-2.308440275486946,1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
-0.9443619308810234,1.5739365514683723,0.0,4.323067125357979e10,1.0e8,-4.333067125357979e10
1.2591492411746978,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-0.31478731029367446,0.31478731029367446,0.0,2.8310546542352978e10,1.0e8,-2.8410546542352978e10
1.0492910343122481,0.6295746205873489,5.882628917237115e10,0.0,1.0e8,5.872628917237115e10
-1.9936529651932715,-0.9443619308810234,0.0,1.8989566066274864e10,1.0e8,-1.9089566066274864e10
-2.203511172055721,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-2.413369378918171,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
-1.678865654899597,0.5246455171561241,0.0,6.018980128337539e10,1.0e8,-6.028980128337539e10
-0.20985820686244963,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,0.41971641372489926,0.0,7.828003552630182e10,1.0e8,-7.838003552630182e10
1.0492910343122481,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
2.5182984823493957,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,-0.31478731029367446,6.092581232416976e9,12437.298671012415,1.0e8,5.992568795118305e9
-1.7837947583308218,0.5246455171561241,0.0,5.044184924278977e10,1.0e8,-5.054184924278977e10
-0.6295746205873489,1.678865654899597,0.0,3.6514637344329605e10,1.0e8,-3.6614637344329605e10
-0.10492910343122482,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
0.31478731029367446,-0.20985820686244963,2.1718902113445263e10,0.0,1.0e8,2.1618902113445263e10
-0.8394328274497985,-0.41971641372489926,0.0,6.39433115914468e10,1.0e8,-6.40433115914468e10
0.41971641372489926,-0.10492910343122482,2.8414047395007473e10,0.0,1.0e8,2.8314047395007473e10
0.10492910343122482,-1.5739365514683723,202998.31475785477,3.102007698124512e9,1.0e8,-3.2018046998097544e9
2.413369378918171,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
0.0,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-0.31478731029367446,0.5246455171561241,0.0,2.9994698598485687e10,1.0e8,-3.0094698598485687e10
-0.6295746205873489,-1.8887238617620468,0.0,2.1032747749444298e10,1.0e8,-2.1132747749444298e10
1.678865654899597,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-0.10492910343122482,-1.2591492411746978,0.0,1.6172591736583948e10,1.0e8,-1.6272591736583948e10
-2.413369378918171,-0.10492910343122482,0.0,6.339881204869912e9,1.0e8,-6.439881204869912e9
1.2591492411746978,-0.31478731029367446,6.659967897522425e10,0.0,1.0e8,6.649967897522425e10
-0.10492910343122482,0.20985820686244963,0.0,1.0742112325240946e10,1.0e8,-1.0842112325240946e10
1.0492910343122481,0.41971641372489926,6.061313510342143e10,0.0,1.0e8,6.051313510342143e10
-2.203511172055721,1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
2.0985820686244963,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
2.0985820686244963,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
1.2591492411746978,-1.5739365514683723,2.059564016888029e10,0.0,1.0e8,2.049564016888029e10
1.678865654899597,-1.2591492411746978,1.800294006108774e10,0.0,1.0e8,1.790294006108774e10
0.9443619308810234,-0.9443619308810234,5.066922363469649e10,0.0,1.0e8,5.056922363469649e10
1.678865654899597,0.20985820686244963,5.959772178907999e10,0.0,1.0e8,5.949772178907999e10
0.31478731029367446,0.8394328274497985,1.7497172191442112e10,0.0,1.0e8,1.7397172191442112e10
0.7345037240185737,1.2591492411746978,3.583916218416521e10,0.0,1.0e8,3.573916218416521e10
-2.5182984823493957,-0.41971641372489926,0.0,4.7252401226953673e8,1.0e8,-5.725240122695367e8
0.6295746205873489,0.0,4.1264357209783714e10,0.0,1.0e8,4.1164357209783714e10
1.4690074480371473,1.678865654899597,5.13128272092181e9,0.0,1.0e8,5.03128272092181e9
-0.9443619308810234,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,-1.7837947583308218,5008.203360553279,3.543112695323702e9,1.0e8,-3.6431076871203413e9
-0.6295746205873489,-0.10492910343122482,0.0,4.967983787685585e10,1.0e8,-4.977983787685585e10
2.413369378918171,1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
1.9936529651932715,1.678865654899597,0.0,0.0,1.0e8,-1.0e8
1.4690074480371473,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
-1.2591492411746978,-1.154220137743473,0.0,6.195966014258742e10,1.0e8,-6.205966014258742e10
0.20985820686244963,-1.154220137743473,6.700627542505559e9,305.74602286542654,1.0e8,6.600627236759536e9
0.10492910343122482,-0.8394328274497985,1.6610593067396133e9,4.26743208286729e7,1.0e8,1.5183849859109404e9
1.7837947583308218,-1.0492910343122481,2.1712145735982853e10,0.0,1.0e8,2.1612145735982853e10
1.2591492411746978,-1.7837947583308218,6.154908480684551e9,0.0,1.0e8,6.054908480684551e9
-0.9443619308810234,1.3640783446059226,0.0,5.515868719169504e10,1.0e8,-5.525868719169504e10
1.9936529651932715,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
-0.9443619308810234,-1.3640783446059226,0.0,5.515868719169504e10,1.0e8,-5.525868719169504e10
-0.41971641372489926,-0.41971641372489926,0.0,3.7020703657099525e10,1.0e8,-3.7120703657099525e10
2.203511172055721,-0.20985820686244963,1.2829187448435965e10,0.0,1.0e8,1.2729187448435965e10
-0.9443619308810234,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.8394328274497985,1.678865654899597,2.5675062219412e10,0.0,1.0e8,2.5575062219412e10
0.10492910343122482,-1.678865654899597,32581.759668599403,3.4040893312757416e9,1.0e8,-3.5040567495160728e9
2.308440275486946,1.2591492411746978,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,1.0492910343122481,0.0,1.763852275664851e8,1.0e8,-2.763852275664851e8
1.2591492411746978,-0.8394328274497985,5.9234181601502e10,0.0,1.0e8,5.9134181601502e10
0.6295746205873489,0.31478731029367446,4.128574520652293e10,0.0,1.0e8,4.118574520652293e10
-0.20985820686244963,-1.9936529651932715,0.0,1.1935042473381813e10,1.0e8,-1.2035042473381813e10
1.4690074480371473,-0.10492910343122482,6.841828321793931e10,0.0,1.0e8,6.831828321793931e10
-1.2591492411746978,0.9443619308810234,0.0,7.033891761344955e10,1.0e8,-7.043891761344955e10
0.20985820686244963,0.9443619308810234,8.721309209200813e9,0.0,1.0e8,8.621309209200813e9
-1.678865654899597,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
0.8394328274497985,-1.8887238617620468,9.714272019751621e9,0.0,1.0e8,9.614272019751621e9
-1.154220137743473,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,1.2591492411746978,4.568098230600827e10,0.0,1.0e8,4.558098230600827e10
-0.8394328274497985,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.2591492411746978,-1.678865654899597,1.2976308027972599e10,0.0,1.0e8,1.2876308027972599e10
-1.678865654899597,-0.7345037240185737,0.0,5.254141557299213e10,1.0e8,-5.264141557299213e10
1.9936529651932715,-0.10492910343122482,3.036188762123533e10,0.0,1.0e8,3.026188762123533e10
-1.7837947583308218,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,-0.6295746205873489,0.0,7.1972339211008215e9,1.0e8,-7.2972339211008215e9
-0.10492910343122482,-0.5246455171561241,0.0,1.3225895985984272e10,1.0e8,-1.3325895985984272e10
0.7345037240185737,0.10492910343122482,4.718155334033493e10,0.0,1.0e8,4.708155334033493e10
-1.8887238617620468,0.7345037240185737,0.0,3.452450957865129e10,1.0e8,-3.462450957865129e10
2.203511172055721,0.8394328274497985,3.2814844319247336e9,0.0,1.0e8,3.1814844319247336e9
0.31478731029367446,1.9936529651932715,4.420840377074766e9,0.0,1.0e8,4.320840377074766e9
-1.7837947583308218,-0.7345037240185737,0.0,4.337585636942644e10,1.0e8,-4.347585636942644e10
-0.31478731029367446,-2.0985820686244963,0.0,4.1411705177646146e9,1.0e8,-4.2411705177646146e9
-0.10492910343122482,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.678865654899597,-0.5246455171561241,5.243201236454654e10,0.0,1.0e8,5.233201236454654e10
0.6295746205873489,0.5246455171561241,4.062214734130941e10,0.0,1.0e8,4.052214734130941e10
-2.203511172055721,1.0492910343122481,0.0,3.7970442465036445e9,1.0e8,-3.8970442465036445e9
1.5739365514683723,-1.154220137743473,3.1015261302475525e10,0.0,1.0e8,3.0915261302475525e10
0.8394328274497985,-0.10492910343122482,5.260944305481741e10,0.0,1.0e8,5.250944305481741e10
-0.31478731029367446,-0.7345037240185737,0.0,3.0958426092890503e10,1.0e8,-3.1058426092890503e10
-2.5182984823493957,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-0.41971641372489926,0.0,7.828003552634119e10,1.0e8,-7.838003552634119e10
1.678865654899597,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,-0.31478731029367446,0.0,6.367051806279068e10,1.0e8,-6.377051806279068e10
-1.2591492411746978,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.0492910343122481,1.2591492411746978,0.0,6.002984668587375e10,1.0e8,-6.012984668587375e10
0.20985820686244963,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-2.203511172055721,-0.6295746205873489,0.0,1.3606048652505568e10,1.0e8,-1.3706048652505568e10
-1.5739365514683723,-1.0492910343122481,0.0,4.5491482380429596e10,1.0e8,-4.5591482380429596e10
0.31478731029367446,1.4690074480371473,1.0120382285621054e10,0.0,1.0e8,1.0020382285621054e10
2.308440275486946,0.10492910343122482,6.603996025878823e9,0.0,1.0e8,6.503996025878823e9
-0.8394328274497985,-1.5739365514683723,0.0,4.4750497343109436e10,1.0e8,-4.4850497343109436e10
2.413369378918171,1.0492910343122481,0.0,0.0,1.0e8,-1.0e8
-0.20985820686244963,0.0,0.0,1.7297830226305042e10,1.0e8,-1.7397830226305042e10
1.5739365514683723,0.9443619308810234,4.32796261871706e10,0.0,1.0e8,4.31796261871706e10
-1.678865654899597,1.5739365514683723,0.0,8.607530514649546e9,1.0e8,-8.707530514649546e9
-0.9443619308810234,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
2.6232275857806204,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,0.10492910343122482,6.503207902788635e10,0.0,1.0e8,6.493207902788635e10
-0.41971641372489926,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,-0.41971641372489926,6.061313510188441e10,0.0,1.0e8,6.051313510188441e10
-1.7837947583308218,1.5739365514683723,0.0,4.343180973385686e9,1.0e8,-4.443180973385686e9
-2.308440275486946,-1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
2.413369378918171,-0.6295746205873489,1213.1050705660161,0.0,1.0e8,-9.999878689492944e7
-0.9443619308810234,-1.2591492411746978,0.0,5.8933634247725525e10,1.0e8,-5.9033634247725525e10
-2.5182984823493957,-0.31478731029367446,0.0,9.1831704685988e8,1.0e8,-1.01831704685988e9
-0.9443619308810234,0.20985820686244963,0.0,6.902108927553912e10,1.0e8,-6.912108927553912e10
-2.308440275486946,0.6295746205873489,0.0,7.197233918877053e9,1.0e8,-7.297233918877053e9
2.203511172055721,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-0.31478731029367446,1.5739365514683723,0.0,2.696960379476938e10,1.0e8,-2.706960379476938e10
-0.8394328274497985,-1.7837947583308218,0.0,2.674041366915758e10,1.0e8,-2.684041366915758e10
-2.5182984823493957,-1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,1.154220137743473,1.6759890915521425e10,0.0,1.0e8,1.6659890915521425e10
-0.20985820686244963,0.31478731029367446,0.0,2.019520873974752e10,1.0e8,-2.029520873974752e10
1.5739365514683723,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,-0.8394328274497985,0.0,6.312458992633587e10,1.0e8,-6.322458992633587e10
-0.41971641372489926,-0.31478731029367446,0.0,3.611614231192914e10,1.0e8,-3.621614231192914e10
-1.0492910343122481,0.10492910343122482,0.0,7.382890228935478e10,1.0e8,-7.392890228935478e10
0.0,-1.154220137743473,0.0,8.440224706612886e9,1.0e8,-8.540224706612886e9
-0.5246455171561241,1.678865654899597,0.0,3.352133564256376e10,1.0e8,-3.362133564256376e10
-2.203511172055721,-1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
-0.41971641372489926,-1.5739365514683723,0.0,3.2141617004163456e10,1.0e8,-3.2241617004163456e10
2.203511172055721,1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,0.41971641372489926,0.0,1.0275193855779633e10,1.0e8,-1.0375193855779633e10
-2.5182984823493957,-1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,-1.678865654899597,0.0,3.676490169102409e10,1.0e8,-3.686490169102409e10
-1.678865654899597,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-2.203511172055721,0.6295746205873489,0.0,1.3606048652505564e10,1.0e8,-1.3706048652505564e10
1.7837947583308218,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
0.6295746205873489,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-0.5246455171561241,-1.8887238617620468,0.0,2.207736388449726e10,1.0e8,-2.217736388449726e10
-1.4690074480371473,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-2.203511172055721,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
2.0985820686244963,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,-0.9443619308810234,4.186937051517003e10,0.0,1.0e8,4.176937051517003e10
-1.7837947583308218,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.6295746205873489,-0.7345037240185737,3.896950983290922e10,0.0,1.0e8,3.886950983290922e10
1.8887238617620468,-0.20985820686244963,3.910804415842103e10,0.0,1.0e8,3.900804415842103e10
-0.20985820686244963,0.5246455171561241,0.0,2.1806351881062355e10,1.0e8,-2.1906351881062355e10
0.0,0.9443619308810234,238.59371402478084,7.359442945571658e9,1.0e8,-7.459442706977944e9
-1.2591492411746978,-1.9936529651932715,0.0,3.223488353248569e6,1.0e8,-1.0322348835324857e8
0.20985820686244963,-1.9936529651932715,3.989822806602879e8,7.292883210401939e7,1.0e8,2.260534485562685e8
2.413369378918171,-1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
0.41971641372489926,-1.0492910343122481,2.2215967036562088e10,0.0,1.0e8,2.2115967036562088e10
-2.5182984823493957,-0.8394328274497985,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-1.678865654899597,1.3640783446059226,0.0,1.9851953163494633e10,1.0e8,-1.9951953163494633e10
-1.678865654899597,-1.3640783446059226,0.0,1.985195316349465e10,1.0e8,-1.995195316349465e10
-0.31478731029367446,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
2.413369378918171,0.6295746205873489,1213.105070566016,0.0,1.0e8,-9.999878689492944e7
-0.41971641372489926,-1.7837947583308218,0.0,2.652052285217555e10,1.0e8,-2.662052285217555e10
-2.413369378918171,-1.0492910343122481,0.0,0.0,1.0e8,-1.0e8
0.31478731029367446,1.0492910343122481,1.5161611372689867e10,0.0,1.0e8,1.5061611372689867e10
0.10492910343122482,1.7837947583308218,5008.203360553279,3.543112695323702e9,1.0e8,-3.6431076871203413e9
-2.5182984823493957,-1.678865654899597,0.0,0.0,1.0e8,-1.0e8
-1.678865654899597,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,1.3640783446059226,0.0,1.3892899813135695e10,1.0e8,-1.3992899813135695e10
2.413369378918171,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,-1.3640783446059226,0.0,1.3892899813142887e10,1.0e8,-1.3992899813142887e10
-0.5246455171561241,-0.10492910343122482,0.0,4.218931422379585e10,1.0e8,-4.228931422379585e10
-2.203511172055721,0.41971641372489926,0.0,1.739827016073647e10,1.0e8,-1.749827016073647e10
-1.8887238617620468,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-0.9443619308810234,-0.5246455171561241,0.0,6.916232807844478e10,1.0e8,-6.926232807844478e10
-1.7837947583308218,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-0.31478731029367446,0.0,7.95509844864458e10,1.0e8,-7.96509844864458e10
1.8887238617620468,0.8394328274497985,2.2915124874871582e10,0.0,1.0e8,2.2815124874871582e10
-1.8887238617620468,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
-0.41971641372489926,-0.8394328274497985,0.0,3.869725025623663e10,1.0e8,-3.879725025623663e10
0.31478731029367446,-0.6295746205873489,1.9572223248547596e10,0.0,1.0e8,1.9472223248547596e10
-0.31478731029367446,1.3640783446059226,0.0,2.9487918813047764e10,1.0e8,-2.9587918813047764e10
1.2591492411746978,1.7837947583308218,6.154908480684551e9,0.0,1.0e8,6.054908480684551e9
-0.31478731029367446,-1.3640783446059226,0.0,2.9487918813047764e10,1.0e8,-2.9587918813047764e10
2.308440275486946,-0.9443619308810234,0.0,0.0,1.0e8,-1.0e8
-1.5739365514683723,1.154220137743473,0.0,3.922584668242117e10,1.0e8,-3.932584668242117e10
-1.3640783446059226,1.678865654899597,0.0,1.6242306376855661e10,1.0e8,-1.6342306376855661e10
-0.9443619308810234,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-1.5739365514683723,0.0,1.8427955438766537e10,1.0e8,-1.8527955438766537e10
-0.6295746205873489,-1.0492910343122481,0.0,5.087702756022534e10,1.0e8,-5.097702756022534e10
1.3640783446059226,1.678865654899597,8.95395556902045e9,0.0,1.0e8,8.85395556902045e9
-0.31478731029367446,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-2.6232275857806204,1.678865654899597,0.0,0.0,1.0e8,-1.0e8
-0.41971641372489926,-1.678865654899597,0.0,2.9651729309058784e10,1.0e8,-2.9751729309058784e10
2.413369378918171,0.41971641372489926,4.186325683532456e8,0.0,1.0e8,3.186325683532456e8
0.0,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
0.6295746205873489,1.5739365514683723,2.3707605607070118e10,0.0,1.0e8,2.3607605607070118e10
-1.154220137743473,-1.154220137743473,0.0,6.3923769183150505e10,1.0e8,-6.4023769183150505e10
-1.3640783446059226,-1.8887238617620468,0.0,3.345049909814292e9,1.0e8,-3.445049909814292e9
1.3640783446059226,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,-0.9443619308810234,5.579521372423281e10,0.0,1.0e8,5.569521372423281e10
1.0492910343122481,-0.31478731029367446,6.113717345306726e10,0.0,1.0e8,6.103717345306726e10
-2.6232275857806204,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
-1.5739365514683723,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.5739365514683723,-1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-1.2591492411746978,0.0,0.0,8.052365299093808e10,1.0e8,-8.062365299093808e10
0.20985820686244963,0.0,1.4406191504328058e10,0.0,1.0e8,1.4306191504328058e10
1.0492910343122481,-1.5739365514683723,3.0068962026897743e10,0.0,1.0e8,2.9968962026897743e10
-1.4690074480371473,-1.7837947583308218,0.0,5.79776674391614e9,1.0e8,-5.89776674391614e9
-1.154220137743473,0.9443619308810234,0.0,7.049729376064684e10,1.0e8,-7.059729376064684e10
2.203511172055721,1.0492910343122481,3.22105185163048e6,0.0,1.0e8,-9.677894814836952e7
1.4690074480371473,-1.0492910343122481,4.547612779424476e10,0.0,1.0e8,4.537612779424476e10
-1.3640783446059226,-0.10492910343122482,0.0,8.165636372567654e10,1.0e8,-8.175636372567654e10
1.3640783446059226,-0.10492910343122482,6.867746915274414e10,0.0,1.0e8,6.857746915274414e10
-0.7345037240185737,1.678865654899597,0.0,3.8808156566727905e10,1.0e8,-3.8908156566727905e10
-1.5739365514683723,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-2.0985820686244963,1.678865654899597,0.0,0.0,1.0e8,-1.0e8
-2.6232275857806204,-0.10492910343122482,0.0,0.0,1.0e8,-1.0e8
-1.0492910343122481,-0.9443619308810234,0.0,6.894518496645285e10,1.0e8,-6.904518496645285e10
1.9936529651932715,-1.0492910343122481,8.41491705026919e9,0.0,1.0e8,8.31491705026919e9
-1.4690074480371473,-0.8394328274497985,0.0,6.602703314054747e10,1.0e8,-6.612703314054747e10
-1.678865654899597,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
2.5182984823493957,-0.20985820686244963,0.0,0.0,1.0e8,-1.0e8
1.8887238617620468,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-0.7345037240185737,-1.8887238617620468,0.0,1.945657753227792e10,1.0e8,-1.955657753227792e10
-0.20985820686244963,-2.0985820686244963,0.0,3.394021822004003e9,1.0e8,-3.494021822004003e9
0.31478731029367446,-1.4690074480371473,1.0120382285621054e10,0.0,1.0e8,1.0020382285621054e10
-2.0985820686244963,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
2.203511172055721,-0.6295746205873489,7.227212862709046e9,0.0,1.0e8,7.127212862709046e9
1.0492910343122481,-1.7837947583308218,1.259995355864549e10,0.0,1.0e8,1.249995355864549e10
0.31478731029367446,0.6295746205873489,1.9572223248547596e10,0.0,1.0e8,1.9472223248547596e10
-1.7837947583308218,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-1.678865654899597,0.0,1.1800093357654207e10,1.0e8,-1.1900093357654207e10
-0.20985820686244963,-0.7345037240185737,0.0,2.290333608855594e10,1.0e8,-2.300333608855594e10
-1.2591492411746978,0.31478731029367446,0.0,7.986919033147624e10,1.0e8,-7.996919033147624e10
-1.678865654899597,-1.2591492411746978,0.0,2.577321501523052e10,1.0e8,-2.587321501523052e10
-1.678865654899597,0.20985820686244963,0.0,6.7092846125038925e10,1.0e8,-6.7192846125038925e10
0.6295746205873489,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
2.6232275857806204,-1.154220137743473,0.0,0.0,1.0e8,-1.0e8
0.20985820686244963,0.31478731029367446,1.4179286830297495e10,0.0,1.0e8,1.4079286830297495e10
0.31478731029367446,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.8394328274497985,-1.0492910343122481,4.472541152192494e10,0.0,1.0e8,4.462541152192494e10
0.5246455171561241,1.678865654899597,1.6963030586095482e10,0.0,1.0e8,1.6863030586095482e10
-2.308440275486946,-0.41971641372489926,0.0,1.0275193855782274e10,1.0e8,-1.0375193855782274e10
-0.31478731029367446,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,-1.2591492411746978,0.0,1.910896874384246e10,1.0e8,-1.920896874384246e10
1.0492910343122481,-0.8394328274497985,5.5812130193988556e10,0.0,1.0e8,5.5712130193988556e10
-1.7837947583308218,0.20985820686244963,0.0,5.6865329636790794e10,1.0e8,-5.6965329636790794e10
-1.154220137743473,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,0.7345037240185737,3.540573635047075e10,0.0,1.0e8,3.530573635047075e10
-0.7345037240185737,-0.10492910343122482,0.0,5.670315735337892e10,1.0e8,-5.680315735337892e10
1.5739365514683723,0.0,6.6352896031083176e10,0.0,1.0e8,6.6252896031083176e10
-2.0985820686244963,-0.10492910343122482,0.0,2.8931119343377388e10,1.0e8,-2.9031119343377388e10
2.5182984823493957,0.8394328274497985,0.0,0.0,1.0e8,-1.0e8
0.41971641372489926,1.154220137743473,2.078833887957274e10,0.0,1.0e8,2.068833887957274e10
1.8887238617620468,1.4690074480371473,145267.13423866208,0.0,1.0e8,-9.985473286576134e7
0.5246455171561241,-1.8887238617620468,1.1920298223238216e10,0.0,1.0e8,1.1820298223238216e10
0.6295746205873489,1.3640783446059226,2.8768714428676056e10,0.0,1.0e8,2.8668714428676056e10
1.0492910343122481,-1.678865654899597,2.0974080647900898e10,0.0,1.0e8,2.0874080647900898e10
0.6295746205873489,-1.3640783446059226,2.8768714428676056e10,0.0,1.0e8,2.8668714428676056e10
-0.31478731029367446,-1.2591492411746978,0.0,3.027820919075881e10,1.0e8,-3.037820919075881e10
-0.31478731029367446,0.20985820686244963,0.0,2.722587852462847e10,1.0e8,-2.732587852462847e10
