qx,qy,γem,γabs,τinv,Γamp
-1.5777218104420236e-30,0.7673232740186757,196842.6436204724,2.451576955143816e9,1.0e8,-2.5513801125001955e9
1.9609372558255045,0.2557744246728919,9.137528287734946e6,1.1920703341990185e8,1.0e8,-2.1006950513216692e8
-0.3410325662305225,1.1083558402491982,58.91024993359249,4.1325558974899206e9,1.0e8,-4.232555838579671e9
0.5115488493457838,1.875679114267874,0.0,1.1987628148910801e9,1.0e8,-1.2987628148910801e9
-0.937839557133937,-1.2788721233644595,0.0,5.115442738073093e9,1.0e8,-5.215442738073093e9
-1.5346465480373515,-0.8525814155763063,0.0,5.17190096645327e9,1.0e8,-5.27190096645327e9
-0.682065132461045,0.5968069909034144,34.74680522540183,4.681787266694958e9,1.0e8,-4.781787231948153e9
1.7051628311526126,1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,-0.08525814155763063,1.798342345324908e7,1.4493562888743937e8,1.0e8,-2.2695220543419027e8
-0.5968069909034144,-1.5346465480373515,0.0,4.2860465663697724e9,1.0e8,-4.386046566369772e9
-0.5968069909034144,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.08525814155763063,-0.42629070778815314,3.041182901444635e6,1.7298174962160635e9,1.0e8,-1.8267763133146188e9
0.17051628311526126,-0.7673232740186757,832834.0121077013,2.0133891508950703e9,1.0e8,-2.1125563168829627e9
0.2557744246728919,0.5968069909034144,7.697617526122706e6,1.379455529242097e9,1.0e8,-1.471757911715974e9
-0.682065132461045,-0.2557744246728919,286.21185329259083,4.316799515992485e9,1.0e8,-4.416799229780632e9
1.1936139818068288,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-2.0461953973831353,0.42629070778815314,0.0,1.2550181720959824e6,1.0e8,-1.0125501817209598e8
2.0461953973831353,0.42629070778815314,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,-0.682065132461045,0.0,0.0,1.0e8,-1.0e8
-0.5968069909034144,1.5346465480373515,0.0,4.2860465663697724e9,1.0e8,-4.386046566369772e9
0.2557744246728919,-0.2557744246728919,1.1051498228681311e8,5.579889573230143e8,1.0e8,-5.474739750362011e8
1.7051628311526126,0.08525814155763063,4.501958411231298e7,3.534867661745917e8,1.0e8,-4.0846718206227875e8
-0.5968069909034144,-1.1936139818068288,0.0,4.819973939936756e9,1.0e8,-4.919973939936756e9
1.7904209727102434,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-0.42629070778815314,-0.937839557133937,114.94121153766545,4.190177039255017e9,1.0e8,-4.290176924313805e9
-1.36413026492209,-0.5115488493457838,0.0,6.347192689509618e9,1.0e8,-6.447192689509618e9
-0.5115488493457838,-1.7051628311526126,0.0,3.5298132667317443e9,1.0e8,-3.6298132667317443e9
-0.937839557133937,-1.4493884064797207,0.0,4.481578933445149e9,1.0e8,-4.581578933445149e9
-2.131453538940766,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.937839557133937,0.682065132461045,0.0,5.638759953779452e9,1.0e8,-5.738759953779452e9
1.36413026492209,-0.5115488493457838,3.749761523616364e7,5.776538409534307e8,1.0e8,-6.40156225717267e8
1.1936139818068288,1.0230976986915676,2.2954344101769887e6,1.067716241672053e9,1.0e8,-1.165420807261876e9
-1.7904209727102434,-0.937839557133937,0.0,7.101267936634352e8,1.0e8,-8.101267936634352e8
-2.0461953973831353,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-0.937839557133937,0.0,5.817979356272174e9,1.0e8,-5.917979356272174e9
2.131453538940766,-0.7673232740186757,0.0,0.0,1.0e8,-1.0e8
2.0461953973831353,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
1.875679114267874,-0.3410325662305225,1.651392453821085e7,2.4573444866298923e8,1.0e8,-3.292205241247784e8
-1.36413026492209,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
1.7904209727102434,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
1.7904209727102434,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,-1.0230976986915676,0.0,0.0,1.0e8,-1.0e8
1.2788721233644595,0.42629070778815314,5.1533951905609235e7,5.524578163073953e8,1.0e8,-6.009238644017861e8
-0.5115488493457838,-1.5346465480373515,0.0,4.22641710689788e9,1.0e8,-4.326417106897881e9
-0.5115488493457838,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.08525814155763063,1.619904689594982,0.0,3.12961072472046e9,1.0e8,-3.22961072472046e9
1.36413026492209,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
0.5968069909034144,1.875679114267874,0.0,8.465940362052433e8,1.0e8,-9.465940362052433e8
-1.7051628311526126,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
1.1083558402491982,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.7673232740186757,1.7051628311526126,0.0,3.124936218997693e9,1.0e8,-3.224936218997693e9
1.1936139818068288,-0.5968069909034144,2.9135547571333587e7,6.990550467035815e8,1.0e8,-7.699194991322479e8
0.5115488493457838,0.2557744246728919,1.2541068332665989e8,4.950764261890128e8,1.0e8,-4.6966574286235297e8
-1.36413026492209,0.5115488493457838,0.0,6.347192689772001e9,1.0e8,-6.447192689772001e9
0.42629070778815314,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.42629070778815314,1.36413026492209,6493.238015361045,2.531808497870866e9,1.0e8,-2.6318020046328506e9
1.7904209727102434,1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
0.42629070778815314,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.36413026492209,0.5115488493457838,3.749761523616364e7,5.776538409534304e8,1.0e8,-6.401562257172668e8
-0.5115488493457838,1.5346465480373515,0.0,4.22641710689788e9,1.0e8,-4.326417106897881e9
-0.8525814155763063,-1.7904209727102434,0.0,1.136737509646291e9,1.0e8,-1.236737509646291e9
-0.8525814155763063,-1.1083558402491982,0.0,5.350834722808332e9,1.0e8,-5.450834722808332e9
0.5115488493457838,-0.08525814155763063,1.8560410746626437e8,3.8003290654891247e8,1.0e8,-2.944287990826481e8
1.7904209727102434,-1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
1.2788721233644595,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-0.937839557133937,1.2788721233644595,0.0,5.115442738073093e9,1.0e8,-5.215442738073093e9
-0.5115488493457838,-1.1936139818068288,0.0,4.625975761311418e9,1.0e8,-4.725975761311418e9
-0.17051628311526126,0.42629070778815314,1.0589467434960913e6,2.062677721220175e9,1.0e8,-2.161618774476679e9
-0.2557744246728919,-1.7051628311526126,0.0,3.426899589586204e9,1.0e8,-3.526899589586204e9
0.42629070778815314,-1.36413026492209,6493.238015361045,2.531808497870866e9,1.0e8,-2.6318020046328506e9
0.682065132461045,-0.5115488493457838,4.3133720353056e7,7.887771546394526e8,1.0e8,-8.456434342863966e8
1.1083558402491982,1.0230976986915676,2.132599548147056e6,1.1633473252414002e9,1.0e8,-1.2612147256932533e9
-1.4493884064797207,-0.5115488493457838,0.0,6.272087052772937e9,1.0e8,-6.372087052772937e9
0.937839557133937,1.1936139818068288,378405.7186342296,1.5194797979312494e9,1.0e8,-1.6191013922126153e9
1.619904689594982,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,-1.1083558402491982,675731.0246754753,3.380311670363314e8,1.0e8,-4.373554360116559e8
0.5115488493457838,-0.682065132461045,9.685847271528926e6,1.2373609602005422e9,1.0e8,-1.3276751129290133e9
0.682065132461045,1.7904209727102434,125.68850015127956,1.2946983846549942e9,1.0e8,-1.394698258966494e9
-1.4493884064797207,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
-0.2557744246728919,-1.5346465480373515,0.0,3.8833140876775427e9,1.0e8,-3.9833140876775427e9
-0.2557744246728919,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.2788721233644595,-0.5115488493457838,0.0,6.327782596336232e9,1.0e8,-6.427782596336232e9
1.9609372558255045,1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
-0.8525814155763063,-0.42629070778815314,0.0,5.223459101003064e9,1.0e8,-5.323459101003064e9
0.17051628311526126,-1.7051628311526126,0.0,2.7857805615583425e9,1.0e8,-2.8857805615583425e9
0.08525814155763063,-0.8525814155763063,166932.4843628732,2.43893668645978e9,1.0e8,-2.538769753975417e9
1.1083558402491982,-0.5968069909034144,3.0835739477340534e7,7.31831379290461e8,1.0e8,-8.009956398131204e8
1.7051628311526126,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-0.17051628311526126,-1.875679114267874,0.0,2.3659240106336417e9,1.0e8,-2.4659240106336417e9
0.8525814155763063,1.875679114267874,0.0,1235.4983367719876,1.0e8,-1.0000123549833678e8
-1.2788721233644595,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,0.5115488493457838,4.3133720353056e7,7.887771546394515e8,1.0e8,-8.456434342863955e8
-1.4493884064797207,0.5115488493457838,0.0,6.272087052674746e9,1.0e8,-6.372087052674746e9
1.875679114267874,0.3410325662305225,1.6513899845170144e7,2.4573444791314524e8,1.0e8,-3.292205480679751e8
-0.2557744246728919,1.5346465480373515,0.0,3.8833140876775427e9,1.0e8,-3.9833140876775427e9
0.937839557133937,0.08525814155763063,1.280199780056094e8,4.2597528731888413e8,1.0e8,-3.9795530931327474e8
-1.0230976986915676,0.42629070778815314,0.0,5.832049683864796e9,1.0e8,-5.932049683864796e9
0.17051628311526126,-1.5346465480373515,111.3419749374911,3.059686905510548e9,1.0e8,-3.1596867941685734e9
0.17051628311526126,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.5115488493457838,-1.0230976986915676,432329.64687327086,1.9406214824338548e9,1.0e8,-2.0401891527869816e9
1.4493884064797207,-0.5115488493457838,3.2329820333829608e7,5.461199297202866e8,1.0e8,-6.13790109386457e8
1.619904689594982,-0.42629070778815314,3.1149243597696405e7,4.4115242674936634e8,1.0e8,-5.100031831516699e8
0.5968069909034144,0.2557744246728919,1.2318507794612311e8,4.9016938497488314e8,1.0e8,-4.6698430702876e8
-0.2557744246728919,-1.1936139818068288,68.33235115713336,3.9756168262037e9,1.0e8,-4.075616757871349e9
-0.3410325662305225,1.1936139818068288,0.0,4.1988247143096094e9,1.0e8,-4.298824714309609e9
0.3410325662305225,1.619904689594982,160.2715986849033,2.620601726479801e9,1.0e8,-2.7206015662082024e9
-1.2788721233644595,0.5115488493457838,0.0,6.327782596072726e9,1.0e8,-6.427782596072726e9
-2.131453538940766,0.7673232740186757,0.0,0.0,1.0e8,-1.0e8
0.5968069909034144,-0.08525814155763063,1.7392346269457024e8,3.9070168143404055e8,1.0e8,-3.167782187394703e8
-0.08525814155763063,0.42629070778815314,3.041182901444635e6,1.7298174962160635e9,1.0e8,-1.8267763133146188e9
1.4493884064797207,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
-1.36413026492209,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.875679114267874,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
-1.875679114267874,-1.1083558402491982,0.0,0.0,1.0e8,-1.0e8
-1.7051628311526126,0.7673232740186757,0.0,4.1101429648130074e9,1.0e8,-4.2101429648130074e9
-1.619904689594982,0.8525814155763063,0.0,4.538611355664057e9,1.0e8,-4.638611355664057e9
0.17051628311526126,1.5346465480373515,111.3419749374911,3.059686905510548e9,1.0e8,-3.1596867941685734e9
-1.619904689594982,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.36413026492209,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.0230976986915676,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,-0.7673232740186757,9.939811622042019e6,6.052024643625151e8,1.0e8,-6.95262652740473e8
1.875679114267874,0.937839557133937,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,-1.1936139818068288,6862.938894811854,2.9052772452651305e9,1.0e8,-3.005270382326236e9
-0.3410325662305225,0.08525814155763063,657839.9172674031,2.238911468450267e9,1.0e8,-2.3382536285329995e9
0.5968069909034144,-0.682065132461045,1.2011843291219214e7,1.150856406685796e9,1.0e8,-1.2388445633945768e9
-0.682065132461045,-0.5115488493457838,65.9506517439001,4.582400043509104e9,1.0e8,-4.682399977558452e9
1.4493884064797207,0.5115488493457838,3.2329820333829608e7,5.461199297202865e8,1.0e8,-6.13790109386457e8
1.1936139818068288,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.08525814155763063,-1.875679114267874,0.0,2.3263076113832693e9,1.0e8,-2.4263076113832693e9
0.2557744246728919,-0.5115488493457838,1.7205504221651964e7,1.1500828040805619e9,1.0e8,-1.2328772998589098e9
1.9609372558255045,-0.17051628311526126,1.178300608274422e7,1.3671594862265226e8,1.0e8,-2.2493294253990805e8
-0.682065132461045,1.7904209727102434,0.0,2.473141880971615e9,1.0e8,-2.573141880971615e9
-1.36413026492209,1.0230976986915676,0.0,5.284606146857093e9,1.0e8,-5.384606146857093e9
-0.937839557133937,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.875679114267874,-0.42629070778815314,0.0,3.203095461396029e9,1.0e8,-3.303095461396029e9
1.36413026492209,1.0230976986915676,2.415466299451612e6,8.665741046519727e8,1.0e8,-9.641586383525211e8
1.9609372558255045,-1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
1.875679114267874,1.1083558402491982,0.0,0.0,1.0e8,-1.0e8
-0.937839557133937,1.36413026492209,0.0,4.845410890479145e9,1.0e8,-4.945410890479145e9
0.5115488493457838,1.4493884064797207,4171.587969831203,2.3851153151462126e9,1.0e8,-2.485111143558243e9
-0.937839557133937,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
0.7673232740186757,-1.619904689594982,2172.3102513661524,1.6942662133553197e9,1.0e8,-1.7942640410450683e9
0.2557744246728919,1.7904209727102434,0.0,2.3342239287282863e9,1.0e8,-2.4342239287282863e9
0.3410325662305225,-0.8525814155763063,1.0145372806722565e6,1.8802048734580097e9,1.0e8,-1.9791903361773374e9
0.8525814155763063,0.2557744246728919,1.0760003731491938e8,4.8794221053007334e8,1.0e8,-4.8034217321515393e8
-0.682065132461045,0.5115488493457838,65.95065174394337,4.582400043509105e9,1.0e8,-4.682399977558453e9
0.5968069909034144,-1.0230976986915676,628472.0726789302,1.805688508546927e9,1.0e8,-1.905060036474248e9
-1.36413026492209,-0.5968069909034144,0.0,6.259272313109235e9,1.0e8,-6.359272313109235e9
2.131453538940766,-1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.4493884064797207,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.7673232740186757,-0.7673232740186757,0.0,5.1539234048344145e9,1.0e8,-5.2539234048344145e9
-0.42629070778815314,-1.7904209727102434,0.0,3.006669138203552e9,1.0e8,-3.106669138203552e9
-0.937839557133937,-1.36413026492209,0.0,4.845410890479145e9,1.0e8,-4.945410890479145e9
-0.42629070778815314,-1.1083558402491982,0.0,4.371921309600238e9,1.0e8,-4.471921309600238e9
1.36413026492209,-0.5968069909034144,2.6375115262948073e7,6.287931262837332e8,1.0e8,-7.024180110207852e8
0.42629070778815314,-0.3410325662305225,8.475245527831057e7,6.247139679276265e8,1.0e8,-6.39961512649316e8
0.8525814155763063,-0.08525814155763063,1.3916016017948797e8,4.188852509548226e8,1.0e8,-3.797250907753346e8
0.2557744246728919,0.5115488493457838,1.7205504221651964e7,1.1500828040805619e9,1.0e8,-1.2328772998589098e9
-2.0461953973831353,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
2.0461953973831353,1.619904689594982,0.0,0.0,1.0e8,-1.0e8
0.937839557133937,1.7051628311526126,1119.6428337580048,8.807409419057652e8,1.0e8,-9.807398222629315e8
1.1083558402491982,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-1.7904209727102434,0.0,86.29457108024685,1.0e8,-1.0000008629457109e8
-1.2788721233644595,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,-1.1083558402491982,0.0,3978.7966912408865,1.0e8,-1.0000397879669124e8
-1.1083558402491982,-1.1083558402491982,0.0,5.50182631324932e9,1.0e8,-5.60182631324932e9
-1.1936139818068288,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
0.8525814155763063,-0.682065132461045,1.8759939819019135e7,9.583190189022144e8,1.0e8,-1.0395590790831953e9
-1.5346465480373515,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,-1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,1.0230976986915676,848854.6929056712,1.681497845303908e9,1.0e8,-1.7806489906110024e9
-1.4493884064797207,1.0230976986915676,0.0,4.891513026960009e9,1.0e8,-4.991513026960009e9
1.9609372558255045,0.682065132461045,0.0,0.0,1.0e8,-1.0e8
1.2788721233644595,1.619904689594982,0.0,22.795713224944503,1.0e8,-1.0000002279571323e8
-0.42629070778815314,-0.42629070778815314,17409.003800558265,3.2502591475736876e9,1.0e8,-3.350241738569887e9
1.4493884064797207,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.3410325662305225,1.7051628311526126,0.0,3.49637049160802e9,1.0e8,-3.59637049160802e9
-1.2788721233644595,1.0230976986915676,0.0,5.5236269034149685e9,1.0e8,-5.6236269034149685e9
0.5115488493457838,-0.17051628311526126,1.6016663210205793e8,4.226935337233392e8,1.0e8,-3.6252690162128127e8
1.7051628311526126,-0.7673232740186757,6.786896113618012e6,4.19278892183456e8,1.0e8,-5.12491996069838e8
-1.7904209727102434,-0.42629070778815314,0.0,4.615809282103319e9,1.0e8,-4.715809282103319e9
0.682065132461045,-0.5968069909034144,2.5421523585655954e7,9.272325769546558e8,1.0e8,-1.0018110533689998e9
-1.1083558402491982,-0.42629070778815314,0.0,6.070152622009425e9,1.0e8,-6.170152622009425e9
-1.4493884064797207,-0.5968069909034144,0.0,6.153274246207758e9,1.0e8,-6.253274246207758e9
-0.8525814155763063,0.42629070778815314,0.0,5.223459101003066e9,1.0e8,-5.323459101003066e9
0.5968069909034144,1.4493884064797207,6862.593622205734,2.2159140617245984e9,1.0e8,-2.315907199130976e9
0.8525814155763063,-1.0230976986915676,1.3780657961107742e6,1.4588247099142394e9,1.0e8,-1.5574466441181285e9
0.7673232740186757,-0.937839557133937,2.243721671291627e6,1.4371195621502955e9,1.0e8,-1.534875840479004e9
0.5115488493457838,-1.2788721233644595,28755.076968240126,2.3014314885331073e9,1.0e8,-2.401402733456139e9
-2.0461953973831353,-0.8525814155763063,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,-1.619904689594982,4726.202978152683,9.911004976027333e8,1.0e8,-1.091095771399755e9
2.0461953973831353,-0.8525814155763063,0.0,0.0,1.0e8,-1.0e8
1.1936139818068288,0.7673232740186757,1.2081747533843396e7,8.529149774198889e8,1.0e8,-9.408332298860455e8
-1.2788721233644595,-0.5968069909034144,0.0,6.267022007745153e9,1.0e8,-6.367022007745153e9
1.619904689594982,0.42629070778815314,3.1149243597696405e7,4.4115242674936634e8,1.0e8,-5.100031831516699e8
1.4493884064797207,1.0230976986915676,2.333897954124529e6,7.535796957356688e8,1.0e8,-8.512457977815442e8
-0.682065132461045,-1.9609372558255045,0.0,56149.72866926781,1.0e8,-1.0005614972866927e8
-1.619904689594982,-1.5777218104420236e-30,0.0,6.2216143056670475e9,1.0e8,-6.3216143056670475e9
-1.9609372558255045,-1.619904689594982,0.0,0.0,1.0e8,-1.0e8
-1.619904689594982,0.17051628311526126,0.0,6.173086859486329e9,1.0e8,-6.273086859486329e9
1.9609372558255045,1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
-0.17051628311526126,1.619904689594982,0.0,3.5792963370322556e9,1.0e8,-3.6792963370322556e9
-0.8525814155763063,-1.875679114267874,0.0,1.0197300241927078e7,1.0e8,-1.1019730024192707e8
1.5346465480373515,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,-1.9609372558255045,0.0,8.146869027770447e8,1.0e8,-9.146869027770447e8
0.42629070778815314,0.3410325662305225,8.475245527831054e7,6.247139679276271e8,1.0e8,-6.399615126493165e8
1.4493884064797207,-0.5968069909034144,2.3347533510731734e7,5.884393722913227e8,1.0e8,-6.65091838780591e8
1.2788721233644595,-0.8525814155763063,7.287964225114111e6,8.623608879636258e8,1.0e8,-9.550729237385117e8
-1.1936139818068288,0.2557744246728919,0.0,6.275130787550671e9,1.0e8,-6.375130787550671e9
-1.36413026492209,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-0.682065132461045,1.0230976986915676,0.0,5.025535737032448e9,1.0e8,-5.125535737032448e9
1.36413026492209,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
0.5115488493457838,-1.4493884064797207,4171.587969831203,2.3851153151462126e9,1.0e8,-2.485111143558243e9
-1.5346465480373515,0.2557744246728919,0.0,6.364632578845457e9,1.0e8,-6.464632578845457e9
-1.1936139818068288,-0.08525814155763063,0.0,6.280560220707598e9,1.0e8,-6.380560220707598e9
1.5346465480373515,-1.1936139818068288,448342.7357510208,4.5982779819703126e8,1.0e8,-5.593794554612802e8
-0.7673232740186757,-1.7051628311526126,0.0,3.124936218997693e9,1.0e8,-3.224936218997693e9
0.5115488493457838,0.682065132461045,9.685847271528926e6,1.2373609602005422e9,1.0e8,-1.3276751129290133e9
0.42629070778815314,0.937839557133937,675739.8461667071,1.918256850261885e9,1.0e8,-2.0175811104157183e9
0.2557744246728919,1.0230976986915676,94830.22945970028,2.423975637274953e9,1.0e8,-2.523880807045493e9
0.5968069909034144,-0.17051628311526126,1.5283713599224454e8,4.275694846400256e8,1.0e8,-3.747323486477811e8
0.8525814155763063,1.4493884064797207,22171.9906245641,1.7145293075124497e9,1.0e8,-1.814507135521825e9
1.1083558402491982,0.7673232740186757,1.1979305392437374e7,9.081425680064708e8,1.0e8,-9.961632626140335e8
-1.0230976986915676,1.619904689594982,0.0,2.752633939527019e9,1.0e8,-2.852633939527019e9
-0.937839557133937,-0.3410325662305225,0.0,5.511785189465102e9,1.0e8,-5.611785189465102e9
-1.5346465480373515,-0.08525814155763063,0.0,6.439507436253978e9,1.0e8,-6.539507436253978e9
-1.875679114267874,0.42629070778815314,0.0,3.2030954613960314e9,1.0e8,-3.3030954613960314e9
-0.682065132461045,-0.5968069909034144,34.74680522519973,4.681787266694958e9,1.0e8,-4.781787231948153e9
0.5968069909034144,-1.2788721233644595,45443.32097672486,2.144156606684596e9,1.0e8,-2.2441111633636193e9
-0.7673232740186757,-1.5346465480373515,0.0,4.272625261871628e9,1.0e8,-4.372625261871628e9
-0.7673232740186757,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.17051628311526126,-0.8525814155763063,10768.075579389442,3.1862891705335e9,1.0e8,-3.286278402457921e9
-1.1936139818068288,-0.682065132461045,0.0,6.141279369034222e9,1.0e8,-6.241279369034222e9
-1.619904689594982,0.5968069909034144,0.0,5.534736194042821e9,1.0e8,-5.634736194042821e9
1.875679114267874,1.1936139818068288,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,-0.937839557133937,3.643147429877172e6,1.1677049596118011e9,1.0e8,-1.2640618121819239e9
0.2557744246728919,-0.5968069909034144,7.697617526122706e6,1.379455529242097e9,1.0e8,-1.471757911715974e9
-0.08525814155763063,1.619904689594982,0.0,3.439651728447284e9,1.0e8,-3.539651728447284e9
-1.5346465480373515,-0.682065132461045,0.0,5.727942780771408e9,1.0e8,-5.827942780771408e9
-1.9609372558255045,-0.937839557133937,0.0,0.0,1.0e8,-1.0e8
-1.619904689594982,-0.2557744246728919,0.0,6.110682676299848e9,1.0e8,-6.210682676299848e9
0.42629070778815314,1.1083558402491982,112489.34703299495,2.238574937358799e9,1.0e8,-2.338462448011766e9
0.937839557133937,-0.7673232740186757,1.1032254207827402e7,1.0232115209109883e9,1.0e8,-1.1121792667031608e9
-0.7673232740186757,1.5346465480373515,0.0,4.272625261871628e9,1.0e8,-4.372625261871628e9
-0.5968069909034144,0.8525814155763063,0.0,4.657179797004995e9,1.0e8,-4.757179797004995e9
0.08525814155763063,1.875679114267874,0.0,2.145841772618852e9,1.0e8,-2.2458417726188517e9
0.5115488493457838,1.2788721233644595,28755.076968240126,2.3014314885331073e9,1.0e8,-2.401402733456139e9
0.682065132461045,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.875679114267874,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-1.4493884064797207,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.5968069909034144,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-0.7673232740186757,-1.1936139818068288,0.0,5.138667569687443e9,1.0e8,-5.238667569687443e9
1.875679114267874,0.08525814155763063,2.3755665373037767e7,2.5062845750024682e8,1.0e8,-3.2687279212720907e8
-1.1936139818068288,-1.0230976986915676,0.0,5.648021138961977e9,1.0e8,-5.748021138961977e9
-1.2788721233644595,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.0230976986915676,-0.8525814155763063,0.0,5.80477863368618e9,1.0e8,-5.90477863368618e9
0.5968069909034144,-1.4493884064797207,6862.593622205734,2.2159140617245984e9,1.0e8,-2.315907199130976e9
-1.5346465480373515,-1.0230976986915676,0.0,4.270965310636066e9,1.0e8,-4.370965310636066e9
1.9609372558255045,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,1.36413026492209,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.8525814155763063,-0.17051628311526126,1.2641856806767629e8,4.4456012591213363e8,1.0e8,-4.181415578444573e8
-0.42629070778815314,0.42629070778815314,17409.003800561262,3.2502591475736856e9,1.0e8,-3.3502417385698853e9
1.9609372558255045,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.5968069909034144,0.682065132461045,1.2011843291219214e7,1.150856406685796e9,1.0e8,-1.2388445633945768e9
-0.3410325662305225,-0.7673232740186757,2671.080579212795,3.598234733487459e9,1.0e8,-3.69823206240688e9
-1.5777218104420236e-30,-1.619904689594982,0.0,3.288816266251497e9,1.0e8,-3.388816266251497e9
0.8525814155763063,-1.2788721233644595,130569.96495429326,1.7052399602769215e9,1.0e8,-1.8051093903119671e9
-0.08525814155763063,-0.8525814155763063,29768.93233074429,2.9180497012374196e9,1.0e8,-3.018019932305089e9
-1.7904209727102434,0.42629070778815314,0.0,4.615809281992325e9,1.0e8,-4.715809281992325e9
-1.1083558402491982,0.42629070778815314,0.0,6.070152622009418e9,1.0e8,-6.170152622009418e9
1.4493884064797207,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
