qx,qy,γem,γabs,τinv,Γamp
-0.554886941503945,-0.6473680984212692,0.0,4.3860474446485794e10,1.0e8,-4.3960474446485794e10
2.034585452181132,0.0,1.126144129174261e10,0.0,1.0e8,1.116144129174261e10
0.8323304122559175,1.4796985106771867,1.816563543333076e10,0.0,1.0e8,1.806563543333076e10
-1.017292726090566,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
-0.2774434707519725,1.017292726090566,0.0,2.821804105108163e10,1.0e8,-2.831804105108163e10
1.572179667594511,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
1.664660824511835,-1.2947361968425384,1.6043273447419803e9,0.0,1.0e8,1.5043273447419803e9
1.3872173537598627,0.18496231383464834,5.2262215002936935e10,0.0,1.0e8,5.2162215002936935e10
-0.8323304122559175,1.8496231383464834,0.0,9.763572862024666e9,1.0e8,-9.863572862024666e9
0.09248115691732417,0.7398492553385934,3.92698233745857e6,3.580347313737607e9,1.0e8,-3.6764203314001484e9
0.7398492553385934,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.3699246276692967,-1.664660824511835,0.0,2.6095306533999107e10,1.0e8,-2.6195306533999107e10
-1.7571419814291593,0.09248115691732417,0.0,6.4747821882795105e10,1.0e8,-6.4847821882795105e10
-0.09248115691732417,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,1.572179667594511,1.6434034806224173e10,0.0,1.0e8,1.6334034806224173e10
-1.10977388300789,-0.18496231383464834,0.0,7.21044230416698e10,1.0e8,-7.22044230416698e10
-0.2774434707519725,0.18496231383464834,0.0,2.2424583780839108e10,1.0e8,-2.2524583780839108e10
0.09248115691732417,-0.09248115691732417,4.433314855444883e9,1.505351000030887e6,1.0e8,4.331809504444853e9
0.0,-1.3872173537598627,0.0,1.3766359832835922e10,1.0e8,-1.3866359832835922e10
-1.9421042952638077,0.2774434707519725,0.0,3.1087724799010742e10,1.0e8,-3.1187724799010742e10
0.09248115691732417,0.554886941503945,1.4211297927587968e8,1.4357174990577185e9,1.0e8,-1.393604519781839e9
1.017292726090566,1.664660824511835,1.1132254595616934e10,0.0,1.0e8,1.1032254595616934e10
1.017292726090566,1.3872173537598627,2.3827964902444317e10,0.0,1.0e8,2.3727964902444317e10
1.10977388300789,1.7571419814291593,4.603980727520766e8,0.0,1.0e8,3.603980727520766e8
-1.017292726090566,-0.46240578458662085,0.0,6.767086228595034e10,1.0e8,-6.777086228595034e10
0.554886941503945,-0.554886941503945,2.455285453922303e10,0.0,1.0e8,2.445285453922303e10
-1.2947361968425384,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
-2.21954776601578,-0.3699246276692967,0.0,9.444480804362739e8,1.0e8,-1.0444480804362739e9
0.2774434707519725,-0.18496231383464834,1.3836608002637453e10,0.0,1.0e8,1.3736608002637453e10
-1.572179667594511,0.7398492553385934,0.0,6.139864908437867e10,1.0e8,-6.149864908437867e10
-0.18496231383464834,1.2947361968425384,0.0,2.3160908533476463e10,1.0e8,-2.3260908533476463e10
1.572179667594511,-0.46240578458662085,4.7277974021923775e10,0.0,1.0e8,4.7177974021923775e10
0.9248115691732417,-1.017292726090566,3.193158403570237e10,0.0,1.0e8,3.183158403570237e10
-0.7398492553385934,-0.3699246276692967,0.0,5.426671995896761e10,1.0e8,-5.436671995896761e10
0.7398492553385934,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-0.18496231383464834,1.9421042952638077,0.0,1.1057927813393503e10,1.0e8,-1.1157927813393503e10
0.7398492553385934,-1.2022550399252143,2.2124032757061478e10,0.0,1.0e8,2.2024032757061478e10
1.3872173537598627,-0.18496231383464834,5.226221500293691e10,0.0,1.0e8,5.216221500293691e10
-1.572179667594511,-0.09248115691732417,0.0,7.520398503644139e10,1.0e8,-7.530398503644139e10
-1.572179667594511,0.554886941503945,0.0,6.809064568325752e10,1.0e8,-6.819064568325752e10
-0.6473680984212692,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.6473680984212692,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-2.034585452181132,1.10977388300789,0.0,0.0,1.0e8,-1.0e8
0.7398492553385934,1.2022550399252143,2.2124032757061478e10,0.0,1.0e8,2.2024032757061478e10
-1.4796985106771867,1.4796985106771867,0.0,9.072873370690922e9,1.0e8,-9.172873370690922e9
0.46240578458662085,-0.3699246276692967,2.1944305302926003e10,0.0,1.0e8,2.1844305302926003e10
0.8323304122559175,-1.3872173537598627,2.0657330057583717e10,0.0,1.0e8,2.0557330057583717e10
0.6473680984212692,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,1.2947361968425384,5.107713140888737e9,29630.93885283555,1.0e8,5.007683509949883e9
-0.2774434707519725,-0.18496231383464834,0.0,2.2424583780839123e10,1.0e8,-2.2524583780839123e10
-1.9421042952638077,-1.10977388300789,0.0,5.540968123405225e8,1.0e8,-6.540968123405225e8
1.4796985106771867,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.6473680984212692,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
-1.3872173537598627,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,1.9421042952638077,2.055229549415028e7,4.3457687770668435e8,1.0e8,-5.1402458221253407e8
-0.18496231383464834,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,0.2774434707519725,4.533299554361781e10,0.0,1.0e8,4.523299554361781e10
1.9421042952638077,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,0.0,0.0,0.0,1.0e8,-1.0e8
-0.09248115691732417,-1.8496231383464834,0.0,1.2942759246470577e10,1.0e8,-1.3042759246470577e10
1.2022550399252143,-0.9248115691732417,3.9449302822442154e10,0.0,1.0e8,3.9349302822442154e10
1.2947361968425384,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
1.2947361968425384,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,-1.664660824511835,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,-0.9248115691732417,0.0,6.516395630822341e10,1.0e8,-6.526395630822341e10
2.034585452181132,-0.9248115691732417,0.0,0.0,1.0e8,-1.0e8
-1.7571419814291593,-0.554886941503945,0.0,4.81273000630496e10,1.0e8,-4.82273000630496e10
2.127066609098456,-0.2774434707519725,1.644921306982113e9,0.0,1.0e8,1.544921306982113e9
-0.46240578458662085,0.7398492553385934,0.0,3.853427079377858e10,1.0e8,-3.863427079377858e10
-0.9248115691732417,0.9248115691732417,0.0,5.9968167198320786e10,1.0e8,-6.0068167198320786e10
-2.3120289229331044,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,-0.8323304122559175,0.0,6.120602672617882e10,1.0e8,-6.130602672617882e10
-0.6473680984212692,1.2947361968425384,0.0,4.403263820405033e10,1.0e8,-4.413263820405033e10
-0.46240578458662085,-0.09248115691732417,0.0,3.540821314841327e10,1.0e8,-3.550821314841327e10
-1.3872173537598627,-0.46240578458662085,0.0,7.488259793912328e10,1.0e8,-7.498259793912328e10
0.554886941503945,0.8323304122559175,2.0777303266677635e10,0.0,1.0e8,2.0677303266677635e10
0.3699246276692967,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.46240578458662085,0.554886941503945,0.0,3.782350802832924e10,1.0e8,-3.792350802832924e10
-1.8496231383464834,0.46240578458662085,0.0,3.8671060101662155e10,1.0e8,-3.8771060101662155e10
0.6473680984212692,1.2947361968425384,1.6935455148741892e10,0.0,1.0e8,1.6835455148741892e10
-0.6473680984212692,1.9421042952638077,0.0,5.998526568481654e9,1.0e8,-6.098526568481654e9
-1.10977388300789,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,-1.10977388300789,3.2018558797810596e10,0.0,1.0e8,3.1918558797810596e10
-0.554886941503945,0.3699246276692967,0.0,4.289405369424258e10,1.0e8,-4.299405369424258e10
1.664660824511835,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
-0.8323304122559175,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-0.18496231383464834,0.6473680984212692,0.0,2.0385454393581413e10,1.0e8,-2.0485454393581413e10
0.6473680984212692,1.9421042952638077,627257.0000401275,0.0,1.0e8,-9.937274299995987e7
-1.4796985106771867,-1.3872173537598627,0.0,1.6653587965289543e10,1.0e8,-1.6753587965289543e10
0.0,0.9248115691732417,0.0,1.117898536465026e10,1.0e8,-1.127898536465026e10
0.2774434707519725,-1.9421042952638077,2115.702107145611,2.0801852826006868e9,1.0e8,-2.1801831668985796e9
2.127066609098456,1.664660824511835,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8323304122559175,0.0,1.0307351634645452e10,1.0e8,-1.0407351634645452e10
-1.664660824511835,-1.664660824511835,0.0,0.0,1.0e8,-1.0e8
-1.9421042952638077,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
-2.034585452181132,1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
-0.554886941503945,1.017292726090566,0.0,4.333041967567154e10,1.0e8,-4.343041967567154e10
1.8496231383464834,1.10977388300789,4.390739432521363e7,0.0,1.0e8,-5.609260567478637e7
1.2947361968425384,1.2947361968425384,2.5973884118605377e10,0.0,1.0e8,2.5873884118605377e10
-0.3699246276692967,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-0.18496231383464834,-0.6473680984212692,0.0,2.0385454393581413e10,1.0e8,-2.0485454393581413e10
1.3872173537598627,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
-0.6473680984212692,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,0.6473680984212692,1.3852116206324057e10,0.0,1.0e8,1.3752116206324057e10
-1.10977388300789,-0.46240578458662085,0.0,7.086274953554207e10,1.0e8,-7.096274953554207e10
0.18496231383464834,0.7398492553385934,2.0813118454895647e9,4.262306856166457e7,1.0e8,1.9386887769279e9
1.7571419814291593,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
1.2947361968425384,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
0.6473680984212692,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.2774434707519725,-1.9421042952638077,0.0,1.1029138825567307e10,1.0e8,-1.1129138825567307e10
-1.8496231383464834,-0.7398492553385934,0.0,2.5597668147151497e10,1.0e8,-2.5697668147151497e10
-0.554886941503945,0.18496231383464834,0.0,4.2141937730235825e10,1.0e8,-4.2241937730235825e10
0.18496231383464834,-0.09248115691732417,9.47780800128436e9,313.1518156453052,1.0e8,9.377807688132545e9
-1.7571419814291593,0.8323304122559175,0.0,3.1657416410423798e10,1.0e8,-3.1757416410423798e10
0.2774434707519725,-0.46240578458662085,1.1023127592656113e10,0.0,1.0e8,1.0923127592656113e10
0.8323304122559175,0.9248115691732417,3.0836676306614567e10,0.0,1.0e8,3.0736676306614567e10
0.18496231383464834,0.554886941503945,4.411140670905821e9,1.254032390338442e6,1.0e8,4.309886638515482e9
0.8323304122559175,-0.8323304122559175,3.247698337574144e10,0.0,1.0e8,3.237698337574144e10
0.3699246276692967,-0.6473680984212692,1.3852116206324057e10,0.0,1.0e8,1.3752116206324057e10
1.4796985106771867,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
1.3872173537598627,-0.46240578458662085,4.955099519481832e10,0.0,1.0e8,4.945099519481832e10
2.127066609098456,0.2774434707519725,1.644921306982413e9,0.0,1.0e8,1.544921306982413e9
0.09248115691732417,-1.2947361968425384,0.0,8.732274079661917e9,1.0e8,-8.832274079661917e9
2.21954776601578,-0.9248115691732417,0.0,0.0,1.0e8,-1.0e8
1.2947361968425384,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
1.10977388300789,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
1.10977388300789,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,1.572179667594511,0.0,3.669268825003695e10,1.0e8,-3.679268825003695e10
-1.2947361968425384,-0.3699246276692967,0.0,7.560499209626627e10,1.0e8,-7.570499209626627e10
-1.8496231383464834,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-0.6473680984212692,0.6473680984212692,0.0,4.920600575406169e10,1.0e8,-4.930600575406169e10
1.017292726090566,1.4796985106771867,2.042411442421145e10,0.0,1.0e8,2.032411442421145e10
-0.2774434707519725,-0.46240578458662085,0.0,2.4922087255975258e10,1.0e8,-2.5022087255975258e10
-1.017292726090566,-1.572179667594511,0.0,3.3217440810304905e10,1.0e8,-3.3317440810304905e10
0.6473680984212692,0.6473680984212692,2.770981363712768e10,0.0,1.0e8,2.760981363712768e10
-1.9421042952638077,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
-0.554886941503945,-0.18496231383464834,0.0,4.2141937730235825e10,1.0e8,-4.2241937730235825e10
1.572179667594511,-1.572179667594511,0.0,0.0,1.0e8,-1.0e8
-1.572179667594511,-1.2947361968425384,0.0,1.6553353359265724e10,1.0e8,-1.6653353359265724e10
-0.9248115691732417,-1.017292726090566,0.0,5.840379921407892e10,1.0e8,-5.850379921407892e10
0.554886941503945,0.0,2.8128897751345097e10,0.0,1.0e8,2.8028897751345097e10
-0.6473680984212692,-0.6473680984212692,0.0,4.920600575406168e10,1.0e8,-4.930600575406168e10
-0.3699246276692967,-1.8496231383464834,0.0,1.86006442524168e10,1.0e8,-1.87006442524168e10
2.3120289229331044,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,-1.10977388300789,0.0,0.0,1.0e8,-1.0e8
0.6473680984212692,-0.6473680984212692,2.770981363712767e10,0.0,1.0e8,2.760981363712767e10
-1.4796985106771867,0.9248115691732417,0.0,5.831749840996931e10,1.0e8,-5.841749840996931e10
0.0,1.572179667594511,0.0,1.3532574865396048e10,1.0e8,-1.3632574865396048e10
1.8496231383464834,1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,-1.2022550399252143,0.0,1.8276089743240488e9,1.0e8,-1.9276089743240488e9
1.2947361968425384,0.6473680984212692,4.6241948096375374e10,0.0,1.0e8,4.6141948096375374e10
1.2022550399252143,-0.2774434707519725,4.9729155562598755e10,0.0,1.0e8,4.9629155562598755e10
-2.127066609098456,0.7398492553385934,0.0,5.311192964940288e8,1.0e8,-6.311192964940288e8
-1.4796985106771867,-0.8323304122559175,0.0,6.277236355169827e10,1.0e8,-6.287236355169827e10
-1.2022550399252143,-0.2774434707519725,0.0,7.454262207057515e10,1.0e8,-7.464262207057515e10
2.034585452181132,-0.2774434707519725,9.138426104417913e9,0.0,1.0e8,9.038426104417913e9
-1.017292726090566,-1.4796985106771867,0.0,4.15231713295928e10,1.0e8,-4.16231713295928e10
0.7398492553385934,1.10977388300789,2.3975100035018505e10,0.0,1.0e8,2.3875100035018505e10
-1.8496231383464834,1.2022550399252143,0.0,1.8276089744046476e9,1.0e8,-1.9276089744046476e9
1.10977388300789,1.2947361968425384,2.7666245994854946e10,0.0,1.0e8,2.7566245994854946e10
1.9421042952638077,0.7398492553385934,5.875038499988769e9,0.0,1.0e8,5.775038499988769e9
-2.127066609098456,-0.09248115691732417,0.0,1.0684071921672926e10,1.0e8,-1.0784071921672926e10
1.664660824511835,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,-1.664660824511835,1.2530585149346819e10,0.0,1.0e8,1.2430585149346819e10
1.572179667594511,-1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
0.0,-1.017292726090566,0.0,1.1955421523622078e10,1.0e8,-1.2055421523622078e10
-0.09248115691732417,-0.3699246276692967,0.0,1.1213432827067013e10,1.0e8,-1.1313432827067013e10
-2.127066609098456,0.554886941503945,0.0,3.9639896650318594e9,1.0e8,-4.0639896650318594e9
1.10977388300789,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
1.2947361968425384,-0.6473680984212692,4.624194809638609e10,0.0,1.0e8,4.614194809638609e10
1.9421042952638077,-0.09248115691732417,2.210722367275014e10,0.0,1.0e8,2.200722367275014e10
1.9421042952638077,0.554886941503945,1.2179982591905409e10,0.0,1.0e8,1.2079982591905409e10
-2.21954776601578,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,-1.3872173537598627,2.3827964902444317e10,0.0,1.0e8,2.3727964902444317e10
0.8323304122559175,1.572179667594511,1.5437141955189579e10,0.0,1.0e8,1.5337141955189579e10
-2.3120289229331044,0.7398492553385934,0.0,0.0,1.0e8,-1.0e8
-0.8323304122559175,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.664660824511835,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-0.46240578458662085,-1.2947361968425384,0.0,3.657816193672821e10,1.0e8,-3.667816193672821e10
-0.7398492553385934,-1.7571419814291593,0.0,2.420784408128277e10,1.0e8,-2.430784408128277e10
-0.18496231383464834,0.3699246276692967,0.0,1.762957340383352e10,1.0e8,-1.772957340383352e10
1.2022550399252143,1.664660824511835,2.6731914768485136e9,0.0,1.0e8,2.5731914768485136e9
-1.7571419814291593,0.0,0.0,6.269791974813911e10,1.0e8,-6.279791974813911e10
-1.3872173537598627,-1.572179667594511,0.0,7.824915089584698e9,1.0e8,-7.924915089584698e9
-2.3120289229331044,-0.09248115691732417,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,1.3872173537598627,2.329511995682452e10,0.0,1.0e8,2.319511995682452e10
-1.2022550399252143,1.3872173537598627,0.0,4.162718782186459e10,1.0e8,-4.172718782186459e10
-2.3120289229331044,0.554886941503945,0.0,0.0,1.0e8,-1.0e8
-1.017292726090566,0.09248115691732417,0.0,6.859593760701036e10,1.0e8,-6.869593760701036e10
2.034585452181132,1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,1.664660824511835,0.0,1.0740071650875916e10,1.0e8,-1.0840071650875916e10
2.034585452181132,1.664660824511835,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,-1.017292726090566,2.9064351396474377e10,0.0,1.0e8,2.8964351396474377e10
1.10977388300789,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,-1.7571419814291593,3.010218612281619e9,20793.582100440348,1.0e8,2.9101978186995187e9
1.572179667594511,0.09248115691732417,5.113356051707323e10,0.0,1.0e8,5.103356051707323e10
-0.8323304122559175,0.46240578458662085,0.0,5.930516934707232e10,1.0e8,-5.940516934707232e10
-0.18496231383464834,1.017292726090566,0.0,2.2841492014182415e10,1.0e8,-2.2941492014182415e10
2.127066609098456,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
-2.034585452181132,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-2.034585452181132,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,0.3699246276692967,1.7158081698750526e10,0.0,1.0e8,1.7058081698750526e10
0.09248115691732417,1.8496231383464834,0.0,7.796728687571882e9,1.0e8,-7.896728687571882e9
-0.554886941503945,-1.9421042952638077,0.0,7.800597550728253e9,1.0e8,-7.900597550728253e9
-1.9421042952638077,0.9248115691732417,0.0,6.923066685577427e9,1.0e8,-7.023066685577427e9
-1.3872173537598627,-1.4796985106771867,0.0,1.5664850164858913e10,1.0e8,-1.5764850164858913e10
-0.18496231383464834,0.18496231383464834,0.0,1.5653943064958431e10,1.0e8,-1.5753943064958431e10
0.554886941503945,-0.9248115691732417,1.9363474312270855e10,0.0,1.0e8,1.9263474312270855e10
-1.9421042952638077,-0.8323304122559175,0.0,1.0911999793221437e10,1.0e8,-1.1011999793221437e10
1.7571419814291593,0.7398492553385934,2.556395397309148e10,0.0,1.0e8,2.546395397309148e10
-1.10977388300789,-1.572179667594511,0.0,2.659711210297255e10,1.0e8,-2.669711210297255e10
0.3699246276692967,1.017292726090566,8.790060565473948e9,88.54624763861835,1.0e8,8.6900604769277e9
0.7398492553385934,1.7571419814291593,8.326158834077631e9,0.0,1.0e8,8.226158834077631e9
1.4796985106771867,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,0.2774434707519725,4.972915556259876e10,0.0,1.0e8,4.962915556259876e10
-1.4796985106771867,1.572179667594511,0.0,2.957431050368957e9,1.0e8,-3.057431050368957e9
0.18496231383464834,-1.2947361968425384,400250.40644033713,3.9815474602915826e9,1.0e8,-4.0811472098851423e9
1.7571419814291593,-0.09248115691732417,4.375038644444591e10,0.0,1.0e8,4.365038644444591e10
-1.2022550399252143,0.2774434707519725,0.0,7.454262207057516e10,1.0e8,-7.464262207057516e10
2.21954776601578,-0.2774434707519725,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,0.2774434707519725,9.126637825762218e9,0.0,1.0e8,9.026637825762218e9
1.7571419814291593,0.554886941503945,3.504821702992675e10,0.0,1.0e8,3.494821702992675e10
1.10977388300789,0.6473680984212692,4.360642046210959e10,0.0,1.0e8,4.350642046210959e10
-1.572179667594511,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.2774434707519725,-1.572179667594511,1.1394961731939359e7,1.770300723887226e9,1.0e8,-1.8589057621552868e9
-0.8323304122559175,-0.7398492553385934,0.0,5.831568706730618e10,1.0e8,-5.841568706730618e10
-0.554886941503945,-0.46240578458662085,0.0,4.3282599309197334e10,1.0e8,-4.3382599309197334e10
-1.664660824511835,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.3699246276692967,0.18496231383464834,1.864945486142731e10,0.0,1.0e8,1.854945486142731e10
-0.6473680984212692,0.3699246276692967,0.0,4.874512576459293e10,1.0e8,-4.884512576459293e10
1.4796985106771867,0.46240578458662085,4.9012358090589325e10,0.0,1.0e8,4.8912358090589325e10
-1.4796985106771867,-1.017292726090566,0.0,5.215685253920165e10,1.0e8,-5.225685253920165e10
-2.034585452181132,1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
0.6473680984212692,0.3699246276692967,3.075025486731164e10,0.0,1.0e8,3.065025486731164e10
1.3872173537598627,-1.572179667594511,8.906481527001628e8,0.0,1.0e8,7.906481527001628e8
1.10977388300789,-0.6473680984212692,4.3606420462109726e10,0.0,1.0e8,4.3506420462109726e10
-1.3872173537598627,0.09248115691732417,0.0,7.791916018128441e10,1.0e8,-7.801916018128441e10
-1.017292726090566,-0.554886941503945,0.0,6.711029178930677e10,1.0e8,-6.721029178930677e10
-1.10977388300789,-1.4796985106771867,0.0,3.8139696835184006e10,1.0e8,-3.8239696835184006e10
-0.18496231383464834,-0.18496231383464834,0.0,1.5653943064958435e10,1.0e8,-1.5753943064958435e10
1.017292726090566,0.9248115691732417,3.63254815811286e10,0.0,1.0e8,3.62254815811286e10
-2.034585452181132,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,-1.10977388300789,3.4206589030637108e10,0.0,1.0e8,3.4106589030637108e10
-0.2774434707519725,-1.572179667594511,0.0,2.4985839920050987e10,1.0e8,-2.5085839920050987e10
1.572179667594511,-0.554886941503945,4.544979321642206e10,0.0,1.0e8,4.534979321642206e10
-0.8323304122559175,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,-1.10977388300789,0.0,5.87617177895815e10,1.0e8,-5.88617177895815e10
2.034585452181132,-1.10977388300789,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,-0.8323304122559175,3.81869866697675e10,0.0,1.0e8,3.80869866697675e10
-0.6473680984212692,1.017292726090566,0.0,4.780348428030413e10,1.0e8,-4.790348428030413e10
0.2774434707519725,-1.4796985106771867,7.033352835723713e7,1.1456600705244274e9,1.0e8,-1.1753265421671903e9
0.6473680984212692,1.017292726090566,2.1995267890941208e10,0.0,1.0e8,2.1895267890941208e10
2.21954776601578,1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
-1.7571419814291593,-0.9248115691732417,0.0,2.55104394089493e10,1.0e8,-2.56104394089493e10
2.21954776601578,1.664660824511835,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
1.664660824511835,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-0.3699246276692967,-0.3699246276692967,0.0,3.04910631105061e10,1.0e8,-3.05910631105061e10
1.2947361968425384,0.3699246276692967,5.021842948233491e10,0.0,1.0e8,5.011842948233491e10
1.8496231383464834,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.46240578458662085,1.8496231383464834,0.0,1.93092266109325e10,1.0e8,-1.94092266109325e10
1.8496231383464834,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-0.6473680984212692,0.18496231383464834,0.0,4.825396017175461e10,1.0e8,-4.835396017175461e10
0.3699246276692967,-0.18496231383464834,1.8649454861427307e10,0.0,1.0e8,1.8549454861427307e10
1.3872173537598627,-1.4796985106771867,6.31586020328552e9,0.0,1.0e8,6.21586020328552e9
0.6473680984212692,0.18496231383464834,3.192606152961039e10,0.0,1.0e8,3.182606152961039e10
-2.034585452181132,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
1.4796985106771867,-0.7398492553385934,4.3146800024800224e10,0.0,1.0e8,4.3046800024800224e10
-0.8323304122559175,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,0.09248115691732417,0.0,7.230448569183011e10,1.0e8,-7.240448569183011e10
1.664660824511835,0.46240578458662085,4.39276349402613e10,0.0,1.0e8,4.38276349402613e10
1.2947361968425384,1.017292726090566,3.707773195795288e10,0.0,1.0e8,3.697773195795288e10
-0.2774434707519725,-1.4796985106771867,0.0,2.6299787914181175e10,1.0e8,-2.6399787914181175e10
-0.8323304122559175,-1.2022550399252143,0.0,5.189549004981808e10,1.0e8,-5.199549004981808e10
-2.127066609098456,-1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
-1.9421042952638077,1.572179667594511,0.0,0.0,1.0e8,-1.0e8
0.2774434707519725,0.09248115691732417,1.43288296083826e10,0.0,1.0e8,1.42288296083826e10
-0.8323304122559175,1.2022550399252143,0.0,5.189549004981808e10,1.0e8,-5.199549004981808e10
-0.9248115691732417,-1.664660824511835,0.0,2.708531567198592e10,1.0e8,-2.718531567198592e10
-1.2947361968425384,-1.7571419814291593,0.0,3.76290155680989e8,1.0e8,-4.76290155680989e8
1.9421042952638077,-1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
-2.21954776601578,0.7398492553385934,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,1.10977388300789,0.0,5.680131136940909e9,1.0e8,-5.780131136940909e9
0.09248115691732417,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,0.2774434707519725,0.0,0.0,1.0e8,-1.0e8
1.2947361968425384,0.18496231383464834,5.1639685104546364e10,0.0,1.0e8,5.1539685104546364e10
1.4796985106771867,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-1.9421042952638077,-1.017292726090566,0.0,3.3072468241264944e9,1.0e8,-3.4072468241264944e9
-1.017292726090566,0.8323304122559175,0.0,6.41462305815261e10,1.0e8,-6.42462305815261e10
-0.6473680984212692,-0.18496231383464834,0.0,4.825396017175462e10,1.0e8,-4.835396017175462e10
-1.3872173537598627,-0.554886941503945,0.0,7.335903150462747e10,1.0e8,-7.345903150462747e10
