qx,qy,γem,γabs,τinv,Γamp
-1.8500950312987574,-1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
1.5725807766039437,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
-1.387571273474068,-1.1100570187792544,0.0,4.984630861703118e10,1.0e8,-4.994630861703118e10
-1.7575902797338194,-1.1100570187792544,0.0,1.2504520316278366e10,1.0e8,-1.2604520316278366e10
-1.9425997828636952,0.8325427640844408,0.0,1.0284769160476158e10,1.0e8,-1.0384769160476158e10
2.127609285993571,-0.3700190062597515,7.840837803230057e8,0.0,1.0e8,6.840837803230057e8
1.8500950312987574,-1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,0.8325427640844408,0.0,1.5218765861197395e10,1.0e8,-1.5318765861197395e10
-0.6475332609545651,-1.6650855281688817,0.0,3.0144732487785347e10,1.0e8,-3.0244732487785347e10
1.2025617703441922,-0.3700190062597515,4.638870752538288e10,0.0,1.0e8,4.628870752538288e10
2.127609285993571,-0.9250475156493787,0.0,0.0,1.0e8,-1.0e8
-1.8500950312987574,-0.46252375782468935,0.0,3.786389870142226e10,1.0e8,-3.796389870142226e10
0.09250475156493787,1.8500950312987574,0.0,7.379107618496765e9,1.0e8,-7.479107618496765e9
-0.8325427640844408,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
2.3126187891234466,-1.2950665219091302,0.0,0.0,1.0e8,-1.0e8
1.2025617703441922,-0.9250475156493787,3.73700031991059e10,0.0,1.0e8,3.72700031991059e10
-1.2025617703441922,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
2.220114037558509,0.0,0.0,0.0,1.0e8,-1.0e8
-2.220114037558509,-0.8325427640844408,0.0,0.0,1.0e8,-1.0e8
-1.387571273474068,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
0.2775142546948136,1.0175522672143165,3.656032631786728e9,1.4525424217835506e6,1.0e8,3.5545800893649445e9
-1.7575902797338194,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
1.387571273474068,0.6475332609545651,4.39133333587813e10,0.0,1.0e8,4.38133333587813e10
1.1100570187792544,0.18500950312987574,4.577953362393501e10,0.0,1.0e8,4.567953362393501e10
-1.1100570187792544,-0.8325427640844408,0.0,6.281834901561774e10,1.0e8,-6.291834901561774e10
-0.6475332609545651,-0.46252375782468935,0.0,4.641035060769997e10,1.0e8,-4.651035060769997e10
0.2775142546948136,-1.1100570187792544,2.592843577659851e9,8.72805782884036e6,1.0e8,2.484115519831011e9
1.480076025039006,0.2775142546948136,4.859890271786969e10,0.0,1.0e8,4.849890271786969e10
0.9250475156493787,0.740038012519503,3.5205115116151024e10,0.0,1.0e8,3.5105115116151024e10
-1.8500950312987574,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
-1.0175522672143165,-0.740038012519503,0.0,6.195482212620562e10,1.0e8,-6.205482212620562e10
0.0,0.8325427640844408,0.0,9.766848944403845e9,1.0e8,-9.866848944403845e9
0.740038012519503,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
2.035104534428633,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-0.18500950312987574,-1.7575902797338194,0.0,1.706697601574019e10,1.0e8,-1.716697601574019e10
-2.035104534428633,-0.09250475156493787,0.0,2.0091837832080868e10,1.0e8,-2.0191837832080868e10
-0.6475332609545651,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
1.7575902797338194,1.0175522672143165,8.768920699495924e9,0.0,1.0e8,8.668920699495924e9
-0.18500950312987574,-1.387571273474068,0.0,2.1643003862621822e10,1.0e8,-2.1743003862621822e10
-1.9425997828636952,0.3700190062597515,0.0,2.722624776853426e10,1.0e8,-2.732624776853426e10
0.18500950312987574,-0.6475332609545651,3.0571640852896094e9,8.346774997028769e6,1.0e8,2.9488173102925806e9
-1.5725807766039437,-0.3700190062597515,0.0,6.849728486267411e10,1.0e8,-6.859728486267411e10
-0.740038012519503,1.2950665219091302,0.0,4.4571561651293396e10,1.0e8,-4.4671561651293396e10
-2.127609285993571,-0.8325427640844408,0.0,6831.539193209866,1.0e8,-1.0000683153919321e8
-0.09250475156493787,0.3700190062597515,0.0,1.0625856009279053e10,1.0e8,-1.0725856009279053e10
0.2775142546948136,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
1.7575902797338194,-1.1100570187792544,4.255102556436621e9,0.0,1.0e8,4.155102556436621e9
2.127609285993571,0.09250475156493787,2.5654992538168917e9,0.0,1.0e8,2.4654992538168917e9
-2.035104534428633,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
1.5725807766039437,0.8325427640844408,3.524004302490863e10,0.0,1.0e8,3.514004302490863e10
-1.5725807766039437,-0.9250475156493787,0.0,4.628582161891382e10,1.0e8,-4.638582161891382e10
1.0175522672143165,1.5725807766039437,1.5532655554515862e10,0.0,1.0e8,1.5432655554515862e10
1.2025617703441922,0.09250475156493787,4.796137601766597e10,0.0,1.0e8,4.786137601766597e10
0.46252375782468935,-1.0175522672143165,1.2775533601453522e10,0.0,1.0e8,1.2675533601453522e10
-1.8500950312987574,-0.18500950312987574,0.0,4.400775334090914e10,1.0e8,-4.410775334090914e10
-0.9250475156493787,-0.5550285093896272,0.0,6.011948456467312e10,1.0e8,-6.021948456467312e10
-1.9425997828636952,0.46252375782468935,0.0,2.4541542834209187e10,1.0e8,-2.4641542834209187e10
-0.3700190062597515,-0.5550285093896272,0.0,3.0165967928351166e10,1.0e8,-3.0265967928351166e10
-0.740038012519503,-1.6650855281688817,0.0,3.043816113313565e10,1.0e8,-3.053816113313565e10
-0.5550285093896272,-0.740038012519503,0.0,4.1670878546995224e10,1.0e8,-4.1770878546995224e10
1.2950665219091302,-1.7575902797338194,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,0.46252375782468935,0.0,1.1658841225864103e10,1.0e8,-1.1758841225864103e10
0.3700190062597515,0.9250475156493787,9.53835534386461e9,0.0,1.0e8,9.43835534386461e9
0.9250475156493787,1.2025617703441922,2.618220164820653e10,0.0,1.0e8,2.608220164820653e10
-0.6475332609545651,-0.18500950312987574,0.0,4.5724444323150665e10,1.0e8,-4.5824444323150665e10
-1.0175522672143165,1.387571273474068,0.0,4.476455316811519e10,1.0e8,-4.486455316811519e10
1.7575902797338194,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-0.18500950312987574,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
1.2950665219091302,-1.387571273474068,1.9434315156693203e10,0.0,1.0e8,1.9334315156693203e10
-0.9250475156493787,-0.2775142546948136,0.0,6.078451554322511e10,1.0e8,-6.088451554322511e10
0.0,0.3700190062597515,821784.8080669093,4.679291684868435e9,1.0e8,-4.778469900060368e9
-0.3700190062597515,-0.2775142546948136,0.0,2.8229613856579266e10,1.0e8,-2.8329613856579266e10
-1.2025617703441922,1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
1.8500950312987574,0.740038012519503,1.3886114371907066e10,0.0,1.0e8,1.3786114371907066e10
-1.2950665219091302,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
-0.9250475156493787,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
0.9250475156493787,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-0.3700190062597515,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
0.9250475156493787,-1.2025617703441922,2.618220164820653e10,0.0,1.0e8,2.608220164820653e10
-0.740038012519503,-0.46252375782468935,0.0,5.149476031550809e10,1.0e8,-5.159476031550809e10
-0.9250475156493787,0.5550285093896272,0.0,6.011948456467315e10,1.0e8,-6.021948456467315e10
-0.3700190062597515,0.5550285093896272,0.0,3.0165967928351166e10,1.0e8,-3.0265967928351166e10
1.1100570187792544,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
0.18500950312987574,-1.8500950312987574,0.0,4.871683069684431e9,1.0e8,-4.971683069684431e9
1.5725807766039437,0.3700190062597515,4.617155209077824e10,0.0,1.0e8,4.607155209077824e10
-1.5725807766039437,0.09250475156493787,0.0,7.12324761498633e10,1.0e8,-7.13324761498633e10
0.740038012519503,1.8500950312987574,3.902151598734169e9,0.0,1.0e8,3.802151598734169e9
-1.9425997828636952,-1.2950665219091302,0.0,0.0,1.0e8,-1.0e8
2.220114037558509,-0.09250475156493787,0.0,0.0,1.0e8,-1.0e8
0.0,0.46252375782468935,119477.22384249058,5.791597454308233e9,1.0e8,-5.891477977084391e9
0.8325427640844408,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,-1.2950665219091302,0.0,1.7413634115267643e10,1.0e8,-1.7513634115267643e10
-2.220114037558509,-0.6475332609545651,0.0,0.0,1.0e8,-1.0e8
0.6475332609545651,-0.5550285093896272,2.7356561940169e10,0.0,1.0e8,2.7256561940169e10
1.2950665219091302,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,0.0,4.38091300631573e10,0.0,1.0e8,4.37091300631573e10
1.9425997828636952,0.9250475156493787,4.947133479869054e8,0.0,1.0e8,3.947133479869054e8
-2.035104534428633,1.480076025039006,0.0,0.0,1.0e8,-1.0e8
-0.5550285093896272,1.387571273474068,0.0,3.682995437580617e10,1.0e8,-3.692995437580617e10
0.46252375782468935,1.7575902797338194,2.849630497973754e9,26939.33172848185,1.0e8,2.7496035586420255e9
-0.740038012519503,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
2.220114037558509,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
0.46252375782468935,-1.480076025039006,6.321113234056746e9,117.28115273059461,1.0e8,6.221113116775593e9
-1.1100570187792544,-0.6475332609545651,0.0,6.548797767650583e10,1.0e8,-6.558797767650583e10
0.6475332609545651,-0.2775142546948136,2.9784996852459976e10,0.0,1.0e8,2.9684996852459976e10
1.5725807766039437,0.46252375782468935,4.4777562135732346e10,0.0,1.0e8,4.4677562135732346e10
1.480076025039006,-1.7575902797338194,0.0,0.0,1.0e8,-1.0e8
-0.8325427640844408,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
0.6475332609545651,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
1.8500950312987574,1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
1.480076025039006,-1.387571273474068,6.687767269286246e9,0.0,1.0e8,6.587767269286246e9
0.6475332609545651,0.5550285093896272,2.7356561940168987e10,0.0,1.0e8,2.7256561940168987e10
-0.46252375782468935,-0.740038012519503,0.0,3.6513329156677e10,1.0e8,-3.6613329156677e10
0.9250475156493787,0.6475332609545651,3.65382628467636e10,0.0,1.0e8,3.64382628467636e10
1.387571273474068,-0.3700190062597515,4.8050392123049484e10,0.0,1.0e8,4.7950392123049484e10
-1.2950665219091302,0.8325427640844408,0.0,6.402034818171891e10,1.0e8,-6.412034818171891e10
0.0,-1.2950665219091302,0.0,1.2838252069451044e10,1.0e8,-1.2938252069451044e10
-1.0175522672143165,-0.8325427640844408,0.0,6.0773911394515594e10,1.0e8,-6.0873911394515594e10
-1.6650855281688817,-0.740038012519503,0.0,4.781901761675518e10,1.0e8,-4.791901761675518e10
-1.480076025039006,1.5725807766039437,0.0,2.7649438460597234e9,1.0e8,-2.8649438460597234e9
1.387571273474068,-0.9250475156493787,3.7135271454242836e10,0.0,1.0e8,3.7035271454242836e10
-2.127609285993571,-0.6475332609545651,0.0,1.964818334016789e9,1.0e8,-2.064818334016789e9
-0.740038012519503,-0.18500950312987574,0.0,5.118750927016653e10,1.0e8,-5.128750927016653e10
-0.18500950312987574,1.0175522672143165,0.0,2.164291388226694e10,1.0e8,-2.174291388226694e10
1.8500950312987574,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
0.18500950312987574,-1.5725807766039437,1110.414738060194,5.312650304587196e9,1.0e8,-5.412649194172459e9
1.8500950312987574,-1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
2.127609285993571,1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
1.6650855281688817,0.9250475156493787,2.345220236336501e10,0.0,1.0e8,2.335220236336501e10
-0.18500950312987574,-1.1100570187792544,0.0,2.1914470022521206e10,1.0e8,-2.2014470022521206e10
1.2025617703441922,1.6650855281688817,2.4969180361935825e9,0.0,1.0e8,2.3969180361935825e9
-2.220114037558509,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
1.5725807766039437,-1.2950665219091302,6.625188754288192e9,0.0,1.0e8,6.525188754288192e9
1.480076025039006,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-1.1100570187792544,-1.8500950312987574,0.0,7.870571181586311e8,1.0e8,-8.870571181586311e8
0.8325427640844408,0.8325427640844408,3.0770934714273743e10,0.0,1.0e8,3.0670934714273743e10
2.220114037558509,1.480076025039006,0.0,0.0,1.0e8,-1.0e8
-0.46252375782468935,1.387571273474068,0.0,3.346000039809697e10,1.0e8,-3.356000039809697e10
1.2950665219091302,1.0175522672143165,3.51169770303107e10,0.0,1.0e8,3.50169770303107e10
-0.18500950312987574,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-0.5550285093896272,-0.8325427640844408,0.0,4.1642072714745514e10,1.0e8,-4.1742072714745514e10
-1.2950665219091302,0.3700190062597515,0.0,7.162860360696532e10,1.0e8,-7.172860360696532e10
0.09250475156493787,0.9250475156493787,97473.53732275605,5.343026604109208e9,1.0e8,-5.442929130571885e9
-1.6650855281688817,1.387571273474068,0.0,3.328011972391923e9,1.0e8,-3.428011972391923e9
2.035104534428633,1.1100570187792544,0.0,0.0,1.0e8,-1.0e8
1.2950665219091302,-1.1100570187792544,3.2123298504205425e10,0.0,1.0e8,3.2023298504205425e10
1.387571273474068,0.09250475156493787,4.987458871826609e10,0.0,1.0e8,4.977458871826609e10
-1.8500950312987574,-0.5550285093896272,0.0,3.28825361108304e10,1.0e8,-3.29825361108304e10
-2.127609285993571,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
0.46252375782468935,0.2775142546948136,2.152011550090429e10,0.0,1.0e8,2.142011550090429e10
-0.9250475156493787,-1.0175522672143165,0.0,5.5331612310542496e10,1.0e8,-5.5431612310542496e10
1.8500950312987574,0.6475332609545651,1.793316901197527e10,0.0,1.0e8,1.783316901197527e10
-0.8325427640844408,1.8500950312987574,0.0,9.19813292715069e9,1.0e8,-9.29813292715069e9
-0.3700190062597515,-1.0175522672143165,0.0,3.1712986676292698e10,1.0e8,-3.1812986676292698e10
-2.3126187891234466,1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,1.5725807766039437,8.113016409306797e9,0.0,1.0e8,8.013016409306797e9
-1.5725807766039437,1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
-0.2775142546948136,1.5725807766039437,0.0,2.3667137569272243e10,1.0e8,-2.3767137569272243e10
1.0175522672143165,-0.09250475156493787,4.371411377132248e10,0.0,1.0e8,4.361411377132248e10
-1.387571273474068,0.18500950312987574,0.0,7.347882481910162e10,1.0e8,-7.357882481910162e10
-1.8500950312987574,-0.2775142546948136,0.0,4.2188284081944115e10,1.0e8,-4.2288284081944115e10
-1.7575902797338194,0.18500950312987574,0.0,5.797644769439466e10,1.0e8,-5.807644769439466e10
-1.480076025039006,0.0,0.0,7.347358331931557e10,1.0e8,-7.357358331931557e10
-0.6475332609545651,-0.5550285093896272,0.0,4.657137736371496e10,1.0e8,-4.667137736371496e10
-1.2950665219091302,0.46252375782468935,0.0,7.072624090850854e10,1.0e8,-7.082624090850854e10
-1.8500950312987574,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
-2.220114037558509,-1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
-1.8500950312987574,0.5550285093896272,0.0,3.28825361108304e10,1.0e8,-3.29825361108304e10
1.2950665219091302,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
0.8325427640844408,0.3700190062597515,3.639548984119756e10,0.0,1.0e8,3.629548984119756e10
-1.1100570187792544,-1.5725807766039437,0.0,2.5132367948348686e10,1.0e8,-2.5232367948348686e10
-0.6475332609545651,-0.2775142546948136,0.0,4.594596244523608e10,1.0e8,-4.604596244523608e10
-0.6475332609545651,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
2.035104534428633,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
-0.6475332609545651,0.5550285093896272,0.0,4.657137736371495e10,1.0e8,-4.667137736371495e10
0.18500950312987574,0.740038012519503,1.9766478297481089e9,4.48514184588072e7,1.0e8,1.8317964112893016e9
1.480076025039006,1.0175522672143165,3.1637847765068546e10,0.0,1.0e8,3.1537847765068546e10
-1.0175522672143165,-0.6475332609545651,0.0,6.287911929775279e10,1.0e8,-6.297911929775279e10
0.6475332609545651,-1.0175522672143165,2.083999792224482e10,0.0,1.0e8,2.073999792224482e10
0.2775142546948136,0.18500950312987574,1.311163921762056e10,0.0,1.0e8,1.301163921762056e10
1.1100570187792544,1.1100570187792544,3.174127745954905e10,0.0,1.0e8,3.164127745954905e10
1.480076025039006,-1.1100570187792544,2.722893557430252e10,0.0,1.0e8,2.712893557430252e10
-1.2950665219091302,-1.2950665219091302,0.0,4.153175402709724e10,1.0e8,-4.163175402709724e10
0.8325427640844408,0.46252375782468935,3.5587691645235054e10,0.0,1.0e8,3.5487691645235054e10
-0.46252375782468935,-0.8325427640844408,0.0,3.667184322189953e10,1.0e8,-3.677184322189953e10
-2.127609285993571,-1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
-0.9250475156493787,1.7575902797338194,0.0,1.4958389005849913e10,1.0e8,-1.5058389005849913e10
-0.3700190062597515,1.7575902797338194,0.0,2.1764731285164524e10,1.0e8,-2.1864731285164524e10
-1.6650855281688817,-0.8325427640844408,0.0,4.146932238355495e10,1.0e8,-4.156932238355495e10
0.9250475156493787,-0.3700190062597515,3.95358445638747e10,0.0,1.0e8,3.94358445638747e10
-0.9250475156493787,-1.480076025039006,0.0,4.0492464252603516e10,1.0e8,-4.0592464252603516e10
-0.3700190062597515,-1.480076025039006,0.0,2.8536967407118584e10,1.0e8,-2.8636967407118584e10
-1.2025617703441922,0.9250475156493787,0.0,6.1728614893919975e10,1.0e8,-6.1828614893919975e10
0.9250475156493787,-0.9250475156493787,3.2058071580450783e10,0.0,1.0e8,3.1958071580450783e10
-2.3126187891234466,0.0,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,0.0,2.6654663336045612e10,0.0,1.0e8,2.6554663336045612e10
2.3126187891234466,1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
-0.2775142546948136,0.0,0.0,2.0421580428140575e10,1.0e8,-2.0521580428140575e10
1.7575902797338194,0.18500950312987574,4.0783085464991394e10,0.0,1.0e8,4.0683085464991394e10
1.480076025039006,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-2.035104534428633,1.2950665219091302,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,1.480076025039006,1.9335752981176167e10,0.0,1.0e8,1.9235752981176167e10
-1.387571273474068,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
2.127609285993571,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
-1.7575902797338194,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-0.740038012519503,-0.5550285093896272,0.0,5.149051343329551e10,1.0e8,-5.159051343329551e10
-0.5550285093896272,-0.6475332609545651,0.0,4.156048496889034e10,1.0e8,-4.166048496889034e10
0.8325427640844408,-1.2950665219091302,2.1759603368058323e10,0.0,1.0e8,2.1659603368058323e10
0.740038012519503,0.9250475156493787,2.595464387216872e10,0.0,1.0e8,2.585464387216872e10
0.18500950312987574,1.2025617703441922,3.1731779003564822e6,3.0079470356689076e9,1.0e8,-3.1047738577685513e9
1.2025617703441922,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
1.1100570187792544,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
-1.0175522672143165,-1.8500950312987574,0.0,3.262139678981195e9,1.0e8,-3.362139678981195e9
-0.740038012519503,-0.2775142546948136,0.0,5.13060175071945e10,1.0e8,-5.14060175071945e10
1.387571273474068,1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
0.6475332609545651,1.7575902797338194,6.76971470491976e9,0.0,1.0e8,6.66971470491976e9
-2.035104534428633,-1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
0.46252375782468935,-1.7575902797338194,2.849630497973754e9,26939.33172848185,1.0e8,2.7496035586420255e9
0.6475332609545651,-1.480076025039006,1.2582960545915932e10,0.0,1.0e8,1.2482960545915932e10
-0.740038012519503,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
-1.480076025039006,-0.09250475156493787,0.0,7.333375065621683e10,1.0e8,-7.343375065621683e10
0.18500950312987574,-1.2025617703441922,3.1731779003564822e6,3.0079470356689076e9,1.0e8,-3.1047738577685513e9
-0.740038012519503,0.5550285093896272,0.0,5.149051343329554e10,1.0e8,-5.159051343329554e10
0.46252375782468935,-1.387571273474068,7.571064915094738e9,0.0,1.0e8,7.471064915094738e9
-2.220114037558509,0.740038012519503,0.0,0.0,1.0e8,-1.0e8
0.18500950312987574,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-1.1100570187792544,0.740038012519503,0.0,6.4301513641190445e10,1.0e8,-6.4401513641190445e10
0.9250475156493787,0.09250475156493787,4.091875425938325e10,0.0,1.0e8,4.081875425938325e10
0.2775142546948136,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-1.480076025039006,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
1.8500950312987574,-0.3700190062597515,2.809208153550888e10,0.0,1.0e8,2.799208153550888e10
-2.035104534428633,-0.46252375782468935,0.0,1.4146891031682373e10,1.0e8,-1.4246891031682373e10
-1.8500950312987574,-1.0175522672143165,0.0,9.747803516540249e9,1.0e8,-9.847803516540249e9
1.8500950312987574,-0.9250475156493787,5.802391723546162e9,0.0,1.0e8,5.702391723546162e9
-1.5725807766039437,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
2.3126187891234466,0.0,0.0,0.0,1.0e8,-1.0e8
-0.5550285093896272,-1.8500950312987574,0.0,1.7292109691691856e10,1.0e8,-1.7392109691691856e10
-0.9250475156493787,0.2775142546948136,0.0,6.078451554322513e10,1.0e8,-6.088451554322513e10
-2.127609285993571,0.740038012519503,0.0,4.824353027983374e8,1.0e8,-5.824353027983375e8
-0.3700190062597515,0.2775142546948136,0.0,2.8229613856579273e10,1.0e8,-2.8329613856579273e10
-2.035104534428633,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
0.46252375782468935,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
2.220114037558509,1.2950665219091302,0.0,0.0,1.0e8,-1.0e8
1.7575902797338194,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-0.6475332609545651,-1.0175522672143165,0.0,4.52936366987963e10,1.0e8,-4.53936366987963e10
-1.0175522672143165,-1.5725807766039437,0.0,3.140177382136135e10,1.0e8,-3.150177382136135e10
-0.46252375782468935,-0.6475332609545651,0.0,3.623104878708565e10,1.0e8,-3.633104878708565e10
2.127609285993571,0.8325427640844408,0.0,0.0,1.0e8,-1.0e8
-2.220114037558509,1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
0.18500950312987574,0.6475332609545651,3.0571640852896094e9,8.346774997028769e6,1.0e8,2.9488173102925806e9
-1.6650855281688817,-0.6475332609545651,0.0,5.369591489681449e10,1.0e8,-5.379591489681449e10
1.2025617703441922,0.8325427640844408,3.944937379113519e10,0.0,1.0e8,3.934937379113519e10
2.035104534428633,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
-1.1100570187792544,1.2025617703441922,0.0,5.2635430629628815e10,1.0e8,-5.2735430629628815e10
0.5550285093896272,-0.09250475156493787,2.655670218291865e10,0.0,1.0e8,2.645670218291865e10
-2.3126187891234466,-0.09250475156493787,0.0,0.0,1.0e8,-1.0e8
-1.9425997828636952,1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
-0.2775142546948136,-0.09250475156493787,0.0,2.065644934535887e10,1.0e8,-2.075644934535887e10
2.220114037558509,-1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,1.5725807766039437,0.0,1.6555300058934586e10,1.0e8,-1.6655300058934586e10
-2.220114037558509,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-2.220114037558509,-1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,-1.9425997828636952,6.370681829863522e8,0.0,1.0e8,5.370681829863522e8
-2.3126187891234466,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
1.8500950312987574,0.09250475156493787,3.324677444737606e10,0.0,1.0e8,3.314677444737606e10
-1.480076025039006,1.480076025039006,0.0,8.544832853801525e9,1.0e8,-8.644832853801525e9
-0.2775142546948136,-1.9425997828636952,0.0,1.0395695393211143e10,1.0e8,-1.0495695393211143e10
-2.035104534428633,-0.18500950312987574,0.0,1.9286657762644196e10,1.0e8,-1.9386657762644196e10
-1.1100570187792544,-1.2025617703441922,0.0,5.2635430629628815e10,1.0e8,-5.2735430629628815e10
-0.18500950312987574,0.18500950312987574,0.0,1.4833760223911032e10,1.0e8,-1.4933760223911032e10
0.6475332609545651,0.2775142546948136,2.978499685245999e10,0.0,1.0e8,2.968499685245999e10
-0.8325427640844408,0.9250475156493787,0.0,5.369266545733591e10,1.0e8,-5.379266545733591e10
-1.8500950312987574,1.7575902797338194,0.0,0.0,1.0e8,-1.0e8
-1.1100570187792544,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-2.127609285993571,1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
-1.8500950312987574,-1.480076025039006,0.0,0.0,1.0e8,-1.0e8
0.3700190062597515,-0.740038012519503,1.1951894823049032e10,0.0,1.0e8,1.1851894823049032e10
-0.5550285093896272,-1.5725807766039437,0.0,3.227452038382296e10,1.0e8,-3.237452038382296e10
2.220114037558509,-0.46252375782468935,0.0,0.0,1.0e8,-1.0e8
2.127609285993571,0.3700190062597515,7.840837808527575e8,0.0,1.0e8,6.840837808527575e8
-0.46252375782468935,-1.8500950312987574,0.0,1.826164152534038e10,1.0e8,-1.836164152534038e10
-1.5725807766039437,0.8325427640844408,0.0,5.318701514002223e10,1.0e8,-5.328701514002223e10
0.0,1.5725807766039437,0.0,1.2818734739123308e10,1.0e8,-1.2918734739123308e10
-0.6475332609545651,1.7575902797338194,0.0,2.458135268602173e10,1.0e8,-2.468135268602173e10
1.2025617703441922,0.3700190062597515,4.638870752538285e10,0.0,1.0e8,4.628870752538285e10
-0.6475332609545651,-1.480076025039006,0.0,3.732166698048923e10,1.0e8,-3.742166698048923e10
-1.6650855281688817,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
-2.127609285993571,-1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
-2.127609285993571,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
2.220114037558509,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
1.2950665219091302,0.18500950312987574,4.892497979128167e10,0.0,1.0e8,4.882497979128167e10
0.46252375782468935,1.0175522672143165,1.2775533601453522e10,0.0,1.0e8,1.2675533601453522e10
-0.740038012519503,-1.0175522672143165,0.0,4.914304259408283e10,1.0e8,-4.924304259408283e10
0.9250475156493787,1.6650855281688817,1.185041023923084e10,0.0,1.0e8,1.175041023923084e10
-2.220114037558509,0.6475332609545651,0.0,0.0,1.0e8,-1.0e8
1.1100570187792544,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
1.5725807766039437,1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
0.46252375782468935,-1.1100570187792544,1.146375807374086e10,0.0,1.0e8,1.136375807374086e10
2.127609285993571,0.46252375782468935,1.2457475511704901e8,0.0,1.0e8,2.457475511704901e7
