qx,qy,γem,γabs,τinv,Γamp
0.893481985109189,0.0,5.575970782826413e8,4.0151480006317804e6,1.0e8,4.535819302820095e8
-0.9828301836201079,1.1615265806419457,0.0,1.5679764448397954e9,1.0e8,-1.6679764448397954e9
2.2337049627729724,-1.1615265806419457,0.0,0.0,1.0e8,-1.0e8
1.0721783821310267,-0.8041337865982701,4.1941384550597435e8,4.937821410633907e6,1.0e8,3.1447602409534043e8
0.26804459553275667,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.5360891910655133,2.0550085657511348,0.0,27.604905017628845,1.0e8,-1.0000002760490502e8
-1.8763121687292967,-0.7147855880873512,0.0,4.183213457862464e8,1.0e8,-5.183213457862464e8
2.1443567642620533,-1.697615771707459,0.0,0.0,1.0e8,-1.0e8
-0.0893481985109189,-1.786963970218378,12148.066157472935,6.160941105509559e8,1.0e8,-7.160819624847984e8
2.1443567642620533,-0.1786963970218378,0.0,0.0,1.0e8,-1.0e8
1.6082675731965401,-0.0893481985109189,6.59919475350301e8,95349.02023548004,1.0e8,5.598241263300655e8
1.3402229776637835,-0.0893481985109189,6.868252633796607e8,435802.9842955471,1.0e8,5.863894603953651e8
-2.1443567642620533,0.1786963970218378,0.0,877077.0346030534,1.0e8,-1.0087707703460306e8
-0.4467409925545945,0.1786963970218378,473123.04415141704,9.217049737670784e8,1.0e8,-1.021231850722927e9
-1.2508747791528645,0.6254373895764322,0.0,1.9242941269882734e9,1.0e8,-2.0242941269882734e9
1.2508747791528645,0.6254373895764322,5.483795207269276e8,1.2580474667042177e6,1.0e8,4.471214732602234e8
0.3573927940436756,0.893481985109189,5.189396372917076e7,2.0275378226833332e8,1.0e8,-2.5085981853916255e8
-0.3573927940436756,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
2.0550085657511348,-1.0721783821310267,0.0,0.0,1.0e8,-1.0e8
0.1786963970218378,-1.6082675731965401,501755.75951887306,5.1783454372475183e8,1.0e8,-6.17332787965233e8
-0.3573927940436756,-0.4467409925545945,708434.1826492518,8.547964702691902e8,1.0e8,-9.540880360865409e8
0.8041337865982701,1.1615265806419457,1.4609450237045565e8,4.978055507408291e7,1.0e8,-3.6860527036272585e6
-1.4295711761747023,-0.1786963970218378,0.0,2.0541345133215833e9,1.0e8,-2.1541345133215833e9
-1.4295711761747023,-1.697615771707459,0.0,0.0,1.0e8,-1.0e8
1.9656603672402158,1.1615265806419457,0.0,0.0,1.0e8,-1.0e8
0.0893481985109189,-0.0893481985109189,1.4475103330483565e8,1.0851118114508069e8,1.0e8,-6.376014784024504e7
-2.0550085657511348,1.786963970218378,0.0,0.0,1.0e8,-1.0e8
0.5360891910655133,-0.26804459553275667,3.3759623425845665e8,2.4995416505928915e7,1.0e8,2.126008177525277e8
0.7147855880873512,-1.786963970218378,5.437465243612092e6,1.0285412442417517e8,1.0e8,-1.974166591805631e8
-0.1786963970218378,-1.6082675731965401,15294.717801444182,8.098481752810576e8,1.0e8,-9.098328805632561e8
-1.0721783821310267,-0.8041337865982701,0.0,1.788060266440988e9,1.0e8,-1.888060266440988e9
-0.26804459553275667,-2.1443567642620533,0.0,17.681995034917033,1.0e8,-1.0000001768199503e8
-1.3402229776637835,-0.5360891910655133,0.0,1.9684011361555688e9,1.0e8,-2.0684011361555688e9
-0.26804459553275667,-0.4467409925545945,2.048137591824339e6,7.095966145247508e8,1.0e8,-8.075484769329265e8
1.4295711761747023,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-0.5360891910655133,-0.26804459553275667,111634.62252158424,1.1015929239185069e9,1.0e8,-1.2014812892959852e9
2.1443567642620533,0.1786963970218378,0.0,0.0,1.0e8,-1.0e8
-0.6254373895764322,0.3573927940436756,24683.46876900181,1.2705502031201775e9,1.0e8,-1.3705255196514084e9
0.9828301836201079,1.518919374685621,8.10040138421407e7,3.4222167592060566e7,1.0e8,-5.321815374991986e7
0.893481985109189,1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
0.1786963970218378,-0.7147855880873512,3.465269271042484e7,2.7983103239170676e8,1.0e8,-3.451783396812819e8
0.893481985109189,-0.9828301836201079,2.590759474636362e8,2.0730799420935985e7,1.0e8,1.383451480427002e8
-1.518919374685621,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
-0.7147855880873512,0.3573927940436756,6617.652248228575,1.4111103700064008e9,1.0e8,-1.5111037523541527e9
-0.5360891910655133,2.0550085657511348,0.0,10306.584070475794,1.0e8,-1.0001030658407047e8
-1.8763121687292967,-0.6254373895764322,0.0,5.878920141350421e8,1.0e8,-6.878920141350421e8
1.0721783821310267,-1.6082675731965401,5.6324289776971705e7,1.7582334024153963e7,1.0e8,-6.125804424718226e7
1.786963970218378,-0.5360891910655133,4.2765419418078595e8,35247.64932602157,1.0e8,3.276189465314599e8
-1.6082675731965401,0.3573927940436756,0.0,1.894148814684858e9,1.0e8,-1.994148814684858e9
-2.0550085657511348,0.0893481985109189,0.0,2.1328113794184023e8,1.0e8,-3.1328113794184023e8
-0.1786963970218378,-0.7147855880873512,1.6864062997441206e6,7.081579897533026e8,1.0e8,-8.064715834535584e8
1.6082675731965401,1.518919374685621,0.0,0.0,1.0e8,-1.0e8
-1.4295711761747023,0.1786963970218378,0.0,2.054134513347343e9,1.0e8,-2.154134513347343e9
1.3402229776637835,1.518919374685621,3.107154264411831e6,84409.81982921239,1.0e8,-9.697725555541739e7
-1.3402229776637835,0.5360891910655133,0.0,1.9684011361818159e9,1.0e8,-2.0684011361818159e9
1.0721783821310267,-0.7147855880873512,4.582930834550238e8,4.041815586628165e6,1.0e8,3.542512678683957e8
-1.1615265806419457,-1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
-2.0550085657511348,-1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
1.518919374685621,-1.0721783821310267,3.0398489429107183e8,460288.58098227624,1.0e8,2.0352460571008956e8
0.5360891910655133,-0.3573927940436756,3.1027731830211747e8,2.9420623537164778e7,1.0e8,1.8085669476495266e8
0.9828301836201079,0.26804459553275667,5.676084317216631e8,3.00848071324731e6,1.0e8,4.645999510084158e8
1.786963970218378,0.5360891910655133,4.276541941809632e8,35247.64932602153,1.0e8,3.276189465316372e8
0.0893481985109189,1.518919374685621,375063.23459819745,6.080470050200409e8,1.0e8,-7.076719417854427e8
-0.8041337865982701,1.697615771707459,0.0,8.27449364883565e8,1.0e8,-9.27449364883565e8
-1.0721783821310267,-1.6082675731965401,0.0,6.702722532662781e8,1.0e8,-7.702722532662781e8
-0.5360891910655133,-0.3573927940436756,88676.50499848081,1.1232646850896113e9,1.0e8,-1.2231760085846128e9
0.1786963970218378,-0.6254373895764322,4.790776397897186e7,2.4052890654453963e8,1.0e8,-2.9262114256556773e8
-1.9656603672402158,0.7147855880873512,0.0,7.450528162757841e7,1.0e8,-1.745052816275784e8
0.26804459553275667,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.26804459553275667,-0.4467409925545945,1.2692783472418289e8,1.1679963925113209e8,1.0e8,-8.98718045269492e7
0.6254373895764322,1.0721783821310267,1.0169066258102675e8,9.645013807241684e7,1.0e8,-9.47594754913901e7
-0.0893481985109189,-1.0721783821310267,734814.7671975199,7.361103678156615e8,1.0e8,-8.353755530484641e8
1.6082675731965401,0.26804459553275667,6.370358948823445e8,102834.75661581014,1.0e8,5.369330601257287e8
0.6254373895764322,1.8763121687292967,1.4230734553024385e6,8.058050431929187e7,1.0e8,-1.7915743086398944e8
1.3402229776637835,0.26804459553275667,6.650665344665861e8,482404.4515490074,1.0e8,5.645841300150371e8
-0.1786963970218378,-0.6254373895764322,2.5254463259597267e6,6.643140222869463e8,1.0e8,-7.617885759609866e8
-0.6254373895764322,-0.5360891910655133,14340.170949756148,1.3077680510869944e9,1.0e8,-1.4077537109160447e9
0.9828301836201079,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-2.0550085657511348,1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
-1.0721783821310267,-0.7147855880873512,0.0,1.8142674971340044e9,1.0e8,-1.9142674971340044e9
0.5360891910655133,0.6254373895764322,2.1087778265266958e8,5.370508485804408e7,1.0e8,5.717269779462549e7
-2.0550085657511348,1.6082675731965401,0.0,0.0,1.0e8,-1.0e8
-0.7147855880873512,-0.5360891910655133,4006.4408076162017,1.4370687345151725e9,1.0e8,-1.537064728074365e9
0.0893481985109189,0.26804459553275667,9.260324212947576e7,1.6403432230232424e8,1.0e8,-1.7143108017284846e8
0.7147855880873512,-1.0721783821310267,1.3888854231468776e8,6.391266715508015e7,1.0e8,-2.502412484039238e7
0.4467409925545945,0.893481985109189,8.068227140728942e7,1.4419342698346332e8,1.0e8,-1.635111555761739e8
1.0721783821310267,-0.6254373895764322,4.946255639741589e8,3.4132936770558045e6,1.0e8,3.912122702971031e8
1.6082675731965401,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-1.6082675731965401,-0.5360891910655133,0.0,1.788496388701196e9,1.0e8,-1.888496388701196e9
-2.1443567642620533,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
1.3402229776637835,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-0.4467409925545945,-1.8763121687292967,83.51312862254903,5.1461189022417e8,1.0e8,-6.146118067110415e8
-1.518919374685621,0.4467409925545945,0.0,1.9430221194376009e9,1.0e8,-2.0430221194376009e9
-0.3573927940436756,-1.518919374685621,3595.970776681525,9.911706895347086e8,1.0e8,-1.091167093563932e9
-0.6254373895764322,0.5360891910655133,14340.170949758683,1.3077680510869944e9,1.0e8,-1.4077537109160447e9
-0.5360891910655133,0.6254373895764322,35056.45882810982,1.1964678268808672e9,1.0e8,-1.296432770422039e9
-0.9828301836201079,0.7147855880873512,41.36605832695107,1.7464986053747838e9,1.0e8,-1.8464985640087254e9
2.0550085657511348,1.0721783821310267,0.0,0.0,1.0e8,-1.0e8
1.1615265806419457,1.786963970218378,0.0,0.0,1.0e8,-1.0e8
1.9656603672402158,0.7147855880873512,13135.3918577355,0.0,1.0e8,-9.998686460814227e7
2.0550085657511348,1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
0.0893481985109189,-2.0550085657511348,47.56708232579638,1.7805030465703858e6,1.0e8,-1.0178045547948806e8
-0.7147855880873512,0.5360891910655133,4006.440807615741,1.4370687345132446e9,1.0e8,-1.537064728072437e9
-0.26804459553275667,-1.518919374685621,9881.486508185048,9.21753617294752e8,1.0e8,-1.0217437358082439e9
0.6254373895764322,-1.697615771707459,8.063729486519944e6,1.7528618495014068e8,1.0e8,-2.6722245546362075e8
0.6254373895764322,-0.1786963970218378,4.082207556731206e8,1.5185205910636878e7,1.0e8,2.930355497624837e8
0.893481985109189,-1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
0.8041337865982701,0.7147855880873512,3.290606481390988e8,1.7551917600743957e7,1.0e8,2.1150873053835487e8
-1.6082675731965401,0.5360891910655133,0.0,1.788496388611962e9,1.0e8,-1.888496388611962e9
0.3573927940436756,1.2508747791528645,1.2956603068466933e7,3.22730300533035e8,1.0e8,-4.09773697464568e8
-0.893481985109189,0.3573927940436756,443.5454629232035,1.6637559031893475e9,1.0e8,-1.7637554596438847e9
-1.0721783821310267,-0.6254373895764322,13.141369182929878,1.833737284442649e9,1.0e8,-1.9337372713012798e9
2.1443567642620533,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-1.697615771707459,-1.4295711761747023,0.0,12.842305810976198,1.0e8,-1.0000001284230581e8
-1.9656603672402158,-0.0893481985109189,0.0,6.694978939320678e8,1.0e8,-7.694978939320678e8
1.1615265806419457,0.0893481985109189,6.531112756284678e8,1.1041071143451731e6,1.0e8,5.520071685141226e8
0.0,1.697615771707459,54657.548502723475,6.274198840947038e8,1.0e8,-7.273652265462011e8
0.3573927940436756,-1.2508747791528645,1.2956603068466933e7,3.22730300533035e8,1.0e8,-4.09773697464568e8
-1.1615265806419457,-0.8041337865982701,0.0,1.8271960772017837e9,1.0e8,-1.9271960772017837e9
-2.0550085657511348,0.9828301836201079,0.0,0.0,1.0e8,-1.0e8
1.8763121687292967,-1.4295711761747023,0.0,0.0,1.0e8,-1.0e8
-1.4295711761747023,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-1.786963970218378,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
0.6254373895764322,0.1786963970218378,4.082207556731204e8,1.5185205910636881e7,1.0e8,2.930355497624835e8
1.1615265806419457,-1.3402229776637835,1.86602862328205e8,8.97357797724629e6,1.0e8,7.76292843509587e7
2.0550085657511348,-0.1786963970218378,914619.5655736093,0.0,1.0e8,-9.90853804344264e7
2.0550085657511348,-1.697615771707459,0.0,0.0,1.0e8,-1.0e8
1.518919374685621,1.0721783821310267,3.039848946071155e8,460314.01801039337,1.0e8,2.0352458058910513e8
-0.9828301836201079,-0.0893481985109189,153.50502722119103,1.7710945968413234e9,1.0e8,-1.871094443336296e9
-1.8763121687292967,1.786963970218378,0.0,0.0,1.0e8,-1.0e8
1.518919374685621,1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-0.0893481985109189,1.0721783821310267,734814.7671975199,7.361103678156615e8,1.0e8,-8.353755530484641e8
0.26804459553275667,-1.518919374685621,1.7533163968151205e6,4.485966786697774e8,1.0e8,-5.468433622729623e8
-2.2337049627729724,0.8041337865982701,0.0,0.0,1.0e8,-1.0e8
1.9656603672402158,-0.0893481985109189,2.2600034693626705e8,4401.232956968454,1.0e8,1.2599594570331007e8
1.1615265806419457,1.3402229776637835,1.86602862328205e8,8.97357797724629e6,1.0e8,7.76292843509587e7
-1.9656603672402158,1.518919374685621,0.0,0.0,1.0e8,-1.0e8
2.2337049627729724,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
-0.0893481985109189,1.8763121687292967,5976.759687999654,4.9699242434593654e8,1.0e8,-5.969864475862485e8
-2.2337049627729724,-0.893481985109189,0.0,0.0,1.0e8,-1.0e8
0.8041337865982701,-0.0893481985109189,5.1239265511152804e8,6.198236754780244e6,1.0e8,4.061944183567478e8
-2.2337049627729724,0.0,0.0,32.904605561386084,1.0e8,-1.0000003290460557e8
2.0550085657511348,0.1786963970218378,914619.5655736036,0.0,1.0e8,-9.90853804344264e7
1.1615265806419457,1.6082675731965401,3.7398390725085944e7,6.078247215025455e6,1.0e8,-6.867985648993951e7
0.9828301836201079,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-1.697615771707459,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-1.1615265806419457,-1.6082675731965401,0.0,3.9960627063387454e8,1.0e8,-4.9960627063387454e8
-0.893481985109189,-0.5360891910655133,286.8972185409499,1.6683899132351892e9,1.0e8,-1.7683896263379707e9
0.7147855880873512,1.0721783821310267,1.3888854231468776e8,6.391266715508015e7,1.0e8,-2.502412484039238e7
1.8763121687292967,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.3573927940436756,-1.1615265806419457,1.847421180973414e7,2.953806382242624e8,1.0e8,-3.7690642641452825e8
-1.8763121687292967,0.0893481985109189,0.0,1.250427201874699e9,1.0e8,-1.350427201874699e9
-1.3402229776637835,0.893481985109189,0.0,1.7550553937736235e9,1.0e8,-1.8550553937736235e9
0.1786963970218378,1.786963970218378,161178.6918989068,4.4443057555414855e8,1.0e8,-5.442693968622496e8
-2.2337049627729724,1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
0.7147855880873512,1.8763121687292967,711112.3741227068,1.719135800150357e7,1.0e8,-1.1648024562738086e8
1.6082675731965401,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
0.893481985109189,-0.8041337865982701,3.3809038769689876e8,1.3957266923298033e7,1.0e8,2.241331207736007e8
-0.9828301836201079,1.518919374685621,0.0,1.1140531205179772e9,1.0e8,-1.2140531205179772e9
1.3402229776637835,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
1.518919374685621,-0.1786963970218378,6.738643248029281e8,167080.52723383743,1.0e8,5.736972442756943e8
1.518919374685621,-1.697615771707459,0.0,0.0,1.0e8,-1.0e8
-1.1615265806419457,-0.7147855880873512,0.0,1.8626869021284697e9,1.0e8,-1.9626869021284697e9
-1.9656603672402158,0.26804459553275667,0.0,5.719162715211749e8,1.0e8,-6.719162715211749e8
0.9828301836201079,-0.26804459553275667,5.676084317216638e8,3.00848071324731e6,1.0e8,4.6459995100841653e8
-0.1786963970218378,1.786963970218378,4708.881148570753,6.636611182300957e8,1.0e8,-7.636564093489472e8
1.786963970218378,0.893481985109189,8.517084435221328e7,14517.150344988375,1.0e8,-1.4843672798131704e7
-0.893481985109189,0.5360891910655133,286.89721854071166,1.6683899132351887e9,1.0e8,-1.7683896263379703e9
-1.8763121687292967,-1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
1.4295711761747023,1.1615265806419457,2.780903365677104e8,1.0323036401351956e6,1.0e8,1.7705803292757523e8
1.9656603672402158,1.518919374685621,0.0,0.0,1.0e8,-1.0e8
0.4467409925545945,1.2508747791528645,2.2732643718703166e7,2.4902041168974882e8,1.0e8,-3.262877679710457e8
0.0893481985109189,2.0550085657511348,47.56708232579638,1.7805030465703858e6,1.0e8,-1.0178045547948806e8
-0.0893481985109189,-0.1786963970218378,3.712239526518972e7,2.9828256644759816e8,1.0e8,-3.6116017118240845e8
-0.0893481985109189,-1.697615771707459,22286.619468696186,6.916037064045997e8,1.0e8,-7.91581419785131e8
0.8041337865982701,1.518919374685621,4.7200442397625305e7,8.667084471595283e7,1.0e8,-1.3947040231832752e8
1.0721783821310267,1.786963970218378,355.6082552774701,252.4986174530538,1.0e8,-9.999989689036217e7
-2.2337049627729724,-0.9828301836201079,0.0,0.0,1.0e8,-1.0e8
1.6082675731965401,-0.26804459553275667,6.370358948823445e8,102834.75661581095,1.0e8,5.369330601257287e8
0.1786963970218378,0.0893481985109189,1.8731767815152055e8,7.865621234363277e7,1.0e8,8.661465807887778e6
0.4467409925545945,-1.2508747791528645,2.2732643718703166e7,2.4902041168974882e8,1.0e8,-3.262877679710457e8
1.3402229776637835,-0.26804459553275667,6.650665345622338e8,482404.45154901076,1.0e8,5.645841301106848e8
-1.9656603672402158,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
1.697615771707459,1.697615771707459,0.0,0.0,1.0e8,-1.0e8
1.1615265806419457,0.9828301836201079,3.6605603704332966e8,4.370894907759021e6,1.0e8,2.6168514213557065e8
1.518919374685621,0.1786963970218378,6.7386432515257e8,167070.8800408743,1.0e8,5.736972542725291e8
-1.8763121687292967,1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
-1.786963970218378,-1.786963970218378,0.0,0.0,1.0e8,-1.0e8
-0.1786963970218378,0.0893481985109189,1.8687337136112794e7,4.016229366407733e8,1.0e8,-4.829355995046605e8
0.7147855880873512,-0.1786963970218378,4.5613505883748704e8,1.0013732527389523e7,1.0e8,3.461213263100975e8
0.7147855880873512,-1.697615771707459,1.2829141257457383e7,1.2613690043373254e8,1.0e8,-2.1330775917627516e8
-0.9828301836201079,0.26804459553275667,128.78378268737796,1.771927746877056e9,1.0e8,-1.8719276180932732e9
-0.3573927940436756,1.4295711761747023,6029.493520470444,1.0296816197225413e9,1.0e8,-1.1296755902290208e9
0.0893481985109189,-0.26804459553275667,9.260324212947576e7,1.6403432230232424e8,1.0e8,-1.7143108017284846e8
-1.8763121687292967,1.6082675731965401,0.0,0.0,1.0e8,-1.0e8
-1.1615265806419457,-0.6254373895764322,0.0,1.8902555363887618e9,1.0e8,-1.9902555363887618e9
0.1786963970218378,-1.3402229776637835,2.1157097103651636e6,5.125668171864342e8,1.0e8,-6.10451107476069e8
1.9656603672402158,0.26804459553275667,1.5987892904671547e8,3455.292212082471,1.0e8,5.98754737545034e7
0.893481985109189,-1.6082675731965401,4.315719936088104e7,5.7725787406461746e7,1.0e8,-1.1456858804558071e8
-0.0893481985109189,0.1786963970218378,3.712239526518972e7,2.9828256644759816e8,1.0e8,-3.6116017118240845e8
0.6254373895764322,-1.8763121687292967,1.4230734553024385e6,8.058050431929187e7,1.0e8,-1.7915743086398944e8
0.9828301836201079,-0.3573927940436756,5.467875873946344e8,3.3718338333585714e6,1.0e8,4.4341575356127584e8
-0.6254373895764322,0.893481985109189,3422.771053159734,1.360491616457176e9,1.0e8,-1.460488193686123e9
-0.26804459553275667,1.4295711761747023,16539.490072463348,9.510994062703828e8,1.0e8,-1.0510828667803103e9
1.0721783821310267,0.0893481985109189,6.25531512887214e8,1.7073018243680524e6,1.0e8,5.2382421106284595e8
-1.0721783821310267,1.786963970218378,0.0,1.5857722855390547e7,1.0e8,-1.1585772285539055e8
-0.1786963970218378,-1.3402229776637835,71643.52646168933,8.766534683070507e8,1.0e8,-9.76581824780589e8
0.8041337865982701,0.26804459553275667,4.846403267363433e8,7.267307317442176e6,1.0e8,3.7737301941890115e8
-0.9828301836201079,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-1.697615771707459,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-1.697615771707459,-0.4467409925545945,0.0,1.6860437688842754e9,1.0e8,-1.7860437688842754e9
-0.7147855880873512,0.893481985109189,1024.804110065884,1.4625635347712238e9,1.0e8,-1.5625625099671137e9
2.2337049627729724,-1.786963970218378,0.0,0.0,1.0e8,-1.0e8
1.6082675731965401,-0.3573927940436756,6.170967840488688e8,109294.85256996656,1.0e8,5.1698748919629884e8
0.7147855880873512,0.1786963970218378,4.5613505883748704e8,1.001373252738952e7,1.0e8,3.461213263100975e8
0.893481985109189,-0.7147855880873512,3.7682191431564474e8,1.0944627605531342e7,1.0e8,2.658772867101134e8
1.9656603672402158,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
1.3402229776637835,-0.3573927940436756,6.463533764698974e8,524245.094592363,1.0e8,5.45829131375305e8
-1.6082675731965401,0.893481985109189,0.0,1.3415383090792093e9,1.0e8,-1.4415383090792093e9
1.0721783821310267,-1.3402229776637835,1.6945153399294013e8,1.6123714822172279e7,1.0e8,5.332781917076784e7
0.1786963970218378,1.3402229776637835,2.1157097103651636e6,5.125668171864342e8,1.0e8,-6.10451107476069e8
1.8763121687292967,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
1.8763121687292967,-0.4467409925545945,3.3256833665313476e8,14450.173866228404,1.0e8,2.3255388647926855e8
0.1786963970218378,1.6082675731965401,501755.75951887306,5.1783454372475183e8,1.0e8,-6.17332787965233e8
0.8041337865982701,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-0.1786963970218378,1.3402229776637835,71643.52646168933,8.766534683070507e8,1.0e8,-9.76581824780589e8
-2.0550085657511348,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
0.9828301836201079,0.6254373895764322,4.570530812372224e8,5.484502698864302e6,1.0e8,3.515685785383581e8
2.0550085657511348,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
0.4467409925545945,-1.1615265806419457,3.2370722516860485e7,2.2356906406390747e8,1.0e8,-2.91198341547047e8
0.0893481985109189,-0.3573927940436756,7.035029471843933e7,1.9991499288353184e8,1.0e8,-2.2956469816509253e8
-1.0721783821310267,0.0893481985109189,36.911092356204875,1.8719200308779712e9,1.0e8,-1.971919993966879e9
-0.1786963970218378,1.6082675731965401,15294.717801444182,8.098481752810576e8,1.0e8,-9.098328805632561e8
-2.1443567642620533,1.1615265806419457,0.0,0.0,1.0e8,-1.0e8
-0.4467409925545945,1.1615265806419457,8984.92813971013,1.162584009204792e9,1.0e8,-1.2625750242766523e9
-1.8763121687292967,0.9828301836201079,0.0,1.2130145588034354e7,1.0e8,-1.1213014558803436e8
1.0721783821310267,1.3402229776637835,1.6945153399294013e8,1.6123714822172279e7,1.0e8,5.332781917076784e7
1.6082675731965401,0.6254373895764322,5.2365347832127106e8,142574.62874906123,1.0e8,4.23510903692522e8
0.26804459553275667,1.4295711761747023,2.7699616919764774e6,4.421240687713432e8,1.0e8,-5.393541070793667e8
1.3402229776637835,0.6254373895764322,5.619115119610671e8,752320.70962669,1.0e8,4.611591912514404e8
-1.0721783821310267,-1.3402229776637835,0.0,1.3723317262576632e9,1.0e8,-1.4723317262576632e9
1.0721783821310267,1.6082675731965401,5.6324289776971705e7,1.7582334024153963e7,1.0e8,-6.125804424718226e7
0.893481985109189,-0.6254373895764322,4.138823478639879e8,8.917561565010378e6,1.0e8,3.0496478629897755e8
-1.786963970218378,-1.0721783821310267,0.0,7.730019656053062e7,1.0e8,-1.773001965605306e8
-1.2508747791528645,-1.4295711761747023,0.0,9.171305602935718e8,1.0e8,-1.0171305602935718e9
-2.2337049627729724,-1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
0.0893481985109189,0.6254373895764322,2.6878777100601487e7,3.2567950434641093e8,1.0e8,-3.9880072724580944e8
2.1443567642620533,1.1615265806419457,0.0,0.0,1.0e8,-1.0e8
1.2508747791528645,-1.4295711761747023,1.3788887974805087e8,4.997300996515214e6,1.0e8,3.2891578751535654e7
-1.3402229776637835,1.2508747791528645,0.0,1.2346011098862705e9,1.0e8,-1.3346011098862705e9
-1.3402229776637835,-1.2508747791528645,0.0,1.2346011098962872e9,1.0e8,-1.3346011098962872e9
1.4295711761747023,0.7147855880873512,5.2676853436708504e8,510264.8902599143,1.0e8,4.262582694768251e8
-1.0721783821310267,1.3402229776637835,0.0,1.3723317262576632e9,1.0e8,-1.4723317262576632e9
0.1786963970218378,0.9828301836201079,1.1821921417792296e7,3.9818477821614444e8,1.0e8,-4.863628567983521e8
1.786963970218378,1.2508747791528645,0.0,0.0,1.0e8,-1.0e8
-1.9656603672402158,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-1.4295711761747023,1.1615265806419457,0.0,1.2472506063691554e9,1.0e8,-1.3472506063691554e9
1.518919374685621,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-0.8041337865982701,0.8041337865982701,425.7228455037106,1.5633176287702532e9,1.0e8,-1.6633172030474076e9
-1.0721783821310267,1.6082675731965401,0.0,6.702722532662781e8,1.0e8,-7.702722532662781e8
-0.1786963970218378,0.9828301836201079,466642.21386741055,8.170614042968918e8,1.0e8,-9.165947620830244e8
2.2337049627729724,-1.0721783821310267,0.0,0.0,1.0e8,-1.0e8
1.786963970218378,-1.2508747791528645,0.0,0.0,1.0e8,-1.0e8
-0.8041337865982701,-0.893481985109189,296.27297388902696,1.5554837327798626e9,1.0e8,-1.6554834365068889e9
-0.8041337865982701,0.0,2598.0370120724087,1.5235002192105286e9,1.0e8,-1.6234976211735165e9
-0.0893481985109189,-1.8763121687292967,5976.759687999654,4.9699242434593654e8,1.0e8,-5.969864475862485e8
-2.0550085657511348,0.4467409925545945,0.0,5.236583274462239e7,1.0e8,-1.5236583274462238e8
1.0721783821310267,0.9828301836201079,3.366650457011167e8,7.521959666651618e6,1.0e8,2.2914308603446507e8
-1.9656603672402158,-0.26804459553275667,0.0,5.719162715388144e8,1.0e8,-6.719162715388144e8
-1.697615771707459,-1.518919374685621,0.0,0.0,1.0e8,-1.0e8
-0.893481985109189,0.893481985109189,82.31635814015387,1.636836972201022e9,1.0e8,-1.7368368898846638e9
-0.9828301836201079,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-1.2508747791528645,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-0.8041337865982701,1.9656603672402158,0.0,41659.355943024806,1.0e8,-1.0004165935594302e8
1.2508747791528645,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.7147855880873512,-1.8763121687292967,711112.3741227068,1.719135800150357e7,1.0e8,-1.1648024562738086e8
-1.1615265806419457,1.786963970218378,0.0,99599.82923691462,1.0e8,-1.0009959982923691e8
1.1615265806419457,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
