qx,qy,γem,γabs,τinv,Γamp
1.271572614619827,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-0.21192876910330452,0.21192876910330452,0.0,5.267314914547981e9,1.0e8,-5.367314914547981e9
-1.9073589219297407,0.42385753820660904,0.0,1.1378545552789635e10,1.0e8,-1.1478545552789635e10
0.6357863073099135,-0.6357863073099135,1.097021852663989e10,0.0,1.0e8,1.087021852663989e10
-1.6954301528264362,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
1.1656082300681747,-0.21192876910330452,1.7751298927100025e10,0.0,1.0e8,1.7651298927100025e10
0.31789315365495674,0.0,5.908939205839823e9,0.0,1.0e8,5.808939205839823e9
-2.437180844688002,0.6357863073099135,0.0,3.631836053478398e8,1.0e8,-4.631836053478398e8
1.271572614619827,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
2.3312164601363494,-1.271572614619827,0.0,0.0,1.0e8,-1.0e8
1.6954301528264362,-0.31789315365495674,1.5320134624618395e10,0.0,1.0e8,1.5220134624618395e10
-2.543145229239654,0.0,0.0,2.2748343780662474e8,1.0e8,-3.2748343780662477e8
-1.4835013837231317,0.0,0.0,2.2024150796449474e10,1.0e8,-2.2124150796449474e10
-1.6954301528264362,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,0.0,107.33251474639037,0.0,1.0e8,-9.999989266748525e7
1.8013945373780884,0.5298219227582612,1.1129810880156366e10,0.0,1.0e8,1.1029810880156366e10
-2.6491096137913064,1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,-0.6357863073099135,0.0,1.4367276289571608e10,1.0e8,-1.4467276289571608e10
-1.1656082300681747,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-2.013323306481393,0.7417506918615658,0.0,6.65069998697663e9,1.0e8,-6.75069998697663e9
1.6954301528264362,-1.1656082300681747,5.987817425947844e9,0.0,1.0e8,5.887817425947844e9
-0.31789315365495674,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,-0.5298219227582612,1.112981088015635e10,0.0,1.0e8,1.102981088015635e10
0.42385753820660904,-0.21192876910330452,7.8577420449372225e9,0.0,1.0e8,7.7577420449372225e9
-0.21192876910330452,0.9536794609648703,0.0,6.461708123336532e9,1.0e8,-6.561708123336532e9
-2.013323306481393,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
-0.21192876910330452,-0.9536794609648703,0.0,6.461708123336532e9,1.0e8,-6.561708123336532e9
-1.1656082300681747,0.21192876910330452,0.0,2.1271590049955906e10,1.0e8,-2.1371590049955906e10
-1.8013945373780884,0.5298219227582612,0.0,1.3278561254097496e10,1.0e8,-1.3378561254097496e10
-2.2252520755846974,1.0596438455165225,0.0,7.352221645695543e8,1.0e8,-8.352221645695543e8
-0.31789315365495674,0.21192876910330452,0.0,7.495829918034746e9,1.0e8,-7.595829918034746e9
1.589465768274784,0.5298219227582612,1.632040043431335e10,0.0,1.0e8,1.622040043431335e10
-2.013323306481393,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,0.6357863073099135,1.0970218526628347e10,0.0,1.0e8,1.0870218526628347e10
2.6491096137913064,-0.21192876910330452,0.0,0.0,1.0e8,-1.0e8
0.8477150764132181,-0.10596438455165226,1.445844715298469e10,0.0,1.0e8,1.435844715298469e10
-1.8013945373780884,-0.5298219227582612,0.0,1.3278561254097496e10,1.0e8,-1.3378561254097496e10
1.589465768274784,-0.5298219227582612,1.6320400434313326e10,0.0,1.0e8,1.6220400434313326e10
-2.3312164601363494,-0.31789315365495674,0.0,2.7163068285548453e9,1.0e8,-2.8163068285548453e9
-0.6357863073099135,0.6357863073099135,0.0,1.4367276289368118e10,1.0e8,-1.4467276289368118e10
1.9073589219297407,1.1656082300681747,2.452389303783964e9,0.0,1.0e8,2.352389303783964e9
1.9073589219297407,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-2.119287691033045,-1.3775369991714794,0.0,774831.9139142474,1.0e8,-1.0077483191391425e8
-1.0596438455165225,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,1.1656082300681747,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.1656082300681747,0.9536794609648703,0.0,1.918271373801068e10,1.0e8,-1.928271373801068e10
-2.3312164601363494,-1.1656082300681747,0.0,88.0979157181802,1.0e8,-1.0000008809791572e8
-1.1656082300681747,-0.9536794609648703,0.0,1.9182713738058468e10,1.0e8,-1.9282713738058468e10
-1.589465768274784,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-0.31789315365495674,0.9536794609648703,0.0,8.583287789534112e9,1.0e8,-8.683287789534111e9
0.0,-0.10596438455165226,1.4351352577493492e8,3.942241683440747e8,1.0e8,-3.5071064256913984e8
-0.31789315365495674,-0.9536794609648703,0.0,8.583287789534112e9,1.0e8,-8.683287789534111e9
-1.9073589219297407,1.1656082300681747,0.0,4.321352719851287e9,1.0e8,-4.421352719851287e9
0.7417506918615658,1.4835013837231317,8.266107796550373e9,0.0,1.0e8,8.166107796550373e9
0.7417506918615658,1.589465768274784,7.36451955486281e9,0.0,1.0e8,7.26451955486281e9
-1.9073589219297407,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,0.8477150764132181,4.808714556100484e9,0.0,1.0e8,4.708714556100484e9
-1.0596438455165225,0.21192876910330452,0.0,2.025312743071867e10,1.0e8,-2.035312743071867e10
1.8013945373780884,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-0.8477150764132181,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-2.119287691033045,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
2.119287691033045,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,-1.589465768274784,2.3979994659054317e9,844.5171766237243,1.0e8,2.297998621388255e9
1.8013945373780884,-0.8477150764132181,8.015350027303328e9,0.0,1.0e8,7.915350027303328e9
-2.543145229239654,0.8477150764132181,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,-1.8013945373780884,5.163549452133842e9,0.0,1.0e8,5.063549452133842e9
-1.4835013837231317,0.8477150764132181,0.0,1.7543614088904266e10,1.0e8,-1.7643614088904266e10
0.8477150764132181,0.7417506918615658,1.3618915931062244e10,0.0,1.0e8,1.3518915931062244e10
2.543145229239654,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,0.8477150764132181,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-1.589465768274784,0.0,4.561786117644351e9,1.0e8,-4.661786117644351e9
1.4835013837231317,-1.3775369991714794,6.190931008117481e9,0.0,1.0e8,6.090931008117481e9
-0.10596438455165226,1.4835013837231317,0.0,4.3285889607125435e9,1.0e8,-4.4285889607125435e9
-0.10596438455165226,1.589465768274784,0.0,4.1884127809715014e9,1.0e8,-4.2884127809715014e9
-2.6491096137913064,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-0.10596438455165226,-1.8013945373780884,0.0,3.6563988019354544e9,1.0e8,-3.7563988019354544e9
-2.2252520755846974,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
0.8477150764132181,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.589465768274784,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,-0.8477150764132181,0.0,1.0183834252241955e10,1.0e8,-1.0283834252241955e10
0.8477150764132181,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.21192876910330452,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-1.0596438455165225,0.9536794609648703,0.0,1.881224789739486e10,1.0e8,-1.891224789739486e10
-1.271572614619827,-0.42385753820660904,0.0,2.165324522536343e10,1.0e8,-2.175324522536343e10
1.589465768274784,-0.8477150764132181,1.2852795204463696e10,0.0,1.0e8,1.2752795204463696e10
-1.0596438455165225,-0.9536794609648703,0.0,1.881224789749698e10,1.0e8,-1.891224789749698e10
1.3775369991714794,0.21192876910330452,1.8634559407187145e10,0.0,1.0e8,1.8534559407187145e10
0.0,0.7417506918615658,1.3769590294506846e6,1.6494056961487317e9,1.0e8,-1.748028737119281e9
-1.3775369991714794,0.0,0.0,2.2307122403100056e10,1.0e8,-2.2407122403100056e10
1.4835013837231317,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,-1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,0.31789315365495674,0.0,0.0,1.0e8,-1.0e8
-0.42385753820660904,-0.42385753820660904,0.0,1.0187001836999166e10,1.0e8,-1.0287001836999166e10
1.9073589219297407,0.10596438455165226,1.042720774945543e10,0.0,1.0e8,1.032720774945543e10
-2.437180844688002,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,-1.0596438455165225,0.0,7.35222164918038e8,1.0e8,-8.35222164918038e8
-2.2252520755846974,0.31789315365495674,0.0,4.679522728007851e9,1.0e8,-4.779522728007851e9
2.013323306481393,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
0.0,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,0.10596438455165226,3.24154638435165e9,0.0,1.0e8,3.14154638435165e9
-0.8477150764132181,0.5298219227582612,0.0,1.7598977908453403e10,1.0e8,-1.7698977908453403e10
1.6954301528264362,-0.21192876910330452,1.5795634639109148e10,0.0,1.0e8,1.5695634639109148e10
-0.21192876910330452,1.6954301528264362,0.0,5.430570714542228e9,1.0e8,-5.530570714542228e9
2.119287691033045,0.5298219227582612,3.9675028748906336e9,0.0,1.0e8,3.8675028748906336e9
-1.271572614619827,-1.271572614619827,0.0,1.4265236151977676e10,1.0e8,-1.4365236151977676e10
1.9073589219297407,1.3775369991714794,4.53576985204502e8,0.0,1.0e8,3.53576985204502e8
0.0,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-1.9073589219297407,0.10596438455165226,0.0,1.2548196886856264e10,1.0e8,-1.2648196886856264e10
-0.21192876910330452,-0.7417506918615658,0.0,6.2986886206106415e9,1.0e8,-6.3986886206106415e9
2.013323306481393,0.21192876910330452,7.59347341726264e9,0.0,1.0e8,7.49347341726264e9
-0.42385753820660904,-1.271572614619827,0.0,1.0069463048847849e10,1.0e8,-1.0169463048847849e10
-2.119287691033045,0.42385753820660904,0.0,6.472174263848946e9,1.0e8,-6.572174263848946e9
2.2252520755846974,1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
-0.8477150764132181,-0.5298219227582612,0.0,1.7598977908453392e10,1.0e8,-1.7698977908453392e10
2.437180844688002,-1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
2.119287691033045,-0.5298219227582612,3.967502874890636e9,0.0,1.0e8,3.867502874890636e9
1.3775369991714794,0.9536794609648703,1.4954503246543024e10,0.0,1.0e8,1.4854503246543024e10
-1.1656082300681747,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,-0.9536794609648703,1.4954503246269478e10,0.0,1.0e8,1.4854503246269478e10
-1.9073589219297407,1.3775369991714794,0.0,1.9228448225305517e9,1.0e8,-2.0228448225305517e9
-0.31789315365495674,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,1.0596438455165225,3.571276961696887e9,0.0,1.0e8,3.471276961696887e9
0.6357863073099135,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,1.8013945373780884,5.163549452133842e9,0.0,1.0e8,5.063549452133842e9
2.2252520755846974,1.0596438455165225,106179.79305444135,0.0,1.0e8,-9.989382020694555e7
-1.1656082300681747,1.6954301528264362,0.0,6.369823634281902e9,1.0e8,-6.469823634281902e9
2.437180844688002,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-2.437180844688002,0.5298219227582612,0.0,6.368943676156336e8,1.0e8,-7.368943676156336e8
-0.31789315365495674,1.6954301528264362,0.0,6.791615252046346e9,1.0e8,-6.891615252046346e9
0.31789315365495674,-1.9073589219297407,1.2935919371257052e9,8989.912639850329,1.0e8,1.1935829472130654e9
1.4835013837231317,0.42385753820660904,1.7887356901553204e10,0.0,1.0e8,1.7787356901553204e10
2.013323306481393,0.9536794609648703,2.83735133612332e9,0.0,1.0e8,2.73735133612332e9
-0.6357863073099135,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.1656082300681747,-0.7417506918615658,0.0,2.0317683310198326e10,1.0e8,-2.0417683310198326e10
2.013323306481393,-0.9536794609648703,2.837351336122539e9,0.0,1.0e8,2.737351336122539e9
-1.9073589219297407,1.0596438455165225,0.0,5.551136498670821e9,1.0e8,-5.651136498670821e9
2.543145229239654,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
-0.31789315365495674,-0.7417506918615658,0.0,8.512344568185752e9,1.0e8,-8.612344568185753e9
-2.543145229239654,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-1.9073589219297407,0.0,472543.42588505324,1.0e8,-1.0047254342588505e8
-2.3312164601363494,-0.21192876910330452,0.0,2.942239889326106e9,1.0e8,-3.042239889326106e9
-0.10596438455165226,-2.119287691033045,0.0,4.158141451936417e7,1.0e8,-1.4158141451936418e8
-0.10596438455165226,1.8013945373780884,0.0,3.6563988019354544e9,1.0e8,-3.7563988019354544e9
-2.437180844688002,-0.5298219227582612,0.0,6.36894367625317e8,1.0e8,-7.36894367625317e8
1.8013945373780884,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-0.7417506918615658,0.0,0.0,1.5557667597772505e10,1.0e8,-1.5657667597772505e10
-1.0596438455165225,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,0.8477150764132181,0.0,1.934237898933811e10,1.0e8,-1.944237898933811e10
-0.8477150764132181,2.119287691033045,0.0,6.711332965263443e6,1.0e8,-1.0671133296526344e8
2.119287691033045,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,-1.589465768274784,0.0,5.961189421676307e9,1.0e8,-6.061189421676307e9
0.31789315365495674,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-0.5298219227582612,-1.3775369991714794,0.0,1.1251631433228054e10,1.0e8,-1.1351631433228054e10
1.0596438455165225,-0.6357863073099135,1.6110240997358725e10,0.0,1.0e8,1.6010240997358725e10
-0.8477150764132181,-0.8477150764132181,0.0,1.7298444957400215e10,1.0e8,-1.7398444957400215e10
2.543145229239654,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.5298219227582612,-1.3775369991714794,6.421871891555113e9,0.0,1.0e8,6.321871891555113e9
2.119287691033045,-0.8477150764132181,1.9891185855776947e9,0.0,1.0e8,1.8891185855776947e9
0.6357863073099135,0.5298219227582612,1.1167180709470163e10,0.0,1.0e8,1.1067180709470163e10
-1.0596438455165225,1.6954301528264362,0.0,7.510705643136874e9,1.0e8,-7.610705643136874e9
-1.8013945373780884,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,-0.6357863073099135,9.5380730153081e8,1.830557836719976e7,1.0e8,8.355017231636102e8
1.589465768274784,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-2.119287691033045,1.1656082300681747,0.0,1.227731394190574e9,1.0e8,-1.327731394190574e9
-1.0596438455165225,-0.7417506918615658,0.0,1.9680005087452812e10,1.0e8,-1.9780005087452812e10
0.31789315365495674,1.9073589219297407,1.2935919371257052e9,8989.912639850329,1.0e8,1.1935829472130654e9
-2.119287691033045,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,-1.4835013837231317,26770.816072946414,0.0,1.0e8,-9.997322918392706e7
-0.5298219227582612,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,0.5298219227582612,0.0,1.4282559887383211e10,1.0e8,-1.4382559887383211e10
1.9073589219297407,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-0.9536794609648703,0.0,0.0,1.891044908039927e10,1.0e8,-1.901044908039927e10
0.6357863073099135,-0.5298219227582612,1.1167180709470163e10,0.0,1.0e8,1.1067180709470163e10
0.9536794609648703,0.0,1.5792870468361242e10,0.0,1.0e8,1.5692870468361242e10
-2.543145229239654,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,1.9073589219297407,0.0,472543.42588505324,1.0e8,-1.0047254342588505e8
2.2252520755846974,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
2.437180844688002,0.42385753820660904,1.3285711160922825e7,0.0,1.0e8,-8.671428883907717e7
2.543145229239654,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
0.5298219227582612,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.21192876910330452,0.0,3.967311517950016e9,49.75967715341036,1.0e8,3.867311468190339e9
1.1656082300681747,-0.6357863073099135,1.6842487345345066e10,0.0,1.0e8,1.6742487345345066e10
-1.9073589219297407,-1.4835013837231317,0.0,8.576651348754447e8,1.0e8,-9.576651348754447e8
-2.437180844688002,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,1.589465768274784,0.0,3.209685913643952e9,1.0e8,-3.309685913643952e9
-1.9073589219297407,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,-0.5298219227582612,0.0,1.4282559887405146e10,1.0e8,-1.4382559887405146e10
-2.6491096137913064,-0.31789315365495674,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,1.4835013837231317,0.0,4.889570730178215e9,1.0e8,-4.989570730178215e9
-2.2252520755846974,-0.31789315365495674,0.0,4.679522726825893e9,1.0e8,-4.779522726825893e9
2.2252520755846974,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,-1.0596438455165225,3.571276961696876e9,0.0,1.0e8,3.471276961696876e9
-2.437180844688002,-0.8477150764132181,0.0,723533.3884935817,1.0e8,-1.0072353338849358e8
1.9073589219297407,0.31789315365495674,9.790809371594284e9,0.0,1.0e8,9.690809371594284e9
1.0596438455165225,0.6357863073099135,1.6110240997660727e10,0.0,1.0e8,1.6010240997660727e10
1.3775369991714794,1.6954301528264362,2.0384266128889089e9,0.0,1.0e8,1.9384266128889089e9
-1.9073589219297407,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.4835013837231317,1.1656082300681747,1.0035463248347527e10,0.0,1.0e8,9.935463248347527e9
1.4835013837231317,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,-1.8013945373780884,0.0,2.3007094513555834e8,1.0e8,-3.3007094513555837e8
-2.6491096137913064,-1.1656082300681747,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,-1.0596438455165225,106179.79305444255,0.0,1.0e8,-9.989382020694555e7
2.2252520755846974,0.31789315365495674,2.837669408114973e9,0.0,1.0e8,2.737669408114973e9
2.013323306481393,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,-1.1656082300681747,0.0,1.7093953504928505e8,1.0e8,-2.7093953504928505e8
1.3775369991714794,-0.7417506918615658,1.6678089377634552e10,0.0,1.0e8,1.6578089377634552e10
2.3312164601363494,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,0.6357863073099135,9.5380730153081e8,1.830557836719976e7,1.0e8,8.355017231636102e8
-1.9073589219297407,-1.0596438455165225,0.0,5.551136498527692e9,1.0e8,-5.651136498527692e9
-1.9073589219297407,0.31789315365495674,0.0,1.192026935781162e10,1.0e8,-1.202026935781162e10
0.42385753820660904,-0.6357863073099135,7.395777829584183e9,0.0,1.0e8,7.295777829584183e9
-0.7417506918615658,0.8477150764132181,0.0,1.591164710945548e10,1.0e8,-1.601164710945548e10
-0.7417506918615658,-1.589465768274784,0.0,1.1645499958606066e10,1.0e8,-1.1745499958606066e10
2.013323306481393,1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
2.3312164601363494,0.21192876910330452,1.3407677868334424e9,0.0,1.0e8,1.2407677868334424e9
0.6357863073099135,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
1.1656082300681747,0.6357863073099135,1.6842487345305367e10,0.0,1.0e8,1.6742487345305367e10
-2.119287691033045,0.10596438455165226,0.0,7.417006677749328e9,1.0e8,-7.517006677749328e9
2.013323306481393,-0.7417506918615658,4.628562260000601e9,0.0,1.0e8,4.528562260000601e9
1.271572614619827,-0.42385753820660904,1.798280322943875e10,0.0,1.0e8,1.788280322943875e10
2.6491096137913064,-0.6357863073099135,0.0,0.0,1.0e8,-1.0e8
-0.5298219227582612,0.42385753820660904,0.0,1.2220629458649937e10,1.0e8,-1.2320629458649937e10
0.6357863073099135,-0.8477150764132181,1.0371133590813787e10,0.0,1.0e8,1.0271133590813787e10
0.31789315365495674,-2.013323306481393,1.0190978435151457e9,19511.016434853856,1.0e8,9.190783324987108e8
-1.6954301528264362,-0.42385753820660904,0.0,1.6756798221566423e10,1.0e8,-1.6856798221566423e10
-1.3775369991714794,-1.9073589219297407,0.0,4.975830806716675e8,1.0e8,-5.975830806716676e8
0.5298219227582612,0.42385753820660904,9.592705244386496e9,0.0,1.0e8,9.492705244386496e9
-0.6357863073099135,2.119287691033045,0.0,4.912030589649737e8,1.0e8,-5.912030589649737e8
2.543145229239654,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-2.119287691033045,1.3775369991714794,0.0,774831.9139142692,1.0e8,-1.0077483191391426e8
-0.6357863073099135,-0.8477150764132181,0.0,1.4321533606961111e10,1.0e8,-1.4421533606961111e10
-0.9536794609648703,0.8477150764132181,0.0,1.844754986815888e10,1.0e8,-1.854754986815888e10
0.9536794609648703,0.8477150764132181,1.4368319802722e10,0.0,1.0e8,1.4268319802722e10
1.271572614619827,-1.271572614619827,1.1888212177517223e10,0.0,1.0e8,1.1788212177517223e10
0.42385753820660904,0.6357863073099135,7.395777829584183e9,0.0,1.0e8,7.295777829584183e9
-0.9536794609648703,-1.589465768274784,0.0,1.1281946016921482e10,1.0e8,-1.1381946016921482e10
0.9536794609648703,-1.589465768274784,8.375201927649344e9,0.0,1.0e8,8.275201927649344e9
-1.6954301528264362,-1.271572614619827,0.0,6.548608576352442e9,1.0e8,-6.648608576352442e9
2.3312164601363494,0.9536794609648703,26.18236114507163,0.0,1.0e8,-9.999997381763886e7
2.437180844688002,1.1656082300681747,0.0,0.0,1.0e8,-1.0e8
2.437180844688002,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
2.3312164601363494,-0.9536794609648703,26.182361145071894,0.0,1.0e8,-9.999997381763886e7
1.4835013837231317,0.10596438455165226,1.8609779637102005e10,0.0,1.0e8,1.8509779637102005e10
0.21192876910330452,0.8477150764132181,2.6765884817765102e9,18538.461308700746,1.0e8,2.5765699433152018e9
-0.8477150764132181,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
2.119287691033045,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-2.013323306481393,-0.42385753820660904,0.0,8.846934461501724e9,1.0e8,-8.946934461501724e9
0.21192876910330452,-1.589465768274784,8.14147910196656e8,5.837836632713079e6,1.0e8,7.083100735639429e8
-2.119287691033045,1.0596438455165225,0.0,2.0535009005307639e9,1.0e8,-2.1535009005307636e9
-1.589465768274784,1.8013945373780884,0.0,2.3007094513555834e8,1.0e8,-3.3007094513555837e8
2.6491096137913064,0.6357863073099135,0.0,0.0,1.0e8,-1.0e8
1.4835013837231317,1.3775369991714794,6.190931008117477e9,0.0,1.0e8,6.090931008117477e9
-1.589465768274784,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,1.9073589219297407,0.0,4.975830806716675e8,1.0e8,-5.975830806716676e8
-2.013323306481393,-1.271572614619827,0.0,1.6420499199452543e9,1.0e8,-1.7420499199452543e9
-2.437180844688002,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
1.4835013837231317,1.0596438455165225,1.1913003847399685e10,0.0,1.0e8,1.1813003847399685e10
-0.21192876910330452,-1.3775369991714794,0.0,6.272352439056496e9,1.0e8,-6.372352439056496e9
1.8013945373780884,1.589465768274784,9147.711981550825,0.0,1.0e8,-9.999085228801845e7
1.8013945373780884,1.4835013837231317,5.031204964656151e8,0.0,1.0e8,4.031204964656151e8
-0.7417506918615658,-1.9073589219297407,0.0,4.826021888803487e9,1.0e8,-4.926021888803487e9
-0.5298219227582612,1.1656082300681747,0.0,1.204778022372282e10,1.0e8,-1.214778022372282e10
-2.6491096137913064,-0.21192876910330452,0.0,27.29741372609599,1.0e8,-1.0000002729741372e8
-0.5298219227582612,2.013323306481393,0.0,2.988706843245249e9,1.0e8,-3.088706843245249e9
1.0596438455165225,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
1.6954301528264362,-0.6357863073099135,1.2824042216832987e10,0.0,1.0e8,1.2724042216832987e10
-2.2252520755846974,-0.21192876910330452,0.0,4.953806592630965e9,1.0e8,-5.053806592630965e9
1.9073589219297407,-0.31789315365495674,9.790809371594263e9,0.0,1.0e8,9.690809371594263e9
0.5298219227582612,1.1656082300681747,7.4389407279488535e9,0.0,1.0e8,7.3389407279488535e9
2.437180844688002,0.10596438455165226,2.1638741082853785e8,0.0,1.0e8,1.1638741082853785e8
1.8013945373780884,-1.8013945373780884,0.0,0.0,1.0e8,-1.0e8
0.5298219227582612,2.013323306481393,1.0174253206376461e9,0.0,1.0e8,9.174253206376461e8
2.2252520755846974,-0.31789315365495674,2.837669408114972e9,0.0,1.0e8,2.737669408114972e9
-0.21192876910330452,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,-1.6954301528264362,2.0319491942533195e9,1930.4693676697195,1.0e8,1.9319472637839518e9
1.9073589219297407,-1.1656082300681747,2.4523893037160225e9,0.0,1.0e8,2.3523893037160225e9
2.543145229239654,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
-2.119287691033045,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
-2.543145229239654,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-1.6954301528264362,0.0,2.789382243755765e9,1.0e8,-2.889382243755765e9
-2.119287691033045,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,-1.1656082300681747,0.0,0.0,1.0e8,-1.0e8
