qx,qy,γem,γabs,τinv,Γamp
0.0,-1.2687411416053875,0.0,9.502521915507524e9,1.0e8,-9.602521915507524e9
-0.33833097109477,-1.0995756560580026,0.0,1.1525266572614878e10,1.0e8,-1.1625266572614878e10
-1.6916548554738502,-0.5920791994158475,0.0,1.4143427186138147e10,1.0e8,-1.4243427186138147e10
1.4379066271527725,-1.01499291328431,145810.41374858088,2.146794798254071e9,1.0e8,-2.2466489878403225e9
1.522489369926465,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,0.169165485547385,0.0,1.7414771543860626e10,1.0e8,-1.7514771543860626e10
-2.02998582656862,-1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.169165485547385,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-1.6916548554738502,0.507496456642155,0.0,1.4853479008863096e10,1.0e8,-1.4953479008863096e10
-1.6070721127001577,-1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,-0.33833097109477,0.0,1.6199931776488474e10,1.0e8,-1.6299931776488474e10
-0.9304101705106176,-0.169165485547385,0.0,1.5187571545223635e10,1.0e8,-1.5287571545223635e10
-1.184158398831695,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
1.6070721127001577,0.67666194218954,3.0309665204375032e6,1.4152991877896667e9,1.0e8,-1.5122682212692292e9
-1.8608203410212352,1.01499291328431,0.0,0.0,1.0e8,-1.0e8
-1.184158398831695,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-0.7612446849632325,-1.4379066271527725,0.0,1.301442798352313e10,1.0e8,-1.311442798352313e10
-2.02998582656862,-0.2537482283210775,0.0,1.0127516070711763e9,1.0e8,-1.1127516070711763e9
0.5920791994158475,0.8458274277369251,140248.78005966492,4.145681007479083e9,1.0e8,-4.2455407586990232e9
1.522489369926465,-1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
1.9454030837949277,1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
1.184158398831695,-1.4379066271527725,200.66771385205902,2.819282516189815e9,1.0e8,-2.9192823155221014e9
1.2687411416053875,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.42291371386846255,1.8608203410212352,0.0,4.434377676620791e9,1.0e8,-4.534377676620791e9
-1.522489369926465,-0.9304101705106176,0.0,1.3722351479094875e10,1.0e8,-1.3822351479094875e10
-1.7762375982475427,0.169165485547385,0.0,1.4690396174893732e10,1.0e8,-1.4790396174893732e10
1.6916548554738502,0.169165485547385,2.3838514726716403e7,9.306998876381577e8,1.0e8,-1.0068613729114413e9
0.8458274277369251,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
1.9454030837949277,-1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,-1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
0.169165485547385,-0.169165485547385,1.8145954087180734e8,1.003762651875842e9,1.0e8,-9.223031110040346e8
-1.0995756560580026,0.9304101705106176,0.0,1.630311922619455e10,1.0e8,-1.640311922619455e10
0.33833097109477,1.522489369926465,0.0,7.617288346023482e9,1.0e8,-7.717288346023482e9
1.6916548554738502,-1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,-0.33833097109477,0.0,1.7010210818392292e10,1.0e8,-1.7110210818392292e10
-0.42291371386846255,0.9304101705106176,0.0,1.1672683984921513e10,1.0e8,-1.1772683984921513e10
0.8458274277369251,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
1.2687411416053875,0.67666194218954,4.391743137639452e6,1.9981672768073325e9,1.0e8,-2.093775533669693e9
-1.184158398831695,-1.01499291328431,0.0,1.5889151059549528e10,1.0e8,-1.5989151059549528e10
1.9454030837949277,-0.2537482283210775,5.256048229746823e6,4.0566276061033314e8,1.0e8,-5.004067123805863e8
0.42291371386846255,0.67666194218954,689319.3289438435,3.7079914302626796e9,1.0e8,-3.807302110933736e9
-0.7612446849632325,0.8458274277369251,0.0,1.4505676235146399e10,1.0e8,-1.4605676235146399e10
-1.01499291328431,-0.9304101705106176,0.0,1.60673995561768e10,1.0e8,-1.61673995561768e10
0.0845827427736925,0.5920791994158475,103185.12182916237,4.825030522150417e9,1.0e8,-4.924927337028588e9
1.184158398831695,0.8458274277369251,855192.0437035636,2.589893868510995e9,1.0e8,-2.6890386764672914e9
-0.33833097109477,-1.2687411416053875,0.0,1.1817184167867662e10,1.0e8,-1.1917184167867662e10
0.33833097109477,1.35332388437908,0.0,7.573615160362605e9,1.0e8,-7.673615160362605e9
0.9304101705106176,1.522489369926465,0.0,4.1520090555309763e9,1.0e8,-4.2520090555309763e9
-2.02998582656862,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
0.507496456642155,-1.522489369926465,0.0,6.643329988047237e9,1.0e8,-6.743329988047237e9
1.6070721127001577,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-0.5920791994158475,-1.522489369926465,0.0,1.2102398227097824e10,1.0e8,-1.2202398227097824e10
-1.8608203410212352,-0.507496456642155,0.0,8.524338599478734e9,1.0e8,-8.624338599478733e9
2.1145685693423126,1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,-0.33833097109477,0.0,1.3975425811984583e10,1.0e8,-1.4075425811984583e10
1.7762375982475427,1.01499291328431,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,1.01499291328431,26894.537186782098,4.371820548267465e9,1.0e8,-4.471793653730278e9
1.4379066271527725,-1.522489369926465,0.0,0.0,1.0e8,-1.0e8
0.8458274277369251,-1.01499291328431,40604.217533579016,4.0738391089176188e9,1.0e8,-4.173798504700085e9
0.9304101705106176,1.35332388437908,276.05715355786634,4.45492837487206e9,1.0e8,-4.554928098814906e9
1.6916548554738502,-0.33833097109477,1.5443900675204655e7,1.009531682430159e9,1.0e8,-1.0940877817549543e9
-1.4379066271527725,-0.0845827427736925,0.0,1.8327124554746433e10,1.0e8,-1.8427124554746433e10
1.0995756560580026,0.42291371386846255,3.388199073052878e7,1.5063189206999934e9,1.0e8,-1.5724369299694645e9
-1.8608203410212352,1.0995756560580026,0.0,0.0,1.0e8,-1.0e8
1.0995756560580026,1.2687411416053875,2471.6947572272784,3.6328681513826466e9,1.0e8,-3.732865679687889e9
1.522489369926465,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
1.522489369926465,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,-0.9304101705106176,0.0,1.1733743803063574e10,1.0e8,-1.1833743803063574e10
2.1145685693423126,-0.5920791994158475,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,-0.0845827427736925,0.0,1.82820325458495e10,1.0e8,-1.83820325458495e10
-2.02998582656862,-1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
1.9454030837949277,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
0.5920791994158475,-1.184158398831695,481.1938499171694,5.746274741672311e9,1.0e8,-5.846274260478461e9
-1.4379066271527725,0.2537482283210775,0.0,1.818298226781456e10,1.0e8,-1.828298226781456e10
-1.0995756560580026,0.33833097109477,0.0,1.6922024717409399e10,1.0e8,-1.7022024717409399e10
-1.0995756560580026,0.0845827427736925,0.0,1.6871947266196672e10,1.0e8,-1.6971947266196672e10
-0.42291371386846255,0.33833097109477,48.17569492361215,8.587476869768089e9,1.0e8,-8.687476821592396e9
1.2687411416053875,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.42291371386846255,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-1.35332388437908,0.2537482283210775,0.0,1.818524512540988e10,1.0e8,-1.828524512540988e10
-1.0995756560580026,-1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
1.01499291328431,0.42291371386846255,3.7956321365584396e7,1.538798228253273e9,1.0e8,-1.6008419068876886e9
2.1145685693423126,0.507496456642155,0.0,0.0,1.0e8,-1.0e8
-1.4379066271527725,0.0,0.0,1.8344440351441067e10,1.0e8,-1.8444440351441067e10
1.35332388437908,-0.0845827427736925,6.518649488940167e7,1.0431943049148655e9,1.0e8,-1.0780078100254638e9
-0.42291371386846255,0.0845827427736925,414.5800115463786,7.664822419557573e9,1.0e8,-7.764822004977562e9
0.33833097109477,0.7612446849632325,86573.82241545849,4.655434017321086e9,1.0e8,-4.755347443498671e9
1.01499291328431,1.2687411416053875,1737.2595550431508,4.021765517133536e9,1.0e8,-4.121763779873981e9
-0.42291371386846255,-1.9454030837949277,0.0,2.255892272743193e9,1.0e8,-2.355892272743193e9
0.33833097109477,1.7762375982475427,0.0,6.234501072685557e9,1.0e8,-6.334501072685557e9
-1.7762375982475427,-0.9304101705106176,0.0,2.8673747811180086e9,1.0e8,-2.9673747811180086e9
-1.8608203410212352,1.184158398831695,0.0,0.0,1.0e8,-1.0e8
0.33833097109477,-1.35332388437908,0.0,7.573615160362605e9,1.0e8,-7.673615160362605e9
-1.35332388437908,0.0,0.0,1.8293418164425343e10,1.0e8,-1.8393418164425343e10
1.522489369926465,-1.01499291328431,139411.65389489185,1.801068149239486e9,1.0e8,-1.900928737585591e9
1.9454030837949277,-1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
1.6916548554738502,-0.9304101705106176,231692.9547057017,1.0378388162206799e9,1.0e8,-1.137607123265974e9
-0.169165485547385,-0.42291371386846255,20768.322373614123,5.729239244949136e9,1.0e8,-5.829218476626762e9
-0.7612446849632325,-1.184158398831695,0.0,1.4388165537378078e10,1.0e8,-1.4488165537378078e10
1.35332388437908,0.2537482283210775,4.563867240621205e7,1.1604117022073996e9,1.0e8,-1.2147730298011875e9
0.9304101705106176,0.7612446849632325,1.4399325302701867e6,2.825917144003291e9,1.0e8,-2.924477211473021e9
-1.184158398831695,-1.522489369926465,0.0,7.37369172139657e9,1.0e8,-7.47369172139657e9
-0.507496456642155,1.8608203410212352,0.0,6.00487992733923e9,1.0e8,-6.10487992733923e9
0.9304101705106176,1.7762375982475427,0.0,4.6029298738413996e8,1.0e8,-5.6029298738414e8
1.184158398831695,-1.184158398831695,11494.52747214219,3.2283045607596593e9,1.0e8,-3.3282930662321873e9
0.5920791994158475,-1.8608203410212352,0.0,2.9556900563532224e9,1.0e8,-3.0556900563532224e9
0.7612446849632325,-0.507496456642155,2.0041352771740973e7,1.9967232824215486e9,1.0e8,-2.0766819296498077e9
-1.8608203410212352,-0.7612446849632325,0.0,2.643410299220873e9,1.0e8,-2.743410299220873e9
1.7762375982475427,-0.507496456642155,5.591249255271601e6,9.305976456457233e8,1.0e8,-1.0250063963904518e9
-0.169165485547385,-0.8458274277369251,0.0,8.867156386866314e9,1.0e8,-8.967156386866314e9
0.9304101705106176,-1.35332388437908,276.05715355786634,4.45492837487206e9,1.0e8,-4.554928098814906e9
1.35332388437908,0.0,6.814903310951795e7,1.0284736934379774e9,1.0e8,-1.0603246603284595e9
1.7762375982475427,1.0995756560580026,0.0,0.0,1.0e8,-1.0e8
-0.9304101705106176,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,1.0995756560580026,6859.01513059608,4.699981523207868e9,1.0e8,-4.799974664192737e9
-0.169165485547385,-1.0995756560580026,0.0,1.0180306928262001e10,1.0e8,-1.0280306928262001e10
-1.522489369926465,-0.0845827427736925,0.0,1.8091590570438747e10,1.0e8,-1.8191590570438747e10
-0.507496456642155,0.67666194218954,0.0,1.1422768712006037e10,1.0e8,-1.1522768712006037e10
0.33833097109477,-1.4379066271527725,0.0,7.663071840062111e9,1.0e8,-7.763071840062111e9
0.8458274277369251,-1.522489369926465,0.0,4.676297051144592e9,1.0e8,-4.776297051144592e9
-2.02998582656862,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
0.507496456642155,1.522489369926465,0.0,6.643329988047237e9,1.0e8,-6.743329988047237e9
-2.02998582656862,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-0.7612446849632325,-1.8608203410212352,0.0,1.5646618288599565e9,1.0e8,-1.6646618288599565e9
-1.522489369926465,0.2537482283210775,0.0,1.7894043433046688e10,1.0e8,-1.7994043433046688e10
2.02998582656862,1.01499291328431,0.0,0.0,1.0e8,-1.0e8
-0.5920791994158475,1.522489369926465,0.0,1.2102398227097824e10,1.0e8,-1.2202398227097824e10
1.184158398831695,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
1.4379066271527725,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
0.9304101705106176,-1.4379066271527725,3.6024817914851557,4.385060972465685e9,1.0e8,-4.485060968863203e9
0.169165485547385,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.507496456642155,1.35332388437908,0.0,6.623368901810424e9,1.0e8,-6.723368901810424e9
-1.01499291328431,-0.0845827427736925,0.0,1.6071828718435585e10,1.0e8,-1.6171828718435585e10
-1.2687411416053875,1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
-1.522489369926465,0.0,0.0,1.811554475644835e10,1.0e8,-1.821554475644835e10
-0.5920791994158475,1.35332388437908,0.0,1.3120357756005932e10,1.0e8,-1.3220357756005932e10
1.7762375982475427,1.184158398831695,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,1.184158398831695,1702.4072134844498,4.974966449975701e9,1.0e8,-5.074964747568488e9
1.6070721127001577,-0.42291371386846255,1.3679709878209833e7,1.1756822627257617e9,1.0e8,-1.2620025528475518e9
0.33833097109477,0.8458274277369251,19613.539526044533,5.231053282221192e9,1.0e8,-5.331033668681666e9
1.4379066271527725,1.35332388437908,834.9017499076314,1.0516620659033065e9,1.0e8,-1.1516612310015566e9
1.9454030837949277,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,0.2537482283210775,0.0,1.6145414624760475e10,1.0e8,-1.6245414624760475e10
1.9454030837949277,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.2687411416053875,-1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-2.02998582656862,-1.01499291328431,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,0.169165485547385,0.0,1.4162741258524542e10,1.0e8,-1.4262741258524542e10
1.6070721127001577,-0.8458274277369251,736305.9862747005,1.5036445264464655e9,1.0e8,-1.6029082204601908e9
1.7762375982475427,-0.7612446849632325,862667.022406861,8.38405693096148e8,1.0e8,-9.375430260737412e8
-1.4379066271527725,-0.67666194218954,0.0,1.690889941566423e10,1.0e8,-1.700889941566423e10
0.7612446849632325,-0.7612446849632325,917453.8669146401,3.197024951966633e9,1.0e8,-3.296107498099718e9
-0.8458274277369251,-1.6916548554738502,0.0,8.274578305100044e9,1.0e8,-8.374578305100044e9
0.0845827427736925,0.42291371386846255,2.227844184724333e6,3.36177841485201e9,1.0e8,-3.4595505706672854e9
0.0845827427736925,1.2687411416053875,0.0,8.940679224945414e9,1.0e8,-9.040679224945414e9
1.522489369926465,-1.522489369926465,0.0,0.0,1.0e8,-1.0e8
0.9304101705106176,0.8458274277369251,538972.0449061218,3.1653979944010158e9,1.0e8,-3.2648590223561096e9
-0.507496456642155,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.6070721127001577,-1.0995756560580026,36812.47572850101,1.114478640751722e9,1.0e8,-1.2144418282759936e9
-1.2687411416053875,-0.2537482283210775,0.0,1.794995722184723e10,1.0e8,-1.804995722184723e10
-1.01499291328431,0.0,0.0,1.6061757972813953e10,1.0e8,-1.6161757972813953e10
-1.6070721127001577,-0.0845827427736925,0.0,1.75112996032136e10,1.0e8,-1.76112996032136e10
-1.35332388437908,-0.67666194218954,0.0,1.7258110334894268e10,1.0e8,-1.7358110334894268e10
1.0995756560580026,1.6070721127001577,0.0,2.125403960686981e9,1.0e8,-2.225403960686981e9
-0.169165485547385,-1.2687411416053875,0.0,1.0660706887123417e10,1.0e8,-1.0760706887123417e10
-0.2537482283210775,1.01499291328431,0.0,1.0520212270286919e10,1.0e8,-1.0620212270286919e10
1.01499291328431,1.6070721127001577,0.0,2.9859783335359597e9,1.0e8,-3.0859783335359597e9
1.2687411416053875,-0.42291371386846255,2.5921654097306356e7,1.4336941698221574e9,1.0e8,-1.5077725157248511e9
0.42291371386846255,-0.42291371386846255,2.26772652511625e7,2.0331298603067198e9,1.0e8,-2.1104525950555573e9
0.507496456642155,0.7612446849632325,314177.561435708,3.94736037494953e9,1.0e8,-4.0470461973880944e9
-1.6070721127001577,0.2537482283210775,0.0,1.7249841255235943e10,1.0e8,-1.7349841255235943e10
1.9454030837949277,-1.01499291328431,0.0,0.0,1.0e8,-1.0e8
2.02998582656862,-0.507496456642155,0.0,0.0,1.0e8,-1.0e8
-1.184158398831695,1.522489369926465,0.0,7.37369172139657e9,1.0e8,-7.47369172139657e9
-1.8608203410212352,0.5920791994158475,0.0,6.589741900426915e9,1.0e8,-6.689741900426915e9
-0.5920791994158475,0.7612446849632325,0.0,1.269343319137994e10,1.0e8,-1.279343319137994e10
1.35332388437908,-0.67666194218954,4.266114546094139e6,1.8741300857941823e9,1.0e8,-1.9698639712480881e9
0.2537482283210775,0.9304101705106176,1624.6188961865073,6.247234022283403e9,1.0e8,-6.347232397664507e9
0.507496456642155,1.7762375982475427,0.0,5.172619556496787e9,1.0e8,-5.272619556496787e9
1.2687411416053875,-0.8458274277369251,906894.1252141017,2.402551844116724e9,1.0e8,-2.50164494999151e9
0.42291371386846255,-0.8458274277369251,42410.89389101459,4.823904192316857e9,1.0e8,-4.923861781422966e9
-0.8458274277369251,-0.33833097109477,0.0,1.4393553913024466e10,1.0e8,-1.4493553913024466e10
0.507496456642155,-1.35332388437908,0.0,6.623368901810424e9,1.0e8,-6.723368901810424e9
-1.7762375982475427,-0.0845827427736925,0.0,1.4860256813092272e10,1.0e8,-1.4960256813092272e10
-2.1145685693423126,0.169165485547385,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,0.0,0.0,1.7542658630433315e10,1.0e8,-1.7642658630433315e10
1.4379066271527725,0.7612446849632325,1.9359523687462895e6,1.8784114183077471e9,1.0e8,-1.9764754659390008e9
-0.0845827427736925,0.9304101705106176,0.0,8.653205847486715e9,1.0e8,-8.753205847486715e9
-0.5920791994158475,-1.35332388437908,0.0,1.3120357756005932e10,1.0e8,-1.3220357756005932e10
-2.1145685693423126,-1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
0.42291371386846255,-1.0995756560580026,454.8543329866243,6.244669407260885e9,1.0e8,-6.344668952406552e9
1.2687411416053875,-1.0995756560580026,44334.37929773658,2.830133574583954e9,1.0e8,-2.930089240204656e9
1.6916548554738502,-0.0845827427736925,2.6604241375877116e7,9.095116408577808e8,1.0e8,-9.829073994819037e8
2.02998582656862,1.0995756560580026,0.0,0.0,1.0e8,-1.0e8
-1.184158398831695,1.35332388437908,0.0,1.2089979376684778e10,1.0e8,-1.2189979376684778e10
1.4379066271527725,-1.35332388437908,834.9017499076327,1.051662065901661e9,1.0e8,-1.1516612309999113e9
-0.5920791994158475,1.7762375982475427,0.0,8.155983135611252e9,1.0e8,-8.255983135611252e9
0.8458274277369251,1.522489369926465,0.0,4.676297051144592e9,1.0e8,-4.776297051144592e9
1.4379066271527725,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-1.9454030837949277,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,0.2537482283210775,0.0,1.440147794463806e10,1.0e8,-1.450147794463806e10
-1.2687411416053875,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
-1.9454030837949277,0.67666194218954,0.0,4.353320009723491e8,1.0e8,-5.353320009723491e8
1.6916548554738502,0.2537482283210775,2.0071761279531747e7,9.647488213171195e8,1.0e8,-1.0446770600375878e9
0.5920791994158475,1.4379066271527725,0.0,6.232118847901727e9,1.0e8,-6.332118847901727e9
0.33833097109477,-1.184158398831695,0.0,7.078246579974255e9,1.0e8,-7.178246579974255e9
1.8608203410212352,0.169165485547385,1.2699815087735843e7,6.834512112026987e8,1.0e8,-7.707513961149628e8
0.67666194218954,1.6916548554738502,0.0,4.856647136359741e9,1.0e8,-4.956647136359741e9
0.8458274277369251,1.35332388437908,163.41071417929925,4.87784338535398e9,1.0e8,-4.977843221943266e9
-1.522489369926465,-0.67666194218954,0.0,1.6211713478573114e10,1.0e8,-1.6311713478573114e10
-1.7762375982475427,0.0,0.0,1.4915983138242395e10,1.0e8,-1.5015983138242395e10
1.8608203410212352,-1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
0.507496456642155,-1.4379066271527725,0.0,6.700289033492755e9,1.0e8,-6.800289033492755e9
1.6070721127001577,-1.2687411416053875,0.0,0.0,1.0e8,-1.0e8
-0.2537482283210775,-0.507496456642155,557.831658379736,7.386802448196737e9,1.0e8,-7.486801890365079e9
-2.02998582656862,-1.522489369926465,0.0,0.0,1.0e8,-1.0e8
1.6916548554738502,0.0,2.7597513034218673e7,9.023293687823085e8,1.0e8,-9.747318557480898e8
-0.5920791994158475,-1.4379066271527725,0.0,1.271337539961865e10,1.0e8,-1.281337539961865e10
2.02998582656862,1.184158398831695,0.0,0.0,1.0e8,-1.0e8
0.5920791994158475,-0.5920791994158475,5.094303111175143e6,2.6834111626202407e9,1.0e8,-2.7783168595090656e9
-2.1145685693423126,-0.33833097109477,0.0,0.0,1.0e8,-1.0e8
-1.2687411416053875,-1.6070721127001577,0.0,4.3333860274380225e8,1.0e8,-5.3333860274380225e8
0.67666194218954,-1.7762375982475427,0.0,3.902736233773916e9,1.0e8,-4.002736233773916e9
0.9304101705106176,-1.184158398831695,4446.541537711207,4.2647260427292094e9,1.0e8,-4.364721596187672e9
1.4379066271527725,-1.4379066271527725,0.0,4762.432673343756,1.0e8,-1.0000476243267335e8
-0.8458274277369251,-0.9304101705106176,0.0,1.5187954424735424e10,1.0e8,-1.5287954424735424e10
-0.2537482283210775,1.0995756560580026,0.0,1.0849466755064388e10,1.0e8,-1.0949466755064388e10
0.2537482283210775,0.33833097109477,3.387647323038091e7,1.875952747729747e9,1.0e8,-1.942076274499366e9
-1.184158398831695,0.7612446849632325,0.0,1.6986465965537567e10,1.0e8,-1.7086465965537567e10
2.02998582656862,-0.7612446849632325,0.0,0.0,1.0e8,-1.0e8
0.67666194218954,-0.2537482283210775,1.6958811302145156e8,1.1357312394895682e9,1.0e8,-1.0661431264681166e9
0.7612446849632325,0.5920791994158475,7.707738200344804e6,2.377494694050363e9,1.0e8,-2.469786955850018e9
-1.01499291328431,-0.67666194218954,0.0,1.6348571132814163e10,1.0e8,-1.6448571132814163e10
-0.0845827427736925,0.33833097109477,648759.9816002393,4.05172358320956e9,1.0e8,-4.1510748232279596e9
0.5920791994158475,0.507496456642155,1.4625444024753306e7,2.2163598703360453e9,1.0e8,-2.301734426311292e9
0.2537482283210775,0.0845827427736925,3.031495475475259e8,6.783860983871242e8,1.0e8,-4.752365508395983e8
1.7762375982475427,0.5920791994158475,3.351012862224411e6,9.378427467542491e8,1.0e8,-1.0344917338920246e9
-0.7612446849632325,1.4379066271527725,0.0,1.301442798352313e10,1.0e8,-1.311442798352313e10
0.33833097109477,-1.8608203410212352,0.0,5.003461225399596e9,1.0e8,-5.103461225399596e9
1.184158398831695,1.4379066271527725,200.66771385205902,2.819282516189815e9,1.0e8,-2.9192823155221014e9
0.2537482283210775,-1.9454030837949277,0.0,3.151899303342612e9,1.0e8,-3.251899303342612e9
-0.0845827427736925,0.0845827427736925,3.401491989549699e7,1.9245456064291294e9,1.0e8,-1.9905306865336323e9
-1.184158398831695,-1.35332388437908,0.0,1.2089979376684778e10,1.0e8,-1.2189979376684778e10
1.8608203410212352,-0.33833097109477,8.015954853422056e6,6.921135425262179e8,1.0e8,-7.840975876727959e8
0.507496456642155,0.8458274277369251,81307.89164739309,4.464143079147719e9,1.0e8,-4.564061771256072e9
1.9454030837949277,-1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,-1.9454030837949277,0.0,4.375865697253172e9,1.0e8,-4.475865697253172e9
1.2687411416053875,-1.2687411416053875,4073.235860893239,2.797250980228076e9,1.0e8,-2.897246906992215e9
0.42291371386846255,-1.2687411416053875,0.0,6.894408427856497e9,1.0e8,-6.994408427856497e9
-0.7612446849632325,-0.5920791994158475,0.0,1.3977612379145603e10,1.0e8,-1.4077612379145603e10
-0.5920791994158475,0.8458274277369251,0.0,1.2974668507378252e10,1.0e8,-1.3074668507378252e10
-1.6916548554738502,0.9304101705106176,0.0,8.110993709511821e9,1.0e8,-8.210993709511821e9
1.522489369926465,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
1.522489369926465,1.35332388437908,0.0,365.7132918425143,1.0e8,-1.0000036571329184e8
-1.9454030837949277,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.184158398831695,-0.5920791994158475,8.935761626525693e6,1.8839843349948776e9,1.0e8,-1.975048573368352e9
0.8458274277369251,0.7612446849632325,1.1809508084079947e6,3.0024621452847066e9,1.0e8,-3.101281194476299e9
1.4379066271527725,0.8458274277369251,905122.8543101948,2.0015147718169746e9,1.0e8,-2.1006096489626644e9
0.0845827427736925,1.6070721127001577,0.0,8.824331363966784e9,1.0e8,-8.924331363966784e9
0.9304101705106176,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-1.184158398831695,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.507496456642155,-0.42291371386846255,0.0,1.0202083393684135e10,1.0e8,-1.0302083393684135e10
-2.1145685693423126,-0.9304101705106176,0.0,0.0,1.0e8,-1.0e8
-0.2537482283210775,1.184158398831695,0.0,1.1095153095604555e10,1.0e8,-1.1195153095604555e10
0.8458274277369251,1.7762375982475427,0.0,2.0790540652012703e9,1.0e8,-2.17905406520127e9
-0.7612446849632325,0.507496456642155,0.0,1.3760526304807085e10,1.0e8,-1.3860526304807085e10
-1.6070721127001577,-0.67666194218954,0.0,1.5055992963836416e10,1.0e8,-1.5155992963836416e10
0.8458274277369251,-1.35332388437908,163.41071417929925,4.87784338535398e9,1.0e8,-4.977843221943266e9
1.184158398831695,0.507496456642155,1.7004197773915455e7,1.6662173080495546e9,1.0e8,-1.749213110275639e9
-0.507496456642155,-0.8458274277369251,0.0,1.2151599750280228e10,1.0e8,-1.2251599750280228e10
0.67666194218954,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
-1.184158398831695,-1.4379066271527725,0.0,1.0236871401661533e10,1.0e8,-1.0336871401661533e10
-0.2537482283210775,-0.7612446849632325,0.0,9.142412090167048e9,1.0e8,-9.242412090167048e9
-0.507496456642155,-1.0995756560580026,0.0,1.2850232116946957e10,1.0e8,-1.2950232116946957e10
-1.2687411416053875,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
-1.2687411416053875,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
1.8608203410212352,-0.9304101705106176,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,-0.67666194218954,0.0,1.0231011142199467e10,1.0e8,-1.0331011142199467e10
-0.67666194218954,1.6916548554738502,0.0,9.69055841008718e9,1.0e8,-9.79055841008718e9
-1.6916548554738502,0.33833097109477,0.0,1.5832409838277657e10,1.0e8,-1.5932409838277657e10
0.8458274277369251,-1.4379066271527725,0.0,4.852206891045653e9,1.0e8,-4.952206891045653e9
1.6916548554738502,-0.67666194218954,2.4992124490784584e6,1.2010982981201072e9,1.0e8,-1.2985990856710286e9
1.522489369926465,0.7612446849632325,1.8176288262789503e6,1.6915511926419637e9,1.0e8,-1.7897335638156848e9
0.67666194218954,-1.6070721127001577,0.0,5.39204440998697e9,1.0e8,-5.49204440998697e9
-1.8608203410212352,0.42291371386846255,0.0,9.995733513931889e9,1.0e8,-1.0095733513931889e10
-1.6916548554738502,0.0845827427736925,0.0,1.6489414942092236e10,1.0e8,-1.6589414942092236e10
-1.184158398831695,0.8458274277369251,0.0,1.671981535958603e10,1.0e8,-1.681981535958603e10
