qx,qy,γem,γabs,τinv,Γamp
-0.3380718309042808,-0.8451795772607019,0.0,1.1966539255539446e10,1.0e8,-1.2066539255539446e10
-1.1832514081649828,1.4368052813431933,0.0,1.1751020365653404e10,1.0e8,-1.1851020365653404e10
0.42258978863035096,1.6903591545214038,0.0,7.413444795943684e9,1.0e8,-7.513444795943684e9
0.0845179577260702,2.0284309854256843,0.0,2.389761902933823e8,1.0e8,-3.389761902933823e8
1.0142154927128422,-1.0987334504389126,11503.392839298973,4.285072147621536e9,1.0e8,-4.385060644228697e9
-1.8593950699735442,-0.7606616195346317,0.0,3.121393479702751e9,1.0e8,-3.221393479702751e9
0.3380718309042808,0.6761436618085616,223103.15955466597,4.630277011261561e9,1.0e8,-4.730053908102007e9
0.0845179577260702,1.0987334504389126,0.0,9.479549237456947e9,1.0e8,-9.579549237456947e9
1.8593950699735442,-1.4368052813431933,0.0,0.0,1.0e8,-1.0e8
-2.1129489431517547,1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,-0.6761436618085616,605763.7684627454,5.005193735239389e8,1.0e8,-5.999136097554762e8
0.42258978863035096,-0.0845179577260702,2.669589829104402e8,8.140819017594639e8,1.0e8,-6.471229188490237e8
-0.8451795772607019,-0.3380718309042808,0.0,1.6440475378999636e10,1.0e8,-1.6540475378999636e10
0.0,1.267769365891053,0.0,1.0857265643892647e10,1.0e8,-1.0957265643892647e10
0.7606616195346317,-1.0142154927128422,13333.524638312054,4.995092161800526e9,1.0e8,-5.0950788282758875e9
-0.7606616195346317,-0.8451795772607019,0.0,1.6571293559551165e10,1.0e8,-1.6671293559551165e10
-1.0987334504389126,0.7606616195346317,0.0,1.9117974407961582e10,1.0e8,-1.9217974407961582e10
-0.0845179577260702,1.5213232390692635,0.0,1.1476409344866844e10,1.0e8,-1.1576409344866844e10
-0.6761436618085616,-1.9439130276996144,0.0,7.7839413495767815e6,1.0e8,-1.0778394134957679e8
1.9439130276996144,-1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
-1.4368052813431933,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
1.5213232390692635,-0.3380718309042808,2.0432598190873746e7,1.334082525311399e9,1.0e8,-1.4136499271205251e9
-0.8451795772607019,0.5916257040824914,0.0,1.697162867722639e10,1.0e8,-1.707162867722639e10
1.4368052813431933,-1.4368052813431933,0.0,6246.20342836562,1.0e8,-1.0000624620342837e8
1.267769365891053,1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-1.6058411967953337,-1.0142154927128422,0.0,1.1309989751787693e10,1.0e8,-1.1409989751787693e10
1.6903591545214038,1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-0.8451795772607019,1.774877112247474,0.0,4.889533990625421e9,1.0e8,-4.989533990625421e9
-1.774877112247474,1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.4368052813431933,-0.6761436618085616,3.0163079342868626e6,1.9882516853116748e9,1.0e8,-2.085235377377388e9
1.5213232390692635,0.5916257040824914,4.95362984172646e6,1.6892447970856056e9,1.0e8,-1.784291167243879e9
-2.1129489431517547,-0.8451795772607019,0.0,0.0,1.0e8,-1.0e8
0.7606616195346317,1.0142154927128422,13333.524638312054,4.995092161800526e9,1.0e8,-5.0950788282758875e9
1.5213232390692635,1.774877112247474,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,1.4368052813431933,0.0,0.0,1.0e8,-1.0e8
-0.0845179577260702,-0.8451795772607019,0.0,9.274551683629122e9,1.0e8,-9.374551683629122e9
0.42258978863035096,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.42258978863035096,-1.6058411967953337,0.0,1.2592315387415627e10,1.0e8,-1.2692315387415627e10
1.267769365891053,-0.0845179577260702,7.892337988530861e7,1.1755314383396025e9,1.0e8,-1.196608058454294e9
-1.6058411967953337,1.0142154927128422,0.0,1.1309989751787645e10,1.0e8,-1.1409989751787645e10
-1.1832514081649828,1.1832514081649828,0.0,1.656405146052517e10,1.0e8,-1.666405146052517e10
0.6761436618085616,-0.3380718309042808,6.173543983930192e7,1.5718466866847575e9,1.0e8,-1.6101112468454556e9
2.1129489431517547,1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
-1.0142154927128422,1.267769365891053,0.0,1.637178872899148e10,1.0e8,-1.647178872899148e10
-1.267769365891053,-0.25355387317821054,0.0,2.0509851935378246e10,1.0e8,-2.0609851935378246e10
-2.0284309854256843,-0.5916257040824914,0.0,0.0,1.0e8,-1.0e8
0.3380718309042808,-1.1832514081649828,0.0,8.087001210317377e9,1.0e8,-8.187001210317377e9
1.6903591545214038,-0.8451795772607019,399988.31643235474,1.3399712886688316e9,1.0e8,-1.4395713003523993e9
-1.1832514081649828,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
-1.267769365891053,0.1690359154521404,0.0,2.054814623463218e10,1.0e8,-2.064814623463218e10
-1.774877112247474,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-1.9439130276996144,-1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
-1.8593950699735442,-0.3380718309042808,0.0,1.2576381876837357e10,1.0e8,-1.2676381876837357e10
0.6761436618085616,0.5916257040824914,4.831098529967118e6,2.872271116270791e9,1.0e8,-2.9674400177408237e9
-1.1832514081649828,0.8451795772607019,0.0,1.9110218939517643e10,1.0e8,-1.9210218939517643e10
1.4368052813431933,1.4368052813431933,0.0,6246.203428366196,1.0e8,-1.0000624620342837e8
0.0845179577260702,1.6058411967953337,0.0,1.0091372903991083e10,1.0e8,-1.0191372903991083e10
0.6761436618085616,1.774877112247474,0.0,4.4887191634132805e9,1.0e8,-4.5887191634132805e9
1.0987334504389126,-1.267769365891053,1073.7819538426443,4.1562222445956893e9,1.0e8,-4.2562211708137355e9
-1.8593950699735442,0.5916257040824914,0.0,7.661356447548985e9,1.0e8,-7.761356447548985e9
1.0987334504389126,-0.5071077463564211,1.5515125416512787e7,1.9651711283581774e9,1.0e8,-2.0496560029416647e9
-1.0987334504389126,0.0845179577260702,0.0,1.927378314012001e10,1.0e8,-1.937378314012001e10
-1.267769365891053,0.25355387317821054,0.0,2.0509851935378246e10,1.0e8,-2.0609851935378246e10
-0.5071077463564211,0.42258978863035096,0.0,1.1651690336771748e10,1.0e8,-1.1751690336771748e10
0.9296975349867721,-1.0987334504389126,7995.656189544896,4.634268526840477e9,1.0e8,-4.734260531184287e9
-1.8593950699735442,1.774877112247474,0.0,0.0,1.0e8,-1.0e8
1.0987334504389126,0.5071077463564211,1.551512541651279e7,1.965171128358183e9,1.0e8,-2.0496560029416702e9
-0.8451795772607019,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
2.1129489431517547,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
1.267769365891053,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.5213232390692635,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
-1.3522873236171231,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
-0.42258978863035096,0.7606616195346317,0.0,1.245586127670822e10,1.0e8,-1.255586127670822e10
0.3380718309042808,1.5213232390692635,0.0,8.70911953889416e9,1.0e8,-8.80911953889416e9
1.5213232390692635,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-0.8451795772607019,1.0987334504389126,0.0,1.7113999967832668e10,1.0e8,-1.721399996783267e10
0.0845179577260702,-2.0284309854256843,0.0,2.389761902933823e8,1.0e8,-3.389761902933823e8
1.8593950699735442,1.1832514081649828,0.0,0.0,1.0e8,-1.0e8
-2.0284309854256843,-0.42258978863035096,0.0,1.6410387940984917e8,1.0e8,-2.6410387940984917e8
-0.1690359154521404,-0.25355387317821054,217482.24746697312,4.994515928286401e9,1.0e8,-5.094298446038934e9
0.42258978863035096,-0.7606616195346317,100552.15865964131,4.883454830298765e9,1.0e8,-4.983354278140105e9
1.5213232390692635,1.0987334504389126,27304.115773965106,1.9487381020279562e9,1.0e8,-2.0487107979121823e9
1.8593950699735442,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
0.25355387317821054,-1.0987334504389126,0.0,8.225831650934417e9,1.0e8,-8.325831650934417e9
-0.1690359154521404,0.1690359154521404,783392.3755239657,4.29512953997945e9,1.0e8,-4.394346147603926e9
0.8451795772607019,1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,0.8451795772607019,0.0,0.0,1.0e8,-1.0e8
1.1832514081649828,1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
0.1690359154521404,-1.0987334504389126,0.0,8.83248168636284e9,1.0e8,-8.93248168636284e9
-1.0987334504389126,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.1832514081649828,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
0.3380718309042808,-0.8451795772607019,9551.681293578693,5.974950979308266e9,1.0e8,-6.074941427626972e9
1.4368052813431933,1.1832514081649828,8489.000226119217,2.308162096917589e9,1.0e8,-2.408153607917363e9
0.6761436618085616,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-1.3522873236171231,0.7606616195346317,0.0,1.929239893204301e10,1.0e8,-1.939239893204301e10
-1.5213232390692635,0.7606616195346317,0.0,1.7808146496649742e10,1.0e8,-1.7908146496649742e10
0.5071077463564211,1.6903591545214038,0.0,6.826295711872537e9,1.0e8,-6.926295711872537e9
0.0,0.42258978863035096,422149.7387293767,4.572682171594407e9,1.0e8,-4.672260021855678e9
0.7606616195346317,-0.1690359154521404,2.2590042529563776e8,1.1015544884680786e9,1.0e8,-9.756540631724409e8
-0.1690359154521404,0.25355387317821054,217482.24746697312,4.994515928286401e9,1.0e8,-5.094298446038934e9
1.4368052813431933,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
-1.6903591545214038,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
-1.8593950699735442,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-2.0284309854256843,1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
0.7606616195346317,0.0,1.7939855053840813e8,9.579583561616198e8,1.0e8,-8.785598056232116e8
1.6058411967953337,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.0142154927128422,-0.25355387317821054,9.54503131850433e7,1.3228038687012427e9,1.0e8,-1.3273535555161994e9
1.4368052813431933,0.8451795772607019,612821.7830487138,2.2892624046061196e9,1.0e8,-2.388649582823071e9
0.6761436618085616,1.0987334504389126,1746.4070695840173,5.768203517177671e9,1.0e8,-5.868201770770602e9
0.7606616195346317,-0.9296975349867721,52277.30854563664,4.574190553789021e9,1.0e8,-4.674138276480474e9
-1.6058411967953337,-0.1690359154521404,0.0,1.991557763095784e10,1.0e8,-2.001557763095784e10
1.0142154927128422,0.1690359154521404,1.3087149940712573e8,1.1892787019022262e9,1.0e8,-1.1584072024951005e9
1.267769365891053,-0.7606616195346317,1.4864429062384726e6,2.5183621013143272e9,1.0e8,-2.6168756584080887e9
-0.6761436618085616,1.9439130276996144,0.0,7.7839413495767815e6,1.0e8,-1.0778394134957679e8
-0.42258978863035096,0.0845179577260702,150.78442683955726,8.753432393975931e9,1.0e8,-8.853432243191504e9
-1.6058411967953337,0.0,0.0,2.006133804858022e10,1.0e8,-2.016133804858022e10
-1.4368052813431933,1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-1.8593950699735442,1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
0.5071077463564211,-0.0845179577260702,2.4071505483810303e8,8.578697266447403e8,1.0e8,-7.171546718066373e8
-1.6058411967953337,-0.9296975349867721,0.0,1.3467084938640379e10,1.0e8,-1.3567084938640379e10
-1.1832514081649828,0.6761436618085616,0.0,1.9632390705007687e10,1.0e8,-1.9732390705007687e10
1.0142154927128422,0.25355387317821054,9.545031318504332e7,1.3228038687012398e9,1.0e8,-1.3273535555161965e9
0.8451795772607019,-1.0142154927128422,20993.309224287266,4.654978460006514e9,1.0e8,-4.754957466697289e9
-1.267769365891053,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
2.0284309854256843,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,-0.25355387317821054,4.553103134591173e6,4.70565384754206e8,1.0e8,-5.660122816196148e8
-0.8451795772607019,1.6058411967953337,0.0,1.1950900714553831e10,1.0e8,-1.2050900714553831e10
1.1832514081649828,-1.0142154927128422,65088.332971215736,3.426548492815157e9,1.0e8,-3.526483404482186e9
1.9439130276996144,0.1690359154521404,5.918905280801828e6,4.9916774221656084e8,1.0e8,-5.932488369357591e8
-1.0142154927128422,0.42258978863035096,0.0,1.8571423700574577e10,1.0e8,-1.8671423700574577e10
-0.25355387317821054,1.267769365891053,0.0,1.2847032857331541e10,1.0e8,-1.2947032857331541e10
-1.267769365891053,0.9296975349867721,0.0,1.852490678938824e10,1.0e8,-1.862490678938824e10
1.8593950699735442,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
0.42258978863035096,-0.3380718309042808,5.171246715406951e7,1.7651612077909684e9,1.0e8,-1.813448740636899e9
1.5213232390692635,1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.6058411967953337,0.7606616195346317,1.1390256940151665e6,1.6885441457189624e9,1.0e8,-1.7874051200249472e9
-1.774877112247474,-1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-0.9296975349867721,1.6903591545214038,0.0,7.836223918672347e9,1.0e8,-7.936223918672347e9
-1.774877112247474,-1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
1.774877112247474,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
-1.0987334504389126,-1.774877112247474,0.0,98.74710602108857,1.0e8,-1.0000009874710602e8
0.5916257040824914,-1.6058411967953337,0.0,6.763582365376219e9,1.0e8,-6.863582365376219e9
-1.3522873236171231,0.0845179577260702,0.0,2.089139180278604e10,1.0e8,-2.099139180278604e10
-1.5213232390692635,0.0845179577260702,0.0,2.068234973856626e10,1.0e8,-2.078234973856626e10
1.9439130276996144,0.25355387317821054,4.553034689115849e6,4.705653829737533e8,1.0e8,-5.660123482846375e8
-0.3380718309042808,-1.6058411967953337,0.0,1.2311584043139406e10,1.0e8,-1.2411584043139406e10
0.42258978863035096,0.5916257040824914,1.7346228012976141e6,3.5777609483963127e9,1.0e8,-3.676026325595015e9
-1.0987334504389126,0.3380718309042808,0.0,1.933197519613271e10,1.0e8,-1.943197519613271e10
0.8451795772607019,1.0142154927128422,20993.309224287266,4.654978460006514e9,1.0e8,-4.754957466697289e9
-0.42258978863035096,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
0.5071077463564211,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
1.1832514081649828,1.0142154927128422,65088.33297121408,3.426548492815155e9,1.0e8,-3.526483404482184e9
0.42258978863035096,1.774877112247474,0.0,6.561058001524556e9,1.0e8,-6.661058001524556e9
1.4368052813431933,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
-0.8451795772607019,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-0.6761436618085616,-1.0142154927128422,0.0,1.6025687459678238e10,1.0e8,-1.6125687459678238e10
2.1129489431517547,-1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-1.4368052813431933,-1.0142154927128422,0.0,1.6013830256710468e10,1.0e8,-1.6113830256710468e10
2.1129489431517547,-1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
2.0284309854256843,0.7606616195346317,0.0,0.0,1.0e8,-1.0e8
-0.9296975349867721,-0.0845179577260702,0.0,1.7295561715903896e10,1.0e8,-1.7395561715903896e10
-1.9439130276996144,-0.25355387317821054,0.0,6.994070158077964e9,1.0e8,-7.094070158077964e9
0.6761436618085616,1.6058411967953337,0.0,6.172507164180429e9,1.0e8,-6.272507164180429e9
1.5213232390692635,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,0.6761436618085616,605763.768462745,5.00519373523941e8,1.0e8,-5.999136097554783e8
-0.7606616195346317,-1.6058411967953337,0.0,1.248634337674977e10,1.0e8,-1.258634337674977e10
-1.9439130276996144,0.1690359154521404,0.0,7.7983482518220215e9,1.0e8,-7.8983482518220215e9
1.267769365891053,-0.3380718309042808,3.6000569883051984e7,1.4631740980590584e9,1.0e8,-1.5271735281760066e9
-1.1832514081649828,-1.1832514081649828,0.0,1.6564051460523125e10,1.0e8,-1.6664051460523125e10
0.0845179577260702,-1.5213232390692635,0.0,1.0386873210300388e10,1.0e8,-1.0486873210300388e10
-0.1690359154521404,-1.6903591545214038,0.0,1.0819178267096144e10,1.0e8,-1.0919178267096144e10
0.0845179577260702,-1.3522873236171231,0.0,1.041749168425823e10,1.0e8,-1.051749168425823e10
-1.8593950699735442,1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.774877112247474,0.7606616195346317,624486.8693965261,9.672657343262093e8,1.0e8,-1.0666412474568127e9
-1.267769365891053,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,-0.25355387317821054,1.1368683160354722e8,1.3111091805961668e9,1.0e8,-1.2974223489926195e9
0.5916257040824914,0.7606616195346317,314771.3701706885,4.1837757068954086e9,1.0e8,-4.283460935525238e9
1.267769365891053,0.5916257040824914,6.714935642065603e6,2.048627854735707e9,1.0e8,-2.1419129190936415e9
-0.1690359154521404,0.9296975349867721,0.0,1.0702263336879515e10,1.0e8,-1.0802263336879515e10
-1.4368052813431933,1.0142154927128422,0.0,1.6013830256710468e10,1.0e8,-1.6113830256710468e10
-0.6761436618085616,1.0142154927128422,0.0,1.6025687459678238e10,1.0e8,-1.6125687459678238e10
-0.3380718309042808,0.7606616195346317,0.0,1.1435380363991213e10,1.0e8,-1.1535380363991213e10
0.9296975349867721,0.1690359154521404,1.592945719293927e8,1.1628395769006696e9,1.0e8,-1.1035450049712768e9
-1.9439130276996144,0.25355387317821054,0.0,6.994070158015069e9,1.0e8,-7.094070158015069e9
-2.1129489431517547,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.4368052813431933,0.6761436618085616,3.016307934286863e6,1.9882516853116744e9,1.0e8,-2.0852353773773875e9
1.267769365891053,1.774877112247474,0.0,0.0,1.0e8,-1.0e8
-1.5213232390692635,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.3522873236171231,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.5071077463564211,-1.4368052813431933,0.0,1.4195684712407389e10,1.0e8,-1.4295684712407389e10
1.6058411967953337,0.0845179577260702,3.2010731135515604e7,1.1025766470154243e9,1.0e8,-1.1705659158799086e9
0.6761436618085616,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-0.0845179577260702,-1.6058411967953337,0.0,1.1091190658583899e10,1.0e8,-1.1191190658583899e10
-0.9296975349867721,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.5071077463564211,-0.6761436618085616,0.0,1.3046769648350857e10,1.0e8,-1.3146769648350857e10
0.42258978863035096,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,0.25355387317821054,1.136868316035472e8,1.311109180596164e9,1.0e8,-1.297422348992617e9
1.0142154927128422,-1.6903591545214038,0.0,1.9607480982234497e9,1.0e8,-2.0607480982234497e9
-1.774877112247474,-0.5916257040824914,0.0,1.3333867999246347e10,1.0e8,-1.3433867999246347e10
-1.6903591545214038,0.42258978863035096,0.0,1.763885056889793e10,1.0e8,-1.773885056889793e10
-1.8593950699735442,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-0.7606616195346317,0.7606616195346317,0.0,1.6408209082752796e10,1.0e8,-1.6508209082752796e10
1.6903591545214038,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
0.5071077463564211,-0.7606616195346317,188454.00874975193,4.508555465567049e9,1.0e8,-4.608367011558299e9
-1.1832514081649828,1.5213232390692635,0.0,8.525771404732699e9,1.0e8,-8.6257714047327e9
0.25355387317821054,-0.25355387317821054,8.978319324768338e7,1.5051240308741896e9,1.0e8,-1.5153408376265063e9
-0.42258978863035096,-1.774877112247474,0.0,9.988770013050621e9,1.0e8,-1.0088770013050621e10
1.0142154927128422,0.9296975349867721,141731.95515174983,3.722065409959589e9,1.0e8,-3.8219236780044374e9
0.25355387317821054,0.1690359154521404,2.12684258772529e8,1.0277296471093453e9,1.0e8,-9.150453883368163e8
0.1690359154521404,-0.25355387317821054,6.198730122378305e7,1.7297150037109444e9,1.0e8,-1.7677277024871614e9
-0.42258978863035096,0.3380718309042808,0.0,9.807336646713837e9,1.0e8,-9.907336646713837e9
0.42258978863035096,1.0987334504389126,169.39557936974276,7.134196402988334e9,1.0e8,-7.234196233592754e9
2.0284309854256843,0.0845179577260702,0.0,0.0,1.0e8,-1.0e8
0.1690359154521404,0.1690359154521404,1.8349166470831746e8,1.1205080767386827e9,1.0e8,-1.0370164120303652e9
1.8593950699735442,-1.1832514081649828,0.0,0.0,1.0e8,-1.0e8
2.1129489431517547,-0.5916257040824914,0.0,0.0,1.0e8,-1.0e8
-2.1129489431517547,0.7606616195346317,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,-1.9439130276996144,0.0,4.94723131798823e9,1.0e8,-5.04723131798823e9
1.3522873236171231,1.267769365891053,2162.3036838043004,2.6537814875754776e9,1.0e8,-2.753779325271794e9
0.25355387317821054,0.25355387317821054,8.978319324768339e7,1.5051240308741891e9,1.0e8,-1.5153408376265059e9
-0.5071077463564211,1.4368052813431933,0.0,1.4195684712407389e10,1.0e8,-1.4295684712407389e10
-1.1832514081649828,-0.8451795772607019,0.0,1.911021893951766e10,1.0e8,-1.921021893951766e10
1.6058411967953337,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
0.8451795772607019,-0.1690359154521404,1.9114316022813323e8,1.133092288520759e9,1.0e8,-1.0419491282926259e9
1.774877112247474,0.0845179577260702,1.7718352512205057e7,9.309096188912171e8,1.0e8,-1.0131912663790121e9
-0.0845179577260702,0.7606616195346317,77.12216839856603,8.604693180812101e9,1.0e8,-8.704693103689934e9
1.9439130276996144,0.9296975349867721,0.0,0.0,1.0e8,-1.0e8
0.0845179577260702,-0.5916257040824914,56588.36047500735,5.5104496324726925e9,1.0e8,-5.610393044112218e9
0.5916257040824914,0.0845179577260702,2.3499767262386915e8,9.033098298689408e8,1.0e8,-7.683121572450716e8
0.1690359154521404,0.25355387317821054,6.198730122378305e7,1.7297150037109444e9,1.0e8,-1.7677277024871614e9
1.1832514081649828,-0.1690359154521404,8.502068258370848e7,1.2262028284560564e9,1.0e8,-1.2411821458723478e9
0.8451795772607019,0.0,2.5355967884580666e8,1.0038091013363875e9,1.0e8,-8.502494224905808e8
-0.3380718309042808,0.0845179577260702,4027.0531636715946,7.102136968493448e9,1.0e8,-7.202132941440285e9
0.0,-1.4368052813431933,0.0,1.1068898771372293e10,1.0e8,-1.1168898771372293e10
0.7606616195346317,-1.267769365891053,150.90892350101623,5.922775611168349e9,1.0e8,-6.022775460259426e9
1.4368052813431933,-1.1832514081649828,8489.000226117814,2.308162097926641e9,1.0e8,-2.408153608926415e9
-0.25355387317821054,0.42258978863035096,981.5491513659589,7.729804618405597e9,1.0e8,-7.829803636856445e9
1.6903591545214038,0.7606616195346317,922705.0848860713,1.3855861611738627e9,1.0e8,-1.4846634560889766e9
0.7606616195346317,-0.5071077463564211,1.4298841941726562e7,2.275111821696556e9,1.0e8,-2.3608129797548294e9
0.8451795772607019,-0.9296975349867721,78919.72042459979,4.271674856436477e9,1.0e8,-4.371595936716053e9
-1.3522873236171231,-1.774877112247474,0.0,0.0,1.0e8,-1.0e8
-1.5213232390692635,-1.774877112247474,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6761436618085616,2403.741874520388,7.044226321015164e9,1.0e8,-7.14422391727329e9
-1.774877112247474,-0.42258978863035096,0.0,1.535778672555398e10,1.0e8,-1.545778672555398e10
1.1832514081649828,0.0,1.0599641649184887e8,1.1400719979378846e9,1.0e8,-1.1340755814460359e9
1.267769365891053,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
1.1832514081649828,-0.9296975349867721,201110.0951341706,3.2094867013982906e9,1.0e8,-3.3092855913031564e9
-1.3522873236171231,0.3380718309042808,0.0,2.067719056310597e10,1.0e8,-2.077719056310597e10
-1.5213232390692635,0.3380718309042808,0.0,2.0250477073472717e10,1.0e8,-2.0350477073472717e10
0.7606616195346317,0.5071077463564211,1.4298841941726573e7,2.275111821696551e9,1.0e8,-2.360812979754824e9
-1.6058411967953337,-1.267769365891053,0.0,7.998631138392081e8,1.0e8,-8.998631138392081e8
1.267769365891053,1.0987334504389126,23863.410273394064,3.237820058046156e9,1.0e8,-3.3377961946358824e9
1.8593950699735442,1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-0.9296975349867721,-0.7606616195346317,0.0,1.801174924556463e10,1.0e8,-1.811174924556463e10
-0.5916257040824914,1.267769365891053,0.0,1.5272641995508959e10,1.0e8,-1.5372641995508959e10
-1.6058411967953337,-0.5071077463564211,0.0,1.8610586522403843e10,1.0e8,-1.8710586522403843e10
1.0142154927128422,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
2.0284309854256843,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.7606616195346317,0.0845179577260702,0.0,1.4799674562392584e10,1.0e8,-1.4899674562392584e10
-1.6058411967953337,0.5071077463564211,0.0,1.8610586522314167e10,1.0e8,-1.8710586522314167e10
-0.8451795772607019,-1.5213232390692635,0.0,1.3621421129118977e10,1.0e8,-1.3721421129118977e10
-0.8451795772607019,-1.3522873236171231,0.0,1.5720822955117867e10,1.0e8,-1.5820822955117867e10
-1.9439130276996144,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-2.0284309854256843,-1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
0.3380718309042808,-1.6058411967953337,0.0,8.467846362694444e9,1.0e8,-8.567846362694444e9
2.1129489431517547,-0.42258978863035096,0.0,0.0,1.0e8,-1.0e8
0.5071077463564211,-0.3380718309042808,5.824328006069652e7,1.6711557543785958e9,1.0e8,-1.7129124743178992e9
-1.4368052813431933,-0.1690359154521404,0.0,2.0886521214400566e10,1.0e8,-2.0986521214400566e10
-0.6761436618085616,-0.1690359154521404,0.0,1.352003561034499e10,1.0e8,-1.362003561034499e10
1.5213232390692635,-1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-0.6761436618085616,0.0,0.0,1.335732980789314e10,1.0e8,-1.345732980789314e10
-1.9439130276996144,0.9296975349867721,0.0,0.0,1.0e8,-1.0e8
1.5213232390692635,-1.3522873236171231,0.0,403.3615830462178,1.0e8,-1.0000040336158304e8
-1.4368052813431933,0.0,0.0,2.0966250132859566e10,1.0e8,-2.1066250132859566e10
1.4368052813431933,1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
0.42258978863035096,1.6058411967953337,0.0,7.908298861893906e9,1.0e8,-8.008298861893906e9
-1.774877112247474,1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
-0.6761436618085616,-0.9296975349867721,0.0,1.5911835948109686e10,1.0e8,-1.6011835948109686e10
-1.0142154927128422,-1.4368052813431933,0.0,1.4047504056955347e10,1.0e8,-1.4147504056955347e10
-2.1129489431517547,0.0845179577260702,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-1.4368052813431933,-0.9296975349867721,0.0,1.7148565103015642e10,1.0e8,-1.724856510301564e10
0.9296975349867721,-1.6903591545214038,0.0,3.2016116320499344e9,1.0e8,-3.3016116320499344e9
1.8593950699735442,-0.8451795772607019,0.0,0.0,1.0e8,-1.0e8
0.0845179577260702,-0.42258978863035096,1.5425635608192775e6,3.8382424213821e9,1.0e8,-3.936699857821281e9
