qx,qy,γem,γabs,τinv,Γamp
-0.4219038176932955,-0.5273797721166193,0.0,1.7238710250018787e10,1.0e8,-1.7338710250018787e10
-1.3711874075032102,-0.6328557265399433,0.0,3.4868378177305435e10,1.0e8,-3.4968378177305435e10
1.582139316349858,0.0,3.0031137398081287e10,0.0,1.0e8,2.9931137398081287e10
-0.31642786326997163,0.7383316809632671,0.0,1.4133002183779423e10,1.0e8,-1.4233002183779423e10
-2.0040431340431537,1.1602354986565626,0.0,4.730792564281356e9,1.0e8,-4.830792564281356e9
1.2657114530798865,1.2657114530798865,2.0003528635409798e10,0.0,1.0e8,1.9903528635409798e10
0.21095190884664775,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.425946951736449,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-2.1095190884664774,-0.21095190884664775,0.0,1.2411077743130215e10,1.0e8,-1.2511077743130215e10
-0.7383316809632671,-0.31642786326997163,0.0,2.6250143902904663e10,1.0e8,-2.6350143902904663e10
-2.214995042889801,0.0,0.0,8.982048165542042e9,1.0e8,-9.082048165542042e9
1.687615270773182,-1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
0.7383316809632671,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-2.531422906159773,-0.31642786326997163,0.0,2.5612645313134876e8,1.0e8,-3.561264531313487e8
-0.4219038176932955,1.0547595442332387,0.0,1.743745676360822e10,1.0e8,-1.753745676360822e10
2.6368988605830967,-0.10547595442332387,0.0,0.0,1.0e8,-1.0e8
-2.6368988605830967,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,-1.2657114530798865,1.0773597019653069e10,0.0,1.0e8,1.0673597019653069e10
1.687615270773182,0.5273797721166193,2.3414446128955986e10,0.0,1.0e8,2.3314446128955986e10
0.9492835898099148,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,-1.687615270773182,0.0,9.004331330282516e9,1.0e8,-9.104331330282516e9
2.0040431340431537,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
1.8985671796198296,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.10547595442332387,0.31642786326997163,200.41575217251108,5.324126559653522e9,1.0e8,-5.424126359237769e9
-1.687615270773182,-0.10547595442332387,0.0,3.0556537057239674e10,1.0e8,-3.0656537057239674e10
-2.214995042889801,-1.2657114530798865,0.0,37086.11157007271,1.0e8,-1.0003708611157008e8
0.31642786326997163,0.0,9.803995106894573e9,0.0,1.0e8,9.703995106894573e9
-1.2657114530798865,1.4766633619265341,0.0,1.6473412470299047e10,1.0e8,-1.6573412470299047e10
-0.4219038176932955,-1.0547595442332387,0.0,1.743745676360822e10,1.0e8,-1.753745676360822e10
2.1095190884664774,-0.31642786326997163,8.516963513984108e9,0.0,1.0e8,8.416963513984108e9
-2.1095190884664774,-1.1602354986565626,0.0,2.309977563322131e9,1.0e8,-2.409977563322131e9
-1.4766633619265341,-0.10547595442332387,0.0,3.6697995239659706e10,1.0e8,-3.6797995239659706e10
1.7930912251965059,-0.10547595442332387,2.2370506720944366e10,0.0,1.0e8,2.2270506720944366e10
-1.3711874075032102,-0.843807635386591,0.0,3.2391903945038822e10,1.0e8,-3.2491903945038822e10
-2.6368988605830967,-0.7383316809632671,0.0,0.0,1.0e8,-1.0e8
-0.4219038176932955,-1.7930912251965059,0.0,1.1947565069397743e10,1.0e8,-1.2047565069397743e10
-2.6368988605830967,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
1.8985671796198296,-0.7383316809632671,1.1717756268400265e10,0.0,1.0e8,1.1617756268400265e10
0.31642786326997163,-1.2657114530798865,5.776682573340178e9,0.0,1.0e8,5.676682573340178e9
1.1602354986565626,-0.9492835898099148,2.534182074390273e10,0.0,1.0e8,2.524182074390273e10
0.4219038176932955,-0.5273797721166193,1.263999745319294e10,0.0,1.0e8,1.253999745319294e10
-2.3204709973131252,-0.6328557265399433,0.0,2.9517696351562843e9,1.0e8,-3.0517696351562843e9
-0.4219038176932955,0.5273797721166193,0.0,1.7238710250018787e10,1.0e8,-1.7338710250018787e10
-1.3711874075032102,0.6328557265399433,0.0,3.486837817817689e10,1.0e8,-3.496837817817689e10
-1.3711874075032102,0.843807635386591,0.0,3.2391903945088306e10,1.0e8,-3.2491903945088306e10
1.8985671796198296,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,1.7930912251965059,1.0178374144255297e9,0.0,1.0e8,9.178374144255297e8
2.214995042889801,1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
0.0,2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,0.10547595442332387,0.0,3.712339190184767e10,1.0e8,-3.722339190184767e10
1.582139316349858,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-1.8985671796198296,0.4219038176932955,0.0,1.9342009471977547e10,1.0e8,-1.9442009471977547e10
-1.1602354986565626,1.7930912251965059,0.0,7.26406768412517e9,1.0e8,-7.36406768412517e9
-0.5273797721166193,0.31642786326997163,0.0,1.9924225209267773e10,1.0e8,-2.0024225209267773e10
1.3711874075032102,-1.4766633619265341,1.007891196655794e10,0.0,1.0e8,9.97891196655794e9
2.3204709973131252,1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
-2.1095190884664774,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,-1.4766633619265341,0.0,0.0,1.0e8,-1.0e8
-1.8985671796198296,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,-1.582139316349858,0.0,0.0,1.0e8,-1.0e8
0.21095190884664775,0.9492835898099148,3.979505635858602e9,3308.1553091338524,1.0e8,3.879502327703293e9
0.4219038176932955,1.0547595442332387,1.0129768096192726e10,0.0,1.0e8,1.0029768096192726e10
0.7383316809632671,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-2.1095190884664774,1.3711874075032102,0.0,3.823658463271466e6,1.0e8,-1.0382365846327147e8
-0.21095190884664775,1.7930912251965059,0.0,8.275190013793771e9,1.0e8,-8.375190013793771e9
-2.214995042889801,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,-1.4766633619265341,0.0,1.9068046721756855e10,1.0e8,-1.9168046721756855e10
1.687615270773182,-0.10547595442332387,2.715915993948637e10,0.0,1.0e8,2.705915993948637e10
1.2657114530798865,-1.3711874075032102,1.6445866779691242e10,0.0,1.0e8,1.6345866779691242e10
-2.425946951736449,-0.5273797721166193,0.0,1.2757195963624032e9,1.0e8,-1.3757195963624032e9
-2.1095190884664774,1.1602354986565626,0.0,2.3099775634097247e9,1.0e8,-2.4099775634097247e9
2.531422906159773,1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
-0.21095190884664775,-1.4766633619265341,0.0,1.012951117998499e10,1.0e8,-1.022951117998499e10
0.4219038176932955,-1.0547595442332387,1.0129768096192726e10,0.0,1.0e8,1.0029768096192726e10
-0.10547595442332387,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
2.0040431340431537,0.9492835898099148,5.046644741804847e9,0.0,1.0e8,4.946644741804847e9
0.0,-0.21095190884664775,7.332779953973548e7,8.955191733527573e8,1.0e8,-9.221913738130219e8
2.6368988605830967,0.31642786326997163,0.0,0.0,1.0e8,-1.0e8
0.31642786326997163,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,-0.843807635386591,0.0,1.348773844417027e9,1.0e8,-1.448773844417027e9
1.3711874075032102,-1.687615270773182,3.710946755925885e9,0.0,1.0e8,3.610946755925885e9
0.7383316809632671,-0.7383316809632671,2.035518576731157e10,0.0,1.0e8,2.025518576731157e10
2.531422906159773,-1.4766633619265341,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,-1.687615270773182,0.0,0.0,1.0e8,-1.0e8
-1.687615270773182,0.31642786326997163,0.0,2.9342564077809566e10,1.0e8,-2.9442564077809566e10
-0.31642786326997163,-1.582139316349858,0.0,1.2238146680549126e10,1.0e8,-1.2338146680549126e10
0.4219038176932955,-1.7930912251965059,4.75524775263076e9,0.0,1.0e8,4.65524775263076e9
0.7383316809632671,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.425946951736449,1.0547595442332387,0.0,0.0,1.0e8,-1.0e8
-0.7383316809632671,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
0.4219038176932955,0.5273797721166193,1.263999745319294e10,0.0,1.0e8,1.253999745319294e10
-2.3204709973131252,0.6328557265399433,0.0,2.951769635155722e9,1.0e8,-3.051769635155722e9
-1.1602354986565626,-1.687615270773182,0.0,1.1000296809951471e10,1.0e8,-1.1100296809951471e10
-2.3204709973131252,0.843807635386591,0.0,1.3487738443791757e9,1.0e8,-1.4487738443791757e9
1.3711874075032102,1.4766633619265341,1.007891196655794e10,0.0,1.0e8,9.97891196655794e9
-1.4766633619265341,0.31642786326997163,0.0,3.606567479296675e10,1.0e8,-3.616567479296675e10
2.214995042889801,1.4766633619265341,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,1.7930912251965059,0.0,1.037650830727727e10,1.0e8,-1.047650830727727e10
-2.531422906159773,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,0.31642786326997163,2.1203790874170986e10,0.0,1.0e8,2.1103790874170986e10
-2.3204709973131252,0.10547595442332387,0.0,5.455424567465129e9,1.0e8,-5.555424567465129e9
-0.4219038176932955,-0.10547595442332387,0.0,1.5683064913475508e10,1.0e8,-1.5783064913475508e10
-0.21095190884664775,-1.687615270773182,0.0,9.081564234513494e9,1.0e8,-9.181564234513494e9
-1.1602354986565626,1.4766633619265341,0.0,1.9068046721756855e10,1.0e8,-1.9168046721756855e10
-2.425946951736449,-1.0547595442332387,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,-1.4766633619265341,0.0,2.275431463895307e10,1.0e8,-2.285431463895307e10
0.0,-1.1602354986565626,2408.7267467363604,3.848178788418533e9,1.0e8,-3.9481763796917863e9
1.1602354986565626,2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.10547595442332387,1.582139316349858,0.0,6.987996383898467e9,1.0e8,-7.087996383898467e9
0.10547595442332387,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,-1.8985671796198296,0.0,1.1712821172090523e9,1.0e8,-1.2712821172090523e9
0.6328557265399433,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.21095190884664775,1.4766633619265341,0.0,1.012951117998499e10,1.0e8,-1.022951117998499e10
-0.5273797721166193,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,-1.687615270773182,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,-0.5273797721166193,0.0,3.564508110753774e10,1.0e8,-3.574508110753774e10
-2.214995042889801,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
0.843807635386591,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
2.1095190884664774,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-2.425946951736449,-1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,1.8985671796198296,0.0,9.070646665059547e9,1.0e8,-9.170646665059547e9
-2.425946951736449,0.5273797721166193,0.0,1.2757195963583233e9,1.0e8,-1.3757195963583233e9
2.531422906159773,1.4766633619265341,0.0,0.0,1.0e8,-1.0e8
-0.6328557265399433,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
2.3204709973131252,-1.3711874075032102,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,-0.7383316809632671,2.4142177061155388e10,0.0,1.0e8,2.4042177061155388e10
-1.2657114530798865,1.0547595442332387,0.0,3.0107316967957718e10,1.0e8,-3.0207316967957718e10
-0.21095190884664775,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-2.6368988605830967,0.4219038176932955,0.0,0.0,1.0e8,-1.0e8
0.0,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.31642786326997163,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-2.6368988605830967,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,-1.687615270773182,0.0,1.4679280209499432e10,1.0e8,-1.4779280209499432e10
1.1602354986565626,-0.21095190884664775,2.9522276625230778e10,0.0,1.0e8,2.9422276625230778e10
2.6368988605830967,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-2.214995042889801,-0.7383316809632671,0.0,4.782257208370741e9,1.0e8,-4.882257208370741e9
1.687615270773182,0.31642786326997163,2.67158014742827e10,0.0,1.0e8,2.66158014742827e10
1.8985671796198296,0.4219038176932955,1.5782595786701984e10,0.0,1.0e8,1.5682595786701984e10
-0.31642786326997163,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
1.8985671796198296,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
0.0,1.3711874075032102,193.33711194902986,4.1555784089678855e9,1.0e8,-4.2555782156307735e9
2.531422906159773,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,1.4766633619265341,0.0,2.275431463895307e10,1.0e8,-2.285431463895307e10
-2.214995042889801,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,-1.0547595442332387,0.0,3.0107316968550602e10,1.0e8,-3.0207316968550602e10
-1.687615270773182,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,1.582139316349858,0.0,1.6628370482183405e10,1.0e8,-1.6728370482183405e10
1.2657114530798865,-0.9492835898099148,2.561202301681544e10,0.0,1.0e8,2.551202301681544e10
0.4219038176932955,-0.10547595442332387,1.2979482126561941e10,0.0,1.0e8,1.2879482126561941e10
-0.7383316809632671,0.9492835898099148,0.0,2.6108271754204853e10,1.0e8,-2.6208271754204853e10
0.0,1.1602354986565626,2408.7267467363604,3.848178788418533e9,1.0e8,-3.9481763796917863e9
-1.4766633619265341,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
0.31642786326997163,-0.7383316809632671,8.481338300761489e9,0.0,1.0e8,8.381338300761489e9
-2.531422906159773,0.9492835898099148,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,-1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,-1.7930912251965059,0.0,5.590150795780188e9,1.0e8,-5.690150795780188e9
-0.9492835898099148,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
1.1602354986565626,-1.1602354986565626,2.248198326874579e10,0.0,1.0e8,2.238198326874579e10
-1.2657114530798865,0.5273797721166193,0.0,3.564508110763978e10,1.0e8,-3.574508110763978e10
0.31642786326997163,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.0040431340431537,0.0,0.0,1.7010710523020405e10,1.0e8,-1.7110710523020405e10
2.6368988605830967,1.582139316349858,0.0,0.0,1.0e8,-1.0e8
-0.4219038176932955,0.31642786326997163,0.0,1.6495866652501848e10,1.0e8,-1.6595866652501848e10
2.1095190884664774,0.9492835898099148,2.390435926703759e9,0.0,1.0e8,2.290435926703759e9
-1.687615270773182,1.582139316349858,0.0,3.5603203724836755e9,1.0e8,-3.6603203724836755e9
-1.8985671796198296,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
0.7383316809632671,0.4219038176932955,2.136613884750293e10,0.0,1.0e8,2.126613884750293e10
-2.425946951736449,-0.10547595442332387,0.0,2.5743946677642455e9,1.0e8,-2.6743946677642455e9
1.3711874075032102,-0.5273797721166193,2.967291981556682e10,0.0,1.0e8,2.957291981556682e10
2.214995042889801,-0.5273797721166193,3.7688151885482273e9,0.0,1.0e8,3.6688151885482273e9
0.7383316809632671,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,-0.31642786326997163,0.0,3.669212495853633e10,1.0e8,-3.679212495853633e10
-2.0040431340431537,-1.2657114530798865,0.0,3.022288750091236e9,1.0e8,-3.122288750091236e9
-1.4766633619265341,1.582139316349858,0.0,7.965208688505704e9,1.0e8,-8.065208688505704e9
0.9492835898099148,1.2657114530798865,1.953960263123097e10,0.0,1.0e8,1.943960263123097e10
-1.582139316349858,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.1602354986565626,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,1.582139316349858,11877.99997669148,0.0,1.0e8,-9.99881220000233e7
-1.1602354986565626,-0.5273797721166193,0.0,3.483928735219202e10,1.0e8,-3.493928735219202e10
1.687615270773182,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
1.1602354986565626,1.3711874075032102,1.8434949669965878e10,0.0,1.0e8,1.8334949669965878e10
1.3711874075032102,1.0547595442332387,2.3158884037974598e10,0.0,1.0e8,2.3058884037974598e10
2.214995042889801,1.0547595442332387,333998.8578790333,0.0,1.0e8,-9.966600114212097e7
-1.8985671796198296,-0.4219038176932955,0.0,1.934200947197751e10,1.0e8,-1.944200947197751e10
-0.21095190884664775,-0.5273797721166193,0.0,9.959346353703793e9,1.0e8,-1.0059346353703793e10
0.10547595442332387,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
2.3204709973131252,-0.9492835898099148,0.0,0.0,1.0e8,-1.0e8
0.6328557265399433,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
0.843807635386591,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,1.0547595442332387,0.0,3.065490302954388e10,1.0e8,-3.075490302954388e10
1.1602354986565626,1.1602354986565626,2.2481983268717403e10,0.0,1.0e8,2.2381983268717403e10
-0.843807635386591,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,-0.5273797721166193,0.0,0.0,1.0e8,-1.0e8
1.2657114530798865,2.531422906159773,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,-1.0547595442332387,2.3158884037974564e10,0.0,1.0e8,2.3058884037974564e10
2.214995042889801,-1.0547595442332387,333998.8578790342,0.0,1.0e8,-9.966600114212097e7
-0.21095190884664775,1.0547595442332387,0.0,1.077796031467008e10,1.0e8,-1.087796031467008e10
0.4219038176932955,0.31642786326997163,1.302826055657557e10,0.0,1.0e8,1.292826055657557e10
-1.2657114530798865,-0.10547595442332387,0.0,3.6627160216546196e10,1.0e8,-3.6727160216546196e10
-0.6328557265399433,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,-1.0547595442332387,0.0,3.0654903031088886e10,1.0e8,-3.0754903031088886e10
1.582139316349858,0.4219038176932955,2.8414521344784126e10,0.0,1.0e8,2.8314521344784126e10
-2.0040431340431537,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
1.687615270773182,1.582139316349858,9.10787352066379e8,0.0,1.0e8,8.10787352066379e8
2.531422906159773,1.0547595442332387,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,-1.7930912251965059,1.0178374144255297e9,0.0,1.0e8,9.178374144255297e8
2.425946951736449,-0.6328557265399433,1272.1145322444786,0.0,1.0e8,-9.999872788546775e7
-0.4219038176932955,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,-1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,0.5273797721166193,2.967291981551702e10,0.0,1.0e8,2.957291981551702e10
-0.9492835898099148,-0.5273797721166193,0.0,3.1534230925080322e10,1.0e8,-3.1634230925080322e10
-0.21095190884664775,-1.0547595442332387,0.0,1.077796031467008e10,1.0e8,-1.087796031467008e10
2.214995042889801,0.5273797721166193,3.76881518854823e9,0.0,1.0e8,3.66881518854823e9
-2.3204709973131252,-0.31642786326997163,0.0,4.839776666331021e9,1.0e8,-4.939776666331021e9
-2.214995042889801,0.4219038176932955,0.0,7.517550153088625e9,1.0e8,-7.617550153088625e9
-1.8985671796198296,0.21095190884664775,0.0,2.0894657782787994e10,1.0e8,-2.0994657782787994e10
-1.1602354986565626,-1.7930912251965059,0.0,7.26406768412517e9,1.0e8,-7.36406768412517e9
-2.214995042889801,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
1.2657114530798865,-0.21095190884664775,3.0564427064276314e10,0.0,1.0e8,3.0464427064276314e10
-1.1602354986565626,0.5273797721166193,0.0,3.483928735218065e10,1.0e8,-3.493928735218065e10
2.531422906159773,-1.0547595442332387,0.0,0.0,1.0e8,-1.0e8
-0.10547595442332387,0.7383316809632671,0.0,6.633291678293512e9,1.0e8,-6.733291678293512e9
-2.1095190884664774,0.0,0.0,1.2839778273900124e10,1.0e8,-1.2939778273900124e10
-0.21095190884664775,-1.7930912251965059,0.0,8.275190013793771e9,1.0e8,-8.375190013793771e9
-0.9492835898099148,1.0547595442332387,0.0,2.9228958507634216e10,1.0e8,-2.9328958507634216e10
-2.425946951736449,0.31642786326997163,0.0,2.1089045445151198e9,1.0e8,-2.2089045445151196e9
-0.21095190884664775,0.5273797721166193,0.0,9.959346353703793e9,1.0e8,-1.0059346353703793e10
0.31642786326997163,0.4219038176932955,9.65576892721801e9,0.0,1.0e8,9.55576892721801e9
-2.6368988605830967,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,-1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,-0.6328557265399433,0.0,1.3954289034014662e10,1.0e8,-1.4054289034014662e10
0.31642786326997163,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,-1.3711874075032102,1.797581771562189e10,0.0,1.0e8,1.787581771562189e10
-0.4219038176932955,1.582139316349858,0.0,1.4576641022076109e10,1.0e8,-1.4676641022076109e10
2.531422906159773,0.5273797721166193,0.0,0.0,1.0e8,-1.0e8
1.8985671796198296,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
-2.1095190884664774,-1.2657114530798865,0.0,1.0193670493693465e9,1.0e8,-1.1193670493693466e9
-0.9492835898099148,-1.0547595442332387,0.0,2.9228958507634216e10,1.0e8,-2.9328958507634216e10
2.425946951736449,-0.843807635386591,0.0,0.0,1.0e8,-1.0e8
1.2657114530798865,-1.1602354986565626,2.2203508940364964e10,0.0,1.0e8,2.2103508940364964e10
2.3204709973131252,2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,0.6328557265399433,1272.1145322444752,0.0,1.0e8,-9.999872788546775e7
-2.6368988605830967,-0.4219038176932955,0.0,0.0,1.0e8,-1.0e8
0.4219038176932955,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-2.0040431340431537,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,-1.7930912251965059,0.0,1.037650830727727e10,1.0e8,-1.047650830727727e10
-1.582139316349858,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,0.7383316809632671,0.0,2.087677387809331e10,1.0e8,-2.097677387809331e10
2.425946951736449,0.843807635386591,0.0,0.0,1.0e8,-1.0e8
0.10547595442332387,1.2657114530798865,5.361491150842036e7,7.35967032702269e8,1.0e8,-7.823521211938486e8
-0.9492835898099148,0.5273797721166193,0.0,3.153423092498239e10,1.0e8,-3.163423092498239e10
1.8985671796198296,-0.4219038176932955,1.5782595786702005e10,0.0,1.0e8,1.5682595786702005e10
0.6328557265399433,1.2657114530798865,1.4088716505250263e10,0.0,1.0e8,1.3988716505250263e10
2.425946951736449,0.10547595442332387,5.1490721883574784e8,0.0,1.0e8,4.1490721883574784e8
0.843807635386591,1.2657114530798865,1.8135901770215836e10,0.0,1.0e8,1.8035901770215836e10
-0.843807635386591,1.2657114530798865,0.0,2.5619953188761757e10,1.0e8,-2.5719953188761757e10
1.3711874075032102,-0.10547595442332387,3.1231633418452217e10,0.0,1.0e8,3.1131633418452217e10
-1.2657114530798865,0.31642786326997163,0.0,3.634755956612631e10,1.0e8,-3.644755956612631e10
2.214995042889801,-0.10547595442332387,5.725470979512523e9,0.0,1.0e8,5.625470979512523e9
-1.8985671796198296,-2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
1.2657114530798865,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,-0.843807635386591,0.0,1.4235093332582241e10,1.0e8,-1.4335093332582241e10
2.3204709973131252,-0.21095190884664775,2.495613603392929e9,0.0,1.0e8,2.395613603392929e9
-1.1602354986565626,-0.10547595442332387,0.0,3.542751238120256e10,1.0e8,-3.552751238120256e10
-2.0040431340431537,-0.7383316809632671,0.0,1.1454035841863415e10,1.0e8,-1.1554035841863415e10
-0.6328557265399433,1.2657114530798865,0.0,2.1913561224362762e10,1.0e8,-2.2013561224362762e10
1.2657114530798865,1.3711874075032102,1.6445866779691242e10,0.0,1.0e8,1.6345866779691242e10
2.6368988605830967,0.7383316809632671,0.0,0.0,1.0e8,-1.0e8
-1.8985671796198296,1.687615270773182,0.0,0.0,1.0e8,-1.0e8
-2.1095190884664774,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
0.7383316809632671,2.0040431340431537,1.2074295024778879e9,0.0,1.0e8,1.1074295024778879e9
-0.31642786326997163,0.6328557265399433,0.0,1.3954289034014662e10,1.0e8,-1.4054289034014662e10
-0.31642786326997163,0.843807635386591,0.0,1.4235093332582241e10,1.0e8,-1.4335093332582241e10
-2.0040431340431537,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.425946951736449,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-0.21095190884664775,-0.10547595442332387,0.0,8.19830164350526e9,1.0e8,-8.29830164350526e9
0.4219038176932955,1.582139316349858,6.493525719548522e9,0.0,1.0e8,6.393525719548522e9
-1.687615270773182,0.7383316809632671,0.0,2.3459353847083992e10,1.0e8,-2.3559353847083992e10
-2.6368988605830967,0.21095190884664775,0.0,0.0,1.0e8,-1.0e8
1.2657114530798865,1.1602354986565626,2.2203508940582214e10,0.0,1.0e8,2.2103508940582214e10
-0.31642786326997163,0.10547595442332387,0.0,1.197504121020013e10,1.0e8,-1.207504121020013e10
2.531422906159773,-0.10547595442332387,0.0,0.0,1.0e8,-1.0e8
1.8985671796198296,0.21095190884664775,1.735380947511947e10,0.0,1.0e8,1.725380947511947e10
-1.4766633619265341,0.7383316809632671,0.0,3.1946691446006416e10,1.0e8,-3.2046691446006416e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,0.7383316809632671,1.5667467024592867e10,0.0,1.0e8,1.5567467024592867e10
-2.3204709973131252,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
2.3204709973131252,-1.1602354986565626,0.0,0.0,1.0e8,-1.0e8
0.7383316809632671,-0.4219038176932955,2.136613884748803e10,0.0,1.0e8,2.126613884748803e10
0.5273797721166193,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.7930912251965059,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,0.9492835898099148,0.0,3.0555169013746964e10,1.0e8,-3.0655169013746964e10
