qx,qy,γem,γabs,τinv,Γamp
-0.34573693038413356,1.555816186728601,0.0,1.923995095267393e10,1.0e8,-1.933995095267393e10
2.0744215823048013,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-1.4693819541325674,1.123645023748434,0.0,2.474208445774742e10,1.0e8,-2.484208445774742e10
-1.0372107911524007,0.0,0.0,3.669269236026452e10,1.0e8,-3.679269236026452e10
-2.1608558149008346,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-1.555816186728601,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.555816186728601,0.7779080933643004,9.419109405654e9,0.0,1.0e8,9.319109405654e9
-0.7779080933643004,1.9015531171127344,0.0,8.968077226082757e8,1.0e8,-9.968077226082757e8
0.17286846519206678,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-1.9015531171127344,1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-0.6050396281722337,1.0372107911524007,0.0,2.675015120499708e10,1.0e8,-2.685015120499708e10
1.9015531171127344,-0.34573693038413356,6.654407835331711e9,0.0,1.0e8,6.554407835331711e9
-1.987987349708768,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-2.0744215823048013,-0.08643423259603339,0.0,2.713418087643781e9,1.0e8,-2.813418087643781e9
-0.6050396281722337,-1.2100792563444673,0.0,2.621320158204415e10,1.0e8,-2.631320158204415e10
-0.25930269778810017,0.4321711629801669,0.0,1.3720185203885582e10,1.0e8,-1.3820185203885582e10
0.6050396281722337,-0.6914738607682671,3.5955801398894367e9,2.750262395489799e6,1.0e8,3.492829877493947e9
1.9015531171127344,0.0,8.171788774338769e9,0.0,1.0e8,8.071788774338769e9
0.4321711629801669,1.6422504193246343,0.0,6.1628391905608835e9,1.0e8,-6.2628391905608835e9
2.0744215823048013,0.5186053955762003,0.0,0.0,1.0e8,-1.0e8
-0.08643423259603339,1.4693819541325674,0.0,1.5516275011621017e10,1.0e8,-1.5616275011621017e10
-0.17286846519206678,1.6422504193246343,0.0,1.572800366701625e10,1.0e8,-1.582800366701625e10
1.555816186728601,-1.2965134889405008,2.339080378615757e7,0.0,1.0e8,-7.660919621384242e7
-1.987987349708768,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-0.4321711629801669,-1.6422504193246343,0.0,1.8882441245098263e10,1.0e8,-1.8982441245098263e10
1.7286846519206676,-1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-1.555816186728601,-0.4321711629801669,0.0,3.83609902487929e10,1.0e8,-3.84609902487929e10
0.5186053955762003,1.9015531171127344,0.0,2.359650568983327e9,1.0e8,-2.459650568983327e9
-1.2100792563444673,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,-1.0372107911524007,0.0,3.147520219999648e10,1.0e8,-3.157520219999648e10
1.0372107911524007,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.8643423259603338,-1.0372107911524007,3.883648021510569e9,337147.1076662612,1.0e8,3.7833108744029026e9
0.7779080933643004,-0.6914738607682671,6.104924674619808e9,18920.991513957146,1.0e8,6.004905753628294e9
-1.6422504193246343,1.0372107911524007,0.0,1.5001898306684746e10,1.0e8,-1.5101898306684746e10
-1.9015531171127344,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
0.08643423259603339,-1.3829477215365342,0.0,1.2182468378167896e10,1.0e8,-1.2282468378167896e10
-1.6422504193246343,-1.2100792563444673,0.0,4.337848440052266e9,1.0e8,-4.437848440052266e9
1.2965134889405008,-0.17286846519206678,1.3470107663709644e10,0.0,1.0e8,1.3370107663709644e10
0.25930269778810017,-0.17286846519206678,2.8519861508292146e9,1.706754166375483e7,1.0e8,2.7349186091654596e9
-0.7779080933643004,-1.0372107911524007,0.0,3.010804471676209e10,1.0e8,-3.020804471676209e10
1.4693819541325674,0.08643423259603339,1.376366057940702e10,0.0,1.0e8,1.366366057940702e10
0.08643423259603339,0.34573693038413356,2.7733220154369522e7,2.537264442079317e9,1.0e8,-2.6095312219249477e9
-0.25930269778810017,-1.9015531171127344,0.0,9.649811707920553e9,1.0e8,-9.749811707920553e9
1.6422504193246343,1.0372107911524007,4.5004515077593775e9,0.0,1.0e8,4.4004515077593775e9
-1.2965134889405008,-1.555816186728601,0.0,4.456593190104262e9,1.0e8,-4.556593190104262e9
0.4321711629801669,-1.6422504193246343,0.0,6.1628391905608835e9,1.0e8,-6.2628391905608835e9
-0.4321711629801669,0.5186053955762003,0.0,2.0071081457707096e10,1.0e8,-2.0171081457707096e10
1.6422504193246343,-1.2100792563444673,37945.77520361146,0.0,1.0e8,-9.996205422479638e7
-1.0372107911524007,0.08643423259603339,0.0,3.668981939990133e10,1.0e8,-3.678981939990133e10
1.555816186728601,0.6050396281722337,1.1031631006117514e10,0.0,1.0e8,1.0931631006117514e10
-0.17286846519206678,-1.6422504193246343,0.0,1.572800366701625e10,1.0e8,-1.582800366701625e10
-1.7286846519206676,-1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-1.9015531171127344,0.5186053955762003,0.0,1.2648792645430473e10,1.0e8,-1.2748792645430473e10
0.17286846519206678,1.0372107911524007,236.9520106259623,8.351921134314467e9,1.0e8,-8.451920897362457e9
0.9507765585563672,0.25930269778810017,1.104404174735351e10,0.0,1.0e8,1.094404174735351e10
0.0,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.17286846519206678,-1.2100792563444673,0.0,9.657851447210012e9,1.0e8,-9.757851447210012e9
0.9507765585563672,1.2965134889405008,2.4376863776896214e9,1.7676790877317986e6,1.0e8,2.3359186986018896e9
1.815118884516701,0.25930269778810017,9.965725407520355e9,0.0,1.0e8,9.865725407520355e9
1.2965134889405008,0.4321711629801669,1.241474372204012e10,0.0,1.0e8,1.231474372204012e10
0.25930269778810017,0.4321711629801669,6.500246451191735e8,4.5361195555948675e8,1.0e8,9.641268955968678e7
0.4321711629801669,0.5186053955762003,2.497324170828031e9,2.3258809990802553e7,1.0e8,2.3740653608372283e9
-0.9507765585563672,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,-0.6914738607682671,9.678383894475683e9,0.0,1.0e8,9.578383894475683e9
1.9015531171127344,0.08643423259603339,8.083252670999821e9,0.0,1.0e8,7.983252670999821e9
1.815118884516701,1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
-0.5186053955762003,1.9015531171127344,0.0,6.604507251588282e9,1.0e8,-6.704507251588282e9
2.1608558149008346,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-0.25930269778810017,-0.4321711629801669,0.0,1.3720185203885582e10,1.0e8,-1.3820185203885582e10
0.5186053955762003,-1.0372107911524007,9.671433063532087e7,1.4589719757048833e9,1.0e8,-1.4622576450695624e9
-0.17286846519206678,0.5186053955762003,0.0,1.191676307179077e10,1.0e8,-1.201676307179077e10
0.6914738607682671,1.9015531171127344,0.0,628554.2063922846,1.0e8,-1.0062855420639229e8
-0.8643423259603338,1.4693819541325674,0.0,2.4940387902144196e10,1.0e8,-2.5040387902144196e10
0.8643423259603338,1.4693819541325674,3.928659288996518e8,2.4404069427758738e8,1.0e8,4.882523462206444e7
1.555816186728601,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-2.1608558149008346,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.2100792563444673,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
2.0744215823048013,-0.6050396281722337,0.0,0.0,1.0e8,-1.0e8
0.6050396281722337,-0.17286846519206678,7.637263005770418e9,4655.336622237408,1.0e8,7.537258350433796e9
1.2100792563444673,0.7779080933643004,9.469300078448225e9,0.0,1.0e8,9.369300078448225e9
-0.7779080933643004,1.4693819541325674,0.0,2.4864637044392292e10,1.0e8,-2.4964637044392292e10
0.34573693038413356,-0.6914738607682671,1.7638412867270312e8,1.208042282050189e9,1.0e8,-1.1316581533774858e9
-1.123645023748434,-1.555816186728601,0.0,1.538391617091021e10,1.0e8,-1.548391617091021e10
-1.3829477215365342,-0.6914738607682671,0.0,3.771838198909156e10,1.0e8,-3.781838198909156e10
1.2965134889405008,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
0.25930269778810017,-1.9015531171127344,0.0,5.621207241992993e9,1.0e8,-5.721207241992993e9
0.7779080933643004,-0.17286846519206678,9.641934147299984e9,73.61657684648428,1.0e8,9.541934073683407e9
-1.4693819541325674,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
0.08643423259603339,-1.123645023748434,0.0,1.0966939495863987e10,1.0e8,-1.1066939495863987e10
-1.987987349708768,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-1.4693819541325674,0.7779080933643004,0.0,3.521816848098643e10,1.0e8,-3.531816848098643e10
0.6050396281722337,0.4321711629801669,6.007230867906214e9,62096.28231182717,1.0e8,5.907168771623902e9
1.2100792563444673,-1.2965134889405008,4.178574186903612e9,507.1443689976072,1.0e8,4.078573679759243e9
-0.4321711629801669,-0.6050396281722337,0.0,2.0686240841185173e10,1.0e8,-2.0786240841185173e10
-0.9507765585563672,-1.0372107911524007,0.0,3.256918943107834e10,1.0e8,-3.266918943107834e10
1.3829477215365342,-0.6914738607682671,1.0741408974041004e10,0.0,1.0e8,1.0641408974041004e10
-1.815118884516701,-0.34573693038413356,0.0,2.805591775563816e10,1.0e8,-2.815591775563816e10
0.08643423259603339,1.123645023748434,0.0,1.0966939495863987e10,1.0e8,-1.1066939495863987e10
1.4693819541325674,0.6914738607682671,1.0658885739969046e10,0.0,1.0e8,1.0558885739969046e10
-0.5186053955762003,-1.0372107911524007,0.0,2.4844256991527744e10,1.0e8,-2.4944256991527744e10
-1.555816186728601,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-1.815118884516701,0.0,0.0,3.0913832415313396e10,1.0e8,-3.1013832415313396e10
2.0744215823048013,-0.7779080933643004,0.0,0.0,1.0e8,-1.0e8
0.0,1.0372107911524007,0.0,1.233436919948958e10,1.0e8,-1.243436919948958e10
-1.9015531171127344,-0.6050396281722337,0.0,9.784127847070362e9,1.0e8,-9.884127847070362e9
-1.2100792563444673,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.5186053955762003,1.4693819541325674,12232.607352999083,4.556726185075722e9,1.0e8,-4.656713952468369e9
0.6914738607682671,-1.0372107911524007,1.5365481306588645e9,6.5659659613873616e7,1.0e8,1.3708884710449908e9
1.0372107911524007,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2100792563444673,0.0,1.340744125811439e10,1.0e8,-1.350744125811439e10
-0.34573693038413356,1.9015531171127344,0.0,9.423728491373886e9,1.0e8,-9.523728491373886e9
1.2965134889405008,-0.4321711629801669,1.241474372204013e10,0.0,1.0e8,1.231474372204013e10
0.25930269778810017,-0.4321711629801669,6.500246451191735e8,4.5361195555948675e8,1.0e8,9.641268955968678e7
0.7779080933643004,0.4321711629801669,8.268784192408324e9,622.0175466370708,1.0e8,8.168783570390778e9
0.4321711629801669,-0.6050396281722337,1.641530029436697e9,8.782574048502249e7,1.0e8,1.4537042889516745e9
-1.0372107911524007,0.6914738607682671,0.0,3.58950132228749e10,1.0e8,-3.59950132228749e10
-1.4693819541325674,-1.2965134889405008,0.0,1.2109325996188194e10,1.0e8,-1.2209325996188194e10
1.4693819541325674,-0.5186053955762003,1.2008151562626217e10,0.0,1.0e8,1.1908151562626217e10
1.987987349708768,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,-0.17286846519206678,1.2656325548312132e10,0.0,1.0e8,1.2556325548312132e10
-0.17286846519206678,-0.6050396281722337,0.0,1.28512808310284e10,1.0e8,-1.29512808310284e10
2.0744215823048013,-1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
0.6050396281722337,-1.9015531171127344,0.0,9.410362018496693e8,1.0e8,-1.0410362018496693e9
1.2100792563444673,0.6050396281722337,1.0904519195138113e10,0.0,1.0e8,1.0804519195138113e10
2.0744215823048013,0.8643423259603338,0.0,0.0,1.0e8,-1.0e8
2.0744215823048013,-0.8643423259603338,0.0,0.0,1.0e8,-1.0e8
1.9015531171127344,0.6914738607682671,4.669196649039768e8,0.0,1.0e8,3.669196649039768e8
1.4693819541325674,-0.9507765585563672,8.011930010662394e9,0.0,1.0e8,7.911930010662394e9
-0.4321711629801669,-0.7779080933643004,0.0,2.1791681017992844e10,1.0e8,-2.1891681017992844e10
-1.0372107911524007,-0.5186053955762003,0.0,3.63897374710534e10,1.0e8,-3.64897374710534e10
1.7286846519206676,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-2.0744215823048013,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-0.08643423259603339,1.815118884516701,0.0,1.166758399564913e10,1.0e8,-1.176758399564913e10
-1.9015531171127344,-0.7779080933643004,0.0,3.927352299691194e9,1.0e8,-4.027352299691194e9
0.7779080933643004,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-0.9507765585563672,1.4693819541325674,0.0,2.4521826255483624e10,1.0e8,-2.4621826255483624e10
0.34573693038413356,-0.17286846519206678,4.1485980743301454e9,2.1914545027571307e6,1.0e8,4.0464066198273883e9
-0.25930269778810017,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-1.0372107911524007,-0.9507765585563672,0.0,3.4239464343293365e10,1.0e8,-3.4339464343293365e10
-1.3829477215365342,-0.17286846519206678,0.0,4.110928794179507e10,1.0e8,-4.120928794179507e10
1.9015531171127344,-0.5186053955762003,4.0213501557274137e9,0.0,1.0e8,3.9213501557274137e9
1.123645023748434,0.4321711629801669,1.1550518069387907e10,0.0,1.0e8,1.1450518069387907e10
1.4693819541325674,0.17286846519206678,1.3609753441614906e10,0.0,1.0e8,1.3509753441614906e10
-1.4693819541325674,0.6050396281722337,0.0,3.786670093120125e10,1.0e8,-3.796670093120125e10
-0.5186053955762003,1.4693819541325674,0.0,2.264203466924229e10,1.0e8,-2.274203466924229e10
0.4321711629801669,-0.7779080933643004,3.630552934195643e8,6.810876202075831e8,1.0e8,-4.1803232678801876e8
-0.34573693038413356,-1.0372107911524007,0.0,2.076148412473761e10,1.0e8,-2.086148412473761e10
-0.4321711629801669,-1.4693819541325674,0.0,2.14477433064796e10,1.0e8,-2.15477433064796e10
0.6050396281722337,-0.4321711629801669,6.00723086790621e9,62096.28231182447,1.0e8,5.9071687716238985e9
-1.2965134889405008,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,1.4693819541325674,5.191908909705538e6,1.9690180555892818e9,1.0e8,-2.0638261466795762e9
-1.815118884516701,0.08643423259603339,0.0,3.074746846299116e10,1.0e8,-3.084746846299116e10
-0.4321711629801669,0.8643423259603338,0.0,2.224135488117077e10,1.0e8,-2.234135488117077e10
-0.08643423259603339,0.9507765585563672,0.0,1.3774849991456558e10,1.0e8,-1.3874849991456558e10
-0.4321711629801669,-0.8643423259603338,0.0,2.224135488117077e10,1.0e8,-2.234135488117077e10
1.2100792563444673,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-0.6050396281722337,-0.34573693038413356,0.0,2.4699229818651196e10,1.0e8,-2.4799229818651196e10
-0.17286846519206678,-0.7779080933643004,0.0,1.4559287818766212e10,1.0e8,-1.4659287818766212e10
1.9015531171127344,-0.9507765585563672,0.0,0.0,1.0e8,-1.0e8
-1.2100792563444673,1.0372107911524007,0.0,3.352557852932811e10,1.0e8,-3.362557852932811e10
-1.9015531171127344,-1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
1.0372107911524007,1.0372107911524007,5.743833058407124e9,1831.168103983792,1.0e8,5.643831227239019e9
-1.7286846519206676,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-1.2100792563444673,-1.2100792563444673,0.0,2.955555776340769e10,1.0e8,-2.965555776340769e10
1.3829477215365342,-0.17286846519206678,1.3638523634855621e10,0.0,1.0e8,1.3538523634855621e10
1.0372107911524007,-1.2100792563444673,4.045049413618595e9,29260.422408506118,1.0e8,3.9450201531961865e9
-0.6050396281722337,0.0,0.0,2.3868227184099808e10,1.0e8,-2.3968227184099808e10
-1.9015531171127344,-0.8643423259603338,0.0,1.426154455267374e9,1.0e8,-1.526154455267374e9
-1.0372107911524007,0.17286846519206678,0.0,3.667920060957533e10,1.0e8,-3.677920060957533e10
1.555816186728601,0.25930269778810017,1.3081899428793123e10,0.0,1.0e8,1.2981899428793123e10
-1.9015531171127344,0.8643423259603338,0.0,1.4261544554578466e9,1.0e8,-1.5261544554578466e9
-1.4693819541325674,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
0.7779080933643004,-0.4321711629801669,8.268784192408325e9,622.017546640844,1.0e8,8.168783570390779e9
0.34573693038413356,0.4321711629801669,1.9052189405781054e9,6.679592874234519e7,1.0e8,1.7384230118357604e9
0.4321711629801669,-1.4693819541325674,437.2088043658354,5.985347605519777e9,1.0e8,-6.085347168310973e9
-1.3829477215365342,0.4321711629801669,0.0,4.0051020964522995e10,1.0e8,-4.0151020964522995e10
1.555816186728601,1.2965134889405008,2.3390803786157984e7,0.0,1.0e8,-7.660919621384202e7
-2.1608558149008346,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.4321711629801669,0.8643423259603338,1.444369760801421e8,1.3513604486466005e9,1.0e8,-1.3069234725664585e9
0.4321711629801669,-0.8643423259603338,1.444369760801421e8,1.3513604486466005e9,1.0e8,-1.3069234725664585e9
1.123645023748434,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.9015531171127344,0.17286846519206678,7.813454755081884e9,0.0,1.0e8,7.713454755081884e9
-1.987987349708768,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-0.17286846519206678,-1.4693819541325674,0.0,1.7109408941000553e10,1.0e8,-1.7209408941000553e10
2.1608558149008346,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-0.17286846519206678,0.8643423259603338,0.0,1.530680308610922e10,1.0e8,-1.540680308610922e10
-1.555816186728601,1.3829477215365342,0.0,1.0835016579227757e9,1.0e8,-1.1835016579227757e9
-0.17286846519206678,-0.8643423259603338,0.0,1.530680308610922e10,1.0e8,-1.540680308610922e10
-1.6422504193246343,-0.34573693038413356,0.0,3.704830280436695e10,1.0e8,-3.714830280436695e10
1.7286846519206676,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,0.4321711629801669,1.2589035476291903e10,0.0,1.0e8,1.2489035476291903e10
2.0744215823048013,1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
1.4693819541325674,1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,0.0,0.0,3.861346541620257e10,1.0e8,-3.871346541620257e10
1.2965134889405008,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
1.6422504193246343,-0.34573693038413356,1.2123079196327154e10,0.0,1.0e8,1.2023079196327154e10
-0.8643423259603338,1.815118884516701,0.0,4.2554298454849005e9,1.0e8,-4.3554298454849e9
-0.34573693038413356,1.4693819541325674,0.0,2.0104134461961613e10,1.0e8,-2.0204134461961613e10
0.8643423259603338,1.815118884516701,12339.792074143636,1.2747919025798565e7,1.0e8,-1.1273557923372442e8
0.25930269778810017,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.08643423259603339,-1.7286846519206676,0.0,1.092816654602388e10,1.0e8,-1.102816654602388e10
-1.123645023748434,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.34573693038413356,-1.9015531171127344,0.0,4.578768833623822e9,1.0e8,-4.678768833623822e9
-1.3829477215365342,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,-0.6914738607682671,0.0,2.8510160941006714e10,1.0e8,-2.8610160941006714e10
0.9507765585563672,-0.25930269778810017,1.1044041747353535e10,0.0,1.0e8,1.0944041747353535e10
1.6422504193246343,0.0,1.2997725129039248e10,0.0,1.0e8,1.2897725129039248e10
0.08643423259603339,0.7779080933643004,2348.2065505914625,7.802619000626297e9,1.0e8,-7.902616652419746e9
1.123645023748434,-0.4321711629801669,1.1550518069387901e10,0.0,1.0e8,1.1450518069387901e10
1.7286846519206676,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-1.0372107911524007,1.6422504193246343,0.0,1.2064341195300945e10,1.0e8,-1.2164341195300945e10
1.815118884516701,-0.25930269778810017,9.965725404348444e9,0.0,1.0e8,9.865725404348444e9
-2.1608558149008346,1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
0.17286846519206678,-0.34573693038413356,3.212828681990066e8,8.775392286617996e8,1.0e8,-6.562563604627929e8
-0.7779080933643004,1.815118884516701,0.0,7.291360670637632e9,1.0e8,-7.391360670637632e9
-0.8643423259603338,0.9507765585563672,0.0,3.198696905567567e10,1.0e8,-3.208696905567567e10
0.8643423259603338,0.9507765585563672,4.726153440390464e9,84527.65335369839,1.0e8,4.62606891273711e9
-2.1608558149008346,-1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
-1.2965134889405008,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-1.7286846519206676,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
0.17286846519206678,0.0,2.418914060508547e9,3.5037736886345245e7,1.0e8,2.2838763236222014e9
-0.4321711629801669,1.2100792563444673,0.0,2.288869066471991e10,1.0e8,-2.298869066471991e10
-0.6050396281722337,0.08643423259603339,0.0,2.392742077454618e10,1.0e8,-2.402742077454618e10
1.3829477215365342,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.4693819541325674,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-0.7779080933643004,0.9507765585563672,0.0,3.044524880379951e10,1.0e8,-3.054524880379951e10
1.9015531171127344,1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
-1.2965134889405008,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
2.1608558149008346,-1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
-0.25930269778810017,1.3829477215365342,0.0,1.9047838941364586e10,1.0e8,-1.9147838941364586e10
-1.9015531171127344,1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
0.08643423259603339,-1.2965134889405008,0.0,1.1923572438124535e10,1.0e8,-1.2023572438124535e10
0.34573693038413356,-0.4321711629801669,1.9052189405781054e9,6.679592874234519e7,1.0e8,1.7384230118357604e9
-1.815118884516701,0.6914738607682671,0.0,1.5851564120747324e10,1.0e8,-1.5951564120747324e10
-1.3829477215365342,-0.4321711629801669,0.0,4.0051020964522995e10,1.0e8,-4.0151020964522995e10
-1.7286846519206676,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-1.987987349708768,1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
-1.0372107911524007,-1.6422504193246343,0.0,1.2064341195300945e10,1.0e8,-1.2164341195300945e10
-1.555816186728601,-1.3829477215365342,0.0,1.0835016579227767e9,1.0e8,-1.1835016579227767e9
0.4321711629801669,1.2100792563444673,141704.4747513424,4.486898118565494e9,1.0e8,-4.586756414090742e9
0.5186053955762003,1.815118884516701,0.0,3.98490581027315e9,1.0e8,-4.08490581027315e9
-1.987987349708768,-1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
1.4693819541325674,0.5186053955762003,1.200815156262623e10,0.0,1.0e8,1.190815156262623e10
-1.555816186728601,0.34573693038413356,0.0,3.9105080534293526e10,1.0e8,-3.9205080534293526e10
0.6050396281722337,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
1.987987349708768,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,0.08643423259603339,0.0,3.8519362451300446e10,1.0e8,-3.8619362451300446e10
-0.17286846519206678,1.2100792563444673,0.0,1.726410628661019e10,1.0e8,-1.736410628661019e10
-1.815118884516701,-0.5186053955762003,0.0,2.342610476328042e10,1.0e8,-2.352610476328042e10
1.3829477215365342,-0.4321711629801669,1.258903547629191e10,0.0,1.0e8,1.248903547629191e10
1.2100792563444673,0.25930269778810017,1.2873351854357195e10,0.0,1.0e8,1.2773351854357195e10
1.9015531171127344,-1.6422504193246343,0.0,0.0,1.0e8,-1.0e8
0.5186053955762003,0.9507765585563672,2.5631002911471492e8,7.917557503761487e8,1.0e8,-6.354457212614338e8
1.2100792563444673,1.2965134889405008,4.178574186903612e9,507.1443689976072,1.0e8,4.078573679759243e9
-1.123645023748434,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-1.0372107911524007,0.5186053955762003,0.0,3.6389737471053375e10,1.0e8,-3.6489737471053375e10
0.7779080933643004,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
1.6422504193246343,0.08643423259603339,1.2942947973610157e10,0.0,1.0e8,1.2842947973610157e10
0.08643423259603339,0.6050396281722337,121765.2316169549,5.801650558921788e9,1.0e8,-5.901528793690171e9
2.0744215823048013,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
-2.0744215823048013,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.815118884516701,-0.9507765585563672,0.0,4.1152235383520427e9,1.0e8,-4.2152235383520427e9
0.0,-0.34573693038413356,935605.2306249237,4.733102387119389e9,1.0e8,-4.832166781888763e9
-0.6914738607682671,-0.17286846519206678,0.0,2.7024843118654743e10,1.0e8,-2.7124843118654743e10
0.17286846519206678,0.08643423259603339,2.1534735691611514e9,5.311445538913122e7,1.0e8,2.00035911377202e9
-1.123645023748434,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-1.4693819541325674,0.25930269778810017,0.0,4.06342574830234e10,1.0e8,-4.07342574830234e10
1.9015531171127344,0.5186053955762003,4.0213501557274227e9,0.0,1.0e8,3.9213501557274227e9
2.1608558149008346,1.4693819541325674,0.0,0.0,1.0e8,-1.0e8
-0.9507765585563672,1.815118884516701,0.0,1.6095807960964239e9,1.0e8,-1.7095807960964239e9
-1.4693819541325674,1.2965134889405008,0.0,1.2037232084350403e10,1.0e8,-1.2137232084350403e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.2965134889405008,1.3829477215365342,3.1370425349606667e9,61.20584917904501,1.0e8,3.0370424737548175e9
-0.5186053955762003,1.815118884516701,0.0,1.3492901253810652e10,1.0e8,-1.3592901253810652e10
-0.25930269778810017,-1.3829477215365342,0.0,1.9047838941364586e10,1.0e8,-1.9147838941364586e10
-1.815118884516701,0.17286846519206678,0.0,3.0239637946685215e10,1.0e8,-3.0339637946685215e10
0.25930269778810017,1.3829477215365342,0.0,8.797576477432798e9,1.0e8,-8.897576477432798e9
0.08643423259603339,1.7286846519206676,0.0,1.092816654602388e10,1.0e8,-1.102816654602388e10
-0.25930269778810017,0.34573693038413356,0.0,1.2861538568064568e10,1.0e8,-1.2961538568064568e10
0.6914738607682671,1.815118884516701,1995.1969236578911,1.9286452461131346e9,1.0e8,-2.028643250916211e9
1.7286846519206676,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.987987349708768,-1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
-0.4321711629801669,-1.815118884516701,0.0,1.3763410213544159e10,1.0e8,-1.3863410213544159e10
-0.9507765585563672,0.9507765585563672,0.0,3.3270301739284843e10,1.0e8,-3.3370301739284843e10
1.123645023748434,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.5186053955762003,0.9507765585563672,0.0,2.4731656411061287e10,1.0e8,-2.4831656411061287e10
-0.6050396281722337,0.6914738607682671,0.0,2.6189703079861942e10,1.0e8,-2.6289703079861942e10
-0.6914738607682671,0.4321711629801669,0.0,2.774428273354826e10,1.0e8,-2.784428273354826e10
-1.9015531171127344,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
2.0744215823048013,-0.08643423259603339,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,0.9507765585563672,2.345596762316705e9,1.5575340820262153e7,1.0e8,2.2300214214964433e9
