qx,qy,γem,γabs,τinv,Γamp
1.8296718446770093,-0.6970178455912417,1.4284872806805885e9,0.0,1.0e8,1.3284872806805885e9
-0.6970178455912417,0.34850892279562085,0.0,8.294663628282635e9,1.0e8,-8.394663628282635e9
-0.9583995376879573,1.655417383279199,0.0,4.537021293898139e9,1.0e8,-4.637021293898139e9
-0.7841450762901468,1.3940356911824834,0.0,7.925621454792772e9,1.0e8,-8.025621454792772e9
-1.2197812297846728,0.9583995376879573,0.0,1.0444719303871609e10,1.0e8,-1.0544719303871609e10
0.435636153494526,0.08712723069890521,1.7352762563864348e9,5.257873460434913e6,1.0e8,1.6300183829259999e9
-0.6098906148923364,-0.871272306989052,0.0,8.042165953289993e9,1.0e8,-8.142165953289993e9
-0.7841450762901468,1.4811629218813884,0.0,7.382738624422228e9,1.0e8,-7.482738624422228e9
1.8296718446770093,-2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
0.7841450762901468,1.3940356911824834,1.4989362582876796e8,2.2816334905274403e8,1.0e8,-1.7826972322397608e8
-1.3069084604835781,1.742544613978104,0.0,0.0,1.0e8,-1.0e8
1.1326539990857676,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
-0.435636153494526,0.871272306989052,0.0,6.70942801180865e9,1.0e8,-6.80942801180865e9
0.7841450762901468,1.4811629218813884,8.238530223552679e7,3.2148666666237783e8,1.0e8,-3.3910136442685103e8
-1.2197812297846728,-1.655417383279199,0.0,5.515013929146154e8,1.0e8,-6.515013929146154e8
-1.742544613978104,0.9583995376879573,0.0,2.9617981567503223e9,1.0e8,-3.0617981567503223e9
-0.26138169209671563,0.34850892279562085,9619.453000933987,3.8878760231020536e9,1.0e8,-3.9878664036490526e9
0.08712723069890521,1.742544613978104,0.0,3.2257661558645306e9,1.0e8,-3.3257661558645306e9
-2.091053536773725,-0.6970178455912417,0.0,0.0,1.0e8,-1.0e8
-0.7841450762901468,0.7841450762901468,0.0,9.253435643452183e9,1.0e8,-9.353435643452183e9
-1.3940356911824834,-0.435636153494526,0.0,1.2002426297478943e10,1.0e8,-1.2102426297478943e10
-1.2197812297846728,-1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
0.7841450762901468,0.7841450762901468,1.5958824265755181e9,3.217964381738272e6,1.0e8,1.49266446219378e9
-2.091053536773725,-2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
-1.742544613978104,-1.655417383279199,0.0,0.0,1.0e8,-1.0e8
0.6098906148923364,1.2197812297846728,8.163326700121376e7,5.135067132326026e8,1.0e8,-5.318734462313888e8
-0.08712723069890521,1.742544613978104,0.0,3.938679883357123e9,1.0e8,-4.038679883357123e9
1.2197812297846728,0.34850892279562085,3.7641279544692774e9,521.2240828180339,1.0e8,3.6641274332451944e9
0.435636153494526,-1.3069084604835781,1.6228797913206643e6,1.5354713028654833e9,1.0e8,-1.6338484230741627e9
-0.6098906148923364,0.871272306989052,0.0,8.042165953289993e9,1.0e8,-8.142165953289993e9
-1.742544613978104,-1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
2.0039263060748196,-0.6970178455912417,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,0.5227633841934313,3.5860743402208447e9,0.0,1.0e8,3.4860743402208447e9
1.3940356911824834,0.5227633841934313,3.6103343224984636e9,85.8560233228779,1.0e8,3.5103342366424403e9
0.26138169209671563,-1.742544613978104,133.12596508078227,2.466010675637256e9,1.0e8,-2.566010542511291e9
0.6970178455912417,1.0455267683868625,5.290653397368844e8,9.114618646313405e7,1.0e8,3.3791915327375036e8
-0.7841450762901468,-0.7841450762901468,0.0,9.253435643394148e9,1.0e8,-9.353435643394148e9
-1.4811629218813884,-1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
2.0039263060748196,-2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
2.091053536773725,1.0455267683868625,0.0,0.0,1.0e8,-1.0e8
-1.0455267683868625,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
0.7841450762901468,-0.7841450762901468,1.5958824265755167e9,3.217964381738217e6,1.0e8,1.4926644621937785e9
0.435636153494526,1.5682901525802937,68622.83917431378,1.8419672801511881e9,1.0e8,-1.9418986573120139e9
0.26138169209671563,-1.4811629218813884,4834.004632843384,2.7059514726440144e9,1.0e8,-2.8059466386393814e9
-1.9167990753759145,-1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
-1.655417383279199,-1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
-0.17425446139781042,0.34850892279562085,143340.66621421566,3.0128255976166954e9,1.0e8,-3.1126822569504814e9
-1.8296718446770093,1.0455267683868625,0.0,1.135876226145118e8,1.0e8,-2.135876226145118e8
0.871272306989052,-1.1326539990857676,9.292753498876511e8,1.339141952187685e7,1.0e8,8.158839303657743e8
1.3069084604835781,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
-0.9583995376879573,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
1.8296718446770093,-1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
1.1326539990857676,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
-1.0455267683868625,-0.871272306989052,0.0,1.0497121406207434e10,1.0e8,-1.0597121406207434e10
0.6098906148923364,-0.26138169209671563,2.1826881388113985e9,1.156164449144929e6,1.0e8,2.0815319743622537e9
0.0,1.1326539990857676,901.0930339557121,3.8961494862680283e9,1.0e8,-3.9961485851749945e9
-1.4811629218813884,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-0.7841450762901468,1.3069084604835781,0.0,8.339926692295318e9,1.0e8,-8.439926692295318e9
-2.0039263060748196,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
1.9167990753759145,-1.1326539990857676,0.0,0.0,1.0e8,-1.0e8
1.1326539990857676,-1.4811629218813884,6.149497798181112e8,2.766746665180899e6,1.0e8,5.1218303315293026e8
0.26138169209671563,-1.2197812297846728,134559.85710422025,2.3657993957429166e9,1.0e8,-2.4656648358858123e9
-0.6970178455912417,1.0455267683868625,0.0,8.579905108696594e9,1.0e8,-8.679905108696594e9
-0.9583995376879573,-0.871272306989052,0.0,1.0161033519478565e10,1.0e8,-1.0261033519478565e10
-1.1326539990857676,1.1326539990857676,0.0,9.613639005076736e9,1.0e8,-9.713639005076736e9
0.7841450762901468,1.3069084604835781,2.6641336684402657e8,1.468115789363358e8,1.0e8,1.9601787907690763e7
1.3940356911824834,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
-2.091053536773725,-1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
0.871272306989052,0.0,3.258356162420323e9,25921.086089900833,1.0e8,3.158330241334233e9
0.26138169209671563,-0.08712723069890521,1.0552977379055762e9,4.2446708322502166e7,1.0e8,9.128510295830741e8
1.8296718446770093,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-0.26138169209671563,1.0455267683868625,0.0,5.621050020364903e9,1.0e8,-5.721050020364903e9
0.871272306989052,-0.6098906148923364,2.393853935086269e9,255590.20470364197,1.0e8,2.293598344881565e9
-1.0455267683868625,0.871272306989052,0.0,1.0497121406206697e10,1.0e8,-1.0597121406206697e10
0.9583995376879573,-0.34850892279562085,3.2081618294209757e9,17823.157717285423,1.0e8,3.1081440062632585e9
-1.4811629218813884,0.6970178455912417,0.0,1.0915881459540352e10,1.0e8,-1.1015881459540352e10
2.0039263060748196,-1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
0.6970178455912417,0.5227633841934313,1.9600988836391735e9,1.65628508331205e6,1.0e8,1.8584425985558615e9
1.1326539990857676,-1.2197812297846728,1.393108577504325e9,424369.0287438076,1.0e8,1.2926842084755812e9
0.0,-0.9583995376879573,8521.240152218994,3.5092802202739515e9,1.0e8,-3.609271699033799e9
0.9583995376879573,0.435636153494526,3.0553717460446196e9,26496.514354145787,1.0e8,2.9553452495302653e9
1.9167990753759145,0.0,2.272107213133566e9,0.0,1.0e8,2.172107213133566e9
-0.9583995376879573,0.871272306989052,0.0,1.0161033519700544e10,1.0e8,-1.0261033519700544e10
1.2197812297846728,1.0455267683868625,2.0712618937891717e9,27430.523125339256,1.0e8,1.9712344632660463e9
1.3069084604835781,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
2.091053536773725,0.5227633841934313,0.0,0.0,1.0e8,-1.0e8
1.9167990753759145,-0.6098906148923364,3.312048345354797e8,0.0,1.0e8,2.3120483453547972e8
-2.091053536773725,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.1326539990857676,-0.9583995376879573,0.0,1.0431039748161966e10,1.0e8,-1.0531039748161966e10
1.1326539990857676,-0.08712723069890521,3.862489053352765e9,933.9460055624909,1.0e8,3.7624881194067597e9
-1.9167990753759145,0.6098906148923364,0.0,2.4299380546962404e9,1.0e8,-2.5299380546962404e9
-2.0039263060748196,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.8296718446770093,0.5227633841934313,0.0,6.397155640099207e9,1.0e8,-6.497155640099207e9
1.3069084604835781,-1.4811629218813884,4.4290867830900425e8,80452.29541400171,1.0e8,3.428282260135902e8
0.6098906148923364,-0.6970178455912417,1.1052293998173854e9,2.115731233841678e7,1.0e8,9.840720874789686e8
0.26138169209671563,0.08712723069890521,1.0552977379055754e9,4.244670832250216e7,1.0e8,9.128510295830733e8
1.0455267683868625,0.17425446139781042,3.6338251246318994e9,3328.4105447020547,1.0e8,3.5338217962213545e9
-1.655417383279199,0.6098906148923364,0.0,9.80652193190422e9,1.0e8,-9.90652193190422e9
1.8296718446770093,0.6970178455912417,1.4284872819651642e9,0.0,1.0e8,1.3284872819651642e9
-1.5682901525802937,1.1326539990857676,0.0,4.695242225047169e9,1.0e8,-4.795242225047169e9
-1.3940356911824834,-0.34850892279562085,0.0,1.2150461235342264e10,1.0e8,-1.2250461235342264e10
2.0039263060748196,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
0.6098906148923364,-2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
-0.17425446139781042,1.0455267683868625,0.0,4.981299027261703e9,1.0e8,-5.081299027261703e9
-1.3940356911824834,0.435636153494526,0.0,1.2002426297478945e10,1.0e8,-1.2102426297478945e10
1.4811629218813884,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0455267683868625,2805.1366759864413,3.7190099922376027e9,1.0e8,-3.819007187100927e9
1.3940356911824834,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
-1.3069084604835781,0.34850892279562085,0.0,1.2086477750354666e10,1.0e8,-1.2186477750354666e10
-1.9167990753759145,0.9583995376879573,0.0,45939.58191563979,1.0e8,-1.0004593958191565e8
-2.091053536773725,0.6970178455912417,0.0,0.0,1.0e8,-1.0e8
-0.6970178455912417,0.5227633841934313,0.0,8.459422086106555e9,1.0e8,-8.559422086106555e9
-0.5227633841934313,2.0039263060748196,0.0,7.257691531271026e6,1.0e8,-1.0725769153127103e8
0.0,-1.5682901525802937,0.0,4.073266722031711e9,1.0e8,-4.173266722031711e9
-1.655417383279199,0.9583995376879573,0.0,5.7008476260597925e9,1.0e8,-5.8008476260597925e9
-1.1326539990857676,-1.0455267683868625,0.0,1.006767039541897e10,1.0e8,-1.016767039541897e10
0.6970178455912417,1.655417383279199,3.305269429309537e6,7.483089085131274e8,1.0e8,-8.45003639083818e8
0.0,0.26138169209671563,3.650713974934723e7,1.113064094605837e9,1.0e8,-1.17655695485649e9
1.3069084604835781,-1.2197812297846728,1.5526439578418374e9,22496.363094823875,1.0e8,1.4526214614787426e9
1.1326539990857676,0.08712723069890521,3.862489053352765e9,933.9460055607008,1.0e8,3.7624881194067597e9
0.26138169209671563,-1.3069084604835781,45431.00540598841,2.523407557683025e9,1.0e8,-2.623362126677619e9
1.0455267683868625,-0.5227633841934313,3.1128219138525085e9,12354.858351265158,1.0e8,3.0128095589941573e9
0.08712723069890521,0.34850892279562085,8.121157870870346e7,8.269582480063789e8,1.0e8,-8.457466692976754e8
0.17425446139781042,2.0039263060748196,0.0,3.285146950425783e8,1.0e8,-4.285146950425783e8
-1.9167990753759145,-1.655417383279199,0.0,0.0,1.0e8,-1.0e8
2.091053536773725,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
-1.1326539990857676,-1.5682901525802937,0.0,4.0462568864062543e9,1.0e8,-4.1462568864062543e9
-1.655417383279199,-1.655417383279199,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,-0.871272306989052,2.656348132751324e9,134.74817743644354,1.0e8,2.5563479980031466e9
-1.1326539990857676,0.26138169209671563,0.0,1.1543025723509752e10,1.0e8,-1.1643025723509752e10
1.3940356911824834,-0.871272306989052,2.7181071628461375e9,532.5446519317157,1.0e8,2.6181066303014855e9
-0.08712723069890521,0.34850892279562085,1.5378552898537004e6,2.187886982700148e9,1.0e8,-2.2863491274102945e9
2.0039263060748196,0.6970178455912417,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,-0.9583995376879573,0.0,7.987921705175351e9,1.0e8,-8.087921705175351e9
0.871272306989052,-0.435636153494526,2.7914163204280252e9,89310.76054559373,1.0e8,2.6913270096674795e9
-1.9167990753759145,-1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
1.3069084604835781,-0.08712723069890521,4.096067103640955e9,92.91252436499573,1.0e8,3.9960670107284307e9
-0.26138169209671563,0.5227633841934313,1439.8742825615955,4.406586958756785e9,1.0e8,-4.506585518882503e9
-2.17818076747263,1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
-1.655417383279199,-1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
-2.17818076747263,1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
-1.8296718446770093,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
0.26138169209671563,1.5682901525802937,1520.9090128185478,2.7113704771933556e9,1.0e8,-2.811368956284343e9
1.2197812297846728,0.5227633841934313,3.462761204665521e9,1055.4345049834892,1.0e8,3.362760149231016e9
2.17818076747263,1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
1.1326539990857676,-1.3069084604835781,1.1283509709519386e9,823529.5594649445,1.0e8,1.0275274413924737e9
1.9167990753759145,-0.435636153494526,1.3610105008709035e9,0.0,1.0e8,1.2610105008709035e9
-2.17818076747263,0.7841450762901468,0.0,0.0,1.0e8,-1.0e8
2.17818076747263,1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
0.9583995376879573,1.742544613978104,2.2010630643481415e7,6.043136916929341e7,1.0e8,-1.38420738525812e8
-2.0039263060748196,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,0.871272306989052,2.656348132751324e9,131.27894587282637,1.0e8,2.5563480014723783e9
-0.6970178455912417,1.655417383279199,0.0,5.862512759498996e9,1.0e8,-5.962512759498996e9
1.3940356911824834,0.871272306989052,2.718107162901155e9,538.6954104636354,1.0e8,2.6181066242057447e9
0.6098906148923364,-1.8296718446770093,56996.92072869517,8.07810115966615e8,1.0e8,-9.077531190458863e8
1.0455267683868625,-0.17425446139781042,3.6338251246318994e9,3328.410544698762,1.0e8,3.5338217962213545e9
-0.5227633841934313,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,-1.0455267683868625,0.0,6.66013701968356e9,1.0e8,-6.76013701968356e9
1.3069084604835781,0.08712723069890521,4.096067103640955e9,92.91252436524066,1.0e8,3.9960670107284307e9
2.17818076747263,0.7841450762901468,0.0,0.0,1.0e8,-1.0e8
1.1326539990857676,1.5682901525802937,3.6469297700093913e8,4.2460950494183e6,1.0e8,2.604468819515208e8
1.0455267683868625,2.17818076747263,0.0,0.0,1.0e8,-1.0e8
-0.17425446139781042,0.5227633841934313,19929.566520995966,3.601378193542849e9,1.0e8,-3.701358263976328e9
-2.17818076747263,-0.7841450762901468,0.0,0.0,1.0e8,-1.0e8
0.17425446139781042,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,-1.5682901525802937,0.0,0.0,1.0e8,-1.0e8
0.6970178455912417,1.9167990753759145,0.0,14756.673567637445,1.0e8,-1.0001475667356764e8
-0.26138169209671563,1.655417383279199,0.0,5.024810294945756e9,1.0e8,-5.124810294945756e9
-1.5682901525802937,0.26138169209671563,0.0,1.1831606552607744e10,1.0e8,-1.1931606552607744e10
-0.7841450762901468,1.1326539990857676,0.0,8.886028771013615e9,1.0e8,-8.986028771013615e9
1.5682901525802937,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
-1.3940356911824834,1.742544613978104,0.0,0.0,1.0e8,-1.0e8
2.091053536773725,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
2.17818076747263,-0.7841450762901468,0.0,0.0,1.0e8,-1.0e8
0.7841450762901468,1.1326539990857676,6.247696489077597e8,5.100318085773579e7,1.0e8,4.737664680500239e8
0.6098906148923364,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.3069084604835781,1.0455267683868625,0.0,9.72106086390797e9,1.0e8,-9.82106086390797e9
0.435636153494526,0.17425446139781042,1.6318651347252865e9,7.007652704829997e6,1.0e8,1.5248574820204566e9
1.2197812297846728,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
-1.8296718446770093,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
1.3069084604835781,-1.3069084604835781,1.2308064155396767e9,40401.61310507127,1.0e8,1.1307660139265716e9
0.6970178455912417,-0.871272306989052,9.857948040100237e8,2.4359547170384165e7,1.0e8,8.614352568396395e8
0.08712723069890521,1.0455267683868625,23283.956795722053,3.108468556215083e9,1.0e8,-3.2084452722582874e9
-2.17818076747263,1.3069084604835781,0.0,0.0,1.0e8,-1.0e8
1.0455267683868625,-2.17818076747263,0.0,0.0,1.0e8,-1.0e8
2.091053536773725,-0.871272306989052,0.0,0.0,1.0e8,-1.0e8
-2.0039263060748196,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
-0.08712723069890521,1.0455267683868625,295.83783115779676,4.345121776199522e9,1.0e8,-4.4451214803616905e9
-0.871272306989052,-1.3940356911824834,0.0,8.03349147577252e9,1.0e8,-8.13349147577252e9
-1.2197812297846728,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
1.3069084604835781,1.5682901525802937,4140.306050937119,0.0,1.0e8,-9.999585969394906e7
-0.17425446139781042,1.655417383279199,0.0,4.674477112376729e9,1.0e8,-4.774477112376729e9
-0.7841450762901468,-0.9583995376879573,0.0,9.161899668472326e9,1.0e8,-9.261899668472326e9
-1.8296718446770093,-0.871272306989052,0.0,1.8708015328783913e9,1.0e8,-1.9708015328783913e9
-0.6970178455912417,1.9167990753759145,0.0,4.7197906812239397e8,1.0e8,-5.71979068122394e8
2.17818076747263,1.3069084604835781,0.0,0.0,1.0e8,-1.0e8
0.435636153494526,-0.5227633841934313,8.090200566880476e8,6.940262188866e7,1.0e8,6.396174347993877e8
0.6098906148923364,0.6970178455912417,1.1052293998173854e9,2.115731233841678e7,1.0e8,9.840720874789686e8
-2.0039263060748196,-1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
0.7841450762901468,-0.9583995376879573,1.0932754178697755e9,1.299757203991704e7,1.0e8,9.802778458298585e8
0.6970178455912417,0.871272306989052,9.857948040100237e8,2.4359547170384165e7,1.0e8,8.614352568396395e8
-1.742544613978104,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
-0.5227633841934313,1.8296718446770093,0.0,3.795366286880961e9,1.0e8,-3.895366286880961e9
1.5682901525802937,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-0.26138169209671563,1.9167990753759145,0.0,2.6218695635682855e9,1.0e8,-2.7218695635682855e9
2.091053536773725,0.871272306989052,0.0,0.0,1.0e8,-1.0e8
0.17425446139781042,1.8296718446770093,0.0,2.480575256363442e9,1.0e8,-2.580575256363442e9
1.655417383279199,-1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
-0.6970178455912417,-0.871272306989052,0.0,8.658746704172243e9,1.0e8,-8.758746704172243e9
1.0455267683868625,1.2197812297846728,1.2079150583602154e9,1.7358374739434146e6,1.0e8,1.106179220886272e9
0.871272306989052,-0.34850892279562085,2.9526572049364877e9,58293.9466710907,1.0e8,2.8525989109898167e9
-1.8296718446770093,0.871272306989052,0.0,1.8708015328271613e9,1.0e8,-1.9708015328271613e9
1.2197812297846728,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
-0.7841450762901468,-1.0455267683868625,0.0,9.051631046549103e9,1.0e8,-9.151631046549103e9
-2.0039263060748196,-1.2197812297846728,0.0,0.0,1.0e8,-1.0e8
0.871272306989052,0.435636153494526,2.7914163204280252e9,89310.76054559622,1.0e8,2.6913270096674795e9
0.5227633841934313,-1.3940356911824834,3.1115002152452045e6,1.2409924041970308e9,1.0e8,-1.3378809039817855e9
0.7841450762901468,-1.0455267683868625,8.504833284908441e8,2.6257191001844663e7,1.0e8,7.242261374889995e8
-0.26138169209671563,-0.871272306989052,0.0,5.315584930007915e9,1.0e8,-5.415584930007915e9
-0.7841450762901468,-1.5682901525802937,0.0,6.66662646368504e9,1.0e8,-6.76662646368504e9
-1.3069084604835781,0.5227633841934313,0.0,1.1822923908649845e10,1.0e8,-1.1922923908649845e10
0.0,-1.1326539990857676,901.0930339557121,3.8961494862680283e9,1.0e8,-3.9961485851749945e9
1.9167990753759145,-0.34850892279562085,1.7522827861257026e9,0.0,1.0e8,1.6522827861257026e9
0.435636153494526,-0.17425446139781042,1.6318651347252865e9,7.007652704829998e6,1.0e8,1.5248574820204566e9
-0.7841450762901468,0.26138169209671563,0.0,9.030949172180704e9,1.0e8,-9.130949172180704e9
-1.2197812297846728,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-2.0039263060748196,-0.08712723069890521,0.0,2.7185294423391347e9,1.0e8,-2.8185294423391347e9
0.435636153494526,2.17818076747263,0.0,0.0,1.0e8,-1.0e8
0.7841450762901468,-1.5682901525802937,3.470922761315006e7,4.0773472865501255e8,1.0e8,-4.730255010418625e8
1.9167990753759145,0.435636153494526,1.3610105008709126e9,0.0,1.0e8,1.2610105008709126e9
0.7841450762901468,0.26138169209671563,2.807590974055348e9,129768.72285519291,1.0e8,2.707461205332493e9
0.08712723069890521,0.5227633841934313,1.1900656202483427e7,1.4422283381874266e9,1.0e8,-1.5303276819849432e9
-0.6970178455912417,0.871272306989052,0.0,8.658746704172243e9,1.0e8,-8.758746704172243e9
-1.4811629218813884,1.3940356911824834,0.0,1.2967088699816444e9,1.0e8,-1.3967088699816444e9
-1.1326539990857676,-1.1326539990857676,0.0,9.613639005081217e9,1.0e8,-9.713639005081217e9
1.2197812297846728,-0.871272306989052,2.5954395617069325e9,8025.669189153314,1.0e8,2.4954315360377436e9
-0.17425446139781042,1.9167990753759145,0.0,2.6138268425361085e9,1.0e8,-2.7138268425361085e9
-1.4811629218813884,1.4811629218813884,0.0,1.0644105167294912e8,1.0e8,-2.0644105167294914e8
-1.742544613978104,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-0.08712723069890521,0.5227633841934313,211903.79612644168,2.8301578323866234e9,1.0e8,-2.929945928590497e9
1.0455267683868625,-0.26138169209671563,3.5482689262719927e9,4126.712958472991,1.0e8,3.4482647995590343e9
-0.871272306989052,0.6098906148923364,0.0,9.856652912610937e9,1.0e8,-9.956652912610937e9
-0.5227633841934313,-1.742544613978104,0.0,4.986466376900408e9,1.0e8,-5.086466376900408e9
0.9583995376879573,0.34850892279562085,3.2081618294209766e9,17823.157717284797,1.0e8,3.1081440062632594e9
-0.26138169209671563,0.871272306989052,0.0,5.315584930007915e9,1.0e8,-5.415584930007915e9
-1.4811629218813884,0.7841450762901468,0.0,1.0452553597010096e10,1.0e8,-1.0552553597010096e10
1.8296718446770093,1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
0.17425446139781042,-1.742544613978104,0.0,2.848081083697915e9,1.0e8,-2.948081083697915e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.5682901525802937,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
-0.5227633841934313,-1.4811629218813884,0.0,6.76193984740485e9,1.0e8,-6.86193984740485e9
-0.17425446139781042,-0.871272306989052,261.80111543089424,4.619896774907425e9,1.0e8,-4.71989651310631e9
-2.0039263060748196,0.08712723069890521,0.0,2.7185294423390455e9,1.0e8,-2.8185294423390455e9
1.8296718446770093,1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
1.2197812297846728,0.871272306989052,2.5954395612178006e9,8025.669189154031,1.0e8,2.4954315355486116e9
0.0,-0.6098906148923364,629296.9179768026,2.4225592479958425e9,1.0e8,-2.5219299510778656e9
0.34850892279562085,-1.3940356911824834,100700.14273907912,2.1518312395885553e9,1.0e8,-2.251730539445816e9
-1.3069084604835781,1.655417383279199,0.0,1.0888712663348306e6,1.0e8,-1.0108887126633483e8
0.435636153494526,-2.17818076747263,0.0,0.0,1.0e8,-1.0e8
-1.1326539990857676,0.0,0.0,1.1585482702991516e10,1.0e8,-1.1685482702991516e10
0.17425446139781042,-1.4811629218813884,643.9274369877173,3.1852160963624377e9,1.0e8,-3.285215452435001e9
-0.871272306989052,0.9583995376879573,0.0,9.618159151269419e9,1.0e8,-9.718159151269419e9
-1.4811629218813884,-0.7841450762901468,0.0,1.045255359688813e10,1.0e8,-1.055255359688813e10
1.655417383279199,0.6098906148923364,3.0378370456434774e9,0.0,1.0e8,2.9378370456434774e9
1.8296718446770093,0.7841450762901468,6.731312339306744e8,0.0,1.0e8,5.731312339306744e8
-1.1326539990857676,-0.6098906148923364,0.0,1.12678222896592e10,1.0e8,-1.13678222896592e10
0.26138169209671563,0.17425446139781042,9.117017959368218e8,6.395169597945789e7,1.0e8,7.47750099957364e8
-2.091053536773725,1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
0.08712723069890521,1.655417383279199,0.0,3.479151220488344e9,1.0e8,-3.579151220488344e9
-1.3940356911824834,0.34850892279562085,0.0,1.2150461235342258e10,1.0e8,-1.2250461235342258e10
-0.871272306989052,-1.655417383279199,0.0,5.303706113274566e9,1.0e8,-5.403706113274566e9
-2.091053536773725,1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,-1.1326539990857676,0.0,4.695242221748198e9,1.0e8,-4.795242221748198e9
-0.5227633841934313,-1.2197812297846728,0.0,7.397932550933538e9,1.0e8,-7.497932550933538e9
0.5227633841934313,0.6098906148923364,9.608007299467448e8,3.862181091694849e7,1.0e8,8.221789190297964e8
-2.0039263060748196,-1.3069084604835781,0.0,0.0,1.0e8,-1.0e8
-0.17425446139781042,0.871272306989052,261.80111543089424,4.619896774907425e9,1.0e8,-4.71989651310631e9
-0.08712723069890521,1.655417383279199,0.0,4.2942196668738084e9,1.0e8,-4.394219666873808e9
-0.871272306989052,-1.9167990753759145,0.0,14222.886782230486,1.0e8,-1.0001422288678223e8
-1.2197812297846728,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
0.871272306989052,1.742544613978104,1.3603883985146357e7,2.1582808396731076e8,1.0e8,-3.022241999821644e8
2.0039263060748196,1.3940356911824834,0.0,0.0,1.0e8,-1.0e8
-2.091053536773725,0.7841450762901468,0.0,0.0,1.0e8,-1.0e8
1.8296718446770093,-0.7841450762901468,6.731312339300529e8,0.0,1.0e8,5.731312339300529e8
0.17425446139781042,-1.2197812297846728,19380.967010845237,2.906664609347117e9,1.0e8,-3.006645228380106e9
1.655417383279199,0.9583995376879573,1.7150037887321002e9,0.0,1.0e8,1.6150037887321002e9
2.0039263060748196,1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
1.0455267683868625,-0.6970178455912417,2.703069111820941e9,34944.95659564507,1.0e8,2.6030341668643456e9
0.435636153494526,1.2197812297846728,4.274547728459731e6,1.3536336416168315e9,1.0e8,-1.4493590938883717e9
