qx,qy,γem,γabs,τinv,Γamp
-1.9416464500920965,-0.4622967738314515,0.0,2.740631567074776e10,1.0e8,-2.750631567074776e10
-0.7396748381303224,-0.6472154833640321,0.0,5.706289441436506e10,1.0e8,-5.716289441436506e10
1.5718090310269353,-0.0924593547662903,5.383300480676304e10,0.0,1.0e8,5.373300480676304e10
-1.7567277405595159,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.2773780642988709,-0.3698374190651612,0.0,2.534380092375446e10,1.0e8,-2.544380092375446e10
-2.034105804858387,-0.5547561285977418,0.0,1.295288710078813e10,1.0e8,-1.305288710078813e10
-0.7396748381303224,0.0,0.0,5.671827091006871e10,1.0e8,-5.681827091006871e10
1.2944309667280642,1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-1.3868903214943546,-0.8321341928966127,0.0,6.967211272463455e10,1.0e8,-6.977211272463455e10
0.5547561285977418,0.4622967738314515,2.693140712124177e10,0.0,1.0e8,2.683140712124177e10
-1.4793496762606448,0.6472154833640321,0.0,7.305123986029236e10,1.0e8,-7.315123986029236e10
1.201971611961774,1.4793496762606448,1.9006098430712097e10,0.0,1.0e8,1.8906098430712097e10
-2.2190245143909673,-1.0170529024291934,0.0,0.0,1.0e8,-1.0e8
0.0924593547662903,0.4622967738314515,5.0301816487884545e8,6.302076187354813e8,1.0e8,-2.271894538566358e8
0.924593547662903,1.5718090310269353,1.731209411286985e10,0.0,1.0e8,1.721209411286985e10
2.034105804858387,-1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,-0.4622967738314515,6.116190023863859e9,0.0,1.0e8,6.016190023863859e9
0.3698374190651612,-1.5718090310269353,2.0399171614205897e9,6.296331830754071e6,1.0e8,1.9336208295898356e9
0.8321341928966127,0.1849187095325806,4.163423868997858e10,0.0,1.0e8,4.153423868997858e10
0.1849187095325806,1.9416464500920965,0.0,4.183222930187305e9,1.0e8,-4.283222930187305e9
-0.7396748381303224,0.3698374190651612,0.0,5.711217251240451e10,1.0e8,-5.721217251240451e10
-1.0170529024291934,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,-1.3868903214943546,42018.756865777315,4.920358235473379e9,1.0e8,-5.020316216716514e9
1.3868903214943546,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-2.126565159624677,0.2773780642988709,0.0,9.455996836869028e9,1.0e8,-9.555996836869028e9
0.2773780642988709,0.8321341928966127,6.556674241782728e9,23151.352159756534,1.0e8,6.456651090430569e9
1.1095122571954836,0.6472154833640321,4.589814971600785e10,0.0,1.0e8,4.579814971600785e10
-1.2944309667280642,-0.6472154833640321,0.0,7.565643030590073e10,1.0e8,-7.575643030590073e10
-0.1849187095325806,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-0.924593547662903,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.849187095325806,0.1849187095325806,0.0,4.904748929385426e10,1.0e8,-4.914748929385426e10
0.3698374190651612,1.849187095325806,1.3007209335556315e8,3.354280300473003e8,1.0e8,-3.053559366917371e8
-1.2944309667280642,0.0,0.0,8.122811238958345e10,1.0e8,-8.132811238958345e10
0.0,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
1.2944309667280642,1.1095122571954836,3.5719848597720634e10,0.0,1.0e8,3.5619848597720634e10
1.3868903214943546,-0.8321341928966127,4.4171098289829094e10,0.0,1.0e8,4.4071098289829094e10
1.0170529024291934,0.0924593547662903,4.855578121371253e10,0.0,1.0e8,4.845578121371253e10
2.3114838691572577,0.2773780642988709,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,-0.924593547662903,3.5036425139888176e10,0.0,1.0e8,3.4936425139888176e10
-0.0924593547662903,-1.0170529024291934,0.0,1.8313828287829353e10,1.0e8,-1.8413828287829353e10
1.2944309667280642,-0.7396748381303224,4.673607221857389e10,0.0,1.0e8,4.663607221857389e10
-0.4622967738314515,-0.5547561285977418,0.0,3.980621519551056e10,1.0e8,-3.990621519551056e10
-0.8321341928966127,0.4622967738314515,0.0,6.24160821625934e10,1.0e8,-6.25160821625934e10
1.7567277405595159,0.6472154833640321,3.2443898417848404e10,0.0,1.0e8,3.2343898417848404e10
-1.2944309667280642,0.3698374190651612,0.0,7.958128981796352e10,1.0e8,-7.968128981796352e10
-0.2773780642988709,-0.5547561285977418,0.0,2.706378028329445e10,1.0e8,-2.716378028329445e10
-1.201971611961774,1.0170529024291934,0.0,6.5570572814195206e10,1.0e8,-6.5670572814195206e10
-2.034105804858387,-0.1849187095325806,0.0,2.1561006052475647e10,1.0e8,-2.1661006052475647e10
1.0170529024291934,0.5547561285977418,4.487244641072571e10,0.0,1.0e8,4.477244641072571e10
1.0170529024291934,1.201971611961774,3.1108820869365036e10,0.0,1.0e8,3.1008820869365036e10
1.4793496762606448,-0.2773780642988709,5.4022427492979416e10,0.0,1.0e8,5.3922427492979416e10
-1.9416464500920965,1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
-0.924593547662903,-1.1095122571954836,0.0,5.942684036454303e10,1.0e8,-5.952684036454303e10
-2.3114838691572577,1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
-1.7567277405595159,1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
0.0,2.034105804858387,0.0,1.7032031497349176e9,1.0e8,-1.8032031497349176e9
-1.6642683857932254,-0.2773780642988709,0.0,7.23806023714406e10,1.0e8,-7.24806023714406e10
-2.126565159624677,0.4622967738314515,0.0,6.173998364459336e9,1.0e8,-6.273998364459336e9
1.4793496762606448,-1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,-0.4622967738314515,5.159806638551832e10,0.0,1.0e8,5.149806638551832e10
-0.5547561285977418,-1.201971611961774,0.0,4.395265393313078e10,1.0e8,-4.405265393313078e10
2.126565159624677,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-0.3698374190651612,-1.2944309667280642,0.0,3.4029607299725586e10,1.0e8,-3.4129607299725586e10
2.3114838691572577,0.4622967738314515,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,-1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,-0.4622967738314515,0.0,6.812334509868971e10,1.0e8,-6.822334509868971e10
-0.4622967738314515,-0.1849187095325806,0.0,3.762544308416221e10,1.0e8,-3.772544308416221e10
-1.3868903214943546,0.0924593547662903,0.0,8.201942906964886e10,1.0e8,-8.211942906964886e10
1.2944309667280642,-1.4793496762606448,1.2976778208210659e10,0.0,1.0e8,1.2876778208210659e10
1.5718090310269353,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.3868903214943546,1.201971611961774,0.0,4.684567130545066e10,1.0e8,-4.694567130545066e10
-0.2773780642988709,-0.1849187095325806,0.0,2.3599506143505955e10,1.0e8,-2.3699506143505955e10
-0.924593547662903,-0.6472154833640321,0.0,6.618708554542582e10,1.0e8,-6.628708554542582e10
-1.3868903214943546,0.5547561285977418,0.0,7.722544542062334e10,1.0e8,-7.732544542062334e10
-0.924593547662903,0.0,0.0,6.763876755320463e10,1.0e8,-6.773876755320463e10
0.0,-1.9416464500920965,0.0,8.256681969575419e9,1.0e8,-8.356681969575419e9
-2.2190245143909673,0.6472154833640321,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.9416464500920965,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
1.9416464500920965,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-0.6472154833640321,1.2944309667280642,0.0,4.635072112449398e10,1.0e8,-4.645072112449398e10
0.7396748381303224,-1.201971611961774,2.3288147046720764e10,0.0,1.0e8,2.3188147046720764e10
-0.1849187095325806,1.3868903214943546,0.0,2.4046642764141018e10,1.0e8,-2.4146642764141018e10
1.4793496762606448,1.4793496762606448,1.754100538834142e9,0.0,1.0e8,1.654100538834142e9
-0.3698374190651612,1.7567277405595159,0.0,2.4214028864651928e10,1.0e8,-2.4314028864651928e10
1.2944309667280642,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
1.3868903214943546,0.0924593547662903,5.541445169910916e10,0.0,1.0e8,5.531445169910916e10
0.0,-0.8321341928966127,0.0,1.0847800802518602e10,1.0e8,-1.0947800802518602e10
0.924593547662903,-1.2944309667280642,2.6553518693462597e10,0.0,1.0e8,2.6453518693462597e10
0.8321341928966127,-1.0170529024291934,3.0592342138862843e10,0.0,1.0e8,3.0492342138862843e10
-0.924593547662903,0.3698374190651612,0.0,6.734680673945145e10,1.0e8,-6.744680673945145e10
1.3868903214943546,1.201971611961774,2.938420628852455e10,0.0,1.0e8,2.928420628852455e10
-1.1095122571954836,1.2944309667280642,0.0,5.3905824635501854e10,1.0e8,-5.4005824635501854e10
2.034105804858387,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,1.4793496762606448,0.0,1.933883122725102e7,1.0e8,-1.1933883122725102e8
1.3868903214943546,0.5547561285977418,5.062423317633958e10,0.0,1.0e8,5.052423317633958e10
-1.849187095325806,-1.0170529024291934,0.0,1.0942587669615726e10,1.0e8,-1.1042587669615726e10
-0.0924593547662903,0.6472154833640321,0.0,1.5077946447430597e10,1.0e8,-1.5177946447430597e10
-1.0170529024291934,1.0170529024291934,0.0,6.3839350552564705e10,1.0e8,-6.3939350552564705e10
0.5547561285977418,-1.5718090310269353,9.019176371014475e9,0.0,1.0e8,8.919176371014475e9
2.2190245143909673,1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
-2.3114838691572577,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-1.9416464500920965,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.0924593547662903,-1.5718090310269353,0.0,1.0058541405698036e10,1.0e8,-1.0158541405698036e10
1.5718090310269353,1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
1.9416464500920965,0.8321341928966127,3.0819086896953363e9,0.0,1.0e8,2.9819086896953363e9
1.201971611961774,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-0.3698374190651612,1.1095122571954836,0.0,3.506879372194934e10,1.0e8,-3.516879372194934e10
0.5547561285977418,1.849187095325806,3.767722624005416e9,0.0,1.0e8,3.667722624005416e9
2.034105804858387,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.0924593547662903,1.849187095325806,0.0,8.214524262340642e9,1.0e8,-8.314524262340642e9
-0.3698374190651612,-0.7396748381303224,0.0,3.4598152831032394e10,1.0e8,-3.4698152831032394e10
0.924593547662903,1.7567277405595159,6.800120392248035e9,0.0,1.0e8,6.700120392248035e9
-1.7567277405595159,-1.2944309667280642,0.0,3.1199899103417263e9,1.0e8,-3.2199899103417263e9
-0.8321341928966127,-1.5718090310269353,0.0,3.9733459466914116e10,1.0e8,-3.9833459466914116e10
-0.7396748381303224,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,1.0170529024291934,1.2441017410878274e8,1.4403764274169536e9,1.0e8,-1.4159662533081708e9
-0.1849187095325806,1.9416464500920965,0.0,1.1672326908012175e10,1.0e8,-1.1772326908012175e10
1.201971611961774,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-1.4793496762606448,-1.201971611961774,0.0,3.59895558500598e10,1.0e8,-3.60895558500598e10
-0.8321341928966127,1.849187095325806,0.0,1.0330479636171108e10,1.0e8,-1.0430479636171108e10
-1.9416464500920965,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-1.5718090310269353,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.6472154833640321,1.6642683857932254,0.0,3.3536903999363144e10,1.0e8,-3.3636903999363144e10
0.924593547662903,1.1095122571954836,3.1444706369723297e10,0.0,1.0e8,3.1344706369723297e10
-1.2944309667280642,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-2.126565159624677,-1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
-0.1849187095325806,-1.3868903214943546,0.0,2.4046642764141018e10,1.0e8,-2.4146642764141018e10
1.1095122571954836,-1.201971611961774,3.237939435000725e10,0.0,1.0e8,3.227939435000725e10
2.034105804858387,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
0.924593547662903,-0.7396748381303224,3.910651445322992e10,0.0,1.0e8,3.900651445322992e10
1.849187095325806,-0.0924593547662903,3.7083183430174995e10,0.0,1.0e8,3.6983183430174995e10
0.0,0.0924593547662903,1.7533235372001445e8,1.470560065281962e9,1.0e8,-1.3952277115619473e9
-0.3698374190651612,-1.4793496762606448,0.0,3.171316244125359e10,1.0e8,-3.181316244125359e10
0.0,1.201971611961774,0.0,1.3851374391174997e10,1.0e8,-1.3951374391174997e10
-1.1095122571954836,1.6642683857932254,0.0,1.6996443202006786e10,1.0e8,-1.7096443202006786e10
0.3698374190651612,-1.849187095325806,1.3007209335556315e8,3.354280300473003e8,1.0e8,-3.053559366917371e8
-1.7567277405595159,1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-1.9416464500920965,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
0.0,0.5547561285977418,8908.196578219937,7.62528269908442e9,1.0e8,-7.725273790887842e9
2.3114838691572577,-1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
1.7567277405595159,-1.201971611961774,9.477475302679969e8,0.0,1.0e8,8.477475302679969e8
0.8321341928966127,0.6472154833640321,3.718722793070766e10,0.0,1.0e8,3.708722793070766e10
-2.126565159624677,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-0.1849187095325806,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
2.2190245143909673,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-1.5718090310269353,-1.1095122571954836,0.0,3.4280001516541763e10,1.0e8,-3.438000151654176e10
2.034105804858387,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
2.3114838691572577,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-1.849187095325806,0.6472154833640321,0.0,3.2054466901089527e10,1.0e8,-3.2154466901089527e10
-1.6642683857932254,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.4622967738314515,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.3698374190651612,-1.7567277405595159,0.0,2.4214028864651928e10,1.0e8,-2.4314028864651928e10
1.201971611961774,-0.8321341928966127,4.383526463905836e10,0.0,1.0e8,4.373526463905836e10
-1.7567277405595159,1.1095122571954836,0.0,1.4012958375360863e10,1.0e8,-1.4112958375360863e10
1.849187095325806,-0.924593547662903,6.542978967588591e9,0.0,1.0e8,6.442978967588591e9
-1.7567277405595159,-0.7396748381303224,0.0,3.961705748373716e10,1.0e8,-3.971705748373716e10
0.924593547662903,-1.4793496762606448,2.0748156799618366e10,0.0,1.0e8,2.0648156799618366e10
0.3698374190651612,0.8321341928966127,1.194080851550988e10,0.0,1.0e8,1.184080851550988e10
1.2944309667280642,0.924593547662903,4.194640888907957e10,0.0,1.0e8,4.184640888907957e10
-1.201971611961774,0.2773780642988709,0.0,7.845895210646846e10,1.0e8,-7.855895210646846e10
-0.7396748381303224,1.3868903214943546,0.0,4.689398566246882e10,1.0e8,-4.699398566246882e10
1.5718090310269353,-1.2944309667280642,7.46098284785622e9,0.0,1.0e8,7.36098284785622e9
1.4793496762606448,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-1.9416464500920965,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
0.2773780642988709,-0.0924593547662903,1.5079438286572803e10,0.0,1.0e8,1.4979438286572803e10
2.126565159624677,0.1849187095325806,2.466178843052551e9,0.0,1.0e8,2.366178843052551e9
-0.924593547662903,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.4622967738314515,-1.1095122571954836,1.2734635958307533e10,0.0,1.0e8,1.2634635958307533e10
-1.5718090310269353,-0.6472154833640321,0.0,6.851225250432059e10,1.0e8,-6.861225250432059e10
-1.6642683857932254,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-1.9416464500920965,-0.8321341928966127,0.0,1.1540730086083076e10,1.0e8,-1.1640730086083076e10
2.034105804858387,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-1.5718090310269353,0.0,0.0,7.936946520626813e10,1.0e8,-7.946946520626813e10
0.924593547662903,-1.7567277405595159,6.800120392248035e9,0.0,1.0e8,6.700120392248035e9
-1.2944309667280642,1.3868903214943546,0.0,3.493591841630897e10,1.0e8,-3.503591841630897e10
-2.2190245143909673,-1.201971611961774,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,-0.8321341928966127,0.0,0.0,1.0e8,-1.0e8
-1.5718090310269353,0.3698374190651612,0.0,7.598811061548044e10,1.0e8,-7.608811061548044e10
0.6472154833640321,-0.2773780642988709,3.3080803734456337e10,0.0,1.0e8,3.2980803734456337e10
1.849187095325806,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.7567277405595159,-1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,0.4622967738314515,0.0,7.711098244998816e10,1.0e8,-7.721098244998816e10
1.2944309667280642,0.7396748381303224,4.673607221857348e10,0.0,1.0e8,4.663607221857348e10
0.2773780642988709,-0.924593547662903,5.292809493115182e9,165003.13331344878,1.0e8,5.192644489981869e9
0.6472154833640321,-1.6642683857932254,9.839732196802723e9,0.0,1.0e8,9.739732196802723e9
0.6472154833640321,-0.4622967738314515,3.1456997603813457e10,0.0,1.0e8,3.1356997603813457e10
-0.0924593547662903,-1.201971611961774,0.0,1.9175614624986897e10,1.0e8,-1.9275614624986897e10
-2.034105804858387,1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
0.4622967738314515,-0.6472154833640321,1.9749289306616142e10,0.0,1.0e8,1.9649289306616142e10
1.0170529024291934,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,1.9416464500920965,0.0,4.2666541749310446e9,1.0e8,-4.366654174931045e9
0.4622967738314515,0.0,2.4981297794650192e10,0.0,1.0e8,2.4881297794650192e10
1.201971611961774,0.0924593547662903,5.3279160676855225e10,0.0,1.0e8,5.3179160676855225e10
-1.7567277405595159,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,1.201971611961774,3.272527603895528e10,0.0,1.0e8,3.262527603895528e10
-2.3114838691572577,0.1849187095325806,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,1.1095122571954836,2.200035034105722e10,0.0,1.0e8,2.190035034105722e10
1.4793496762606448,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
0.5547561285977418,-1.849187095325806,3.767722624005416e9,0.0,1.0e8,3.667722624005416e9
0.4622967738314515,0.3698374190651612,2.3094145838470016e10,0.0,1.0e8,2.2994145838470016e10
1.201971611961774,0.5547561285977418,4.919506535222317e10,0.0,1.0e8,4.909506535222317e10
1.5718090310269353,-0.7396748381303224,4.2634540555921104e10,0.0,1.0e8,4.2534540555921104e10
0.0924593547662903,-1.849187095325806,0.0,8.214524262340642e9,1.0e8,-8.314524262340642e9
-1.0170529024291934,0.2773780642988709,0.0,7.191685052968954e10,1.0e8,-7.201685052968954e10
-0.7396748381303224,-1.3868903214943546,0.0,4.689398566246882e10,1.0e8,-4.699398566246882e10
-1.2944309667280642,1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,-0.8321341928966127,4.258893842389076e10,0.0,1.0e8,4.248893842389076e10
1.849187095325806,1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
-0.1849187095325806,1.0170529024291934,0.0,2.4040006774817413e10,1.0e8,-2.4140006774817413e10
-0.4622967738314515,1.2944309667280642,0.0,3.850466414161681e10,1.0e8,-3.860466414161681e10
-0.924593547662903,1.3868903214943546,0.0,4.9906538650463745e10,1.0e8,-5.0006538650463745e10
0.6472154833640321,1.4793496762606448,1.3986043989272957e10,0.0,1.0e8,1.3886043989272957e10
1.0170529024291934,-1.1095122571954836,3.370626150859205e10,0.0,1.0e8,3.360626150859205e10
-1.9416464500920965,0.0924593547662903,0.0,3.561810575775993e10,1.0e8,-3.571810575775993e10
0.2773780642988709,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.2773780642988709,1.2944309667280642,0.0,2.929576964568542e10,1.0e8,-2.939576964568542e10
-1.9416464500920965,1.201971611961774,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-1.6642683857932254,-0.8321341928966127,0.0,4.622635612714472e10,1.0e8,-4.632635612714472e10
-0.8321341928966127,-1.849187095325806,0.0,1.0330479636171108e10,1.0e8,-1.0430479636171108e10
-1.9416464500920965,0.5547561285977418,0.0,2.3914083592410305e10,1.0e8,-2.4014083592410305e10
-1.3868903214943546,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.3698374190651612,0.924593547662903,0.0,3.518142910080833e10,1.0e8,-3.528142910080833e10
-1.2944309667280642,-1.3868903214943546,0.0,3.493591841630897e10,1.0e8,-3.503591841630897e10
2.034105804858387,0.0924593547662903,1.1712200464192513e10,0.0,1.0e8,1.1612200464192513e10
0.5547561285977418,0.8321341928966127,2.1867353190751423e10,0.0,1.0e8,2.1767353190751423e10
2.126565159624677,-1.0170529024291934,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,1.201971611961774,0.0,0.0,1.0e8,-1.0e8
0.0924593547662903,0.8321341928966127,482812.0518127279,4.882899485315377e9,1.0e8,-4.982416673263564e9
0.1849187095325806,0.2773780642988709,8.267916062062051e9,3933.425258130919,1.0e8,8.167912128636793e9
1.2944309667280642,-0.3698374190651612,5.285931563050195e10,0.0,1.0e8,5.275931563050195e10
-1.2944309667280642,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,-1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,0.5547561285977418,4.018797457773511e9,0.0,1.0e8,3.918797457773511e9
-0.6472154833640321,0.1849187095325806,0.0,5.07832033929363e10,1.0e8,-5.08832033929363e10
-1.0170529024291934,0.4622967738314515,0.0,7.121842794718082e10,1.0e8,-7.131842794718082e10
-2.126565159624677,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
0.8321341928966127,-1.201971611961774,2.6457989925455536e10,0.0,1.0e8,2.6357989925455536e10
1.9416464500920965,-0.0924593547662903,2.333428792106079e10,0.0,1.0e8,2.323428792106079e10
-2.034105804858387,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
1.3868903214943546,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
1.0170529024291934,-0.6472154833640321,4.351374054012145e10,0.0,1.0e8,4.341374054012145e10
-1.1095122571954836,0.1849187095325806,0.0,7.588988451457474e10,1.0e8,-7.598988451457474e10
1.0170529024291934,0.0,4.866123132241724e10,0.0,1.0e8,4.856123132241724e10
-1.3868903214943546,-1.1095122571954836,0.0,5.53509753288304e10,1.0e8,-5.54509753288304e10
-0.8321341928966127,0.8321341928966127,0.0,6.064149871090394e10,1.0e8,-6.074149871090394e10
-1.849187095325806,-1.201971611961774,0.0,1.9562431650860431e9,1.0e8,-2.0562431650860431e9
2.3114838691572577,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
0.2773780642988709,1.5718090310269353,1.0626885386369025e7,1.8622426499005008e9,1.0e8,-1.9516157645141318e9
1.5718090310269353,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
2.2190245143909673,0.1849187095325806,0.0,0.0,1.0e8,-1.0e8
0.924593547662903,0.924593547662903,3.561318625669426e10,0.0,1.0e8,3.551318625669426e10
-0.924593547662903,1.9416464500920965,0.0,1.2533471862083773e8,1.0e8,-2.2533471862083775e8
1.0170529024291934,0.3698374190651612,4.6974072550670616e10,0.0,1.0e8,4.6874072550670616e10
-0.3698374190651612,0.7396748381303224,0.0,3.4598152831032394e10,1.0e8,-3.4698152831032394e10
0.6472154833640321,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
1.6642683857932254,-0.2773780642988709,4.946484606871538e10,0.0,1.0e8,4.936484606871538e10
1.2944309667280642,-0.5547561285977418,5.033760930682973e10,0.0,1.0e8,5.023760930682973e10
0.1849187095325806,0.4622967738314515,5.893129410602546e9,164025.78798984122,1.0e8,5.792965384814556e9
1.4793496762606448,0.0924593547662903,5.518958958868095e10,0.0,1.0e8,5.508958958868095e10
-1.201971611961774,-1.5718090310269353,0.0,2.1113148747230125e10,1.0e8,-2.1213148747230125e10
1.4793496762606448,1.201971611961774,2.3541099427292004e10,0.0,1.0e8,2.3441099427292004e10
1.9416464500920965,-0.924593547662903,5.948144508637372e8,0.0,1.0e8,4.948144508637372e8
1.3868903214943546,-1.1095122571954836,3.405156466098225e10,0.0,1.0e8,3.395156466098225e10
-2.3114838691572577,-1.0170529024291934,0.0,0.0,1.0e8,-1.0e8
-2.126565159624677,0.8321341928966127,0.0,7932.4729619933305,1.0e8,-1.0000793247296199e8
-0.4622967738314515,1.6642683857932254,0.0,3.01209048410072e10,1.0e8,-3.02209048410072e10
1.4793496762606448,0.5547561285977418,4.990465123621937e10,0.0,1.0e8,4.980465123621937e10
1.6642683857932254,-1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-1.5718090310269353,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-0.924593547662903,-1.3868903214943546,0.0,4.9906538650463745e10,1.0e8,-5.0006538650463745e10
1.6642683857932254,-0.4622967738314515,4.626164297852549e10,0.0,1.0e8,4.616164297852549e10
-1.6642683857932254,0.0924593547662903,0.0,7.442996052575783e10,1.0e8,-7.452996052575783e10
-1.6642683857932254,1.201971611961774,0.0,1.6257100361107658e10,1.0e8,-1.6357100361107658e10
-0.2773780642988709,1.6642683857932254,0.0,2.4405436321930717e10,1.0e8,-2.4505436321930717e10
-1.3868903214943546,-0.6472154833640321,0.0,7.52149697839854e10,1.0e8,-7.53149697839854e10
2.3114838691572577,0.8321341928966127,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
0.6472154833640321,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.3868903214943546,0.0,0.0,8.214363251302634e10,1.0e8,-8.224363251302634e10
-1.6642683857932254,0.5547561285977418,0.0,6.4498226457077255e10,1.0e8,-6.4598226457077255e10
-0.924593547662903,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
1.849187095325806,-1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
-1.7567277405595159,0.924593547662903,0.0,2.691920438175825e10,1.0e8,-2.701920438175825e10
0.924593547662903,0.7396748381303224,3.910651445322993e10,0.0,1.0e8,3.900651445322993e10
-1.3868903214943546,0.3698374190651612,0.0,8.00721351332123e10,1.0e8,-8.01721351332123e10
2.126565159624677,0.6472154833640321,0.0,0.0,1.0e8,-1.0e8
1.2944309667280642,-0.1849187095325806,5.435429674620121e10,0.0,1.0e8,5.425429674620121e10
