qx,qy,γem,γabs,τinv,Γamp
0.34639230738616805,-0.17319615369308403,2.9130974645923004e9,5.283418664452558e6,1.0e8,2.807814045927848e9
-0.606186537925794,-0.43299038423271,0.0,1.7581048518267433e10,1.0e8,-1.7681048518267433e10
1.212373075851588,-1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-0.9525788453119621,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-0.9525788453119621,-1.4721673063912142,0.0,1.7089616584887821e10,1.0e8,-1.718961658488782e10
1.212373075851588,-0.86598076846542,6.06547999702965e9,0.0,1.0e8,5.96547999702965e9
0.606186537925794,0.08659807684654201,5.537465454171698e9,23553.401341137356,1.0e8,5.437441900770356e9
-1.6453634600842981,0.259794230539626,0.0,2.6358822346470806e10,1.0e8,-2.6458822346470806e10
-0.43299038423271,0.0,0.0,1.2247445850364317e10,1.0e8,-1.2347445850364317e10
-1.3855692295446722,-1.5587653832377562,0.0,3.9300629887244123e8,1.0e8,-4.9300629887244123e8
-1.3855692295446722,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
0.606186537925794,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-1.6453634600842981,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
0.43299038423271,1.9917557674704662,0.0,175807.3825483957,1.0e8,-1.0017580738254839e8
0.519588461079252,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-0.17319615369308403,-1.73196153693084,0.0,1.0063949552990887e10,1.0e8,-1.0163949552990887e10
-2.078353844317008,0.17319615369308403,0.0,1.4409039887034388e9,1.0e8,-1.5409039887034388e9
-0.17319615369308403,-0.86598076846542,0.0,1.0730144144556145e10,1.0e8,-1.0830144144556145e10
0.519588461079252,0.86598076846542,5.429028213863945e8,2.970154741608397e8,1.0e8,1.4588734722555482e8
0.34639230738616805,-0.259794230539626,2.474045745846864e9,1.1451928424762502e7,1.0e8,2.3625938174221015e9
0.259794230539626,0.17319615369308403,2.015978203079776e9,2.78068813451538e7,1.0e8,1.8881713217346222e9
-0.34639230738616805,0.606186537925794,0.0,1.2653193419324762e10,1.0e8,-1.2753193419324762e10
1.818559613777382,1.039176922158504,0.0,0.0,1.0e8,-1.0e8
-1.6453634600842981,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-0.43299038423271,-1.9051576906239243,0.0,5.604039938949727e9,1.0e8,-5.704039938949727e9
-0.43299038423271,-1.4721673063912142,0.0,1.5001695914900238e10,1.0e8,-1.5101695914900238e10
-0.86598076846542,1.6453634600842981,0.0,1.283087737804592e10,1.0e8,-1.293087737804592e10
-2.078353844317008,-1.039176922158504,0.0,0.0,1.0e8,-1.0e8
-1.212373075851588,-0.9525788453119621,0.0,2.444495806015153e10,1.0e8,-2.454495806015153e10
0.519588461079252,0.9525788453119621,2.3840367356585684e8,6.136330888537356e8,1.0e8,-4.7522941528787875e8
0.519588461079252,1.5587653832377562,13306.791868968654,3.367386711436668e9,1.0e8,-3.4673734046447988e9
0.34639230738616805,1.212373075851588,36082.95512274559,4.297200252242317e9,1.0e8,-4.397164169287194e9
-0.606186537925794,0.43299038423271,0.0,1.7581048518267437e10,1.0e8,-1.7681048518267437e10
0.259794230539626,-1.039176922158504,52720.214870323376,4.536061007362733e9,1.0e8,-4.636008287147862e9
-1.9051576906239243,-0.7793826916188781,0.0,2.531630119343925e9,1.0e8,-2.631630119343925e9
-1.4721673063912142,0.6927846147723361,0.0,2.5630363328916023e10,1.0e8,-2.5730363328916023e10
0.7793826916188781,-1.212373075851588,8.712592538999556e8,8.136127200077853e7,1.0e8,6.898979818991771e8
1.6453634600842981,0.606186537925794,7.192536628156827e9,0.0,1.0e8,7.092536628156827e9
1.5587653832377562,0.08659807684654201,9.44020984242839e9,0.0,1.0e8,9.34020984242839e9
1.5587653832377562,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-1.3855692295446722,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.212373075851588,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.3855692295446722,0.86598076846542,0.0,2.4524076444606495e10,1.0e8,-2.4624076444606495e10
-1.212373075851588,-1.5587653832377562,0.0,6.399638388437441e9,1.0e8,-6.499638388437441e9
-1.9051576906239243,1.3855692295446722,0.0,0.0,1.0e8,-1.0e8
-2.078353844317008,1.039176922158504,0.0,0.0,1.0e8,-1.0e8
0.519588461079252,0.7793826916188781,1.0020197227942522e9,1.7415767964097267e8,1.0e8,7.278620431532795e8
1.039176922158504,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,1.9917557674704662,0.0,1.72440899060144e9,1.0e8,-1.82440899060144e9
2.078353844317008,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
1.9917557674704662,-0.606186537925794,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,-1.212373075851588,0.0,0.0,1.0e8,-1.0e8
1.212373075851588,0.17319615369308403,9.2014112601389e9,0.0,1.0e8,9.1014112601389e9
1.125774999005046,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
0.259794230539626,1.039176922158504,52720.214870323376,4.536061007362733e9,1.0e8,-4.636008287147862e9
1.125774999005046,-1.6453634600842981,2.5785985997510687e8,1.2462566330296388e6,1.0e8,1.5661360334207723e8
-1.039176922158504,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
-1.4721673063912142,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-1.125774999005046,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-0.606186537925794,-0.9525788453119621,0.0,1.876244595324671e10,1.0e8,-1.886244595324671e10
-1.125774999005046,-1.6453634600842981,0.0,4.757096804735907e9,1.0e8,-4.857096804735907e9
-0.34639230738616805,-0.7793826916188781,0.0,1.3582360606915947e10,1.0e8,-1.3682360606915947e10
-1.3855692295446722,0.9525788453119621,0.0,2.32652705237476e10,1.0e8,-2.33652705237476e10
1.9051576906239243,0.08659807684654201,5.562823829386841e9,0.0,1.0e8,5.462823829386841e9
-1.3855692295446722,1.5587653832377562,0.0,3.9300629887244123e8,1.0e8,-4.9300629887244123e8
1.039176922158504,-0.34639230738616805,7.978403596928733e9,0.0,1.0e8,7.878403596928733e9
-0.6927846147723361,-1.818559613777382,0.0,7.010170668216466e9,1.0e8,-7.110170668216466e9
1.9051576906239243,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-0.6927846147723361,-1.6453634600842981,0.0,1.3935425480074219e10,1.0e8,-1.4035425480074219e10
-1.9917557674704662,0.6927846147723361,0.0,3.8651070884927106e8,1.0e8,-4.8651070884927106e8
-0.17319615369308403,0.17319615369308403,29027.03054665725,5.686203003091593e9,1.0e8,-5.786173976061047e9
-1.9051576906239243,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-0.34639230738616805,1.3855692295446722,0.0,1.44626018540563e10,1.0e8,-1.45626018540563e10
-1.039176922158504,-0.34639230738616805,0.0,2.565360323223495e10,1.0e8,-2.575360323223495e10
1.212373075851588,-1.039176922158504,4.855696586308821e9,186.906070240252,1.0e8,4.75569639940275e9
0.34639230738616805,-0.6927846147723361,1.6706769192238453e8,9.004927204510536e8,1.0e8,-8.334250285286691e8
-0.519588461079252,-0.43299038423271,0.0,1.5633542285539347e10,1.0e8,-1.5733542285539347e10
0.17319615369308403,-0.08659807684654201,1.541140291836034e9,6.809179539351651e7,1.0e8,1.3730484964425175e9
-0.08659807684654201,-0.606186537925794,679.0207021727412,7.2729119873223915e9,1.0e8,-7.372911308301689e9
-0.606186537925794,1.9051576906239243,0.0,3.0199653532927294e9,1.0e8,-3.1199653532927294e9
0.43299038423271,0.08659807684654201,4.0135881605910716e9,648574.4515769511,1.0e8,3.9129395861394944e9
0.43299038423271,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-0.606186537925794,-1.5587653832377562,0.0,1.5418538662172169e10,1.0e8,-1.5518538662172169e10
1.039176922158504,-1.29897115269813,2.249185561484009e9,441498.518400035,1.0e8,2.1487440629656086e9
-1.9917557674704662,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-0.86598076846542,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
-0.17319615369308403,-1.039176922158504,0.0,1.1579574668028263e10,1.0e8,-1.1679574668028263e10
-0.259794230539626,-1.818559613777382,0.0,9.148291507991669e9,1.0e8,-9.248291507991669e9
-1.3855692295446722,0.7793826916188781,0.0,2.5547053436884777e10,1.0e8,-2.5647053436884777e10
-0.259794230539626,-1.6453634600842981,0.0,1.1816753507369783e10,1.0e8,-1.1916753507369783e10
1.6453634600842981,-0.7793826916188781,5.932350331249517e9,0.0,1.0e8,5.832350331249517e9
-1.212373075851588,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.125774999005046,1.6453634600842981,2.5785985997510687e8,1.2462566330296388e6,1.0e8,1.5661360334207723e8
-1.4721673063912142,-1.73196153693084,0.0,0.0,1.0e8,-1.0e8
0.34639230738616805,-1.125774999005046,172948.83315026184,3.8189249745282025e9,1.0e8,-3.918752025695052e9
-1.039176922158504,-1.29897115269813,0.0,2.015091611375007e10,1.0e8,-2.025091611375007e10
-1.4721673063912142,-0.86598076846542,0.0,2.331428813210216e10,1.0e8,-2.341428813210216e10
-0.34639230738616805,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.9051576906239243,-0.519588461079252,0.0,8.549511920358566e9,1.0e8,-8.649511920358566e9
-1.212373075851588,0.86598076846542,0.0,2.5261658553015392e10,1.0e8,-2.5361658553015392e10
-1.125774999005046,1.6453634600842981,0.0,4.757096804735907e9,1.0e8,-4.857096804735907e9
1.6453634600842981,1.3855692295446722,0.0,0.0,1.0e8,-1.0e8
-0.6927846147723361,1.6453634600842981,0.0,1.3935425480074219e10,1.0e8,-1.4035425480074219e10
-0.86598076846542,-0.34639230738616805,0.0,2.2780911083769382e10,1.0e8,-2.2880911083769382e10
-1.6453634600842981,0.6927846147723361,0.0,2.186793000145493e10,1.0e8,-2.196793000145493e10
1.212373075851588,1.039176922158504,4.855696586307431e9,186.90607023995955,1.0e8,4.7556963994013605e9
0.34639230738616805,1.125774999005046,172948.83315026184,3.8189249745282025e9,1.0e8,-3.918752025695052e9
1.818559613777382,-0.08659807684654201,7.30613868291594e9,0.0,1.0e8,7.20613868291594e9
0.606186537925794,-0.43299038423271,4.2119886925080523e9,278010.0506192387,1.0e8,4.111710682457433e9
0.519588461079252,1.29897115269813,1.4956578113958747e6,2.508836198616742e9,1.0e8,-2.6073405408053465e9
-0.519588461079252,0.43299038423271,0.0,1.5633542285539343e10,1.0e8,-1.5733542285539343e10
-1.212373075851588,0.9525788453119621,0.0,2.4444958059857635e10,1.0e8,-2.4544958059857635e10
-0.17319615369308403,1.039176922158504,0.0,1.1579574668028263e10,1.0e8,-1.1679574668028263e10
-1.212373075851588,1.5587653832377562,0.0,6.399638388437441e9,1.0e8,-6.499638388437441e9
0.34639230738616805,1.73196153693084,0.0,4.944154048071593e9,1.0e8,-5.044154048071593e9
-0.34639230738616805,-0.519588461079252,0.0,1.2141725417557234e10,1.0e8,-1.2241725417557234e10
1.039176922158504,0.0,8.608452567533346e9,0.0,1.0e8,8.508452567533346e9
-1.6453634600842981,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-0.86598076846542,-1.29897115269813,0.0,1.9994153876433384e10,1.0e8,-2.0094153876433384e10
-1.9917557674704662,-1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-0.259794230539626,1.6453634600842981,0.0,1.1816753507369783e10,1.0e8,-1.1916753507369783e10
1.6453634600842981,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.9917557674704662,-0.86598076846542,0.0,0.0,1.0e8,-1.0e8
-0.606186537925794,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.039176922158504,0.0,0.0,2.571552885715441e10,1.0e8,-2.581552885715441e10
-0.606186537925794,0.86598076846542,0.0,1.8695449974587082e10,1.0e8,-1.8795449974587082e10
0.08659807684654201,0.08659807684654201,7.585846306122638e8,2.6678355355527672e8,1.0e8,3.9180107705698705e8
2.078353844317008,0.08659807684654201,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
2.078353844317008,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,0.34639230738616805,6.194447770222118e9,2995.107280480651,1.0e8,6.094444775114838e9
-1.212373075851588,0.7793826916188781,0.0,2.59192980674211e10,1.0e8,-2.60192980674211e10
1.039176922158504,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
1.039176922158504,-1.4721673063912142,1.1805810707124279e9,3.990207913551075e6,1.0e8,1.0765908627988768e9
-2.078353844317008,-0.08659807684654201,0.0,1.7059197103297985e9,1.0e8,-1.8059197103297985e9
1.6453634600842981,-0.519588461079252,7.694703520849847e9,0.0,1.0e8,7.594703520849847e9
-0.519588461079252,-0.9525788453119621,0.0,1.733153623377061e10,1.0e8,-1.743153623377061e10
0.606186537925794,0.43299038423271,4.2119886925080557e9,278010.0506191782,1.0e8,4.1117106824574366e9
-1.039176922158504,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.039176922158504,-1.4721673063912142,0.0,1.6309570017599504e10,1.0e8,-1.6409570017599504e10
-1.73196153693084,-0.606186537925794,0.0,1.9912594654574257e10,1.0e8,-2.0012594654574257e10
-0.606186537925794,0.9525788453119621,0.0,1.876244595324671e10,1.0e8,-1.886244595324671e10
-1.3855692295446722,1.29897115269813,0.0,1.3558869941654198e10,1.0e8,-1.3658869941654198e10
0.259794230539626,-0.08659807684654201,2.375500634754702e9,1.4670597603121543e7,1.0e8,2.2608300371515803e9
-0.606186537925794,1.5587653832377562,0.0,1.5418538662172169e10,1.0e8,-1.5518538662172169e10
0.17319615369308403,1.9917557674704662,0.0,1.2764137459526656e9,1.0e8,-1.3764137459526656e9
-2.16495192116355,-0.17319615369308403,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,0.34639230738616805,0.0,0.0,1.0e8,-1.0e8
-0.86598076846542,0.0,0.0,2.2611999229765144e10,1.0e8,-2.2711999229765144e10
-1.6453634600842981,-1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-1.4721673063912142,0.17319615369308403,0.0,2.8646247438801094e10,1.0e8,-2.8746247438801094e10
-1.6453634600842981,-0.86598076846542,0.0,1.7835340939979313e10,1.0e8,-1.7935340939979313e10
1.5587653832377562,-0.43299038423271,8.56405314556722e9,0.0,1.0e8,8.46405314556722e9
1.3855692295446722,-0.17319615369308403,9.54792467899687e9,0.0,1.0e8,9.44792467899687e9
1.125774999005046,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
-0.7793826916188781,-0.17319615369308403,0.0,2.0875956481776417e10,1.0e8,-2.0975956481776417e10
-1.125774999005046,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.34639230738616805,0.259794230539626,2.474045745846864e9,1.1451928424762506e7,1.0e8,2.3625938174221015e9
0.519588461079252,0.606186537925794,2.160950238543333e9,1.6084721708841354e7,1.0e8,2.0448655168344917e9
0.6927846147723361,-0.606186537925794,4.0109876784554844e9,276908.75058029447,1.0e8,3.910710769704904e9
-0.519588461079252,1.9051576906239243,0.0,4.370127385364334e9,1.0e8,-4.470127385364334e9
1.9917557674704662,-1.212373075851588,0.0,0.0,1.0e8,-1.0e8
0.34639230738616805,1.4721673063912142,242.08601165111804,5.235641289873989e9,1.0e8,-5.335641047787977e9
-0.519588461079252,-1.5587653832377562,0.0,1.4910594471137741e10,1.0e8,-1.5010594471137741e10
-0.6927846147723361,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
-2.16495192116355,-0.259794230539626,0.0,0.0,1.0e8,-1.0e8
-1.4721673063912142,-1.039176922158504,0.0,1.974215020035034e10,1.0e8,-1.984215020035034e10
-0.86598076846542,-1.9051576906239243,0.0,158309.05554430632,1.0e8,-1.001583090555443e8
-0.86598076846542,-1.4721673063912142,0.0,1.7402040740433136e10,1.0e8,-1.7502040740433136e10
1.125774999005046,-0.34639230738616805,8.418238838769525e9,0.0,1.0e8,8.318238838769525e9
-0.606186537925794,0.7793826916188781,0.0,1.855546691937804e10,1.0e8,-1.865546691937804e10
-1.125774999005046,-0.34639230738616805,0.0,2.6769444085790066e10,1.0e8,-2.6869444085790066e10
0.606186537925794,-0.9525788453119621,8.155992371902266e8,1.9325761623113492e8,1.0e8,5.2234162095909166e8
1.9051576906239243,-0.43299038423271,3.7989869092269325e9,0.0,1.0e8,3.6989869092269325e9
1.3855692295446722,-0.259794230539626,9.369690713395784e9,0.0,1.0e8,9.269690713395784e9
1.818559613777382,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.34639230738616805,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-0.6927846147723361,-0.34639230738616805,0.0,1.9257540336243008e10,1.0e8,-1.9357540336243008e10
-0.7793826916188781,-0.259794230539626,0.0,2.0970394357072025e10,1.0e8,-2.1070394357072025e10
-1.9917557674704662,0.17319615369308403,0.0,6.813732948270175e9,1.0e8,-6.913732948270175e9
-2.16495192116355,1.212373075851588,0.0,0.0,1.0e8,-1.0e8
0.0,-1.818559613777382,0.0,7.4417865992723465e9,1.0e8,-7.5417865992723465e9
0.7793826916188781,-1.3855692295446722,2.248168044700484e8,3.889791435353861e8,1.0e8,-2.641623390653377e8
0.0,-1.6453634600842981,0.0,9.145400653054232e9,1.0e8,-9.245400653054232e9
-0.259794230539626,-1.9917557674704662,0.0,1.705548993002764e9,1.0e8,-1.805548993002764e9
-0.08659807684654201,-1.212373075851588,0.0,1.074049501790653e10,1.0e8,-1.084049501790653e10
1.5587653832377562,0.43299038423271,8.564053145567223e9,0.0,1.0e8,8.464053145567223e9
1.125774999005046,-1.29897115269813,2.660821859847712e9,45681.78589404875,1.0e8,2.560776178061818e9
1.3855692295446722,1.212373075851588,3.560849426447709e9,0.0,1.0e8,3.460849426447709e9
1.212373075851588,-0.08659807684654201,9.312817441568586e9,0.0,1.0e8,9.212817441568586e9
-1.125774999005046,-1.29897115269813,0.0,1.9663763545774975e10,1.0e8,-1.9763763545774975e10
0.43299038423271,-0.43299038423271,2.35845902144828e9,1.2452853607023226e7,1.0e8,2.2460061678412566e9
1.29897115269813,-0.17319615369308403,9.433589931557028e9,0.0,1.0e8,9.333589931557028e9
-0.7793826916188781,1.212373075851588,0.0,2.020308042975217e10,1.0e8,-2.030308042975217e10
-1.29897115269813,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
1.4721673063912142,-0.606186537925794,7.952715024211821e9,0.0,1.0e8,7.852715024211821e9
-1.29897115269813,-1.6453634600842981,0.0,5.5453660848699965e7,1.0e8,-1.5545366084869996e8
-1.4721673063912142,1.039176922158504,0.0,1.974215019982683e10,1.0e8,-1.984215019982683e10
-0.6927846147723361,-1.29897115269813,0.0,1.8806265698659435e10,1.0e8,-1.8906265698659435e10
0.606186537925794,-1.5587653832377562,190226.4099999756,2.468921090748019e9,1.0e8,-2.5687308643380194e9
-1.9917557674704662,-1.039176922158504,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,-1.3855692295446722,0.0,0.0,1.0e8,-1.0e8
-1.3855692295446722,0.606186537925794,0.0,2.7054105302889862e10,1.0e8,-2.7154105302889862e10
-0.259794230539626,-0.34639230738616805,0.0,9.0193066278111e9,1.0e8,-9.1193066278111e9
-1.212373075851588,1.29897115269813,0.0,1.863635155037704e10,1.0e8,-1.873635155037704e10
0.606186537925794,1.9051576906239243,0.0,5.252440919467806e8,1.0e8,-6.252440919467807e8
-0.17319615369308403,-0.08659807684654201,77076.37673880195,5.197750416905464e9,1.0e8,-5.297673340528726e9
-0.519588461079252,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.519588461079252,-0.7793826916188781,1.0020197227942522e9,1.7415767964097267e8,1.0e8,7.278620431532795e8
1.9051576906239243,0.43299038423271,3.7989869092269382e9,0.0,1.0e8,3.6989869092269382e9
-0.519588461079252,0.86598076846542,0.0,1.7171387561713898e10,1.0e8,-1.7271387561713898e10
1.29897115269813,-0.259794230539626,9.253802809571161e9,0.0,1.0e8,9.153802809571161e9
-2.078353844317008,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
1.73196153693084,-0.606186537925794,6.30973080975552e9,0.0,1.0e8,6.20973080975552e9
-1.6453634600842981,0.17319615369308403,0.0,2.670599691949239e10,1.0e8,-2.680599691949239e10
0.0,1.6453634600842981,0.0,9.145400653054232e9,1.0e8,-9.245400653054232e9
0.519588461079252,1.3855692295446722,333850.5770312793,2.892397160198713e9,1.0e8,-2.9920633096216817e9
0.259794230539626,1.9917557674704662,0.0,7.29436980681386e8,1.0e8,-8.29436980681386e8
-0.259794230539626,-1.29897115269813,0.0,1.3455748152236332e10,1.0e8,-1.3555748152236332e10
0.9525788453119621,-0.17319615369308403,7.949691448159182e9,0.0,1.0e8,7.849691448159182e9
1.5587653832377562,-0.9525788453119621,5.131399414975329e9,0.0,1.0e8,5.031399414975329e9
1.125774999005046,0.0,9.022168362920147e9,0.0,1.0e8,8.922168362920147e9
-1.9917557674704662,1.039176922158504,0.0,0.0,1.0e8,-1.0e8
0.17319615369308403,0.08659807684654201,1.541140291836034e9,6.809179539351651e7,1.0e8,1.3730484964425175e9
0.17319615369308403,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
0.86598076846542,-0.17319615369308403,7.384594674797621e9,187.96590266087173,1.0e8,7.284594486831718e9
-1.125774999005046,0.0,0.0,2.69457019805172e10,1.0e8,-2.70457019805172e10
1.29897115269813,1.212373075851588,3.685126652010646e9,163.37330803985665,1.0e8,3.5851264886373377e9
0.43299038423271,0.43299038423271,2.358459021448277e9,1.2452853607023226e7,1.0e8,2.2460061678412538e9
-0.519588461079252,0.9525788453119621,0.0,1.733153623377061e10,1.0e8,-1.743153623377061e10
-0.519588461079252,1.5587653832377562,0.0,1.4910594471137741e10,1.0e8,-1.5010594471137741e10
-0.606186537925794,1.29897115269813,0.0,1.7944819579063183e10,1.0e8,-1.8044819579063183e10
-1.29897115269813,1.6453634600842981,0.0,5.5453660848699965e7,1.0e8,-1.5545366084869996e8
-1.6453634600842981,-1.039176922158504,0.0,1.022028662186434e10,1.0e8,-1.032028662186434e10
-2.16495192116355,-0.6927846147723361,0.0,0.0,1.0e8,-1.0e8
-0.6927846147723361,0.0,0.0,1.8827576623911602e10,1.0e8,-1.8927576623911602e10
0.519588461079252,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-1.818559613777382,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-1.818559613777382,-1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
1.3855692295446722,-0.6927846147723361,7.512094022094283e9,0.0,1.0e8,7.412094022094283e9
0.9525788453119621,-0.259794230539626,7.740779418442507e9,0.0,1.0e8,7.640779418442507e9
1.125774999005046,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
1.125774999005046,-1.4721673063912142,1.474577539132353e9,402837.1972481288,1.0e8,1.3741747019351048e9
1.5587653832377562,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
1.9051576906239243,-0.9525788453119621,0.0,0.0,1.0e8,-1.0e8
-1.3855692295446722,-0.7793826916188781,0.0,2.5547053447799232e10,1.0e8,-2.5647053447799232e10
-1.125774999005046,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.125774999005046,-1.4721673063912142,0.0,1.4856794068029133e10,1.0e8,-1.4956794068029133e10
-2.16495192116355,-1.125774999005046,0.0,0.0,1.0e8,-1.0e8
-0.7793826916188781,-0.6927846147723361,0.0,2.150294095936762e10,1.0e8,-2.160294095936762e10
0.08659807684654201,-0.43299038423271,9.926322039717231e6,2.556775630196804e9,1.0e8,-2.646849308157087e9
2.078353844317008,-0.43299038423271,0.0,0.0,1.0e8,-1.0e8
0.86598076846542,-0.259794230539626,7.161685243772956e9,281.09423808377136,1.0e8,7.061684962678718e9
-1.5587653832377562,-0.17319615369308403,0.0,2.8002034774070087e10,1.0e8,-2.8102034774070087e10
-0.6927846147723361,-1.9051576906239243,0.0,1.6674231073601851e9,1.0e8,-1.7674231073601851e9
-0.6927846147723361,-1.4721673063912142,0.0,1.7054342413300798e10,1.0e8,-1.7154342413300798e10
-0.9525788453119621,-0.17319615369308403,0.0,2.428037642023763e10,1.0e8,-2.438037642023763e10
-0.259794230539626,0.0,792.7989982617974,7.463562980058046e9,1.0e8,-7.563562187259048e9
-1.73196153693084,-1.212373075851588,0.0,4.292764572920026e7,1.0e8,-1.4292764572920024e8
-1.212373075851588,0.606186537925794,0.0,2.6862286245046524e10,1.0e8,-2.6962286245046524e10
1.3855692295446722,-1.125774999005046,4.3424956243952e9,0.0,1.0e8,4.2424956243952e9
-0.519588461079252,0.7793826916188781,0.0,1.694192739088149e10,1.0e8,-1.704192739088149e10
0.606186537925794,0.86598076846542,1.3371249650590768e9,6.717882178495948e7,1.0e8,1.1699461432741172e9
-2.16495192116355,1.125774999005046,0.0,0.0,1.0e8,-1.0e8
0.9525788453119621,1.212373075851588,2.2571739931798835e9,1.2751262240162855e6,1.0e8,2.1558988669558673e9
-0.7793826916188781,-1.125774999005046,0.0,2.072009397195849e10,1.0e8,-2.082009397195849e10
1.818559613777382,0.08659807684654201,7.30613868291594e9,0.0,1.0e8,7.20613868291594e9
1.9917557674704662,0.34639230738616805,4.923814194825581e8,0.0,1.0e8,3.923814194825581e8
-1.6453634600842981,1.039176922158504,0.0,1.018358061412065e10,1.0e8,-1.028358061412065e10
0.86598076846542,1.212373075851588,1.584807681715467e9,1.0634870352566903e7,1.0e8,1.4741728113629e9
0.43299038423271,-0.9525788453119621,4.414456568808578e7,1.5337608362148037e9,1.0e8,-1.589616270526718e9
0.519588461079252,-0.519588461079252,2.7556216056080937e9,5.18478260109337e6,1.0e8,2.6504368230070004e9
-1.5587653832377562,-0.259794230539626,0.0,2.772724185178523e10,1.0e8,-2.782724185178523e10
0.34639230738616805,0.6927846147723361,1.6706769192238453e8,9.004927204510536e8,1.0e8,-8.334250285286691e8
0.606186537925794,0.9525788453119621,8.155992371902266e8,1.9325761623113492e8,1.0e8,5.2234162095909166e8
1.3855692295446722,1.125774999005046,4.34249562460573e9,0.0,1.0e8,4.24249562460573e9
-1.3855692295446722,1.3855692295446722,0.0,8.16404383515286e9,1.0e8,-8.26404383515286e9
0.606186537925794,1.5587653832377562,190226.4099999756,2.468921090748019e9,1.0e8,-2.5687308643380194e9
1.9051576906239243,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-2.16495192116355,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-0.7793826916188781,1.125774999005046,0.0,2.072009397195849e10,1.0e8,-2.082009397195849e10
1.5587653832377562,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
1.9051576906239243,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-0.9525788453119621,-0.259794230539626,0.0,2.4298383465658443e10,1.0e8,-2.4398383465658443e10
1.212373075851588,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
1.818559613777382,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
0.6927846147723361,-1.212373075851588,3.0244106831944436e8,3.776683750965774e8,1.0e8,-1.7522730677713305e8
0.606186537925794,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-0.259794230539626,-1.9051576906239243,0.0,6.614141792276393e9,1.0e8,-6.714141792276393e9
-0.259794230539626,-1.4721673063912142,0.0,1.3047363801033804e10,1.0e8,-1.3147363801033804e10
-0.43299038423271,-0.17319615369308403,0.0,1.2523409095804964e10,1.0e8,-1.2623409095804964e10
-1.818559613777382,1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
1.3855692295446722,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
