qx,qy,γem,γabs,τinv,Γamp
0.33976831187909873,-1.7837836373652682,0.0,5.875578842461329e9,1.0e8,-5.975578842461329e9
1.7837836373652682,0.16988415593954936,7.567403907175589e8,2.267415274664075e7,1.0e8,6.34066237970918e8
0.8494207796977469,0.5945945457884227,1.590110296032584e8,9.662560120343233e8,1.0e8,-9.07244982431065e8
-1.7837836373652682,-1.0193049356372963,0.0,7.9134057004526e8,1.0e8,-8.9134057004526e8
-0.16988415593954936,0.8494207796977469,0.0,9.19761254458564e9,1.0e8,-9.29761254458564e9
-0.42471038984887344,1.0193049356372963,0.0,1.2691436384236206e10,1.0e8,-1.2791436384236206e10
0.0,2.0386098712745926,0.0,7.984935222996372e7,1.0e8,-1.7984935222996372e8
1.359073247516395,0.6795366237581975,2.352182473208951e8,3.897165016959436e8,1.0e8,-2.544982543750485e8
-1.6988415593954937,-1.359073247516395,0.0,0.0,1.0e8,-1.0e8
-1.1042470136070708,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-1.4440153254861696,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
0.8494207796977469,-1.7837836373652682,0.0,1.5569918869350586e9,1.0e8,-1.6569918869350586e9
0.6795366237581975,-1.4440153254861696,125.03112923190118,4.9631689707555685e9,1.0e8,-5.06316884572444e9
0.08494207796977468,-0.16988415593954936,1.5948345445119527e8,1.078818062877551e9,1.0e8,-1.0193346084263558e9
2.0386098712745926,-1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
-1.7837836373652682,0.0,0.0,1.6260324445002403e10,1.0e8,-1.6360324445002403e10
-0.7644787017279722,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.6988415593954937,-1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
1.613899481425719,-0.5096524678186481,5.229641264979037e8,1.1077759596242064e8,1.0e8,3.1218653053548306e8
0.42471038984887344,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,1.1042470136070708,0.0,1.506989383250781e10,1.0e8,-1.516989383250781e10
1.5289574034559443,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,-0.5945945457884227,0.0,1.4247515502125797e10,1.0e8,-1.4347515502125797e10
1.613899481425719,0.2548262339093241,8.35945498260079e8,4.724640687403399e7,1.0e8,6.88699091386045e8
1.2741311695466202,-0.9343628576675215,2.8656283561491583e7,1.0888100443104784e9,1.0e8,-1.1601537607489867e9
-0.8494207796977469,0.42471038984887344,0.0,1.603184495709488e10,1.0e8,-1.613184495709488e10
0.7644787017279722,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-0.33976831187909873,0.9343628576675215,0.0,1.14984909630903e10,1.0e8,-1.15984909630903e10
-1.4440153254861696,-0.8494207796977469,0.0,1.7204276220714355e10,1.0e8,-1.7304276220714355e10
-0.16988415593954936,0.33976831187909873,45679.99322372359,5.388269882097958e9,1.0e8,-5.488224202104733e9
0.2548262339093241,0.16988415593954936,3.5151475945913863e8,5.999928936712168e8,1.0e8,-3.484781342120782e8
1.613899481425719,-0.2548262339093241,8.359454982600784e8,4.724640687403399e7,1.0e8,6.886990913860445e8
-1.7837836373652682,1.1042470136070708,0.0,31533.16290352166,1.0e8,-1.0003153316290352e8
-0.5096524678186481,0.16988415593954936,0.0,1.0223393592327105e10,1.0e8,-1.0323393592327105e10
1.613899481425719,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.4440153254861696,-0.6795366237581975,2.6233940722373322e8,3.061698334192572e8,1.0e8,-1.43830426195524e8
0.6795366237581975,1.1891890915768455,11929.413549671697,4.397125036057405e9,1.0e8,-4.497113106643856e9
-0.33976831187909873,1.2741311695466202,0.0,1.233149109944901e10,1.0e8,-1.243149109944901e10
-1.7837836373652682,-0.5945945457884227,0.0,1.2366236325388329e10,1.0e8,-1.2466236325388329e10
-1.613899481425719,-0.42471038984887344,0.0,1.8301300174564644e10,1.0e8,-1.8401300174564644e10
1.0193049356372963,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
1.868725715335043,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
0.6795366237581975,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
1.9536677933048177,1.613899481425719,0.0,0.0,1.0e8,-1.0e8
1.6988415593954937,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-1.868725715335043,-0.9343628576675215,0.0,4.403952169627168e6,1.0e8,-1.0440395216962717e8
-1.6988415593954937,1.359073247516395,0.0,0.0,1.0e8,-1.0e8
1.4440153254861696,0.6795366237581975,2.623394071640326e8,3.0616983334958476e8,1.0e8,-1.4383042618555215e8
-0.5945945457884227,-1.1891890915768455,0.0,1.4352590215056576e10,1.0e8,-1.4452590215056576e10
-0.9343628576675215,0.42471038984887344,0.0,1.704500920265519e10,1.0e8,-1.714500920265519e10
0.33976831187909873,-0.6795366237581975,1.2284921831009905e6,3.462338075240491e9,1.0e8,-3.5611095830573897e9
1.7837836373652682,1.613899481425719,0.0,0.0,1.0e8,-1.0e8
-0.5945945457884227,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.5289574034559443,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1891890915768455,0.0,9.269533141702642e9,1.0e8,-9.369533141702642e9
-1.1042470136070708,0.9343628576675215,0.0,1.7773377196873283e10,1.0e8,-1.7873377196873283e10
0.8494207796977469,-0.6795366237581975,6.715086076136032e7,1.3030022787453303e9,1.0e8,-1.33585141798397e9
1.868725715335043,-0.8494207796977469,0.0,0.0,1.0e8,-1.0e8
-1.6988415593954937,-1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
0.5096524678186481,-0.33976831187909873,2.5020690711956054e8,7.289497845893549e8,1.0e8,-5.787428774697943e8
0.0,-2.0386098712745926,0.0,7.984935222996372e7,1.0e8,-1.7984935222996372e8
0.33976831187909873,0.6795366237581975,1.2284921831009905e6,3.462338075240491e9,1.0e8,-3.5611095830573897e9
-1.1042470136070708,1.2741311695466202,0.0,1.5084701013997576e10,1.0e8,-1.5184701013997576e10
1.613899481425719,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
0.9343628576675215,0.42471038984887344,4.096715969881513e8,3.976964428807247e8,1.0e8,-8.802484589257342e7
0.5096524678186481,0.08494207796977468,6.903204139042645e8,2.792504378349958e8,1.0e8,3.1106997606926864e8
-0.7644787017279722,-1.1891890915768455,0.0,1.5441530993789946e10,1.0e8,-1.5541530993789946e10
1.1042470136070708,0.16988415593954936,9.043640339940561e8,1.5847818066623652e8,1.0e8,6.458858533278196e8
1.2741311695466202,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-2.123551949244367,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.08494207796977468,2.0386098712745926,0.0,8.313798274707508e7,1.0e8,-1.8313798274707508e8
1.5289574034559443,-1.1891890915768455,3.2723996553519517e6,6.247899147092946e8,1.0e8,-7.215175150539426e8
-0.7644787017279722,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.2741311695466202,-1.1042470136070708,0.0,1.6041960592782242e10,1.0e8,-1.6141960592782242e10
0.8494207796977469,0.6795366237581975,6.715086076136032e7,1.3030022787453291e9,1.0e8,-1.3358514179839687e9
-0.16988415593954936,1.4440153254861696,0.0,1.0924600884260828e10,1.0e8,-1.1024600884260828e10
0.42471038984887344,1.7837836373652682,0.0,5.306143194509688e9,1.0e8,-5.406143194509688e9
1.5289574034559443,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
0.5945945457884227,-1.613899481425719,0.0,5.2839590294462185e9,1.0e8,-5.3839590294462185e9
1.9536677933048177,-0.16988415593954936,3.690931232659241e8,7.703843251694912e6,1.0e8,2.6138928001422918e8
-1.9536677933048177,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.2548262339093241,-1.868725715335043,0.0,6.979813119290626e9,1.0e8,-7.079813119290626e9
-1.613899481425719,-1.359073247516395,0.0,0.0,1.0e8,-1.0e8
-1.0193049356372963,0.16988415593954936,0.0,1.782809640563401e10,1.0e8,-1.792809640563401e10
0.7644787017279722,-1.1891890915768455,29516.661791912586,3.929807749906219e9,1.0e8,-4.029778233244427e9
-0.33976831187909873,-0.9343628576675215,0.0,1.14984909630903e10,1.0e8,-1.15984909630903e10
1.7837836373652682,-0.16988415593954936,7.567403907175578e8,2.2674152746640775e7,1.0e8,6.34066237970917e8
0.2548262339093241,1.613899481425719,0.0,7.577125638167945e9,1.0e8,-7.677125638167945e9
0.7644787017279722,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-0.5096524678186481,1.613899481425719,0.0,1.163571073096649e10,1.0e8,-1.173571073096649e10
0.42471038984887344,1.6988415593954937,0.0,6.026295193698311e9,1.0e8,-6.126295193698311e9
-1.868725715335043,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-1.613899481425719,-1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
-1.359073247516395,-1.1042470136070708,0.0,1.5125712706464827e10,1.0e8,-1.5225712706464827e10
1.2741311695466202,-0.8494207796977469,6.970970631453106e7,8.694401901558363e8,1.0e8,-8.997304838413053e8
1.0193049356372963,0.9343628576675215,8.154022196466302e6,1.8403796596370633e9,1.0e8,-1.932225637440597e9
1.0193049356372963,1.2741311695466202,77547.63687956524,2.864926778686903e9,1.0e8,-2.9648492310500236e9
-1.4440153254861696,-1.4440153254861696,0.0,9.888523450939614e8,1.0e8,-1.0888523450939612e9
0.42471038984887344,1.9536677933048177,0.0,9.964543023617072e8,1.0e8,-1.0964543023617072e9
1.6988415593954937,0.9343628576675215,5.01678098733503e7,2.0696389170049518e8,1.0e8,-2.567960818271449e8
1.6988415593954937,1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
-0.42471038984887344,-1.1042470136070708,0.0,1.2890161693705046e10,1.0e8,-1.2990161693705046e10
0.42471038984887344,1.0193049356372963,10283.754983695157,5.149995412579627e9,1.0e8,-5.249985128824643e9
-1.5289574034559443,-1.1891890915768455,0.0,7.886858102750667e9,1.0e8,-7.986858102750667e9
-1.868725715335043,-0.8494207796977469,0.0,9.360632698738267e8,1.0e8,-1.0360632698738267e9
-1.5289574034559443,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.1042470136070708,-0.9343628576675215,0.0,1.7773377197030205e10,1.0e8,-1.7873377197030205e10
-0.6795366237581975,-0.5096524678186481,0.0,1.398448401647417e10,1.0e8,-1.408448401647417e10
-0.6795366237581975,0.2548262339093241,0.0,1.3272108895841124e10,1.0e8,-1.3372108895841124e10
2.0386098712745926,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
0.2548262339093241,-0.16988415593954936,3.5151475945913845e8,5.99992893671217e8,1.0e8,-3.484781342120785e8
1.1042470136070708,1.613899481425719,342.3680438317669,1.5238818523060057e9,1.0e8,-1.6238815099379618e9
0.08494207796977468,0.42471038984887344,2.9186191835608496e6,3.2171953244737964e9,1.0e8,-3.3142767052902355e9
-0.5096524678186481,-0.16988415593954936,0.0,1.0223393592327105e10,1.0e8,-1.0323393592327105e10
-0.16988415593954936,-0.42471038984887344,10380.107788249958,6.074892415315965e9,1.0e8,-6.174882035208177e9
-1.4440153254861696,1.1891890915768455,0.0,1.1677520411830124e10,1.0e8,-1.1777520411830124e10
-1.613899481425719,1.359073247516395,0.0,0.0,1.0e8,-1.0e8
-0.08494207796977468,-1.1891890915768455,0.0,1.0006496047905874e10,1.0e8,-1.0106496047905874e10
-2.123551949244367,0.9343628576675215,0.0,0.0,1.0e8,-1.0e8
1.613899481425719,1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
-0.33976831187909873,1.868725715335043,0.0,6.877272525675664e9,1.0e8,-6.977272525675664e9
-2.123551949244367,1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
0.16988415593954936,0.5945945457884227,554213.8218770724,3.9782910811278024e9,1.0e8,-4.0777368673059254e9
-0.08494207796977468,-2.0386098712745926,0.0,8.313798274707508e7,1.0e8,-1.8313798274707508e8
1.868725715335043,-1.4440153254861696,0.0,0.0,1.0e8,-1.0e8
-1.7837836373652682,-0.5096524678186481,0.0,1.3576317872903528e10,1.0e8,-1.3676317872903528e10
-0.6795366237581975,-0.2548262339093241,0.0,1.327210889584113e10,1.0e8,-1.337210889584113e10
0.5945945457884227,0.8494207796977469,1.0851109450924487e6,3.1743832860794964e9,1.0e8,-3.2732981751344037e9
2.123551949244367,-1.613899481425719,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,-1.9536677933048177,0.0,312721.22280327085,1.0e8,-1.0031272122280326e8
-1.0193049356372963,1.613899481425719,0.0,8.5940297641105e9,1.0e8,-8.6940297641105e9
-1.9536677933048177,0.9343628576675215,0.0,0.0,1.0e8,-1.0e8
-0.2548262339093241,0.9343628576675215,0.0,1.058623897931248e10,1.0e8,-1.068623897931248e10
1.1891890915768455,-1.613899481425719,61.22088232542211,1.983618879736523e8,1.0e8,-2.9836182675276995e8
-1.7837836373652682,0.2548262339093241,0.0,1.5657939864239424e10,1.0e8,-1.5757939864239424e10
1.613899481425719,1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
-1.613899481425719,-1.2741311695466202,0.0,5.879973860247186e8,1.0e8,-6.879973860247186e8
-1.4440153254861696,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.9536677933048177,1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
0.16988415593954936,-1.7837836373652682,0.0,6.92599389981443e9,1.0e8,-7.02599389981443e9
-0.2548262339093241,1.2741311695466202,0.0,1.163950946085354e10,1.0e8,-1.173950946085354e10
-0.5945945457884227,-0.08494207796977468,0.0,1.156756309646761e10,1.0e8,-1.166756309646761e10
1.0193049356372963,-0.9343628576675215,8.154022196466302e6,1.840379659637277e9,1.0e8,-1.9322256374408107e9
-1.7837836373652682,-0.2548262339093241,0.0,1.5657939864426727e10,1.0e8,-1.5757939864426727e10
0.0,-0.08494207796977468,1.8891650684511545e8,9.954156636717387e8,1.0e8,-9.064991568266233e8
-0.33976831187909873,-0.8494207796977469,0.0,1.1099386959788414e10,1.0e8,-1.1199386959788414e10
-1.7837836373652682,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.613899481425719,1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.868725715335043,1.1891890915768455,0.0,0.0,1.0e8,-1.0e8
1.1042470136070708,-0.16988415593954936,9.04364033994055e8,1.5847818066623655e8,1.0e8,6.458858533278185e8
1.6988415593954937,-0.9343628576675215,5.01678098733503e7,2.0696389170049518e8,1.0e8,-2.567960818271449e8
1.613899481425719,1.0193049356372963,2.6425452955570336e7,4.150780290787068e8,1.0e8,-4.8865257612313646e8
-1.1042470136070708,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.7644787017279722,-0.08494207796977468,0.0,1.436508333078289e10,1.0e8,-1.446508333078289e10
1.2741311695466202,-1.4440153254861696,28247.36032623483,1.3829474972205858e9,1.0e8,-1.4829192498602595e9
0.5945945457884227,0.33976831187909873,3.1651136254425275e8,5.965959929957962e8,1.0e8,-3.8008463045154345e8
-0.6795366237581975,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.2741311695466202,-0.33976831187909873,0.0,1.9761328496743317e10,1.0e8,-1.9861328496743317e10
-0.16988415593954936,-1.359073247516395,0.0,1.0996347837073402e10,1.0e8,-1.1096347837073402e10
1.5289574034559443,-0.08494207796977468,9.826571736357551e8,4.983870265400519e7,1.0e8,8.328184709817499e8
-1.0193049356372963,-0.16988415593954936,0.0,1.782809640563399e10,1.0e8,-1.792809640563399e10
1.868725715335043,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-0.8494207796977469,-1.613899481425719,0.0,1.0936908845446053e10,1.0e8,-1.1036908845446053e10
-1.2741311695466202,0.08494207796977468,0.0,1.991684307788981e10,1.0e8,-2.001684307788981e10
-1.6988415593954937,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-2.0386098712745926,0.16988415593954936,0.0,1.4115062385512385e9,1.0e8,-1.5115062385512385e9
-1.1891890915768455,0.16988415593954936,0.0,1.9386348189714844e10,1.0e8,-1.9486348189714844e10
2.0386098712745926,-1.1891890915768455,0.0,0.0,1.0e8,-1.0e8
0.7644787017279722,-0.08494207796977468,8.30985688487922e8,1.895530334412691e8,1.0e8,5.414326550466528e8
-0.16988415593954936,-1.6988415593954937,0.0,9.572103502406885e9,1.0e8,-9.672103502406885e9
0.5096524678186481,-1.868725715335043,0.0,3.3362969035699763e9,1.0e8,-3.4362969035699763e9
2.0386098712745926,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-2.123551949244367,-0.9343628576675215,0.0,0.0,1.0e8,-1.0e8
-1.7837836373652682,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.868725715335043,-1.4440153254861696,0.0,0.0,1.0e8,-1.0e8
-1.1042470136070708,-0.8494207796977469,0.0,1.8094085362502335e10,1.0e8,-1.8194085362502335e10
-1.359073247516395,-0.33976831187909873,0.0,1.996575652885059e10,1.0e8,-2.006575652885059e10
1.2741311695466202,1.1891890915768455,1.4349429427817673e6,1.627295489370921e9,1.0e8,-1.7258605464281392e9
2.123551949244367,0.8494207796977469,0.0,0.0,1.0e8,-1.0e8
-0.9343628576675215,-1.613899481425719,0.0,1.0061280395674402e10,1.0e8,-1.0161280395674402e10
-0.5945945457884227,-1.5289574034559443,0.0,1.2717573631888056e10,1.0e8,-1.2817573631888056e10
-1.9536677933048177,-0.9343628576675215,0.0,0.0,1.0e8,-1.0e8
-0.2548262339093241,-0.9343628576675215,0.0,1.058623897931248e10,1.0e8,-1.068623897931248e10
-1.359073247516395,0.08494207796977468,0.0,2.0210535776399506e10,1.0e8,-2.0310535776399506e10
0.16988415593954936,-0.6795366237581975,118373.09321470675,4.663081205962658e9,1.0e8,-4.762962832869443e9
1.9536677933048177,0.42471038984887344,5.917664988752989e7,2.7182138392508174e6,1.0e8,-4.354156395172093e7
-0.5945945457884227,0.5096524678186481,0.0,1.2793850622439268e10,1.0e8,-1.2893850622439268e10
1.1891890915768455,0.8494207796977469,4.573550958400468e7,1.0597000815684882e9,1.0e8,-1.1139645719844837e9
1.0193049356372963,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
1.2741311695466202,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-0.42471038984887344,-0.33976831187909873,0.0,9.412412794001932e9,1.0e8,-9.512412794001932e9
1.6988415593954937,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
1.7837836373652682,0.42471038984887344,5.3629664787673575e8,3.7195877977769345e7,1.0e8,3.9910076989896643e8
0.0,-1.5289574034559443,0.0,9.560893945413689e9,1.0e8,-9.660893945413689e9
-1.5289574034559443,-0.08494207796977468,0.0,1.9951343352762222e10,1.0e8,-2.0051343352762222e10
0.0,0.5096524678186481,132255.22571847762,4.7762596934038e9,1.0e8,-4.8761274381780815e9
-0.42471038984887344,0.08494207796977468,74.84840667139869,8.496190932572434e9,1.0e8,-8.596190857724028e9
0.16988415593954936,0.6795366237581975,118373.09321470675,4.663081205962658e9,1.0e8,-4.762962832869443e9
-1.868725715335043,1.1891890915768455,0.0,0.0,1.0e8,-1.0e8
0.5945945457884227,1.4440153254861696,0.0,5.502687758620477e9,1.0e8,-5.602687758620477e9
0.6795366237581975,0.5945945457884227,7.590648149547316e7,1.4012002523120549e9,1.0e8,-1.4252937708165817e9
0.9343628576675215,-1.613899481425719,43.43743182036229,2.9456776250832376e9,1.0e8,-3.045677581645806e9
-0.16988415593954936,1.359073247516395,0.0,1.0996347837073402e10,1.0e8,-1.1096347837073402e10
-0.7644787017279722,-1.5289574034559443,0.0,1.2818917226972147e10,1.0e8,-1.2918917226972147e10
0.42471038984887344,-1.1042470136070708,2202.5428104616376,5.597119600310745e9,1.0e8,-5.697117397767935e9
-0.7644787017279722,0.5096524678186481,0.0,1.5116971510749022e10,1.0e8,-1.5216971510749022e10
1.5289574034559443,-1.5289574034559443,0.0,0.0,1.0e8,-1.0e8
-1.868725715335043,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
1.0193049356372963,-0.8494207796977469,2.2066397917929746e7,1.513259984567708e9,1.0e8,-1.5911935866497784e9
0.6795366237581975,-1.7837836373652682,0.0,3.3793289310607634e9,1.0e8,-3.4793289310607634e9
1.5289574034559443,0.5096524678186481,5.27112178141068e8,1.4051338629970556e8,1.0e8,2.865987918413624e8
-0.08494207796977468,-0.08494207796977468,2.531397159108539e7,2.0884297955247903e9,1.0e8,-2.163115823933705e9
2.123551949244367,0.33976831187909873,0.0,0.0,1.0e8,-1.0e8
-0.33976831187909873,-1.4440153254861696,0.0,1.2074783864056593e10,1.0e8,-1.2174783864056593e10
-0.8494207796977469,0.8494207796977469,0.0,1.6521571474574364e10,1.0e8,-1.6621571474574364e10
1.1891890915768455,0.33976831187909873,7.054014933068674e8,2.0165297304579908e8,1.0e8,4.037485202610683e8
1.6988415593954937,-0.8494207796977469,1.0518662094910476e8,1.977232480941334e8,1.0e8,-1.9253662714502865e8
-0.16988415593954936,-1.2741311695466202,0.0,1.0933835636200483e10,1.0e8,-1.1033835636200483e10
0.7644787017279722,-1.5289574034559443,38.98606109679416,4.378924063141529e9,1.0e8,-4.478924024155468e9
-2.123551949244367,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,1.7837836373652682,0.0,7.596685065954356e9,1.0e8,-7.696685065954356e9
-2.0386098712745926,1.613899481425719,0.0,0.0,1.0e8,-1.0e8
-1.6988415593954937,-1.1891890915768455,0.0,1.383749442280812e8,1.0e8,-2.383749442280812e8
0.7644787017279722,0.5096524678186481,1.6867526091066304e8,8.388023830851943e8,1.0e8,-7.701271221745313e8
-1.1891890915768455,1.613899481425719,0.0,2.583678095227177e9,1.0e8,-2.683678095227177e9
-1.6988415593954937,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
0.5096524678186481,0.9343628576675215,127736.27964210138,4.134595863983473e9,1.0e8,-4.2344681277038307e9
-1.9536677933048177,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
1.359073247516395,0.16988415593954936,9.572942640658096e8,7.81428438181995e7,1.0e8,7.791514202476101e8
0.2548262339093241,0.42471038984887344,2.3996894518378887e7,2.043099839929911e9,1.0e8,-2.119102945411532e9
-0.2548262339093241,1.868725715335043,0.0,6.979813119290626e9,1.0e8,-7.079813119290626e9
-0.5096524678186481,0.42471038984887344,0.0,1.1171195208236553e10,1.0e8,-1.1271195208236553e10
0.5096524678186481,1.2741311695466202,312.76552725764435,5.727094187112336e9,1.0e8,-5.827093874346808e9
-0.6795366237581975,1.6988415593954937,0.0,1.0065228673669144e10,1.0e8,-1.0165228673669144e10
-1.7837836373652682,1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
-0.9343628576675215,0.8494207796977469,0.0,1.7184124821676834e10,1.0e8,-1.7284124821676834e10
-0.33976831187909873,1.1891890915768455,0.0,1.2264480639841908e10,1.0e8,-1.2364480639841908e10
-2.123551949244367,-0.8494207796977469,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,1.9536677933048177,0.0,312721.22280327085,1.0e8,-1.0031272122280326e8
-1.613899481425719,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.5289574034559443,-1.5289574034559443,0.0,0.0,1.0e8,-1.0e8
-1.1042470136070708,-1.4440153254861696,0.0,1.2193030102466946e10,1.0e8,-1.2293030102466946e10
-0.8494207796977469,0.33976831187909873,0.0,1.5897359642378439e10,1.0e8,-1.5997359642378439e10
-0.33976831187909873,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
0.5945945457884227,-0.42471038984887344,1.7956696950108847e8,8.708569037398777e8,1.0e8,-7.912899342387892e8
-1.5289574034559443,0.5096524678186481,0.0,1.8821643671141903e10,1.0e8,-1.8921643671141903e10
-1.7837836373652682,1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,1.0193049356372963,0.0,1.5095731582318073e10,1.0e8,-1.5195731582318073e10
-1.9536677933048177,-0.8494207796977469,0.0,0.0,1.0e8,-1.0e8
-0.2548262339093241,-0.8494207796977469,0.0,1.0134925186052565e10,1.0e8,-1.0234925186052565e10
-2.0386098712745926,-0.16988415593954936,0.0,1.4115062385513442e9,1.0e8,-1.5115062385513442e9
1.613899481425719,-1.1042470136070708,9.338020850360937e6,3.802707695318333e8,1.0e8,-4.7093274868147236e8
-1.1891890915768455,-0.16988415593954936,0.0,1.938634818971483e10,1.0e8,-1.948634818971483e10
0.9343628576675215,0.8494207796977469,1.3990306065338511e7,1.7803117862574618e9,1.0e8,-1.8663214801921232e9
2.123551949244367,1.4440153254861696,0.0,0.0,1.0e8,-1.0e8
0.08494207796977468,-1.613899481425719,0.0,8.704455282259523e9,1.0e8,-8.804455282259523e9
1.1891890915768455,1.4440153254861696,17954.68544498034,1.938367657793413e9,1.0e8,-2.0383497031079679e9
-1.7837836373652682,1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-0.08494207796977468,-1.5289574034559443,0.0,1.013669794483492e10,1.0e8,-1.023669794483492e10
2.0386098712745926,-0.08494207796977468,0.0,0.0,1.0e8,-1.0e8
1.1042470136070708,0.42471038984887344,5.1576881690037334e8,2.69184566709755e8,1.0e8,1.4658425019061834e8
0.6795366237581975,-0.6795366237581975,2.611569725315759e7,1.8374287397335243e9,1.0e8,-1.9113130424803667e9
-0.08494207796977468,0.5096524678186481,19720.371540450764,5.710942296537742e9,1.0e8,-5.810922576166202e9
-0.5945945457884227,0.7644787017279722,0.0,1.3741219372456568e10,1.0e8,-1.3841219372456568e10
-1.7837836373652682,1.0193049356372963,0.0,7.913405701064869e8,1.0e8,-8.913405701064869e8
-0.9343628576675215,0.33976831187909873,0.0,1.6960163056839357e10,1.0e8,-1.7060163056839357e10
-1.1042470136070708,1.1891890915768455,0.0,1.6038622126328314e10,1.0e8,-1.6138622126328314e10
1.4440153254861696,0.16988415593954936,9.543715715276626e8,6.169158996464147e7,1.0e8,7.926799815630212e8
-1.2741311695466202,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-1.0193049356372963,0.42471038984887344,0.0,1.793719153208806e10,1.0e8,-1.803719153208806e10
0.6795366237581975,0.6795366237581975,2.611569725315759e7,1.8374287397335246e9,1.0e8,-1.911313042480367e9
0.0,0.7644787017279722,987.8538641250685,6.846721859708762e9,1.0e8,-6.946720871854898e9
-1.1042470136070708,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
1.0193049356372963,-1.4440153254861696,4855.462081792238,2.938825323791915e9,1.0e8,-3.038820468329833e9
0.5096524678186481,-0.9343628576675215,127736.27964210138,4.134595863983473e9,1.0e8,-4.2344681277038307e9
1.359073247516395,1.613899481425719,0.0,0.0,1.0e8,-1.0e8
-0.7644787017279722,0.7644787017279722,0.0,1.564670364125953e10,1.0e8,-1.574670364125953e10
1.6988415593954937,-1.4440153254861696,0.0,0.0,1.0e8,-1.0e8
0.33976831187909873,0.16988415593954936,4.331475096448453e8,4.914227617091348e8,1.0e8,-1.582752520642895e8
0.9343628576675215,0.33976831187909873,5.653073499955921e8,2.830601119976999e8,1.0e8,1.822472379978922e8
-0.8494207796977469,1.4440153254861696,0.0,1.379805943857287e10,1.0e8,-1.389805943857287e10
1.5289574034559443,0.7644787017279722,2.1338094497258985e8,3.2045400266200405e8,1.0e8,-2.070730576894142e8
0.5945945457884227,-1.359073247516395,204.17028072703334,5.396971793904225e9,1.0e8,-5.496971589733945e9
-1.4440153254861696,0.5945945457884227,0.0,1.9004380837202183e10,1.0e8,-1.9104380837202183e10
-1.359073247516395,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.5945945457884227,1.5289574034559443,0.0,1.2717573631888056e10,1.0e8,-1.2817573631888056e10
