qx,qy,γem,γabs,τinv,Γamp
-1.9634310403367037,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,1.1219605944781164,0.0,1.1349673485251554e10,1.0e8,-1.1449673485251554e10
-2.2439211889562327,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-2.3374179051627424,-0.7479737296520775,0.0,0.0,1.0e8,-1.0e8
0.8414704458585872,0.2804901486195291,8.295709056167059e9,0.0,1.0e8,8.195709056167059e9
-1.1219605944781164,0.8414704458585872,0.0,1.396769132601431e10,1.0e8,-1.406769132601431e10
2.2439211889562327,1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,1.869934324130194,6.798170115960326e8,56825.42580885285,1.0e8,5.797601861702237e8
-1.9634310403367037,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
1.1219605944781164,-1.4024507430976454,4.9434770563310995e9,0.0,1.0e8,4.8434770563310995e9
2.0569277565432134,-0.4674835810325485,8.194356719835341e8,0.0,1.0e8,7.194356719835341e8
0.09349671620650969,-1.3089540268911357,169587.24892366456,1.844556545902381e9,1.0e8,-1.9443869586534572e9
1.9634310403367037,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-1.4024507430976454,1.215457310684626,0.0,8.691661786381737e9,1.0e8,-8.791661786381737e9
-1.9634310403367037,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-2.2439211889562327,-1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
0.7479737296520775,-1.5894441755106647,2.823966487081257e9,0.0,1.0e8,2.723966487081257e9
1.4024507430976454,1.215457310684626,5.583171319045927e9,0.0,1.0e8,5.483171319045927e9
-0.934967162065097,0.18699343241301938,0.0,1.3625855272111036e10,1.0e8,-1.3725855272111036e10
2.3374179051627424,0.2804901486195291,0.0,0.0,1.0e8,-1.0e8
1.869934324130194,1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
-1.1219605944781164,1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-0.2804901486195291,0.09349671620650969,35.06162236263544,4.638451612765382e9,1.0e8,-4.738451577703759e9
-1.5894441755106647,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
0.4674835810325485,-0.2804901486195291,4.829492628295178e9,0.0,1.0e8,4.729492628295178e9
-1.7764376079236843,0.7479737296520775,0.0,7.261485430809067e9,1.0e8,-7.361485430809067e9
1.5894441755106647,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-0.7479737296520775,-1.5894441755106647,0.0,7.703439763871718e9,1.0e8,-7.803439763871718e9
0.18699343241301938,-1.3089540268911357,1.1966830304216806e7,8.526964005762047e8,1.0e8,-9.407295702719878e8
-0.2804901486195291,-1.495947459304155,0.0,5.521511337196738e9,1.0e8,-5.621511337196738e9
1.215457310684626,-1.0284638782716067,7.732789467943116e9,0.0,1.0e8,7.632789467943116e9
-0.18699343241301938,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-1.7764376079236843,0.4674835810325485,0.0,1.0390652003867659e10,1.0e8,-1.0490652003867659e10
-2.3374179051627424,0.7479737296520775,0.0,0.0,1.0e8,-1.0e8
-2.3374179051627424,0.4674835810325485,0.0,0.0,1.0e8,-1.0e8
-2.150424472749723,-1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,-0.09349671620650969,0.0,1.2600155463633768e10,1.0e8,-1.2700155463633768e10
-0.4674835810325485,0.8414704458585872,0.0,8.210734028540494e9,1.0e8,-8.310734028540494e9
2.150424472749723,1.215457310684626,0.0,0.0,1.0e8,-1.0e8
1.0284638782716067,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,-0.5609802972390582,0.0,1.2537849576335745e10,1.0e8,-1.2637849576335745e10
-0.8414704458585872,0.6544770134455679,0.0,1.2463589093133648e10,1.0e8,-1.2563589093133648e10
1.5894441755106647,-1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
-0.18699343241301938,-1.7764376079236843,0.0,3.7020070391131067e9,1.0e8,-3.8020070391131067e9
1.215457310684626,-0.8414704458585872,8.752516638987688e9,0.0,1.0e8,8.652516638987688e9
-0.5609802972390582,-1.9634310403367037,0.0,1.1985555898317711e9,1.0e8,-1.2985555898317711e9
0.4674835810325485,0.2804901486195291,4.829492628295179e9,0.0,1.0e8,4.729492628295179e9
1.6829408917171744,0.18699343241301938,9.919006346843657e9,0.0,1.0e8,9.819006346843657e9
-0.8414704458585872,0.934967162065097,0.0,1.1978724803055452e10,1.0e8,-1.2078724803055452e10
1.869934324130194,-1.3089540268911357,0.0,0.0,1.0e8,-1.0e8
2.2439211889562327,-1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
-0.4674835810325485,1.9634310403367037,0.0,1.4901267120137591e9,1.0e8,-1.5901267120137591e9
1.495947459304155,0.18699343241301938,1.0914494259534245e10,0.0,1.0e8,1.0814494259534245e10
-0.37398686482603877,-1.1219605944781164,0.0,7.05241418346959e9,1.0e8,-7.15241418346959e9
-0.6544770134455679,0.18699343241301938,0.0,1.0255723357463577e10,1.0e8,-1.0355723357463577e10
-1.9634310403367037,1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
-1.0284638782716067,-1.0284638782716067,0.0,1.275617034534887e10,1.0e8,-1.285617034534887e10
-1.5894441755106647,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,0.37398686482603877,0.0,1.2602197844883606e10,1.0e8,-1.2702197844883606e10
0.8414704458585872,-0.37398686482603877,8.151741388856971e9,0.0,1.0e8,8.051741388856971e9
0.09349671620650969,1.0284638782716067,2.690730623512238e6,1.3942899020923736e9,1.0e8,-1.4915991714688613e9
-0.934967162065097,0.09349671620650969,0.0,1.3634592486326721e10,1.0e8,-1.3734592486326721e10
-1.5894441755106647,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-0.2804901486195291,-1.869934324130194,0.0,3.417553562939284e9,1.0e8,-3.517553562939284e9
1.7764376079236843,-0.7479737296520775,4.783441433383111e9,0.0,1.0e8,4.683441433383111e9
1.3089540268911357,-0.18699343241301938,1.0900035682892817e10,0.0,1.0e8,1.0800035682892817e10
1.9634310403367037,0.8414704458585872,3.024710136082378e8,0.0,1.0e8,2.024710136082378e8
1.3089540268911357,0.0,1.1002514056722708e10,0.0,1.0e8,1.0902514056722708e10
0.0,1.215457310684626,4277.425454073217,2.784321195738533e9,1.0e8,-2.884316918313079e9
-1.7764376079236843,-1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
0.6544770134455679,0.18699343241301938,6.78524947354174e9,0.0,1.0e8,6.68524947354174e9
-1.9634310403367037,-1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
-0.09349671620650969,0.18699343241301938,1.0895119920342893e6,1.9074044736744163e9,1.0e8,-2.006314961682382e9
0.7479737296520775,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-0.934967162065097,-1.495947459304155,0.0,8.786925147044514e9,1.0e8,-8.886925147044514e9
-2.3374179051627424,-1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
-1.0284638782716067,-0.8414704458585872,0.0,1.3538173712435452e10,1.0e8,-1.3638173712435452e10
-1.5894441755106647,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.7479737296520775,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
0.2804901486195291,-1.1219605944781164,6.187093004968148e8,4.432805543639203e7,1.0e8,4.743812450604228e8
-0.8414704458585872,-0.6544770134455679,0.0,1.246358909316996e10,1.0e8,-1.256358909316996e10
-0.5609802972390582,-0.4674835810325485,0.0,9.197070364456175e9,1.0e8,-9.297070364456175e9
0.18699343241301938,1.0284638782716067,1.1404970997165316e8,3.8445507442190635e8,1.0e8,-3.704053644502532e8
1.3089540268911357,1.5894441755106647,6.288493862727369e8,0.0,1.0e8,5.288493862727369e8
-1.1219605944781164,-1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,1.495947459304155,0.0,8.817218472037958e9,1.0e8,-8.917218472037958e9
2.3374179051627424,-0.37398686482603877,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,0.18699343241301938,5.891655100178158e9,0.0,1.0e8,5.791655100178158e9
1.0284638782716067,-1.215457310684626,6.180573152631431e9,0.0,1.0e8,6.080573152631431e9
-2.150424472749723,-0.934967162065097,0.0,0.0,1.0e8,-1.0e8
1.9634310403367037,1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,1.6829408917171744,0.0,6.149402151526546e9,1.0e8,-6.249402151526546e9
0.8414704458585872,1.869934324130194,1.214182530083439e8,0.0,1.0e8,2.1418253008343905e7
1.7764376079236843,0.7479737296520775,4.783441432325613e9,0.0,1.0e8,4.683441432325613e9
-1.215457310684626,-1.1219605944781164,0.0,1.2222100977467691e10,1.0e8,-1.2322100977467691e10
1.6829408917171744,0.09349671620650969,1.0040971346526722e10,0.0,1.0e8,9.940971346526722e9
1.7764376079236843,0.4674835810325485,7.598725012704469e9,0.0,1.0e8,7.498725012704469e9
-1.3089540268911357,-0.18699343241301938,0.0,1.620653883810967e10,1.0e8,-1.630653883810967e10
1.495947459304155,0.09349671620650969,1.1006593994555172e10,0.0,1.0e8,1.0906593994555172e10
-1.3089540268911357,0.0,0.0,1.6290725108025139e10,1.0e8,-1.6390725108025139e10
-0.6544770134455679,0.09349671620650969,0.0,1.022168397035559e10,1.0e8,-1.032168397035559e10
-1.869934324130194,-1.0284638782716067,0.0,1.6972944404592464e9,1.0e8,-1.7972944404592464e9
2.2439211889562327,-0.934967162065097,0.0,0.0,1.0e8,-1.0e8
1.6829408917171744,-1.495947459304155,0.0,0.0,1.0e8,-1.0e8
1.869934324130194,1.0284638782716067,2.3662544839638776e8,0.0,1.0e8,1.3662544839638776e8
2.3374179051627424,1.869934324130194,0.0,0.0,1.0e8,-1.0e8
1.3089540268911357,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-0.934967162065097,-1.869934324130194,0.0,9.586628101102604e8,1.0e8,-1.0586628101102604e9
1.495947459304155,-1.495947459304155,9.012691979438558e7,0.0,1.0e8,-9.873080205614418e6
-1.1219605944781164,-0.4674835810325485,0.0,1.4986510486230757e10,1.0e8,-1.5086510486230757e10
-0.6544770134455679,-1.495947459304155,0.0,8.221110172850523e9,1.0e8,-8.321110172850523e9
0.4674835810325485,-0.37398686482603877,4.665671936451549e9,21.002272848949282,1.0e8,4.565671915449276e9
2.0569277565432134,-1.1219605944781164,0.0,0.0,1.0e8,-1.0e8
-0.37398686482603877,0.5609802972390582,0.0,6.766487059301278e9,1.0e8,-6.866487059301278e9
-1.3089540268911357,1.5894441755106647,0.0,2.35168721371586e9,1.0e8,-2.45168721371586e9
0.09349671620650969,1.3089540268911357,169587.24892366456,1.844556545902381e9,1.0e8,-1.9443869586534572e9
-0.4674835810325485,-1.9634310403367037,0.0,1.4901267120137591e9,1.0e8,-1.5901267120137591e9
-1.495947459304155,-1.0284638782716067,0.0,1.0397325897618055e10,1.0e8,-1.0497325897618055e10
1.0284638782716067,-0.2804901486195291,9.607742176164307e9,0.0,1.0e8,9.507742176164307e9
-0.09349671620650969,0.09349671620650969,2.2046564934293744e6,1.6787833882063525e9,1.0e8,-1.776578731712923e9
0.6544770134455679,0.09349671620650969,6.849050359485875e9,0.0,1.0e8,6.749050359485875e9
-0.37398686482603877,1.1219605944781164,0.0,7.05241418346959e9,1.0e8,-7.15241418346959e9
1.215457310684626,1.215457310684626,6.431157040839369e9,0.0,1.0e8,6.331157040839369e9
-1.6829408917171744,1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
-1.869934324130194,-0.8414704458585872,0.0,3.748796912977907e9,1.0e8,-3.848796912977907e9
-1.5894441755106647,1.4024507430976454,0.0,1.523610208583455e9,1.0e8,-1.623610208583455e9
-1.7764376079236843,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
0.7479737296520775,0.8414704458585872,6.131544101726741e9,0.0,1.0e8,6.031544101726741e9
-2.3374179051627424,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
0.6544770134455679,-1.495947459304155,2.7729392205083246e9,26.143493035028055,1.0e8,2.6729391943648314e9
-0.09349671620650969,-1.495947459304155,0.0,3.793992047620826e9,1.0e8,-3.893992047620826e9
0.18699343241301938,1.3089540268911357,1.1966830304216806e7,8.526964005762047e8,1.0e8,-9.407295702719878e8
0.5609802972390582,0.09349671620650969,5.958946746036221e9,0.0,1.0e8,5.858946746036221e9
-1.5894441755106647,-1.4024507430976454,0.0,1.523610207941839e9,1.0e8,-1.623610207941839e9
-1.495947459304155,-0.8414704458585872,0.0,1.2941169714762665e10,1.0e8,-1.3041169714762665e10
0.2804901486195291,0.5609802972390582,2.0974537829066973e9,414159.80334265856,1.0e8,1.9970396231033547e9
-0.7479737296520775,0.8414704458585872,0.0,1.1327700062960665e10,1.0e8,-1.1427700062960665e10
0.2804901486195291,1.1219605944781164,6.187093004968148e8,4.432805543639203e7,1.0e8,4.743812450604228e8
0.4674835810325485,1.869934324130194,3.7726437832033837e8,4.1388795412112256e6,1.0e8,2.731254987791271e8
1.7764376079236843,-1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,-1.495947459304155,2.1242493875513177e9,3581.535638591325,1.0e8,2.0242458060156791e9
-2.150424472749723,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
0.7479737296520775,1.9634310403367037,41.50735933109345,0.0,1.0e8,-9.999995849264067e7
-2.2439211889562327,-0.7479737296520775,0.0,0.0,1.0e8,-1.0e8
1.0284638782716067,0.2804901486195291,9.607742176150513e9,0.0,1.0e8,9.507742176150513e9
-1.3089540268911357,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-0.8414704458585872,-1.6829408917171744,0.0,6.149402151526546e9,1.0e8,-6.249402151526546e9
1.6829408917171744,-1.869934324130194,0.0,0.0,1.0e8,-1.0e8
-1.0284638782716067,1.215457310684626,0.0,1.1569033863055513e10,1.0e8,-1.1669033863055513e10
-2.0569277565432134,1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
1.9634310403367037,-1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-0.4674835810325485,-0.4674835810325485,0.0,7.934705365987858e9,1.0e8,-8.034705365987858e9
0.37398686482603877,1.7764376079236843,1.5542661927476862e8,8.475188394781256e7,1.0e8,-2.9325264673043936e7
1.495947459304155,-1.869934324130194,0.0,0.0,1.0e8,-1.0e8
-0.6544770134455679,-1.869934324130194,0.0,2.7846722990412054e9,1.0e8,-2.8846722990412054e9
0.934967162065097,1.7764376079236843,9.382809174308339e8,0.0,1.0e8,8.382809174308339e8
1.3089540268911357,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.7479737296520775,1.9634310403367037,0.0,4.8268313978796893e8,1.0e8,-5.826831397879689e8
-1.215457310684626,0.5609802972390582,0.0,1.5246195867530045e10,1.0e8,-1.5346195867530045e10
-1.6829408917171744,-1.3089540268911357,0.0,1.4276509580436842e9,1.0e8,-1.5276509580436842e9
-0.37398686482603877,-0.09349671620650969,0.0,6.103324182957787e9,1.0e8,-6.203324182957787e9
1.3089540268911357,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-0.37398686482603877,-0.5609802972390582,0.0,6.766487059301278e9,1.0e8,-6.866487059301278e9
-1.215457310684626,1.1219605944781164,0.0,1.2222100977533745e10,1.0e8,-1.2322100977533745e10
-0.37398686482603877,0.6544770134455679,0.0,6.885017067730048e9,1.0e8,-6.985017067730048e9
1.869934324130194,1.3089540268911357,0.0,0.0,1.0e8,-1.0e8
2.2439211889562327,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
0.6544770134455679,-1.869934324130194,8.432624214336658e8,537.3278252514991,1.0e8,7.432618841058404e8
-0.09349671620650969,-1.869934324130194,0.0,2.6010509445047884e9,1.0e8,-2.7010509445047884e9
1.3089540268911357,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-1.4024507430976454,-0.18699343241301938,0.0,1.632726728366634e10,1.0e8,-1.642726728366634e10
1.1219605944781164,1.7764376079236843,970336.6594559874,0.0,1.0e8,-9.902966334054402e7
2.0569277565432134,0.5609802972390582,4.562228645109243e8,0.0,1.0e8,3.562228645109243e8
1.5894441755106647,-0.7479737296520775,8.314952449894305e9,0.0,1.0e8,8.214952449894305e9
-1.4024507430976454,0.0,0.0,1.6430639143090555e10,1.0e8,-1.6530639143090555e10
0.09349671620650969,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
1.4024507430976454,-0.18699343241301938,1.1004916480878492e10,0.0,1.0e8,1.0904916480878492e10
-2.2439211889562327,0.7479737296520775,0.0,0.0,1.0e8,-1.0e8
-0.18699343241301938,-0.7479737296520775,31.018172824257675,4.495746303021167e9,1.0e8,-4.595746272002994e9
1.4024507430976454,0.0,1.1116140986230974e10,0.0,1.0e8,1.1016140986230974e10
-0.37398686482603877,0.934967162065097,0.0,7.089570519198387e9,1.0e8,-7.189570519198387e9
2.0569277565432134,1.1219605944781164,0.0,0.0,1.0e8,-1.0e8
-1.7764376079236843,0.8414704458585872,0.0,6.034452040984654e9,1.0e8,-6.134452040984654e9
0.8414704458585872,0.18699343241301938,8.39899688153326e9,0.0,1.0e8,8.29899688153326e9
0.2804901486195291,-0.09349671620650969,3.049016974522136e9,15560.512696746364,1.0e8,2.9490014140094395e9
1.9634310403367037,-0.4674835810325485,2.6446764693928943e9,0.0,1.0e8,2.5446764693928943e9
0.5609802972390582,-1.869934324130194,6.798170115960326e8,56825.42580885285,1.0e8,5.797601861702237e8
-2.2439211889562327,0.4674835810325485,0.0,647122.1131978291,1.0e8,-1.0064712211319783e8
0.2804901486195291,-0.5609802972390582,2.0974537829066973e9,414159.80334265856,1.0e8,1.9970396231033547e9
0.2804901486195291,0.6544770134455679,1.8421616320627263e9,919714.0753783254,1.0e8,1.7412419179873478e9
-2.3374179051627424,0.8414704458585872,0.0,0.0,1.0e8,-1.0e8
-1.4024507430976454,1.5894441755106647,0.0,1.204432739509597e9,1.0e8,-1.304432739509597e9
-2.0569277565432134,-1.3089540268911357,0.0,0.0,1.0e8,-1.0e8
-0.37398686482603877,0.37398686482603877,0.0,6.484466785477479e9,1.0e8,-6.584466785477479e9
0.37398686482603877,-1.3089540268911357,1.0816660260774732e9,3.9817030521106543e6,1.0e8,9.776843230253625e8
-0.5609802972390582,-1.1219605944781164,0.0,9.023548952397686e9,1.0e8,-9.123548952397686e9
1.4024507430976454,1.5894441755106647,8.626227607945211e6,0.0,1.0e8,-9.13737723920548e7
-0.37398686482603877,-2.0569277565432134,0.0,9.563429622897804e7,1.0e8,-1.9563429622897804e8
0.09349671620650969,-1.7764376079236843,970.2691336257172,1.8162979676032424e9,1.0e8,-1.9162969973341088e9
0.934967162065097,-1.3089540268911357,5.271442644774327e9,0.0,1.0e8,5.171442644774327e9
-1.3089540268911357,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
0.18699343241301938,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-2.150424472749723,-1.215457310684626,0.0,0.0,1.0e8,-1.0e8
1.7764376079236843,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-1.3089540268911357,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
2.150424472749723,-0.18699343241301938,2.0775734974186736e8,0.0,1.0e8,1.0775734974186736e8
-1.869934324130194,1.215457310684626,0.0,1.2698926469924755e8,1.0e8,-2.2698926469924754e8
0.2804901486195291,0.934967162065097,1.0767265555238903e9,9.708949156254161e6,1.0e8,9.670176063676361e8
2.150424472749723,0.0,3.035226869477964e8,0.0,1.0e8,2.035226869477964e8
-0.8414704458585872,-0.934967162065097,0.0,1.1978724803055452e10,1.0e8,-1.2078724803055452e10
2.3374179051627424,0.18699343241301938,0.0,0.0,1.0e8,-1.0e8
-1.215457310684626,-0.09349671620650969,0.0,1.5888055936579367e10,1.0e8,-1.5988055936579367e10
-1.7764376079236843,1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-0.37398686482603877,-0.6544770134455679,0.0,6.885017067730048e9,1.0e8,-6.985017067730048e9
-1.215457310684626,-0.5609802972390582,0.0,1.5246195867538277e10,1.0e8,-1.5346195867538277e10
1.5894441755106647,0.7479737296520775,8.314952450753561e9,0.0,1.0e8,8.214952450753561e9
-1.215457310684626,0.6544770134455679,0.0,1.496718351125881e10,1.0e8,-1.506718351125881e10
-2.3374179051627424,1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-0.37398686482603877,1.495947459304155,0.0,6.319013199501433e9,1.0e8,-6.419013199501433e9
0.18699343241301938,-1.7764376079236843,98642.62426813332,1.1633020749739995e9,1.0e8,-1.2632034323497314e9
-1.3089540268911357,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.2804901486195291,-1.0284638782716067,0.0,5.981284356394117e9,1.0e8,-6.081284356394117e9
0.7479737296520775,-1.9634310403367037,41.50735933109345,0.0,1.0e8,-9.999995849264067e7
1.1219605944781164,-1.3089540268911357,5.723585528374015e9,0.0,1.0e8,5.623585528374015e9
0.2804901486195291,0.37398686482603877,2.5755792891933346e9,88116.7509039009,1.0e8,2.4754911724424305e9
1.5894441755106647,0.4674835810325485,9.830945772849346e9,0.0,1.0e8,9.730945772849346e9
-0.18699343241301938,0.7479737296520775,31.018172824257675,4.495746303021167e9,1.0e8,-4.595746272002994e9
0.2804901486195291,-2.0569277565432134,0.0,199.31043304968904,1.0e8,-1.0000019931043305e8
-1.495947459304155,1.215457310684626,0.0,6.545028304776478e9,1.0e8,-6.645028304776478e9
-0.18699343241301938,0.4674835810325485,520.8203184348116,3.9566654516212573e9,1.0e8,-4.056664930800939e9
1.0284638782716067,-0.37398686482603877,9.456109325498274e9,0.0,1.0e8,9.356109325498274e9
2.150424472749723,1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
2.2439211889562327,-1.215457310684626,0.0,0.0,1.0e8,-1.0e8
-1.6829408917171744,1.0284638782716067,0.0,5.603216834136525e9,1.0e8,-5.703216834136525e9
-0.37398686482603877,1.6829408917171744,0.0,5.403744567807588e9,1.0e8,-5.503744567807588e9
-1.4024507430976454,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
1.3089540268911357,1.4024507430976454,3.9109802136251035e9,0.0,1.0e8,3.8109802136251035e9
2.0569277565432134,-0.09349671620650969,1.8354981483084948e9,0.0,1.0e8,1.7354981483084948e9
-1.215457310684626,0.934967162065097,0.0,1.365874019392065e10,1.0e8,-1.375874019392065e10
-0.7479737296520775,-1.9634310403367037,0.0,4.8268313978796893e8,1.0e8,-5.826831397879689e8
2.0569277565432134,-0.5609802972390582,4.562228642541558e8,0.0,1.0e8,3.562228642541558e8
1.4024507430976454,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
2.0569277565432134,0.6544770134455679,1.345884943855926e8,0.0,1.0e8,3.458849438559261e7
1.869934324130194,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-2.2439211889562327,-1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
-1.1219605944781164,-1.1219605944781164,0.0,1.2359868970354155e10,1.0e8,-1.2459868970354155e10
-0.2804901486195291,-0.8414704458585872,0.0,5.8553984564197035e9,1.0e8,-5.9553984564197035e9
0.2804901486195291,-0.6544770134455679,1.8421616320627263e9,919714.0753783254,1.0e8,1.7412419179873478e9
-2.150424472749723,-0.2804901486195291,0.0,1.4218211640511236e9,1.0e8,-1.5218211640511236e9
0.0,-0.18699343241301938,7.780305666119954e7,6.098639947420461e8,1.0e8,-6.320609380808465e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.215457310684626,0.37398686482603877,0.0,1.5632933730002636e10,1.0e8,-1.5732933730002636e10
0.2804901486195291,1.495947459304155,8.583562347596012e7,3.0940598167617506e8,1.0e8,-3.235703582002149e8
0.8414704458585872,0.09349671620650969,8.461079436970528e9,0.0,1.0e8,8.361079436970528e9
1.3089540268911357,-1.4024507430976454,3.9109802136251035e9,0.0,1.0e8,3.8109802136251035e9
-1.215457310684626,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
0.4674835810325485,0.18699343241301938,4.950530504800293e9,0.0,1.0e8,4.850530504800293e9
2.0569277565432134,0.934967162065097,0.0,0.0,1.0e8,-1.0e8
1.869934324130194,-1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
0.8414704458585872,-1.495947459304155,3.764330183046622e9,0.0,1.0e8,3.664330183046622e9
0.0,1.5894441755106647,68.12100775711478,2.832520606007154e9,1.0e8,-2.932520537886146e9
0.2804901486195291,1.6829408917171744,1.7175683214980572e7,4.8937320817801195e8,1.0e8,-5.721975249630314e8
-1.9634310403367037,1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
0.7479737296520775,-0.4674835810325485,7.19445487329596e9,0.0,1.0e8,7.09445487329596e9
1.0284638782716067,1.869934324130194,0.0,0.0,1.0e8,-1.0e8
-2.0569277565432134,1.0284638782716067,0.0,1854.20838243268,1.0e8,-1.0000185420838243e8
2.150424472749723,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
0.37398686482603877,1.0284638782716067,1.8630059009303272e9,366491.952593515,1.0e8,1.7626394089777336e9
-1.215457310684626,-0.6544770134455679,0.0,1.4967183511245092e10,1.0e8,-1.5067183511245092e10
2.0569277565432134,0.37398686482603877,1.1672562116794603e9,0.0,1.0e8,1.0672562116794603e9
2.2439211889562327,-0.2804901486195291,0.0,0.0,1.0e8,-1.0e8
-0.5609802972390582,0.5609802972390582,0.0,9.264766392163513e9,1.0e8,-9.364766392163513e9
0.934967162065097,1.0284638782716067,6.731512863809955e9,0.0,1.0e8,6.631512863809955e9
2.0569277565432134,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
2.3374179051627424,0.09349671620650969,0.0,0.0,1.0e8,-1.0e8
-1.215457310684626,1.495947459304155,0.0,5.794841493508344e9,1.0e8,-5.894841493508344e9
1.5894441755106647,-1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
-0.7479737296520775,-0.4674835810325485,0.0,1.1536743721785954e10,1.0e8,-1.1636743721785954e10
-0.5609802972390582,1.1219605944781164,0.0,9.023548952397686e9,1.0e8,-9.123548952397686e9
1.7764376079236843,0.8414704458585872,3.6681137604575853e9,0.0,1.0e8,3.5681137604575853e9
-0.18699343241301938,-1.5894441755106647,0.0,4.459474956928123e9,1.0e8,-4.559474956928123e9
-0.934967162065097,-1.0284638782716067,0.0,1.2309211252661446e10,1.0e8,-1.2409211252661446e10
-2.150424472749723,0.2804901486195291,0.0,1.4218211647772543e9,1.0e8,-1.5218211647772543e9
-1.3089540268911357,1.4024507430976454,0.0,6.337384259716798e9,1.0e8,-6.437384259716798e9
2.3374179051627424,-1.495947459304155,0.0,0.0,1.0e8,-1.0e8
-1.215457310684626,1.6829408917171744,0.0,1.7737895572228312e9,1.0e8,-1.8737895572228312e9
-0.8414704458585872,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-1.4024507430976454,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.4674835810325485,-1.1219605944781164,0.0,8.068310774985866e9,1.0e8,-8.168310774985866e9
2.0569277565432134,-0.6544770134455679,1.345884928423035e8,0.0,1.0e8,3.4588492842303514e7
-1.7764376079236843,-1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
1.4024507430976454,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
1.1219605944781164,1.0284638782716067,7.553081309034434e9,0.0,1.0e8,7.453081309034434e9
-1.4024507430976454,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
2.0569277565432134,1.495947459304155,0.0,0.0,1.0e8,-1.0e8
