qx,qy,γem,γabs,τinv,Γamp
-0.21009707600841554,0.5252426900210388,0.0,1.7859949134742905e10,1.0e8,-1.7959949134742905e10
2.6262134501051944,0.9454368420378699,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,-1.1555339180462856,0.0,3.822278868119168e10,1.0e8,-3.832278868119168e10
-1.8908736840757399,1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,0.9454368420378699,2.1558062511311855e10,0.0,1.0e8,2.1458062511311855e10
-1.7858251460715322,-1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
-0.3151456140126233,-1.4706795320589088,0.0,2.3239728447543945e10,1.0e8,-2.3339728447543945e10
0.3151456140126233,0.3151456140126233,1.7681668471068798e10,0.0,1.0e8,1.7581668471068798e10
1.2605824560504932,0.4201941520168311,5.385354419750639e10,0.0,1.0e8,5.375354419750639e10
0.8403883040336622,1.2605824560504932,3.26588764107789e10,0.0,1.0e8,3.25588764107789e10
-0.9454368420378699,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.6807766080673243,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
0.0,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-1.6807766080673243,1.2605824560504932,0.0,2.0919454428873188e10,1.0e8,-2.1019454428873188e10
-2.4161163740967786,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,1.4706795320589088,0.0,0.0,1.0e8,-1.0e8
-2.4161163740967786,1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-0.9454368420378699,0.7353397660294544,0.0,5.592405921509394e10,1.0e8,-5.602405921509394e10
1.7858251460715322,1.4706795320589088,2.3370032924212e9,0.0,1.0e8,2.2370032924212e9
1.0504853800420777,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.7353397660294544,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,-0.8403883040336622,7.974127667872435e9,0.0,1.0e8,7.874127667872435e9
1.0504853800420777,1.6807766080673243,1.6994508701473875e10,0.0,1.0e8,1.6894508701473875e10
1.6807766080673243,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
0.6302912280252466,-0.10504853800420777,3.381715893630951e10,0.0,1.0e8,3.371715893630951e10
-1.3656309940547011,-1.2605824560504932,0.0,3.830201632173594e10,1.0e8,-3.840201632173594e10
-1.5757280700631167,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-2.1009707600841554,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
1.8908736840757399,-0.9454368420378699,1.5281268063370234e10,0.0,1.0e8,1.5181268063370234e10
-2.2060192980883633,-0.9454368420378699,0.0,5.025681182420501e9,1.0e8,-5.125681182420501e9
0.0,1.0504853800420777,188.8735931042899,6.502707173950762e9,1.0e8,-6.602706985077168e9
1.6807766080673243,0.7353397660294544,3.629582535403916e10,0.0,1.0e8,3.619582535403916e10
-2.311067836092571,0.7353397660294544,0.0,4.2988133747129755e9,1.0e8,-4.3988133747129755e9
-1.3656309940547011,0.5252426900210388,0.0,6.427947800725673e10,1.0e8,-6.437947800725673e10
1.4706795320589088,1.2605824560504932,2.5633514753214237e10,0.0,1.0e8,2.5533514753214237e10
1.1555339180462856,0.6302912280252466,5.04151899611284e10,0.0,1.0e8,5.03151899611284e10
-0.7353397660294544,1.0504853800420777,0.0,4.6004040440215485e10,1.0e8,-4.6104040440215485e10
-1.5757280700631167,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-1.8908736840757399,-0.9454368420378699,0.0,2.1507525853305607e10,1.0e8,-2.1607525853305607e10
-0.3151456140126233,-1.8908736840757399,0.0,1.6291417904068268e10,1.0e8,-1.6391417904068268e10
1.5757280700631167,-0.10504853800420777,5.40716128908645e10,0.0,1.0e8,5.39716128908645e10
-1.1555339180462856,-0.7353397660294544,0.0,6.089367002639959e10,1.0e8,-6.099367002639959e10
-1.5757280700631167,0.7353397660294544,0.0,5.048946833762432e10,1.0e8,-5.058946833762432e10
-1.9959222220799477,1.1555339180462856,0.0,9.024761278736153e9,1.0e8,-9.124761278736153e9
-2.6262134501051944,-0.7353397660294544,0.0,0.0,1.0e8,-1.0e8
-0.8403883040336622,1.2605824560504932,0.0,4.614459725509211e10,1.0e8,-4.624459725509211e10
-2.4161163740967786,-1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
0.5252426900210388,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4706795320589088,0.0,7.5921832205073595e9,1.0e8,-7.6921832205073595e9
0.7353397660294544,-1.3656309940547011,2.724510342381616e10,0.0,1.0e8,2.714510342381616e10
-1.1555339180462856,-1.0504853800420777,0.0,5.529019109850738e10,1.0e8,-5.539019109850738e10
1.3656309940547011,-0.7353397660294544,5.025543386959147e10,0.0,1.0e8,5.015543386959147e10
-2.5211649121009865,-1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,-0.4201941520168311,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,1.1555339180462856,0.0,4.0691212375293335e10,1.0e8,-4.0791212375293335e10
2.6262134501051944,-1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
1.0504853800420777,-0.9454368420378699,4.399830985919047e10,0.0,1.0e8,4.389830985919047e10
-0.21009707600841554,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-2.6262134501051944,-1.0504853800420777,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,-1.2605824560504932,3.625904030616057e10,0.0,1.0e8,3.615904030616057e10
-0.7353397660294544,-1.4706795320589088,0.0,3.853400041783364e10,1.0e8,-3.863400041783364e10
1.7858251460715322,-1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
0.5252426900210388,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-1.1555339180462856,0.0,0.0,6.3671839606076904e10,1.0e8,-6.3771839606076904e10
1.3656309940547011,-1.0504853800420777,4.2044902524186195e10,0.0,1.0e8,4.1944902524186195e10
2.5211649121009865,0.4201941520168311,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,0.5252426900210388,5.295690968606512e10,0.0,1.0e8,5.285690968606512e10
-1.4706795320589088,1.7858251460715322,0.0,4.609305470564387e9,1.0e8,-4.709305470564387e9
0.9454368420378699,-0.10504853800420777,4.705708739412971e10,0.0,1.0e8,4.695708739412971e10
0.21009707600841554,1.9959222220799477,3.40753668491486e8,7.211280506285623e7,1.0e8,1.6864086342862976e8
-0.3151456140126233,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.10504853800420777,-0.6302912280252466,0.0,1.1394556534688366e10,1.0e8,-1.1494556534688366e10
1.9959222220799477,-0.10504853800420777,2.4676701282404022e10,0.0,1.0e8,2.4576701282404022e10
-2.6262134501051944,0.0,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,0.10504853800420777,0.0,3.099956647541412e10,1.0e8,-3.109956647541412e10
0.5252426900210388,0.7353397660294544,2.6797810749929047e10,0.0,1.0e8,2.6697810749929047e10
2.6262134501051944,0.8403883040336622,0.0,0.0,1.0e8,-1.0e8
0.4201941520168311,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,0.9454368420378699,7.141634664611885e9,37.46062031531174,1.0e8,7.041634627151265e9
2.6262134501051944,1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
-0.9454368420378699,0.21009707600841554,0.0,5.651606102548233e10,1.0e8,-5.661606102548233e10
-0.3151456140126233,1.8908736840757399,0.0,1.6291417904068268e10,1.0e8,-1.6391417904068268e10
-1.1555339180462856,-0.21009707600841554,0.0,6.356803887349349e10,1.0e8,-6.366803887349349e10
1.3656309940547011,0.0,5.630111461794768e10,0.0,1.0e8,5.620111461794768e10
-0.4201941520168311,-2.1009707600841554,0.0,3.4667644629015155e9,1.0e8,-3.5667644629015155e9
1.7858251460715322,0.8403883040336622,2.5318841976987324e10,0.0,1.0e8,2.5218841976987324e10
0.10504853800420777,-0.3151456140126233,4.990396222447883e9,35988.874460632025,1.0e8,4.890360233573422e9
1.7858251460715322,1.5757280700631167,15592.589160577127,0.0,1.0e8,-9.998440741083942e7
-1.7858251460715322,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,0.3151456140126233,0.0,2.9287975123184925e10,1.0e8,-2.9387975123184925e10
-2.6262134501051944,-0.21009707600841554,0.0,0.0,1.0e8,-1.0e8
0.6302912280252466,-0.8403883040336622,3.093619258849803e10,0.0,1.0e8,3.083619258849803e10
-0.6302912280252466,0.10504853800420777,0.0,4.068809470530191e10,1.0e8,-4.078809470530191e10
0.4201941520168311,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,-1.5757280700631167,0.0,1.745277221571077e10,1.0e8,-1.755277221571077e10
-1.3656309940547011,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
0.21009707600841554,1.4706795320589088,3.141989319308099e9,122399.44967850468,1.0e8,3.0418669198584204e9
1.3656309940547011,-0.21009707600841554,5.588941666997041e10,0.0,1.0e8,5.578941666997041e10
-1.2605824560504932,-0.4201941520168311,0.0,6.48681194890024e10,1.0e8,-6.49681194890024e10
-0.4201941520168311,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,0.21009707600841554,0.0,9.909215885709623e9,1.0e8,-1.0009215885709623e10
1.6807766080673243,0.21009707600841554,5.042708332601786e10,0.0,1.0e8,5.032708332601786e10
0.0,-1.8908736840757399,0.0,6.395096198417732e9,1.0e8,-6.495096198417732e9
0.4201941520168311,0.7353397660294544,2.1226224055401e10,0.0,1.0e8,2.1126224055401e10
-1.0504853800420777,1.3656309940547011,0.0,4.5207765491711815e10,1.0e8,-4.5307765491711815e10
-0.6302912280252466,0.3151456140126233,0.0,4.15962687362322e10,1.0e8,-4.16962687362322e10
-2.1009707600841554,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-0.4201941520168311,0.7353397660294544,0.0,3.160530461543549e10,1.0e8,-3.170530461543549e10
2.2060192980883633,1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.7353397660294544,-1.8908736840757399,0.0,1.5751021077335182e10,1.0e8,-1.5851021077335182e10
-0.21009707600841554,-0.5252426900210388,0.0,1.7859949134742905e10,1.0e8,-1.7959949134742905e10
-1.2605824560504932,0.4201941520168311,0.0,6.4868119488929794e10,1.0e8,-6.4968119488929794e10
-1.5757280700631167,0.21009707600841554,0.0,6.250718876339367e10,1.0e8,-6.260718876339367e10
1.5757280700631167,-0.8403883040336622,3.983968148370464e10,0.0,1.0e8,3.973968148370464e10
-0.10504853800420777,-1.9959222220799477,0.0,8.586057118159268e9,1.0e8,-8.686057118159267e9
-1.0504853800420777,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-0.3151456140126233,-1.7858251460715322,0.0,1.8544047800537968e10,1.0e8,-1.8644047800537968e10
0.7353397660294544,-0.7353397660294544,3.654118371354395e10,0.0,1.0e8,3.644118371354395e10
-2.5211649121009865,-0.7353397660294544,0.0,0.0,1.0e8,-1.0e8
-1.3656309940547011,-1.5757280700631167,0.0,1.9164214257538544e10,1.0e8,-1.9264214257538544e10
2.1009707600841554,-0.3151456140126233,1.5887575848930395e10,0.0,1.0e8,1.5787575848930395e10
0.8403883040336622,-1.3656309940547011,3.0265736047615772e10,0.0,1.0e8,3.0165736047615772e10
2.5211649121009865,-1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
0.0,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
0.0,1.8908736840757399,0.0,6.395096198417732e9,1.0e8,-6.495096198417732e9
1.2605824560504932,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-1.6807766080673243,-1.3656309940547011,0.0,1.6080032331145666e10,1.0e8,-1.6180032331145666e10
0.7353397660294544,-1.0504853800420777,3.283135133313217e10,0.0,1.0e8,3.273135133313217e10
-2.4161163740967786,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,-1.1555339180462856,0.0,5.213110388483573e10,1.0e8,-5.223110388483573e10
-2.5211649121009865,-1.0504853800420777,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,0.5252426900210388,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.7353397660294544,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-1.3656309940547011,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,-0.8403883040336622,4.296137247059468e10,0.0,1.0e8,4.286137247059468e10
-1.3656309940547011,-0.5252426900210388,0.0,6.427947800524724e10,1.0e8,-6.437947800524724e10
-0.21009707600841554,1.6807766080673243,0.0,1.6392835068602102e10,1.0e8,-1.6492835068602102e10
0.5252426900210388,0.21009707600841554,2.8745549317167095e10,0.0,1.0e8,2.8645549317167095e10
1.9959222220799477,-0.8403883040336622,1.240087638530315e10,0.0,1.0e8,1.230087638530315e10
-0.7353397660294544,1.8908736840757399,0.0,1.5751021077335182e10,1.0e8,-1.5851021077335182e10
0.6302912280252466,1.9959222220799477,3.6246174431597137e9,0.0,1.0e8,3.5246174431597137e9
0.21009707600841554,-1.6807766080673243,1.7706952798527908e9,2.1190096022452167e6,1.0e8,1.6685762702505455e9
-0.5252426900210388,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.7353397660294544,0.0,3.864065899258735e10,0.0,1.0e8,3.854065899258735e10
2.6262134501051944,0.6302912280252466,0.0,0.0,1.0e8,-1.0e8
-2.2060192980883633,1.2605824560504932,0.0,82552.07158553225,1.0e8,-1.0008255207158554e8
-2.5211649121009865,0.0,0.0,1.2427101109470227e9,1.0e8,-1.3427101109470227e9
0.6302912280252466,0.9454368420378699,2.9782535256084908e10,0.0,1.0e8,2.9682535256084908e10
1.8908736840757399,1.2605824560504932,5.11504582009892e9,0.0,1.0e8,5.01504582009892e9
1.4706795320589088,-1.3656309940547011,1.9837564677371456e10,0.0,1.0e8,1.9737564677371456e10
1.7858251460715322,0.6302912280252466,3.1934036729610794e10,0.0,1.0e8,3.1834036729610794e10
2.4161163740967786,-0.3151456140126233,6.639758430861677e8,0.0,1.0e8,5.639758430861677e8
1.1555339180462856,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-1.8908736840757399,1.2605824560504932,0.0,1.0410892968341211e10,1.0e8,-1.0510892968341211e10
0.7353397660294544,-0.21009707600841554,3.863010002586794e10,0.0,1.0e8,3.853010002586794e10
-0.10504853800420777,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-2.5211649121009865,-0.21009707600841554,0.0,9.806323492996038e8,1.0e8,-1.080632349299604e9
0.21009707600841554,0.8403883040336622,7.974127667872435e9,0.0,1.0e8,7.874127667872435e9
2.311067836092571,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
-0.5252426900210388,1.0504853800420777,0.0,3.672423034606664e10,1.0e8,-3.682423034606664e10
0.6302912280252466,1.4706795320589088,2.1559397423334713e10,0.0,1.0e8,2.1459397423334713e10
0.4201941520168311,0.21009707600841554,2.3381021292396538e10,0.0,1.0e8,2.3281021292396538e10
0.21009707600841554,1.5757280700631167,2.4303384684074354e9,525456.0636186862,1.0e8,2.3298130123438168e9
1.2605824560504932,-1.5757280700631167,1.668642198938205e10,0.0,1.0e8,1.658642198938205e10
-1.2605824560504932,-1.2605824560504932,0.0,4.410306559986291e10,1.0e8,-4.420306559986291e10
1.1555339180462856,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.4201941520168311,0.21009707600841554,0.0,2.8783307273556347e10,1.0e8,-2.8883307273556347e10
1.5757280700631167,0.9454368420378699,3.5241064875966606e10,0.0,1.0e8,3.5141064875966606e10
-1.4706795320589088,-0.6302912280252466,0.0,6.054918422253606e10,1.0e8,-6.064918422253606e10
-1.3656309940547011,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-1.7858251460715322,-0.10504853800420777,0.0,4.712843714425305e10,1.0e8,-4.722843714425305e10
0.0,-1.7858251460715322,0.0,7.024320123208877e9,1.0e8,-7.124320123208877e9
-1.3656309940547011,1.6807766080673243,0.0,1.3128894065501373e10,1.0e8,-1.3228894065501373e10
-1.2605824560504932,0.5252426900210388,0.0,6.41377868837057e10,1.0e8,-6.42377868837057e10
-0.8403883040336622,-1.3656309940547011,0.0,4.362052602500643e10,1.0e8,-4.372052602500643e10
1.1555339180462856,0.7353397660294544,4.914591758009575e10,0.0,1.0e8,4.904591758009575e10
0.3151456140126233,-0.4201941520168311,1.7314859359388966e10,0.0,1.0e8,1.7214859359388966e10
2.311067836092571,1.0504853800420777,0.0,0.0,1.0e8,-1.0e8
1.0504853800420777,1.2605824560504932,3.685803303959529e10,0.0,1.0e8,3.675803303959529e10
1.2605824560504932,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.7353397660294544,-1.7858251460715322,0.0,2.3749057541004425e10,1.0e8,-2.3849057541004425e10
-0.21009707600841554,-0.9454368420378699,0.0,1.9261676744806507e10,1.0e8,-1.9361676744806507e10
1.2605824560504932,-0.5252426900210388,5.295690968499334e10,0.0,1.0e8,5.285690968499334e10
1.5757280700631167,1.4706795320589088,9.815857588234947e9,0.0,1.0e8,9.715857588234947e9
0.9454368420378699,1.9959222220799477,5.354634781459255e6,0.0,1.0e8,-9.464536521854074e7
-0.5252426900210388,-1.4706795320589088,0.0,3.2087398575266994e10,1.0e8,-3.2187398575266994e10
0.8403883040336622,-0.7353397660294544,4.065212244475783e10,0.0,1.0e8,4.055212244475783e10
0.3151456140126233,0.4201941520168311,1.7314859359388966e10,0.0,1.0e8,1.7214859359388966e10
1.9959222220799477,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
-1.6807766080673243,-0.7353397660294544,0.0,4.282185752352578e10,1.0e8,-4.292185752352578e10
-0.3151456140126233,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,0.9454368420378699,4.146988446700362e10,0.0,1.0e8,4.136988446700362e10
-2.1009707600841554,1.1555339180462856,0.0,4.587871627363251e9,1.0e8,-4.687871627363251e9
2.5211649121009865,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,0.9454368420378699,9.593906696263151e9,0.0,1.0e8,9.493906696263151e9
-0.9454368420378699,1.3656309940547011,0.0,4.508725741849932e10,1.0e8,-4.518725741849932e10
0.8403883040336622,-1.0504853800420777,3.66054247578988e10,0.0,1.0e8,3.65054247578988e10
2.311067836092571,-1.4706795320589088,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,1.7858251460715322,0.0,1.6575832391155186e10,1.0e8,-1.6675832391155186e10
-1.6807766080673243,-1.0504853800420777,0.0,3.042325468928797e10,1.0e8,-3.052325468928797e10
-1.4706795320589088,-1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
1.4706795320589088,-0.7353397660294544,4.860342259000395e10,0.0,1.0e8,4.850342259000395e10
0.6302912280252466,-1.6807766080673243,1.6962725008467659e10,0.0,1.0e8,1.6862725008467659e10
-1.3656309940547011,-0.9454368420378699,0.0,5.532425824587725e10,1.0e8,-5.542425824587725e10
0.9454368420378699,1.4706795320589088,2.9248298336873405e10,0.0,1.0e8,2.9148298336873405e10
0.8403883040336622,0.0,4.309674192760116e10,0.0,1.0e8,4.299674192760116e10
1.9959222220799477,1.4706795320589088,0.0,0.0,1.0e8,-1.0e8
1.6807766080673243,1.3656309940547011,1.0041167485750607e10,0.0,1.0e8,9.941167485750607e9
-2.311067836092571,1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,1.6807766080673243,1.0463900702407177e10,0.0,1.0e8,1.0363900702407177e10
-1.6807766080673243,0.0,0.0,5.582964203254987e10,1.0e8,-5.592964203254987e10
-0.9454368420378699,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-2.4161163740967786,-0.10504853800420777,0.0,5.064585652661855e9,1.0e8,-5.164585652661855e9
1.4706795320589088,-1.0504853800420777,3.7037602873321526e10,0.0,1.0e8,3.6937602873321526e10
2.2060192980883633,-1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
0.8403883040336622,-0.21009707600841554,4.302477170955911e10,0.0,1.0e8,4.292477170955911e10
0.21009707600841554,0.6302912280252466,9.59911943617314e9,0.0,1.0e8,9.49911943617314e9
-2.1009707600841554,0.10504853800420777,0.0,2.3505894444115505e10,1.0e8,-2.3605894444115505e10
2.5211649121009865,-1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
0.6302912280252466,0.8403883040336622,3.093619258849803e10,0.0,1.0e8,3.083619258849803e10
-0.5252426900210388,-1.8908736840757399,0.0,1.789253043738518e10,1.0e8,-1.799253043738518e10
-1.6807766080673243,-0.21009707600841554,0.0,5.473811210693961e10,1.0e8,-5.483811210693961e10
-1.5757280700631167,1.3656309940547011,0.0,2.1230898542527363e10,1.0e8,-2.1330898542527363e10
0.6302912280252466,1.5757280700631167,1.938047447687397e10,0.0,1.0e8,1.928047447687397e10
-0.10504853800420777,2.1009707600841554,0.0,1.45424999068219e9,1.0e8,-1.55424999068219e9
-1.2605824560504932,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
1.6807766080673243,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,-1.6807766080673243,1.1645519542607853e9,0.0,1.0e8,1.0645519542607853e9
-0.8403883040336622,-0.7353397660294544,0.0,5.219462275828848e10,1.0e8,-5.229462275828848e10
-1.7858251460715322,-0.8403883040336622,0.0,3.184533068306425e10,1.0e8,-3.194533068306425e10
-1.1555339180462856,-0.3151456140126233,0.0,6.3402161627547714e10,1.0e8,-6.3502161627547714e10
1.4706795320589088,0.0,5.609364818692342e10,0.0,1.0e8,5.599364818692342e10
-2.1009707600841554,0.3151456140126233,0.0,2.197213170712046e10,1.0e8,-2.207213170712046e10
-0.9454368420378699,-1.1555339180462856,0.0,5.066027139764392e10,1.0e8,-5.076027139764392e10
1.1555339180462856,0.21009707600841554,5.3038690787062675e10,0.0,1.0e8,5.2938690787062675e10
-2.6262134501051944,-0.3151456140126233,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,-0.5252426900210388,0.0,0.0,1.0e8,-1.0e8
2.311067836092571,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
1.3656309940547011,-0.3151456140126233,5.533195445339469e10,0.0,1.0e8,5.523195445339469e10
-0.8403883040336622,-1.0504853800420777,0.0,4.969253645755246e10,1.0e8,-4.979253645755246e10
0.3151456140126233,-1.2605824560504932,1.038087530486693e10,0.0,1.0e8,1.028087530486693e10
1.4706795320589088,-0.21009707600841554,5.55656436498163e10,0.0,1.0e8,5.54656436498163e10
-1.5757280700631167,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,0.8403883040336622,3.9839681483704735e10,0.0,1.0e8,3.9739681483704735e10
0.0,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,1.5757280700631167,5.240984134933179e9,0.0,1.0e8,5.140984134933179e9
1.6807766080673243,-1.1555339180462856,1.9210356292982742e10,0.0,1.0e8,1.9110356292982742e10
-2.311067836092571,-1.1555339180462856,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,-0.9454368420378699,4.6199542579828094e10,0.0,1.0e8,4.6099542579828094e10
-1.4706795320589088,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.3151456140126233,0.5252426900210388,1.6743824162213959e10,0.0,1.0e8,1.6643824162213959e10
-0.7353397660294544,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.8403883040336622,0.0,0.0,5.164745009816991e10,1.0e8,-5.174745009816991e10
-0.5252426900210388,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,-1.6807766080673243,2.0012837607592396e10,0.0,1.0e8,1.9912837607592396e10
-1.9959222220799477,-0.4201941520168311,0.0,2.781486824542441e10,1.0e8,-2.791486824542441e10
0.5252426900210388,1.3656309940547011,1.9251969979411423e10,0.0,1.0e8,1.9151969979411423e10
1.9959222220799477,-1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
1.8908736840757399,-1.3656309940547011,2.1409507274984612e9,0.0,1.0e8,2.0409507274984612e9
-1.2605824560504932,-1.5757280700631167,0.0,2.341667268424365e10,1.0e8,-2.351667268424365e10
-2.2060192980883633,-1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-0.5252426900210388,1.8908736840757399,0.0,1.789253043738518e10,1.0e8,-1.799253043738518e10
0.10504853800420777,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-1.5757280700631167,-1.1555339180462856,0.0,3.192181429669356e10,1.0e8,-3.202181429669356e10
1.7858251460715322,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-0.8403883040336622,-0.21009707600841554,0.0,5.189824910739643e10,1.0e8,-5.199824910739643e10
2.5211649121009865,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,-0.4201941520168311,0.0,4.212043655784256e10,1.0e8,-4.222043655784256e10
-1.9959222220799477,0.4201941520168311,0.0,2.781486824542435e10,1.0e8,-2.791486824542435e10
-1.8908736840757399,-1.3656309940547011,0.0,6.788763106269084e9,1.0e8,-6.888763106269084e9
0.9454368420378699,0.8403883040336622,4.296137247060757e10,0.0,1.0e8,4.286137247060757e10
2.5211649121009865,1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
2.311067836092571,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,0.8403883040336622,1.2400876385303156e10,0.0,1.0e8,1.2300876385303156e10
0.9454368420378699,1.5757280700631167,2.555208190232938e10,0.0,1.0e8,2.545208190232938e10
0.5252426900210388,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,-0.5252426900210388,0.0,6.413778688127224e10,1.0e8,-6.423778688127224e10
1.9959222220799477,1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
2.311067836092571,1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.3151456140126233,-0.10504853800420777,0.0,2.1469708974115143e10,1.0e8,-2.1569708974115143e10
0.10504853800420777,1.0504853800420777,3.580852452352959e8,3.9045391467114717e8,1.0e8,-1.3236866943585128e8
0.4201941520168311,1.3656309940547011,1.44873939299055e10,0.0,1.0e8,1.43873939299055e10
2.6262134501051944,0.7353397660294544,0.0,0.0,1.0e8,-1.0e8
-1.7858251460715322,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
2.2060192980883633,-0.7353397660294544,4.1966318028575463e9,0.0,1.0e8,4.0966318028575463e9
-0.6302912280252466,0.4201941520168311,0.0,4.2120436557842575e10,1.0e8,-4.2220436557842575e10
