qx,qy,γem,γabs,τinv,Γamp
0.9275174680863802,1.8550349361727605,3.311973874163221e6,0.0,1.0e8,-9.668802612583677e7
0.4637587340431901,-0.5565104808518282,1.1572736653102705e10,0.0,1.0e8,1.1472736653102705e10
0.7420139744691042,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.3710069872345521,-1.5767796957468465,1.1313389164193528e9,1.5238157299265625e7,1.0e8,1.0161007591200871e9
-0.18550349361727606,-0.09275174680863803,0.0,8.603979092473904e9,1.0e8,-8.703979092473904e9
-2.3187936702159506,1.2057727085122942,0.0,0.0,1.0e8,-1.0e8
-0.3710069872345521,0.3710069872345521,0.0,1.7700704766516567e10,1.0e8,-1.7800704766516567e10
-1.0202692148950183,0.9275174680863802,0.0,3.6244088832722984e10,1.0e8,-3.6344088832722984e10
0.09275174680863803,-1.8550349361727605,0.0,4.462282442181302e9,1.0e8,-4.562282442181302e9
0.09275174680863803,0.18550349361727606,2.0133627428898818e9,2.0179375622217033e7,1.0e8,1.893183367267665e9
0.3710069872345521,0.0,1.113565810969001e10,0.0,1.0e8,1.103565810969001e10
-1.2057727085122942,-1.2985244553209323,0.0,2.810826032142429e10,1.0e8,-2.820826032142429e10
-0.8347657212777422,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.18550349361727606,-1.0202692148950183,0.0,1.3249177884207094e10,1.0e8,-1.3349177884207094e10
-1.2985244553209323,-1.4840279489382084,0.0,1.2822873545552681e10,1.0e8,-1.2922873545552681e10
-2.3187936702159506,1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
0.5565104808518282,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,1.2057727085122942,6.209503530717904e9,27.630539668428753,1.0e8,6.109503503087364e9
0.18550349361727606,-0.7420139744691042,1.2472438561493478e9,8.3097035517222e7,1.0e8,1.0641468206321259e9
-2.3187936702159506,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,-1.2985244553209323,0.0,2.949173465135261e10,1.0e8,-2.959173465135261e10
-1.8550349361727605,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,-1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
-0.2782552404259141,-0.7420139744691042,0.0,1.5705069213336864e10,1.0e8,-1.5805069213336864e10
0.4637587340431901,1.2985244553209323,5.4113267582171755e9,189.47403549976042,1.0e8,5.31132656874314e9
-1.9477866829813986,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-0.4637587340431901,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-1.0202692148950183,-2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
1.1130209617036564,-1.2985244553209323,1.5946100875182652e10,0.0,1.0e8,1.5846100875182652e10
0.6492622276604662,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
1.5767796957468465,-1.2985244553209323,3.7547776990827394e9,0.0,1.0e8,3.6547776990827394e9
0.4637587340431901,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.4840279489382084,-0.2782552404259141,2.9674018757143635e10,0.0,1.0e8,2.9574018757143635e10
1.2985244553209323,1.6695314425554844,474464.34586675355,0.0,1.0e8,-9.952553565413325e7
-1.2985244553209323,-0.7420139744691042,0.0,4.046276228248066e10,1.0e8,-4.056276228248066e10
0.7420139744691042,-1.2985244553209323,1.1676925240189318e10,0.0,1.0e8,1.1576925240189318e10
1.2057727085122942,1.6695314425554844,1.3039984396433175e9,0.0,1.0e8,1.2039984396433175e9
-0.5565104808518282,-1.4840279489382084,0.0,2.1254997784067814e10,1.0e8,-2.1354997784067814e10
1.4840279489382084,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
1.4840279489382084,0.18550349361727606,3.008623708923728e10,0.0,1.0e8,2.998623708923728e10
-1.2057727085122942,-0.2782552404259141,0.0,4.320334214391016e10,1.0e8,-4.330334214391016e10
-0.8347657212777422,-1.2985244553209323,0.0,2.859260816131102e10,1.0e8,-2.869260816131102e10
-2.3187936702159506,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,-0.7420139744691042,0.0,1.7477748010340554e8,1.0e8,-2.7477748010340554e8
-0.4637587340431901,1.7622831893641224,0.0,1.4209279718495056e10,1.0e8,-1.4309279718495056e10
0.3710069872345521,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
2.3187936702159506,-1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
0.5565104808518282,-1.2985244553209323,7.703369982220147e9,0.0,1.0e8,7.603369982220147e9
-1.2057727085122942,-1.8550349361727605,0.0,48.01823857584493,1.0e8,-1.0000004801823857e8
-1.8550349361727605,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-1.2057727085122942,0.18550349361727606,0.0,4.3423075647098274e10,1.0e8,-4.3523075647098274e10
-1.9477866829813986,-0.18550349361727606,0.0,1.8494771873539433e10,1.0e8,-1.8594771873539433e10
0.6492622276604662,1.7622831893641224,4.0845319785830307e9,0.0,1.0e8,3.9845319785830307e9
-1.1130209617036564,-0.2782552404259141,0.0,4.164992539139076e10,1.0e8,-4.174992539139076e10
1.7622831893641224,-1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
1.2985244553209323,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.3710069872345521,0.6492622276604662,0.0,1.8806985761347115e10,1.0e8,-1.8906985761347115e10
-0.7420139744691042,0.5565104808518282,0.0,3.1530463528154083e10,1.0e8,-3.1630463528154083e10
-1.9477866829813986,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
1.2057727085122942,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,-1.8550349361727605,0.0,2.859184654507482e8,1.0e8,-3.859184654507482e8
-2.2260419234073128,1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,0.18550349361727606,0.0,4.1809249365212395e10,1.0e8,-4.1909249365212395e10
-1.9477866829813986,0.0,0.0,1.927767784576316e10,1.0e8,-1.937767784576316e10
2.3187936702159506,1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,-0.7420139744691042,0.0,2.5515418911228054e10,1.0e8,-2.5615418911228054e10
1.1130209617036564,-0.2782552404259141,2.7716192586258327e10,0.0,1.0e8,2.7616192586258327e10
1.5767796957468465,-0.2782552404259141,2.87990831068873e10,0.0,1.0e8,2.86990831068873e10
-1.4840279489382084,0.5565104808518282,0.0,4.14507096190536e10,1.0e8,-4.15507096190536e10
0.7420139744691042,-0.2782552404259141,2.054689747328099e10,0.0,1.0e8,2.044689747328099e10
-2.0405384297900366,-1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
0.3710069872345521,1.7622831893641224,3.0373754229542965e8,1.1976333678150456e8,1.0e8,8.397420551392508e7
2.3187936702159506,-0.3710069872345521,0.0,0.0,1.0e8,-1.0e8
-0.3710069872345521,-0.4637587340431901,0.0,1.8103415955948647e10,1.0e8,-1.8203415955948647e10
1.1130209617036564,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
1.5767796957468465,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
1.1130209617036564,0.18550349361727606,2.8021321522624832e10,0.0,1.0e8,2.7921321522624832e10
1.5767796957468465,0.18550349361727606,2.9270342827730106e10,0.0,1.0e8,2.9170342827730106e10
0.18550349361727606,0.8347657212777422,7.032835816226784e8,1.875268231383511e8,1.0e8,4.157567584843273e8
-0.7420139744691042,-0.8347657212777422,0.0,3.100994226019978e10,1.0e8,-3.110994226019978e10
0.7420139744691042,-1.8550349361727605,2.1304918986278236e9,0.0,1.0e8,2.0304918986278236e9
-1.5767796957468465,-1.4840279489382084,0.0,1.7995294331704066e9,1.0e8,-1.8995294331704066e9
-0.2782552404259141,0.8347657212777422,0.0,1.6004016161034843e10,1.0e8,-1.6104016161034843e10
-2.3187936702159506,-1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
2.3187936702159506,-0.9275174680863802,0.0,0.0,1.0e8,-1.0e8
-1.8550349361727605,-0.18550349361727606,0.0,2.6446004006307037e10,1.0e8,-2.6546004006307037e10
-0.8347657212777422,-0.2782552404259141,0.0,3.446140492062186e10,1.0e8,-3.456140492062186e10
0.0,1.6695314425554844,0.0,7.488627927693339e9,1.0e8,-7.588627927693339e9
0.09275174680863803,-1.9477866829813986,0.0,3.3350996935593247e9,1.0e8,-3.4350996935593247e9
1.7622831893641224,-0.7420139744691042,1.4355943966957726e10,0.0,1.0e8,1.4255943966957726e10
-2.0405384297900366,1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
2.0405384297900366,-0.09275174680863803,6.014209764108243e9,0.0,1.0e8,5.914209764108243e9
0.5565104808518282,-0.2782552404259141,1.5782933098127802e10,0.0,1.0e8,1.5682933098127802e10
0.9275174680863802,-1.3912762021295704,1.3038820689370651e10,0.0,1.0e8,1.2938820689370651e10
-1.0202692148950183,0.09275174680863803,0.0,3.978278762418602e10,1.0e8,-3.988278762418602e10
0.7420139744691042,0.18550349361727606,2.0827177734988773e10,0.0,1.0e8,2.0727177734988773e10
-0.8347657212777422,-1.8550349361727605,0.0,5.294565252316473e9,1.0e8,-5.394565252316473e9
-1.8550349361727605,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
2.0405384297900366,-1.0202692148950183,0.0,0.0,1.0e8,-1.0e8
-2.2260419234073128,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-0.9275174680863802,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.8550349361727605,0.0,0.0,2.7347260596817924e10,1.0e8,-2.7447260596817924e10
-1.0202692148950183,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
2.2260419234073128,1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
-0.9275174680863802,-1.6695314425554844,0.0,1.5226764341490404e10,1.0e8,-1.5326764341490404e10
-1.2985244553209323,0.8347657212777422,0.0,3.9084960997621574e10,1.0e8,-3.9184960997621574e10
-0.4637587340431901,-0.5565104808518282,0.0,2.195230979172533e10,1.0e8,-2.205230979172533e10
-2.0405384297900366,-0.3710069872345521,0.0,9.540724474883902e9,1.0e8,-9.640724474883902e9
0.9275174680863802,1.3912762021295704,1.3038820689370651e10,0.0,1.0e8,1.2938820689370651e10
0.5565104808518282,-1.8550349361727605,2.0180999527790232e9,370.22104272461615,1.0e8,1.9180995825579805e9
0.18550349361727606,-0.6492622276604662,1.88622343269722e9,1.9655906116396226e7,1.0e8,1.766567526580824e9
-1.4840279489382084,-0.8347657212777422,0.0,3.6149620162745995e10,1.0e8,-3.6249620162745995e10
-0.8347657212777422,0.18550349361727606,0.0,3.444939532467939e10,1.0e8,-3.454939532467939e10
0.6492622276604662,-0.5565104808518282,1.6752789399180893e10,0.0,1.0e8,1.6652789399180893e10
1.2985244553209323,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,-1.2985244553209323,5.4113267582171755e9,189.47403549976042,1.0e8,5.31132656874314e9
-1.7622831893641224,-1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
0.9275174680863802,-0.3710069872345521,2.4204117417974567e10,0.0,1.0e8,2.4104117417974567e10
-2.0405384297900366,-0.9275174680863802,0.0,4.0897154944786936e8,1.0e8,-5.0897154944786936e8
-1.3912762021295704,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.3912762021295704,-1.6695314425554844,0.0,8.36514317043378e8,1.0e8,-9.36514317043378e8
1.2057727085122942,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.2782552404259141,1.8550349361727605,211461.22171595076,1.4725061622987394e9,1.0e8,-1.5722947010770235e9
-1.5767796957468465,-0.7420139744691042,0.0,3.516822899492937e10,1.0e8,-3.526822899492937e10
-0.7420139744691042,0.7420139744691042,0.0,3.1287797467034126e10,1.0e8,-3.1387797467034126e10
0.5565104808518282,0.18550349361727606,1.6084971855013802e10,0.0,1.0e8,1.5984971855013802e10
-0.6492622276604662,1.8550349361727605,0.0,8.73969387184655e9,1.0e8,-8.83969387184655e9
-0.2782552404259141,0.2782552404259141,0.0,1.3485450043465843e10,1.0e8,-1.3585450043465843e10
0.18550349361727606,0.4637587340431901,3.2520293797152042e9,1.2413498452650155e6,1.0e8,3.1507880298699393e9
-0.2782552404259141,-0.6492622276604662,0.0,1.5342487275656008e10,1.0e8,-1.5442487275656008e10
0.9275174680863802,-0.9275174680863802,1.960406035677732e10,0.0,1.0e8,1.950406035677732e10
1.6695314425554844,1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
-0.2782552404259141,0.4637587340431901,0.0,1.4467789232448448e10,1.0e8,-1.4567789232448448e10
0.0,-1.7622831893641224,0.0,6.907817124316475e9,1.0e8,-7.007817124316475e9
-1.2985244553209323,-0.6492622276604662,0.0,4.159468655626442e10,1.0e8,-4.169468655626442e10
-2.1332901765986745,0.8347657212777422,0.0,3634.5090927325036,1.0e8,-1.0000363450909273e8
0.18550349361727606,0.2782552404259141,4.561420021920595e9,90255.047139451,1.0e8,4.461329766873456e9
0.8347657212777422,1.8550349361727605,9.197392823904365e8,0.0,1.0e8,8.197392823904365e8
-0.4637587340431901,1.2057727085122942,0.0,2.1732265951502533e10,1.0e8,-2.1832265951502533e10
-1.4840279489382084,0.7420139744691042,0.0,3.831328887076788e10,1.0e8,-3.841328887076788e10
-2.3187936702159506,-0.2782552404259141,0.0,0.0,1.0e8,-1.0e8
2.2260419234073128,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.3710069872345521,-0.5565104808518282,8.7307663971812e9,0.0,1.0e8,8.6307663971812e9
-1.9477866829813986,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.6492622276604662,1.2057727085122942,1.0819369839181349e10,0.0,1.0e8,1.0719369839181349e10
-0.7420139744691042,1.1130209617036564,0.0,2.933345346454067e10,1.0e8,-2.943345346454067e10
-0.7420139744691042,1.5767796957468465,0.0,2.1535002845662617e10,1.0e8,-2.1635002845662617e10
1.2985244553209323,-0.18550349361727606,2.991856271997e10,0.0,1.0e8,2.981856271997e10
1.4840279489382084,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.2057727085122942,-0.18550349361727606,2.9149437993508247e10,0.0,1.0e8,2.9049437993508247e10
-2.2260419234073128,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
1.2985244553209323,-1.5767796957468465,2.4667559830076113e9,0.0,1.0e8,2.3667559830076113e9
-1.2985244553209323,0.4637587340431901,0.0,4.3231051921756905e10,1.0e8,-4.3331051921756905e10
-1.4840279489382084,1.5767796957468465,0.0,1.4598895613570251e9,1.0e8,-1.5598895613570251e9
-2.1332901765986745,-0.6492622276604662,0.0,9.986758585034354e8,1.0e8,-1.0986758585034354e9
-2.3187936702159506,0.18550349361727606,0.0,0.0,1.0e8,-1.0e8
1.2057727085122942,-1.5767796957468465,5.320089767158797e9,0.0,1.0e8,5.220089767158797e9
-0.5565104808518282,0.8347657212777422,0.0,2.549344273361567e10,1.0e8,-2.559344273361567e10
-0.4637587340431901,1.2985244553209323,0.0,2.118707514449858e10,1.0e8,-2.128707514449858e10
-1.4840279489382084,1.1130209617036564,0.0,2.4613249261024597e10,1.0e8,-2.4713249261024597e10
0.4637587340431901,-0.2782552404259141,1.3183578659274126e10,0.0,1.0e8,1.3083578659274126e10
-0.9275174680863802,1.0202692148950183,0.0,3.3824157837299763e10,1.0e8,-3.3924157837299763e10
-1.7622831893641224,-0.7420139744691042,0.0,2.12717223480756e10,1.0e8,-2.13717223480756e10
1.2985244553209323,0.0,3.0193635448207996e10,0.0,1.0e8,3.0093635448207996e10
-1.9477866829813986,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,0.2782552404259141,0.0,4.824733739834208e9,1.0e8,-4.924733739834208e9
0.6492622276604662,1.2985244553209323,9.803443511582155e9,0.0,1.0e8,9.703443511582155e9
-0.4637587340431901,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.2057727085122942,0.0,2.94059783932392e10,0.0,1.0e8,2.93059783932392e10
-1.2985244553209323,0.2782552404259141,0.0,4.4205257288890175e10,1.0e8,-4.4305257288890175e10
-2.3187936702159506,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-1.2057727085122942,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.6695314425554844,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.0,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.6492622276604662,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,-1.8550349361727605,1.087132147215598e9,645622.3583373418,1.0e8,9.864865248572607e8
0.3710069872345521,1.2057727085122942,3.650221144158576e9,72829.0906378743,1.0e8,3.5501483150679383e9
-1.3912762021295704,1.0202692148950183,0.0,3.3477880170381138e10,1.0e8,-3.3577880170381138e10
-1.8550349361727605,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,0.4637587340431901,0.0,3.063462683380081e9,1.0e8,-3.163462683380081e9
0.4637587340431901,0.18550349361727606,1.3512653035132019e10,0.0,1.0e8,1.3412653035132019e10
-1.1130209617036564,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,0.8347657212777422,1.1225707641560837e10,0.0,1.0e8,1.1125707641560837e10
-0.5565104808518282,-0.6492622276604662,0.0,2.5449448591152946e10,1.0e8,-2.5549448591152946e10
0.18550349361727606,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
0.3710069872345521,1.2985244553209323,2.959214846245858e9,298412.481500216,1.0e8,2.858916433764358e9
0.09275174680863803,1.9477866829813986,0.0,3.3350996935593247e9,1.0e8,-3.4350996935593247e9
-2.2260419234073128,-0.18550349361727606,0.0,1.1104907979456544e9,1.0e8,-1.2104907979456544e9
-0.2782552404259141,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,-1.4840279489382084,1.1728878000458448e10,0.0,1.0e8,1.1628878000458448e10
2.2260419234073128,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,0.2782552404259141,0.0,2.4666577455307606e10,1.0e8,-2.4766577455307606e10
-0.7420139744691042,-1.1130209617036564,0.0,2.933345346454067e10,1.0e8,-2.943345346454067e10
1.1130209617036564,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.5767796957468465,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
0.3710069872345521,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.8550349361727605,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-2.2260419234073128,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,0.4637587340431901,0.0,2.512072797915195e10,1.0e8,-2.522072797915195e10
0.7420139744691042,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
-0.4637587340431901,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,-0.6492622276604662,1.7347639951025265e10,0.0,1.0e8,1.7247639951025265e10
0.6492622276604662,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.4840279489382084,-1.1130209617036564,0.0,2.4613249261024593e10,1.0e8,-2.4713249261024593e10
-1.6695314425554844,-1.4840279489382084,0.0,1.5025648369644058e6,1.0e8,-1.015025648369644e8
-1.5767796957468465,0.8347657212777422,0.0,3.2169775782065685e10,1.0e8,-3.2269775782065685e10
0.0,-0.18550349361727606,6.055778020664551e7,1.502385346428192e9,1.0e8,-1.5418275662215464e9
-1.2985244553209323,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-2.2260419234073128,0.0,0.0,1.4071176057621953e9,1.0e8,-1.5071176057621953e9
-0.8347657212777422,-1.9477866829813986,0.0,9.306886111133713e8,1.0e8,-1.0306886111133713e9
1.7622831893641224,0.2782552404259141,2.4058162273895306e10,0.0,1.0e8,2.3958162273895306e10
1.6695314425554844,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5767796957468465,0.0,7.823236577247189e9,1.0e8,-7.923236577247189e9
1.2985244553209323,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,0.4637587340431901,2.1741758368575516e10,0.0,1.0e8,2.1641758368575516e10
-2.1332901765986745,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
0.5565104808518282,-1.9477866829813986,1.7365577175750622e8,165.29025025094114,1.0e8,7.365560646725598e7
1.2057727085122942,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.9477866829813986,-0.5565104808518282,0.0,1.2820250827956686e10,1.0e8,-1.2920250827956686e10
2.2260419234073128,-0.18550349361727606,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,-0.7420139744691042,2.3100505030780228e10,0.0,1.0e8,2.3000505030780228e10
1.3912762021295704,-0.09275174680863803,3.048368949000665e10,0.0,1.0e8,3.038368949000665e10
0.3710069872345521,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
2.2260419234073128,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
1.3912762021295704,-1.0202692148950183,2.0754054219574646e10,0.0,1.0e8,2.0654054219574646e10
-1.5767796957468465,-0.6492622276604662,0.0,3.745348927855658e10,1.0e8,-3.755348927855658e10
-1.7622831893641224,0.8347657212777422,0.0,1.7861220493818832e10,1.0e8,-1.7961220493818832e10
1.4840279489382084,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
-0.7420139744691042,-1.2057727085122942,0.0,2.8400617689521847e10,1.0e8,-2.8500617689521847e10
2.2260419234073128,0.0,0.0,0.0,1.0e8,-1.0e8
0.2782552404259141,-1.3912762021295704,2.3706639520614144e8,3.920780352762213e8,1.0e8,-2.5501164007007983e8
-1.6695314425554844,-0.7420139744691042,0.0,2.8771406928483498e10,1.0e8,-2.8871406928483498e10
-0.6492622276604662,-1.3912762021295704,0.0,2.4284200548325054e10,1.0e8,-2.4384200548325054e10
1.2985244553209323,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,0.2782552404259141,0.0,4.255450597437444e10,1.0e8,-4.265450597437444e10
-0.4637587340431901,-1.2985244553209323,0.0,2.118707514449858e10,1.0e8,-2.128707514449858e10
-0.5565104808518282,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,0.4637587340431901,0.0,4.065640809928578e10,1.0e8,-4.075640809928578e10
-1.9477866829813986,1.2057727085122942,0.0,0.0,1.0e8,-1.0e8
-1.4840279489382084,-1.2057727085122942,0.0,1.92831736703233e10,1.0e8,-1.93831736703233e10
1.2057727085122942,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.6492622276604662,-1.2985244553209323,9.803443511582155e9,0.0,1.0e8,9.703443511582155e9
1.6695314425554844,-0.18550349361727606,2.761299535727078e10,0.0,1.0e8,2.751299535727078e10
0.8347657212777422,-1.3912762021295704,1.1932409763646807e10,0.0,1.0e8,1.1832409763646807e10
-1.2057727085122942,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.6695314425554844,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
-1.8550349361727605,-0.5565104808518282,0.0,1.9662854366699486e10,1.0e8,-1.9762854366699486e10
0.2782552404259141,1.3912762021295704,2.3706639520614144e8,3.920780352762213e8,1.0e8,-2.5501164007007983e8
-2.2260419234073128,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-2.3187936702159506,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
-0.6492622276604662,1.3912762021295704,0.0,2.4284200548325054e10,1.0e8,-2.4384200548325054e10
-1.7622831893641224,-0.6492622276604662,0.0,2.446561501813371e10,1.0e8,-2.456561501813371e10
-1.9477866829813986,1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
1.6695314425554844,0.0,2.803968332028629e10,0.0,1.0e8,2.793968332028629e10
1.8550349361727605,-0.09275174680863803,1.9890685739182995e10,0.0,1.0e8,1.9790685739182995e10
0.2782552404259141,-0.3710069872345521,7.029314486832825e9,309.3403724308804,1.0e8,6.929314177492453e9
0.8347657212777422,1.3912762021295704,1.1932409763646807e10,0.0,1.0e8,1.1832409763646807e10
-1.9477866829813986,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,0.2782552404259141,0.0,3.3803888605649513e10,1.0e8,-3.3903888605649513e10
-0.6492622276604662,-0.3710069872345521,0.0,2.8290083926149437e10,1.0e8,-2.8390083926149437e10
0.3710069872345521,-1.2985244553209323,2.959214846245858e9,298412.481500216,1.0e8,2.858916433764358e9
0.4637587340431901,-1.9477866829813986,5.282246820876464e8,1.5772336042141574e6,1.0e8,4.266474484834323e8
-1.7622831893641224,0.4637587340431901,0.0,2.9927235802866516e10,1.0e8,-3.0027235802866516e10
1.8550349361727605,-1.0202692148950183,1.214155842349537e9,0.0,1.0e8,1.114155842349537e9
0.0,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.2782552404259141,-0.9275174680863802,2.9187544951852803e9,1.2023845359889462e6,1.0e8,2.8175521106492915e9
1.1130209617036564,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
0.8347657212777422,-0.3710069872345521,2.2285618047684868e10,0.0,1.0e8,2.2185618047684868e10
-0.7420139744691042,1.4840279489382084,0.0,2.3893378202997253e10,1.0e8,-2.3993378202997253e10
-0.6492622276604662,-0.9275174680863802,0.0,2.810452200189662e10,1.0e8,-2.820452200189662e10
-1.8550349361727605,1.2057727085122942,0.0,8.448112734086337e8,1.0e8,-9.448112734086337e8
1.5767796957468465,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
0.7420139744691042,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
-2.2260419234073128,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.8347657212777422,-0.9275174680863802,1.787287049987161e10,0.0,1.0e8,1.777287049987161e10
-0.4637587340431901,-0.2782552404259141,0.0,2.1036477630469437e10,1.0e8,-2.1136477630469437e10
-1.4840279489382084,1.4840279489382084,0.0,4.902212764517105e9,1.0e8,-5.002212764517105e9
2.2260419234073128,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.8550349361727605,1.2985244553209323,0.0,5982.721595178268,1.0e8,-1.0000598272159518e8
-0.8347657212777422,1.9477866829813986,0.0,9.306886111133713e8,1.0e8,-1.0306886111133713e9
0.6492622276604662,-0.2782552404259141,1.8242846840651382e10,0.0,1.0e8,1.8142846840651382e10
1.0202692148950183,0.8347657212777422,2.212473899319429e10,0.0,1.0e8,2.202473899319429e10
0.18550349361727606,0.5565104808518282,2.564967818346323e9,4.963131488356225e6,1.0e8,2.460004686857967e9
-0.4637587340431901,-1.8550349361727605,0.0,1.0964006543878344e10,1.0e8,-1.1064006543878344e10
-0.4637587340431901,0.18550349361727606,0.0,2.075508883823703e10,1.0e8,-2.085508883823703e10
-1.9477866829813986,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.2782552404259141,0.5565104808518282,0.0,1.492629057604313e10,1.0e8,-1.502629057604313e10
0.5565104808518282,1.9477866829813986,1.7365577175750622e8,165.29025025094114,1.0e8,7.365560646725598e7
0.0,1.7622831893641224,0.0,6.907817124316475e9,1.0e8,-7.007817124316475e9
0.6492622276604662,-1.8550349361727605,2.5652081914165487e9,0.0,1.0e8,2.4652081914165487e9
