qx,qy,γem,γabs,τinv,Γamp
-1.7318582036820438,1.0391149222092262,0.0,3.4782033858029735e8,1.0e8,-4.4782033858029735e8
-2.0782298444184524,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-0.9525220120251241,1.9050440240502482,0.0,104.4939201369682,1.0e8,-1.0000010449392013e8
-2.1648227546025547,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
-1.9916369342343503,-0.5195574611046131,0.0,1.2111327969417423e8,1.0e8,-2.2111327969417423e8
-1.298893652761533,0.08659291018410219,0.0,2.8609047791641054e9,1.0e8,-2.9609047791641054e9
1.7318582036820438,0.25977873055230655,1.4745590015772137e8,4.451937584024926e7,1.0e8,2.9365243174721003e6
1.9050440240502482,-1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
1.8184511138661459,-0.6927432814728175,5.0629940054415405e7,3.315733728872772e7,1.0e8,-8.252739723431231e7
1.7318582036820438,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
2.1648227546025547,0.43296455092051095,0.0,0.0,1.0e8,-1.0e8
-1.6452652934979415,-0.6927432814728175,0.0,2.224949472769475e9,1.0e8,-2.324949472769475e9
0.7793361916569197,-0.34637164073640875,1.6356044404936805e8,1.5801673320755473e8,1.0e8,-9.445628915818667e7
1.298893652761533,-0.34637164073640875,1.7964391982776555e8,9.304140362093808e7,1.0e8,-1.3397483793172523e7
-1.9916369342343503,1.1257078323933285,0.0,0.0,1.0e8,-1.0e8
-0.25977873055230655,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.7318582036820438,0.0,0.0,2.500305192980748e9,1.0e8,-2.600305192980748e9
-1.0391149222092262,1.5586723833138394,0.0,1.4480179779172053e9,1.0e8,-1.5480179779172053e9
1.1257078323933285,-0.17318582036820437,2.0980399976873896e8,9.68142520774657e7,1.0e8,1.2989747691273257e7
-1.7318582036820438,-1.385486562945635,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,0.34637164073640875,7.368418193235807e7,3.409492322031652e8,1.0e8,-3.672650502708071e8
0.17318582036820437,1.9050440240502482,1030.4515870579182,6.963275591451567e8,1.0e8,-7.963265286935697e8
-0.25977873055230655,-1.9916369342343503,0.0,1.8810386204687685e8,1.0e8,-2.8810386204687685e8
1.1257078323933285,0.6061503712887153,1.1642079937126948e8,1.5927137538447252e8,1.0e8,-1.4285057601320302e8
-0.43296455092051095,-0.8659291018410219,22769.06871835144,1.7486176351217558e9,1.0e8,-1.8485948660530374e9
-0.6927432814728175,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-1.385486562945635,-0.08659291018410219,0.0,2.8927300497213273e9,1.0e8,-2.9927300497213273e9
0.0,-0.08659291018410219,1.2442947593531664e8,2.4419583464380133e8,1.0e8,-2.197663587084847e8
1.2123007425774306,1.0391149222092262,3.3475963193633042e7,2.520957514308143e8,1.0e8,-3.1861978823718125e8
0.9525220120251241,-0.25977873055230655,1.9379246678571472e8,1.2102639037464288e8,1.0e8,-2.7233923588928163e7
-1.472079473129737,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-2.1648227546025547,-0.5195574611046131,0.0,0.0,1.0e8,-1.0e8
0.6061503712887153,0.25977873055230655,1.726001689506947e8,1.6307159534140015e8,1.0e8,-9.047142639070544e7
-0.34637164073640875,-1.8184511138661459,6.267185830122897,1.1692131412785814e9,1.0e8,-1.2692131350113955e9
-2.1648227546025547,1.1257078323933285,0.0,0.0,1.0e8,-1.0e8
0.6061503712887153,-1.9050440240502482,3865.277373902334,1.2225791999401212e8,1.0e8,-2.222540547166382e8
1.5586723833138394,0.34637164073640875,1.636449660290139e8,6.537436583096338e7,1.0e8,-1.7293998019494712e6
0.5195574611046131,0.9525220120251241,1.1259391881161274e7,6.086054369831258e8,1.0e8,-6.973460451019645e8
0.7793361916569197,1.5586723833138394,613474.9480371327,6.035637230902106e8,1.0e8,-7.029502481421734e8
1.298893652761533,1.5586723833138394,6877.68416599819,736482.7501457257,1.0e8,-1.0072960506597973e8
1.5586723833138394,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
-0.43296455092051095,1.472079473129737,283.1004081662641,1.78564216490593e9,1.0e8,-1.885641881805522e9
-1.1257078323933285,0.9525220120251241,0.0,2.5318574781926193e9,1.0e8,-2.6318574781926193e9
0.6927432814728175,0.7793361916569197,4.2006602583523065e7,3.7368444250001276e8,1.0e8,-4.316778399164897e8
0.8659291018410219,-0.6061503712887153,9.777653006962527e7,2.2056275721335906e8,1.0e8,-2.227862271437338e8
0.43296455092051095,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.7793361916569197,-0.7793361916569197,534.3142727851441,2.260126590760585e9,1.0e8,-2.360126056446312e9
-0.6927432814728175,0.08659291018410219,21749.205040884746,1.8893532618527672e9,1.0e8,-1.9893315126477263e9
0.6927432814728175,1.298893652761533,2.6221863085978255e6,6.687905157211183e8,1.0e8,-7.661683294125205e8
1.2123007425774306,0.0,2.1842400953575048e8,8.498834901507124e7,1.0e8,3.3435660520679235e7
-0.6061503712887153,-1.2123007425774306,297.4930895807593,2.0574656347734597e9,1.0e8,-2.1574653372803698e9
0.08659291018410219,-0.34637164073640875,5.341124188511418e7,4.1005611846899974e8,1.0e8,-4.5664487658388555e8
-0.25977873055230655,-0.5195574611046131,1.3127635596458635e6,1.1485742994954693e9,1.0e8,-1.2472615359358234e9
-0.25977873055230655,1.1257078323933285,21811.4364949772,1.6284783628744323e9,1.0e8,-1.7284565514379373e9
1.2123007425774306,-1.385486562945635,5.435190776112387e6,2.809102959842861e8,1.0e8,-3.7547510520817375e8
0.5195574611046131,-0.9525220120251241,1.1259391881161274e7,6.086054369831258e8,1.0e8,-6.973460451019645e8
2.1648227546025547,-0.6927432814728175,0.0,0.0,1.0e8,-1.0e8
-2.0782298444184524,-0.34637164073640875,0.0,644624.7187289484,1.0e8,-1.0064462471872894e8
-1.1257078323933285,-0.9525220120251241,0.0,2.531857478193274e9,1.0e8,-2.631857478193274e9
2.0782298444184524,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.472079473129737,-0.17318582036820437,0.0,2.872260429864072e9,1.0e8,-2.972260429864072e9
-1.5586723833138394,-1.0391149222092262,0.0,1.7069286250138764e9,1.0e8,-1.8069286250138764e9
0.34637164073640875,2.0782298444184524,0.0,21.81577379903915,1.0e8,-1.000000218157738e8
0.43296455092051095,0.08659291018410219,1.977986033841481e8,1.509420100954722e8,1.0e8,-5.3143406711324096e7
-1.8184511138661459,0.43296455092051095,0.0,1.8613613126653244e9,1.0e8,-1.9613613126653244e9
1.6452652934979415,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,1.2123007425774306,297.4930895807593,2.0574656347734597e9,1.0e8,-2.1574653372803698e9
-1.0391149222092262,0.17318582036820437,96.23774458169581,2.5776963377658195e9,1.0e8,-2.6776962415280747e9
-0.7793361916569197,-1.6452652934979415,0.0,1.5308037751473362e9,1.0e8,-1.6308037751473362e9
1.7318582036820438,0.34637164073640875,1.3665284714575672e8,4.6341095335913554e7,1.0e8,-9.688248190156832e6
-1.472079473129737,0.6061503712887153,0.0,2.6807641007998676e9,1.0e8,-2.7807641007998676e9
1.7318582036820438,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
2.0782298444184524,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
1.385486562945635,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.5195574611046131,-0.7793361916569197,14614.999397518952,1.8429905806586733e9,1.0e8,-1.9429759656592758e9
-0.7793361916569197,1.8184511138661459,0.0,5.195941351691712e8,1.0e8,-6.195941351691712e8
0.9525220120251241,-1.472079473129737,1.9431152283253116e6,4.73033091175048e8,1.0e8,-5.710899759467227e8
-0.9525220120251241,-1.2123007425774306,0.0,2.280325277896396e9,1.0e8,-2.380325277896396e9
-0.34637164073640875,-0.25977873055230655,1.8722581358762956e6,1.1000963504721756e9,1.0e8,-1.1982240923362994e9
0.08659291018410219,1.5586723833138394,14043.199855017469,1.2699630284929724e9,1.0e8,-1.3699489852931173e9
-0.08659291018410219,-1.298893652761533,27808.634798239753,1.4689265145405636e9,1.0e8,-1.5688987059057653e9
-1.9916369342343503,-0.7793361916569197,0.0,1480.5281477400486,1.0e8,-1.0000148052814774e8
-1.9050440240502482,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-1.2123007425774306,0.25977873055230655,0.0,2.787355184325653e9,1.0e8,-2.887355184325653e9
0.25977873055230655,2.0782298444184524,0.0,445.9092115619516,1.0e8,-1.0000044590921156e8
-2.0782298444184524,1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
0.9525220120251241,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.2123007425774306,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
-0.17318582036820437,-1.8184511138661459,168.15184990394033,1.1382729358713136e9,1.0e8,-1.2382727677194636e9
1.385486562945635,0.08659291018410219,2.073633560380319e8,7.200614943728349e7,1.0e8,3.535720660074842e7
0.7793361916569197,0.17318582036820437,2.031676942582482e8,1.284124318662692e8,1.0e8,-2.524473760802099e7
1.298893652761533,0.17318582036820437,2.055606269271425e8,8.176876956014374e7,1.0e8,2.3791857366998762e7
1.1257078323933285,1.6452652934979415,231896.7415026245,8.464103306674926e7,1.0e8,-1.8440913632524663e8
-0.9525220120251241,1.2123007425774306,0.0,2.280325277896396e9,1.0e8,-2.380325277896396e9
-0.43296455092051095,1.9916369342343503,0.0,5.1649989726711005e7,1.0e8,-1.51649989726711e8
-0.5195574611046131,-1.6452652934979415,6.336443008828978,1.608206115197722e9,1.0e8,-1.708206108861279e9
-0.08659291018410219,0.8659291018410219,656664.8927494047,1.204181369641365e9,1.0e8,-1.3035247047486157e9
0.6061503712887153,0.34637164073640875,1.4705502344089487e8,1.8773893978666872e8,1.0e8,-1.4068391634577385e8
0.6061503712887153,1.9050440240502482,3865.277373902334,1.2225791999401212e8,1.0e8,-2.222540547166382e8
2.0782298444184524,-0.5195574611046131,0.0,0.0,1.0e8,-1.0e8
2.0782298444184524,1.1257078323933285,0.0,0.0,1.0e8,-1.0e8
-0.5195574611046131,1.8184511138661459,0.0,1.102929615350616e9,1.0e8,-1.202929615350616e9
-1.9916369342343503,-1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
1.0391149222092262,-0.8659291018410219,5.197412548996918e7,2.657943017731797e8,1.0e8,-3.138201762832105e8
0.17318582036820437,-1.2123007425774306,363441.088814225,1.1328841812653182e9,1.0e8,-1.232520740176504e9
1.6452652934979415,-0.25977873055230655,1.6384051202558625e8,5.3333096231667e7,1.0e8,1.050741579391925e7
-2.1648227546025547,-0.7793361916569197,0.0,0.0,1.0e8,-1.0e8
1.9050440240502482,0.25977873055230655,8.939335076737419e7,2.460808504536825e7,1.0e8,-3.521473427799407e7
-1.9916369342343503,1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
0.6927432814728175,-1.0391149222092262,1.2121410889257975e7,5.388949703553009e8,1.0e8,-6.26773559466043e8
-1.8184511138661459,-0.6927432814728175,0.0,1.101342774303694e9,1.0e8,-1.201342774303694e9
1.9050440240502482,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,1.7318582036820438,0.0,2105.924292695633,1.0e8,-1.000021059242927e8
0.17318582036820437,1.2123007425774306,363441.088814225,1.1328841812653182e9,1.0e8,-1.232520740176504e9
-1.5586723833138394,1.0391149222092262,0.0,1.7069286250135527e9,1.0e8,-1.8069286250135527e9
1.0391149222092262,1.472079473129737,2.366088630011993e6,3.9938538055351853e8,1.0e8,-4.9701929192350656e8
1.5586723833138394,-1.2123007425774306,8.743321300422596e6,6.607311287743787e7,1.0e8,-1.5732979157701528e8
-0.34637164073640875,-1.472079473129737,678.9124258909549,1.7157838147543817e9,1.0e8,-1.8157831358419557e9
-0.43296455092051095,0.6927432814728175,69773.32950734854,1.6326940862982473e9,1.0e8,-1.73262431296874e9
-1.298893652761533,0.7793361916569197,0.0,2.6533756576614194e9,1.0e8,-2.7533756576614194e9
-1.298893652761533,1.298893652761533,0.0,1.772709256485374e9,1.0e8,-1.872709256485374e9
-0.25977873055230655,-0.7793361916569197,254781.0571416474,1.3973392940608342e9,1.0e8,-1.4970845130036926e9
1.8184511138661459,-1.298893652761533,0.0,0.0,1.0e8,-1.0e8
0.08659291018410219,0.17318582036820437,1.1777321907399645e8,2.5334029344395915e8,1.0e8,-2.355670743699627e8
-1.0391149222092262,0.9525220120251241,0.0,2.502301983665693e9,1.0e8,-2.602301983665693e9
-2.1648227546025547,-1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
-1.6452652934979415,-1.298893652761533,0.0,809773.4377688986,1.0e8,-1.0080977343776889e8
-0.17318582036820437,-0.25977873055230655,1.4265594023612674e7,7.007075130231375e8,1.0e8,-7.864419189995248e8
-1.472079473129737,1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
-0.34637164073640875,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.5586723833138394,1.2123007425774306,8.743321300422497e6,6.607311208349632e7,1.0e8,-1.573297907830738e8
-2.0782298444184524,0.17318582036820437,0.0,1.854805003013003e7,1.0e8,-1.1854805003013003e8
-1.5586723833138394,0.0,0.0,2.8276422431432967e9,1.0e8,-2.9276422431432967e9
0.5195574611046131,-0.6061503712887153,5.939040759608166e7,3.4734269893359244e8,1.0e8,-3.8795229133751076e8
-2.1648227546025547,1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-1.385486562945635,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0782298444184524,0.0,25790.25634275264,1.0e8,-1.0002579025634275e8
-1.5586723833138394,-1.385486562945635,0.0,3.6977241385538555e6,1.0e8,-1.0369772413855386e8
1.472079473129737,-1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
-1.1257078323933285,-0.6061503712887153,0.0,2.672876247188383e9,1.0e8,-2.772876247188383e9
1.8184511138661459,0.8659291018410219,942895.3197466264,1.0498811780267337e6,1.0e8,-1.001069858582801e8
-1.0391149222092262,-0.9525220120251241,0.0,2.5023019836792517e9,1.0e8,-2.6023019836792517e9
-1.6452652934979415,0.8659291018410219,0.0,1.8403567518459718e9,1.0e8,-1.9403567518459718e9
-1.2123007425774306,0.34637164073640875,0.0,2.780150604062936e9,1.0e8,-2.880150604062936e9
-0.8659291018410219,-1.5586723833138394,0.0,1.7115694791307874e9,1.0e8,-1.8115694791307874e9
-1.2123007425774306,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
-0.25977873055230655,-1.6452652934979415,373.5238458361607,1.4965837119142003e9,1.0e8,-1.5965833383903544e9
1.7318582036820438,-1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
0.7793361916569197,0.9525220120251241,2.414331055677456e7,4.3124570593178296e8,1.0e8,-5.071023953750084e8
1.6452652934979415,-1.472079473129737,0.0,0.0,1.0e8,-1.0e8
1.298893652761533,0.9525220120251241,4.785068109507495e7,1.972942606405928e8,1.0e8,-2.4944357954551786e8
-1.385486562945635,0.08659291018410219,0.0,2.892730049316884e9,1.0e8,-2.992730049316884e9
-1.472079473129737,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
0.0,0.08659291018410219,1.2442947593531664e8,2.4419583464380133e8,1.0e8,-2.197663587084847e8
-0.25977873055230655,1.8184511138661459,72.13135555746653,1.1627405794265742e9,1.0e8,-1.2627405072952187e9
0.9525220120251241,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.34637164073640875,-1.8184511138661459,8249.056122508211,7.728977888639001e8,1.0e8,-8.728895398077775e8
-0.6061503712887153,-1.7318582036820438,0.0,1.3753656730993998e9,1.0e8,-1.4753656730993998e9
1.6452652934979415,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.7318582036820438,1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
-0.6927432814728175,0.7793361916569197,1680.4912282543673,2.1291742903198462e9,1.0e8,-2.229172609828618e9
-0.6927432814728175,1.298893652761533,56.82181544125441,2.0923980467679064e9,1.0e8,-2.1923979899460907e9
0.7793361916569197,-0.9525220120251241,2.414331055677456e7,4.3124570593178296e8,1.0e8,-5.071023953750084e8
1.298893652761533,-0.9525220120251241,4.785068153927627e7,1.9729426064059263e8,1.0e8,-2.4944357910131636e8
1.0391149222092262,1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
0.6927432814728175,1.0391149222092262,1.2121410889257975e7,5.388949703553009e8,1.0e8,-6.26773559466043e8
0.9525220120251241,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
1.9050440240502482,0.34637164073640875,7.799936571908054e7,2.2568725288785893e7,1.0e8,-4.456935956970535e7
1.9050440240502482,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
2.0782298444184524,-0.7793361916569197,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,-0.34637164073640875,1.801384853142853e8,1.1247774630793369e8,1.0e8,-3.233926099364838e7
-0.17318582036820437,-1.472079473129737,3428.1508842183002,1.555637366082264e9,1.0e8,-1.6556339379313798e9
2.1648227546025547,-1.298893652761533,0.0,0.0,1.0e8,-1.0e8
1.9916369342343503,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
0.6061503712887153,-1.2123007425774306,3.2427359917199747e6,7.048994929319018e8,1.0e8,-8.016567569401819e8
-1.9050440240502482,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
0.25977873055230655,-1.8184511138661459,4836.5181503440535,8.516989527956777e8,1.0e8,-9.516941162775273e8
0.43296455092051095,0.7793361916569197,2.221576970520249e7,5.3589782082611644e8,1.0e8,-6.13682051120914e8
0.43296455092051095,1.298893652761533,866714.7133983574,9.02704196429263e8,1.0e8,-1.0018374817158647e9
-0.17318582036820437,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,-0.17318582036820437,70997.68111613074,1.7001312010244882e9,1.0e8,-1.800060203343372e9
-0.9525220120251241,-1.7318582036820438,0.0,5.736510511551627e8,1.0e8,-6.736510511551627e8
0.6927432814728175,0.0,2.1567955793500432e8,1.2576419019027504e8,1.0e8,-1.008463225527072e7
2.1648227546025547,0.8659291018410219,0.0,0.0,1.0e8,-1.0e8
0.6927432814728175,-1.385486562945635,1.5040483716761707e6,6.916012928163042e8,1.0e8,-7.90097244444628e8
-1.298893652761533,-1.0391149222092262,0.0,2.369072120725279e9,1.0e8,-2.469072120725279e9
0.08659291018410219,0.9525220120251241,1.2813513510379544e6,1.048677839571149e9,1.0e8,-1.147396488220111e9
0.6061503712887153,1.2123007425774306,3.2427359917199747e6,7.048994929319018e8,1.0e8,-8.016567569401819e8
2.0782298444184524,-1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,0.6061503712887153,13342.074626200028,1.903359151212889e9,1.0e8,-2.0033458091382627e9
-2.0782298444184524,0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
0.9525220120251241,-0.5195574611046131,1.287395161806812e8,1.720330143305712e8,1.0e8,-1.4329349814989e8
-1.7318582036820438,-1.1257078323933285,0.0,5.808773212762066e7,1.0e8,-1.5808773212762067e8
1.0391149222092262,0.6927432814728175,8.943627952694361e7,2.038889498176146e8,1.0e8,-2.14452670290671e8
0.9525220120251241,1.1257078323933285,1.515618556755673e7,4.144724511450064e8,1.0e8,-4.993162655774497e8
0.34637164073640875,-0.25977873055230655,1.4080394768283352e8,2.110103795258984e8,1.0e8,-1.7020643184306487e8
1.1257078323933285,1.5586723833138394,1.2732344711541086e6,2.638965389074993e8,1.0e8,-3.626233044363452e8
2.0782298444184524,1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-0.34637164073640875,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.08659291018410219,-0.9525220120251241,1.2813513510379544e6,1.048677839571149e9,1.0e8,-1.147396488220111e9
1.385486562945635,0.7793361916569197,8.27300005824516e7,1.378757457582364e8,1.0e8,-1.5514574517578483e8
1.385486562945635,1.298893652761533,9.415575984260555e6,1.7299591220639178e8,1.0e8,-2.6358033622213122e8
-1.7318582036820438,0.5195574611046131,0.0,2.1730273348121696e9,1.0e8,-2.2730273348121696e9
-2.0782298444184524,-0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,-1.7318582036820438,6075.04366377435,1.059150049598769e9,1.0e8,-1.1591439745551052e9
-1.472079473129737,-0.34637164073640875,0.0,2.826769353102433e9,1.0e8,-2.926769353102433e9
-0.34637164073640875,-1.9916369342343503,0.0,1.2156011702133235e8,1.0e8,-2.2156011702133235e8
-0.9525220120251241,-0.17318582036820437,370.85584835933565,2.4355189534005485e9,1.0e8,-2.5355185825447e9
-0.7793361916569197,-0.08659291018410219,5867.567315673518,2.08490076970132e9,1.0e8,-2.1848949021340046e9
-1.7318582036820438,-0.43296455092051095,0.0,2.2819667828214498e9,1.0e8,-2.3819667828214498e9
-1.9050440240502482,-0.25977873055230655,0.0,1.403124934530791e9,1.0e8,-1.503124934530791e9
0.25977873055230655,-0.25977873055230655,1.2506801780003893e8,2.3613783751393127e8,1.0e8,-2.1106981971389234e8
-0.9525220120251241,0.6061503712887153,107.80575247662793,2.482213153710918e9,1.0e8,-2.5822130459051657e9
-1.7318582036820438,1.385486562945635,0.0,0.0,1.0e8,-1.0e8
-0.08659291018410219,-0.8659291018410219,656664.8927494047,1.204181369641365e9,1.0e8,-1.3035247047486157e9
-1.0391149222092262,-0.6061503712887153,28.934395993278166,2.588752964564932e9,1.0e8,-2.688752935630536e9
-1.2123007425774306,-1.2123007425774306,0.0,2.165768313112166e9,1.0e8,-2.265768313112166e9
1.5586723833138394,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
1.2123007425774306,-1.1257078323933285,2.278131591945109e7,2.723132365641694e8,1.0e8,-3.495319206447183e8
-0.6927432814728175,-1.0391149222092262,343.3944275138529,2.1723654097662115e9,1.0e8,-2.272365066371784e9
-1.8184511138661459,-1.298893652761533,0.0,0.0,1.0e8,-1.0e8
1.6452652934979415,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.2123007425774306,1.2123007425774306,0.0,2.1657683130954843e9,1.0e8,-2.2657683130954843e9
0.17318582036820437,-0.17318582036820437,1.4169575726127344e8,2.164560454377039e8,1.0e8,-1.7476028817643046e8
-0.5195574611046131,-0.08659291018410219,284292.43997908244,1.4632640862480495e9,1.0e8,-1.5629797938080704e9
1.2123007425774306,0.5195574611046131,1.4138626353163964e8,1.2620641322349203e8,1.0e8,-8.482014969185239e7
-0.08659291018410219,1.472079473129737,7215.77163038005,1.469234769453909e9,1.0e8,-1.5692275536822786e9
1.472079473129737,0.25977873055230655,1.8446307461127228e8,6.999057929459217e7,1.0e8,1.4472495316680104e7
1.6452652934979415,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
-0.34637164073640875,-0.5195574611046131,524222.78640504315,1.3215416392792768e9,1.0e8,-1.4210174164928718e9
-0.34637164073640875,1.1257078323933285,9332.888718748445,1.7438418616610572e9,1.0e8,-1.8438325287723384e9
-1.472079473129737,1.5586723833138394,0.0,64.87679781518128,1.0e8,-1.0000006487679781e8
-1.8184511138661459,0.8659291018410219,0.0,4.0941972623767924e8,1.0e8,-5.0941972623767924e8
1.472079473129737,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
0.34637164073640875,-1.472079473129737,153882.8064918131,1.0262576654187058e9,1.0e8,-1.126103782612214e9
0.43296455092051095,-1.0391149222092262,4.639377231158064e6,7.483030098634756e8,1.0e8,-8.436636326323175e8
0.7793361916569197,-0.6061503712887153,8.933264479346238e7,2.458930975862913e8,1.0e8,-2.5656045279282892e8
1.298893652761533,-0.6061503712887153,1.218164440036071e8,1.2624352471728827e8,1.0e8,-1.0442708071368118e8
-1.9916369342343503,-0.08659291018410219,0.0,6.317038790548469e8,1.0e8,-7.317038790548469e8
-0.8659291018410219,0.25977873055230655,1204.3637825931648,2.2868795443486958e9,1.0e8,-2.3868783399849133e9
-0.8659291018410219,-1.9050440240502482,0.0,68654.7371117805,1.0e8,-1.0006865473711178e8
1.1257078323933285,0.17318582036820437,2.0980399976873896e8,9.681425207746568e7,1.0e8,1.2989747691273272e7
1.2123007425774306,-0.43296455092051095,1.6201228499352726e8,1.1303290175406012e8,1.0e8,-5.1020616760532856e7
1.9050440240502482,-1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,0.6061503712887153,1.9902643257494118e7,5.97537547490307e8,1.0e8,-6.776349042328129e8
-1.298893652761533,1.0391149222092262,0.0,2.36907212072528e9,1.0e8,-2.46907212072528e9
1.2123007425774306,1.385486562945635,5.435190776112387e6,2.809102959842861e8,1.0e8,-3.7547510520817375e8
1.5586723833138394,-0.17318582036820437,1.848768701331976e8,5.919033509218319e7,1.0e8,2.5686535041014418e7
0.34637164073640875,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,1.6452652934979415,0.0,1.6110036100003126e9,1.0e8,-1.7110036100003126e9
0.8659291018410219,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.7318582036820438,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-0.17318582036820437,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.5586723833138394,0.6061503712887153,1.1446977081624272e8,8.244243256422485e7,1.0e8,-6.797266174798213e7
1.9050440240502482,1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
-0.17318582036820437,-1.9916369342343503,0.0,2.378325345284678e8,1.0e8,-3.378325345284678e8
-1.9050440240502482,-1.472079473129737,0.0,0.0,1.0e8,-1.0e8
0.25977873055230655,-1.472079473129737,90912.4128644897,1.1133342981973398e9,1.0e8,-1.2132433857844753e9
-1.298893652761533,0.0,0.0,2.8625065304879885e9,1.0e8,-2.9625065304879885e9
-1.298893652761533,-1.385486562945635,0.0,1.4108597599771118e9,1.0e8,-1.5108597599771118e9
1.8184511138661459,-0.8659291018410219,943052.1331529099,1.0500557843061965e6,1.0e8,-1.0010700365115328e8
0.9525220120251241,-0.7793361916569197,6.327891398076282e7,2.629544798841148e8,1.0e8,-2.99675565903352e8
1.385486562945635,-1.0391149222092262,3.564390048377517e7,1.7977992983034667e8,1.0e8,-2.441360293465715e8
1.6452652934979415,-0.5195574611046131,1.2281014265547584e8,6.363532677393774e7,1.0e8,-4.08251841184619e7
-1.6452652934979415,-0.8659291018410219,0.0,1.84035675184601e9,1.0e8,-1.94035675184601e9
-1.385486562945635,0.7793361916569197,0.0,2.6070974989876494e9,1.0e8,-2.7070974989876494e9
1.9916369342343503,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-1.9050440240502482,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-0.43296455092051095,-1.5586723833138394,140.99910384558896,1.7050624242026784e9,1.0e8,-1.8050622832035747e9
0.25977873055230655,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-2.1648227546025547,-0.08659291018410219,0.0,0.0,1.0e8,-1.0e8
0.0,0.7793361916569197,2.258276171560685e6,9.960693991832485e8,1.0e8,-1.0938111230116878e9
1.6452652934979415,1.1257078323933285,6.430695795087778e6,2.6587780363062657e7,1.0e8,-1.2015708456797488e8
-1.385486562945635,1.298893652761533,0.0,1.4477465736092138e9,1.0e8,-1.5477465736092138e9
0.0,1.298893652761533,55548.154839640425,1.3681267085219119e9,1.0e8,-1.468071160367072e9
-0.6061503712887153,1.7318582036820438,0.0,1.3753656730993998e9,1.0e8,-1.4753656730993998e9
-0.9525220120251241,1.6452652934979415,0.0,1.2477139663836167e9,1.0e8,-1.3477139663836167e9
1.7318582036820438,-0.17318582036820437,1.5547766765406546e8,4.31764272951455e7,1.0e8,1.2301240358919963e7
