qx,qy,γem,γabs,τinv,Γamp
-1.388509735088454,0.08678185844302838,0.0,2.0629988605163235e10,1.0e8,-2.0729988605163235e10
-0.08678185844302838,1.7356371688605676,0.0,6.619074262258731e9,1.0e8,-6.719074262258731e9
1.7356371688605676,-0.694254867544227,3.9668007034251885e9,0.0,1.0e8,3.8668007034251885e9
-0.7810367259872555,0.4339092922151419,0.0,1.5176932752935087e10,1.0e8,-1.5276932752935087e10
-1.388509735088454,1.0413823013163406,0.0,1.5442331644090733e10,1.0e8,-1.5542331644090733e10
-1.9959827441896527,0.17356371688605676,0.0,4.639980684826325e9,1.0e8,-4.739980684826325e9
0.0,-1.388509735088454,0.0,6.959619606673854e9,1.0e8,-7.059619606673854e9
1.9959827441896527,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-2.1695464610757096,1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-1.822419027303596,-0.5206911506581703,0.0,1.1182206794852001e10,1.0e8,-1.1282206794852001e10
-1.9092008857466245,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
-1.128164159759369,1.4752915935314825,0.0,1.0488174106242008e10,1.0e8,-1.0588174106242008e10
-1.4752915935314825,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
-1.822419027303596,0.5206911506581703,0.0,1.118220679485199e10,1.0e8,-1.128220679485199e10
1.9092008857466245,0.7810367259872555,1008.9393832245853,0.0,1.0e8,-9.999899106061678e7
-0.694254867544227,1.3017278766454257,0.0,1.3427813717641806e10,1.0e8,-1.3527813717641806e10
-1.0413823013163406,-1.822419027303596,0.0,453406.76876470004,1.0e8,-1.004534067687647e8
1.562073451974511,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
-0.26034557532908514,-1.3017278766454257,0.0,9.615745063907846e9,1.0e8,-9.715745063907846e9
0.6074730091011987,0.7810367259872555,1.3885123813575957e9,2.9497619575367056e7,1.0e8,1.2590147617822287e9
-1.128164159759369,-0.8678185844302838,0.0,1.7870825069409683e10,1.0e8,-1.7970825069409683e10
2.082764602632681,0.4339092922151419,0.0,0.0,1.0e8,-1.0e8
1.3017278766454257,0.9546004428733122,4.0613057607029037e9,132.23627855360056,1.0e8,3.961305628466625e9
-1.9959827441896527,-0.17356371688605676,0.0,4.639980684826331e9,1.0e8,-4.739980684826331e9
-0.8678185844302838,1.4752915935314825,0.0,1.2385100978398989e10,1.0e8,-1.2485100978398989e10
0.9546004428733122,-1.128164159759369,2.0233218057367835e9,1.0928166030382013e6,1.0e8,1.9222289891337452e9
1.0413823013163406,0.9546004428733122,3.296138633528163e9,28209.81366104347,1.0e8,3.196110423714502e9
-1.388509735088454,1.3017278766454257,0.0,9.437915241750141e9,1.0e8,-9.537915241750141e9
-1.562073451974511,0.9546004428733122,0.0,1.3568794149094057e10,1.0e8,-1.3668794149094057e10
1.4752915935314825,-0.6074730091011987,5.671704442503857e9,0.0,1.0e8,5.571704442503857e9
-1.2149460182023974,-0.26034557532908514,0.0,1.9843486819839874e10,1.0e8,-1.9943486819839874e10
0.8678185844302838,1.822419027303596,3796.0485080805165,524425.3014635361,1.0e8,-1.0052062925295545e8
-0.8678185844302838,-0.8678185844302838,0.0,1.6194665744151552e10,1.0e8,-1.6294665744151552e10
0.9546004428733122,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
0.08678185844302838,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
2.1695464610757096,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.9959827441896527,1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
-0.6074730091011987,-1.4752915935314825,0.0,1.1788407357295174e10,1.0e8,-1.1888407357295174e10
1.128164159759369,-0.7810367259872555,4.465863312474579e9,916.8271375221881,1.0e8,4.365862395647441e9
0.7810367259872555,0.6074730091011987,3.452733383946229e9,161316.9807357761,1.0e8,3.352572066965493e9
-0.694254867544227,1.562073451974511,0.0,1.1191059415480753e10,1.0e8,-1.1291059415480753e10
1.7356371688605676,1.388509735088454,0.0,0.0,1.0e8,-1.0e8
-1.9959827441896527,0.0,0.0,5.062265386541916e9,1.0e8,-5.162265386541916e9
1.562073451974511,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
1.9959827441896527,-0.8678185844302838,0.0,0.0,1.0e8,-1.0e8
-1.3017278766454257,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
-0.6074730091011987,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-1.9959827441896527,-0.3471274337721135,0.0,3.4537272723978524e9,1.0e8,-3.5537272723978524e9
2.1695464610757096,0.3471274337721135,0.0,0.0,1.0e8,-1.0e8
-0.3471274337721135,-1.9092008857466245,0.0,4.428283518669267e9,1.0e8,-4.528283518669267e9
-0.4339092922151419,0.7810367259872555,0.0,1.092880914239057e10,1.0e8,-1.102880914239057e10
-0.26034557532908514,-1.562073451974511,0.0,8.958417073474415e9,1.0e8,-9.058417073474415e9
0.0,-0.694254867544227,25489.805765461948,4.525102382129053e9,1.0e8,-4.625076892323288e9
-1.0413823013163406,-0.9546004428733122,0.0,1.712052881014929e10,1.0e8,-1.7220528810149292e10
-0.26034557532908514,0.08678185844302838,5292.684585022491,5.436728391553383e9,1.0e8,-5.536723098868798e9
-1.4752915935314825,-1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-1.388509735088454,1.562073451974511,0.0,1.932191825550114e8,1.0e8,-2.932191825550114e8
-2.1695464610757096,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
2.1695464610757096,1.2149460182023974,0.0,0.0,1.0e8,-1.0e8
-0.17356371688605676,-1.9092008857466245,0.0,4.55073700355603e9,1.0e8,-4.65073700355603e9
-1.128164159759369,-1.128164159759369,0.0,1.6072576645910269e10,1.0e8,-1.6172576645910269e10
-1.6488553104175392,-1.0413823013163406,0.0,6.998689272386875e9,1.0e8,-7.098689272386875e9
-0.26034557532908514,1.0413823013163406,0.0,9.346291000014185e9,1.0e8,-9.446291000014185e9
0.17356371688605676,1.822419027303596,0.0,4.2033009956879544e9,1.0e8,-4.303300995687954e9
0.7810367259872555,1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
1.7356371688605676,1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
0.08678185844302838,1.7356371688605676,0.0,5.420849452771017e9,1.0e8,-5.520849452771017e9
0.5206911506581703,-1.6488553104175392,15267.063718777326,2.4198758455794787e9,1.0e8,-2.51986057851576e9
-0.5206911506581703,-1.6488553104175392,0.0,9.707985909856092e9,1.0e8,-9.807985909856092e9
-1.128164159759369,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-0.9546004428733122,-0.6074730091011987,0.0,1.732631111009262e10,1.0e8,-1.742631111009262e10
-0.8678185844302838,-1.128164159759369,0.0,1.5383143425885027e10,1.0e8,-1.5483143425885027e10
-1.6488553104175392,-1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
-0.3471274337721135,-0.08678185844302838,79.11688893054877,7.143234457713767e9,1.0e8,-7.243234378596878e9
0.3471274337721135,1.822419027303596,0.0,3.0603950224043813e9,1.0e8,-3.1603950224043813e9
-1.3017278766454257,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,-1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
-1.6488553104175392,0.26034557532908514,0.0,1.8772786713926235e10,1.0e8,-1.8872786713926235e10
0.8678185844302838,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
-0.8678185844302838,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
1.6488553104175392,-1.388509735088454,0.0,0.0,1.0e8,-1.0e8
-0.17356371688605676,-0.08678185844302838,301871.3111854466,3.7207293866833158e9,1.0e8,-3.8204275153721304e9
-0.26034557532908514,1.3017278766454257,0.0,9.615745063907846e9,1.0e8,-9.715745063907846e9
-1.822419027303596,-0.6074730091011987,0.0,9.40875944549586e9,1.0e8,-9.50875944549586e9
-2.082764602632681,-1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
1.822419027303596,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
1.9959827441896527,-1.128164159759369,0.0,0.0,1.0e8,-1.0e8
1.7356371688605676,0.694254867544227,3.966800703425185e9,0.0,1.0e8,3.866800703425185e9
0.5206911506581703,-1.2149460182023974,1.0950563934944928e7,1.4761005741117032e9,1.0e8,-1.5651500101767583e9
1.9092008857466245,1.128164159759369,0.0,0.0,1.0e8,-1.0e8
-0.5206911506581703,-1.2149460182023974,0.0,1.2318987072134638e10,1.0e8,-1.2418987072134638e10
0.0,1.388509735088454,0.0,6.959619606673854e9,1.0e8,-7.059619606673854e9
2.1695464610757096,0.17356371688605676,0.0,0.0,1.0e8,-1.0e8
1.9959827441896527,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-1.9959827441896527,0.8678185844302838,0.0,0.0,1.0e8,-1.0e8
-1.4752915935314825,-0.9546004428733122,0.0,1.5441438169897339e10,1.0e8,-1.5541438169897339e10
0.26034557532908514,-0.5206911506581703,2.1325608407058144e8,6.21744952681242e8,1.0e8,-5.0848886861066055e8
-0.6074730091011987,-0.7810367259872555,0.0,1.3272963295818628e10,1.0e8,-1.3372963295818628e10
-1.7356371688605676,-0.5206911506581703,0.0,1.5166389840333996e10,1.0e8,-1.5266389840333996e10
0.6074730091011987,1.128164159759369,1.6294499661182263e8,5.174934360104375e8,1.0e8,-4.545484393986149e8
1.2149460182023974,-0.08678185844302838,6.657847537216249e9,0.0,1.0e8,6.557847537216249e9
0.26034557532908514,0.5206911506581703,2.1325608407058144e8,6.21744952681242e8,1.0e8,-5.0848886861066055e8
1.128164159759369,-1.0413823013163406,3.213598857027406e9,11342.929300809144,1.0e8,3.1135875140981054e9
-1.7356371688605676,0.5206911506581703,0.0,1.5166389841343847e10,1.0e8,-1.5266389841343847e10
0.4339092922151419,-1.4752915935314825,25656.217996438056,2.9877202846490564e9,1.0e8,-3.08769462843106e9
-2.1695464610757096,-1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-2.082764602632681,-0.08678185844302838,0.0,1.0697082843010402e9,1.0e8,-1.1697082843010402e9
0.17356371688605676,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.3017278766454257,-0.4339092922151419,6.210361839892348e9,0.0,1.0e8,6.110361839892348e9
2.1695464610757096,-0.17356371688605676,0.0,0.0,1.0e8,-1.0e8
-0.3471274337721135,0.4339092922151419,0.0,8.31636541337652e9,1.0e8,-8.41636541337652e9
1.822419027303596,1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
-0.26034557532908514,1.562073451974511,0.0,8.958417073474415e9,1.0e8,-9.058417073474415e9
0.4339092922151419,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.128164159759369,-1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
-0.08678185844302838,-1.4752915935314825,0.0,7.752512206165241e9,1.0e8,-7.852512206165241e9
0.0,1.6488553104175392,0.0,6.517492112744927e9,1.0e8,-6.617492112744927e9
0.694254867544227,1.822419027303596,51315.83329095382,9.062458453671082e8,1.0e8,-1.0061945295338173e9
0.7810367259872555,-1.3017278766454257,3.729479070030739e8,1.7332800858308646e8,1.0e8,9.961989841998741e7
1.0413823013163406,-0.4339092922151419,5.463543315859278e9,331.1145066404575,1.0e8,5.363542984744771e9
1.128164159759369,0.26034557532908514,6.205537703028915e9,0.0,1.0e8,6.105537703028915e9
-0.17356371688605676,0.4339092922151419,3816.554036321587,5.494862035211949e9,1.0e8,-5.594858218657913e9
-1.562073451974511,-0.4339092922151419,0.0,1.9109004808836525e10,1.0e8,-1.9209004808836525e10
1.822419027303596,-0.8678185844302838,2.7854672292926407e8,0.0,1.0e8,1.7854672292926407e8
-1.9092008857466245,-1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
-0.7810367259872555,-0.5206911506581703,0.0,1.526282263311496e10,1.0e8,-1.536282263311496e10
-0.08678185844302838,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
0.3471274337721135,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
0.8678185844302838,-1.822419027303596,3796.0485080805165,524425.3014635361,1.0e8,-1.0052062925295545e8
-0.7810367259872555,0.5206911506581703,0.0,1.5262822633114956e10,1.0e8,-1.5362822633114956e10
1.6488553104175392,-0.694254867544227,4.690463737601008e9,0.0,1.0e8,4.590463737601008e9
0.9546004428733122,0.9546004428733122,2.867214101317615e9,170972.65037963897,1.0e8,2.7670431286672354e9
-0.4339092922151419,1.128164159759369,0.0,1.1491134248626057e10,1.0e8,-1.1591134248626057e10
2.1695464610757096,0.0,0.0,0.0,1.0e8,-1.0e8
1.4752915935314825,0.7810367259872555,4.904562933329518e9,0.0,1.0e8,4.804562933329518e9
1.388509735088454,1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-1.9092008857466245,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,0.4339092922151419,6.037361054008255e9,0.0,1.0e8,5.937361054008255e9
2.1695464610757096,-0.3471274337721135,0.0,0.0,1.0e8,-1.0e8
0.0,0.694254867544227,25489.805765461948,4.525102382129053e9,1.0e8,-4.625076892323288e9
2.082764602632681,-0.5206911506581703,0.0,0.0,1.0e8,-1.0e8
-2.082764602632681,0.4339092922151419,0.0,3.317016285874027e7,1.0e8,-1.3317016285874027e8
-2.1695464610757096,-0.9546004428733122,0.0,0.0,1.0e8,-1.0e8
2.082764602632681,0.5206911506581703,0.0,0.0,1.0e8,-1.0e8
-1.0413823013163406,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-0.694254867544227,-1.9092008857466245,0.0,1.0440121768389457e9,1.0e8,-1.1440121768389459e9
0.7810367259872555,-1.562073451974511,2.668807620716964e7,6.555087667448728e8,1.0e8,-7.288206905377032e8
0.7810367259872555,0.08678185844302838,4.942786053262347e9,6677.758677001228,1.0e8,4.842779375503671e9
0.17356371688605676,-1.822419027303596,0.0,4.2033009956879544e9,1.0e8,-4.303300995687954e9
1.562073451974511,-1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
0.7810367259872555,1.0413823013163406,1.3892140755138128e9,1.46852552243726e7,1.0e8,1.2745288202894402e9
1.822419027303596,-1.128164159759369,0.0,0.0,1.0e8,-1.0e8
-0.6074730091011987,-1.0413823013163406,0.0,1.3398429414963978e10,1.0e8,-1.3498429414963978e10
-1.128164159759369,0.9546004428733122,0.0,1.740014565686993e10,1.0e8,-1.750014565686993e10
0.4339092922151419,-0.7810367259872555,2.832561224886303e8,4.427581303561379e8,1.0e8,-2.5950200786750758e8
-1.388509735088454,-1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
0.5206911506581703,-0.26034557532908514,3.04569898165584e9,976522.3200698323,1.0e8,2.94472245933577e9
-0.5206911506581703,-0.26034557532908514,0.0,1.0728335136196945e10,1.0e8,-1.0828335136196945e10
-1.9959827441896527,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
0.694254867544227,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
0.8678185844302838,-0.9546004428733122,2.3668633004676247e9,1.0118014565011626e6,1.0e8,2.2658514990111237e9
1.6488553104175392,1.388509735088454,0.0,0.0,1.0e8,-1.0e8
1.562073451974511,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.822419027303596,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-0.694254867544227,-0.08678185844302838,0.0,1.349498498078936e10,1.0e8,-1.359498498078936e10
-0.9546004428733122,0.7810367259872555,0.0,1.711007485441206e10,1.0e8,-1.721007485441206e10
0.3471274337721135,-1.822419027303596,0.0,3.0603950224043813e9,1.0e8,-3.1603950224043813e9
0.26034557532908514,-0.6074730091011987,1.1900451911349253e8,1.0073188338652824e9,1.0e8,-9.883143147517899e8
-1.0413823013163406,1.4752915935314825,0.0,1.1566524863457897e10,1.0e8,-1.1666524863457897e10
-0.6074730091011987,-1.7356371688605676,0.0,8.376178159064445e9,1.0e8,-8.476178159064445e9
-1.7356371688605676,-0.6074730091011987,0.0,1.4071934949630709e10,1.0e8,-1.4171934949630709e10
-0.08678185844302838,-0.7810367259872555,340.5356326037648,6.130628353975298e9,1.0e8,-6.230628013439666e9
-0.8678185844302838,0.9546004428733122,0.0,1.601227716672227e10,1.0e8,-1.611227716672227e10
0.08678185844302838,-1.4752915935314825,0.0,6.125261287315817e9,1.0e8,-6.225261287315817e9
-0.6074730091011987,0.26034557532908514,0.0,1.2225058359638187e10,1.0e8,-1.2325058359638187e10
1.388509735088454,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
-1.9092008857466245,-0.7810367259872555,0.0,1.6397846322761219e9,1.0e8,-1.7397846322761219e9
-1.0413823013163406,-0.8678185844302838,0.0,1.7485340290545967e10,1.0e8,-1.7585340290545967e10
-1.822419027303596,0.7810367259872555,0.0,5.450264551651345e9,1.0e8,-5.550264551651345e9
2.1695464610757096,0.8678185844302838,0.0,0.0,1.0e8,-1.0e8
0.7810367259872555,1.3017278766454257,3.729479070030739e8,1.7332800858308646e8,1.0e8,9.961989841998741e7
-1.4752915935314825,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-1.388509735088454,-0.08678185844302838,0.0,2.0629988605163235e10,1.0e8,-2.0729988605163235e10
0.08678185844302838,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.9959827441896527,0.9546004428733122,0.0,0.0,1.0e8,-1.0e8
-1.3017278766454257,-1.4752915935314825,0.0,5.175808762197417e9,1.0e8,-5.275808762197417e9
1.6488553104175392,1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
1.7356371688605676,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-1.9959827441896527,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
-1.2149460182023974,-1.388509735088454,0.0,1.1327479492931524e10,1.0e8,-1.1427479492931524e10
0.17356371688605676,-0.9546004428733122,74341.984958252,3.7894119073317094e9,1.0e8,-3.889337565346751e9
-1.3017278766454257,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-0.7810367259872555,-0.6074730091011987,0.0,1.533411059500841e10,1.0e8,-1.543411059500841e10
1.3017278766454257,0.6074730091011987,5.632936458196027e9,0.0,1.0e8,5.532936458196027e9
-0.694254867544227,0.4339092922151419,0.0,1.3916728370935003e10,1.0e8,-1.4016728370935003e10
1.7356371688605676,0.3471274337721135,5.498634939268169e9,0.0,1.0e8,5.398634939268169e9
1.4752915935314825,1.128164159759369,2.8396243186058455e9,0.0,1.0e8,2.7396243186058455e9
1.0413823013163406,0.6074730091011987,4.854516190201525e9,1131.9783433988555,1.0e8,4.754515058223182e9
0.7810367259872555,1.562073451974511,2.668807620716964e7,6.555087667448728e8,1.0e8,-7.288206905377032e8
0.694254867544227,-1.822419027303596,51315.83329095382,9.062458453671082e8,1.0e8,-1.0061945295338173e9
1.9092008857466245,-1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
0.3471274337721135,-0.9546004428733122,6.938642048620189e6,1.9330258156958416e9,1.0e8,-2.0260871736472213e9
-1.562073451974511,0.6074730091011987,0.0,1.799968053559575e10,1.0e8,-1.809968053559575e10
1.6488553104175392,0.694254867544227,4.690463734244442e9,0.0,1.0e8,4.590463734244442e9
-1.4752915935314825,1.4752915935314825,0.0,3.429090806394797e8,1.0e8,-4.429090806394797e8
2.082764602632681,-0.6074730091011987,0.0,0.0,1.0e8,-1.0e8
1.7356371688605676,1.2149460182023974,0.0,0.0,1.0e8,-1.0e8
-0.26034557532908514,-1.9092008857466245,0.0,4.606870483973768e9,1.0e8,-4.706870483973768e9
0.6074730091011987,-1.6488553104175392,144105.469996778,1.8149944354956138e9,1.0e8,-1.9148503300256171e9
1.562073451974511,-0.7810367259872555,4.669368808024624e9,0.0,1.0e8,4.569368808024624e9
0.9546004428733122,-0.4339092922151419,5.079730216462404e9,1578.3403413237863,1.0e8,4.979728638122063e9
-1.388509735088454,0.4339092922151419,0.0,2.001540977785985e10,1.0e8,-2.011540977785985e10
-1.0413823013163406,-1.128164159759369,0.0,1.6056054208053238e10,1.0e8,-1.6156054208053238e10
1.3017278766454257,1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
-1.4752915935314825,-0.8678185844302838,0.0,1.6590769939916176e10,1.0e8,-1.6690769939916176e10
0.4339092922151419,-1.0413823013163406,1.6255185474406196e7,1.5114299154225202e9,1.0e8,-1.595174729948114e9
1.388509735088454,-1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-0.3471274337721135,-0.5206911506581703,0.0,8.68912837508007e9,1.0e8,-8.78912837508007e9
-1.0413823013163406,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
1.0413823013163406,1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
-2.1695464610757096,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-0.3471274337721135,0.5206911506581703,0.0,8.68912837508007e9,1.0e8,-8.78912837508007e9
-1.562073451974511,1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
0.08678185844302838,-0.7810367259872555,91502.42025095478,3.914247964094484e9,1.0e8,-4.014156461674233e9
1.9092008857466245,-1.2149460182023974,0.0,0.0,1.0e8,-1.0e8
-0.08678185844302838,-1.0413823013163406,0.0,7.223920142230853e9,1.0e8,-7.323920142230853e9
0.4339092922151419,-1.7356371688605676,307.313207952475,2.8911921123906636e9,1.0e8,-2.9911918050774555e9
-0.17356371688605676,-0.5206911506581703,1004.6330375252828,5.9804079975194435e9,1.0e8,-6.080406992886406e9
-0.26034557532908514,-0.08678185844302838,5292.684584999537,5.43672839155339e9,1.0e8,-5.536723098868805e9
0.4339092922151419,0.26034557532908514,2.4307653343418584e9,4.43621625739665e6,1.0e8,2.3263291180844617e9
-0.17356371688605676,0.5206911506581703,1004.6330375252828,5.9804079975194435e9,1.0e8,-6.080406992886406e9
0.0,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
0.6074730091011987,-1.2149460182023974,7.51083751504228e7,7.983895548478413e8,1.0e8,-8.232811796974185e8
-1.2149460182023974,-0.694254867544227,0.0,1.8891263358311558e10,1.0e8,-1.8991263358311558e10
-1.9092008857466245,-1.0413823013163406,0.0,0.0,1.0e8,-1.0e8
-1.6488553104175392,1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-0.9546004428733122,1.128164159759369,0.0,1.5811932974289495e10,1.0e8,-1.5911932974289495e10
-1.3017278766454257,-0.7810367259872555,0.0,1.8521159594430214e10,1.0e8,-1.8621159594430214e10
-0.4339092922151419,-1.6488553104175392,0.0,9.38081262694004e9,1.0e8,-9.48081262694004e9
-0.08678185844302838,-1.7356371688605676,0.0,6.619074262258731e9,1.0e8,-6.719074262258731e9
0.694254867544227,-0.9546004428733122,1.199900756152236e9,3.3137317837280445e7,1.0e8,1.0667634383149555e9
1.7356371688605676,0.17356371688605676,5.862043598662536e9,0.0,1.0e8,5.762043598662536e9
-1.128164159759369,-0.4339092922151419,0.0,1.905079171015054e10,1.0e8,-1.915079171015054e10
2.1695464610757096,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
-0.08678185844302838,0.26034557532908514,1.271322470006891e6,3.081040632547329e9,1.0e8,-3.179769310077322e9
0.8678185844302838,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,-0.5206911506581703,5.76619032554852e9,0.0,1.0e8,5.66619032554852e9
0.0,0.3471274337721135,5.664894323974803e6,2.380931399695162e9,1.0e8,-2.475266505371187e9
-1.9092008857466245,-1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,0.5206911506581703,5.766190325548518e9,0.0,1.0e8,5.666190325548518e9
-2.1695464610757096,1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
-1.9092008857466245,0.26034557532908514,0.0,9.196879086917732e9,1.0e8,-9.296879086917732e9
-1.822419027303596,1.128164159759369,0.0,1920.4787802068433,1.0e8,-1.0000192047878021e8
-2.082764602632681,-0.5206911506581703,0.0,25205.509325126517,1.0e8,-1.0002520550932513e8
-1.4752915935314825,-1.128164159759369,0.0,1.208925109752598e10,1.0e8,-1.218925109752598e10
1.822419027303596,0.9546004428733122,2574.8002170526156,0.0,1.0e8,-9.999742519978295e7
-0.8678185844302838,-0.4339092922151419,0.0,1.6341536432832373e10,1.0e8,-1.6441536432832373e10
1.388509735088454,-0.9546004428733122,4.0931648776775694e9,0.0,1.0e8,3.9931648776775694e9
1.7356371688605676,-0.17356371688605676,5.862043598885752e9,0.0,1.0e8,5.762043598885752e9
-2.082764602632681,0.5206911506581703,0.0,25378.746447768382,1.0e8,-1.0002537874644777e8
0.0,1.2149460182023974,0.0,6.715113854402773e9,1.0e8,-6.815113854402773e9
-2.1695464610757096,-0.8678185844302838,0.0,0.0,1.0e8,-1.0e8
-1.4752915935314825,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
0.26034557532908514,0.7810367259872555,1.0108098316564385e7,1.9269348910686653e9,1.0e8,-2.016826792752101e9
-1.7356371688605676,0.7810367259872555,0.0,1.038055838200039e10,1.0e8,-1.048055838200039e10
-0.4339092922151419,-1.2149460182023974,0.0,1.1457956320961403e10,1.0e8,-1.1557956320961403e10
-0.26034557532908514,0.4339092922151419,118.60395941286177,6.885809796973791e9,1.0e8,-6.985809678369832e9
1.9959827441896527,-0.4339092922151419,1.4895365377905449e7,0.0,1.0e8,-8.510463462209456e7
1.3017278766454257,-1.3017278766454257,2.088920543587574e9,3579.6482169333867,1.0e8,1.988916963939357e9
1.562073451974511,-1.0413823013163406,3.008202781972109e9,0.0,1.0e8,2.908202781972109e9
-1.2149460182023974,1.388509735088454,0.0,1.1327479492931524e10,1.0e8,-1.1427479492931524e10
2.1695464610757096,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
0.8678185844302838,1.4752915935314825,2.5415082853271374e8,1.7426421456153533e8,1.0e8,-2.0113386028821588e7
0.17356371688605676,1.9959827441896527,0.0,7.778710736233255e8,1.0e8,-8.778710736233255e8
1.0413823013163406,-1.3017278766454257,1.60321316201892e9,1.153254660792736e6,1.0e8,1.502059907358127e9
1.7356371688605676,0.0,5.982316872556458e9,0.0,1.0e8,5.882316872556458e9
1.128164159759369,1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-1.562073451974511,-1.3017278766454257,0.0,2.3237123146175056e9,1.0e8,-2.4237123146175056e9
1.7356371688605676,-0.3471274337721135,5.498634940877355e9,0.0,1.0e8,5.398634940877355e9
1.562073451974511,-1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
0.8678185844302838,-0.8678185844302838,2.7884487693248887e9,403516.43177840486,1.0e8,2.6880452528931103e9
-1.6488553104175392,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.562073451974511,0.26034557532908514,6.523697440420521e9,0.0,1.0e8,6.423697440420521e9
-0.7810367259872555,0.7810367259872555,0.0,1.5388214719415953e10,1.0e8,-1.5488214719415953e10
0.3471274337721135,1.9959827441896527,0.0,7.46967101086697e7,1.0e8,-1.746967101086697e8
0.08678185844302838,-1.0413823013163406,1330.7493708834322,5.167900971872616e9,1.0e8,-5.267899641123245e9
0.0,0.17356371688605676,8.704301956683762e7,1.2628339711262834e9,1.0e8,-1.2757909515594459e9
-1.2149460182023974,1.6488553104175392,0.0,1.1890235589581306e9,1.0e8,-1.2890235589581306e9
-0.3471274337721135,-0.6074730091011987,0.0,9.054514417128576e9,1.0e8,-9.154514417128576e9
-1.9959827441896527,-1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
1.9092008857466245,-0.26034557532908514,3.506365101112681e9,0.0,1.0e8,3.406365101112681e9
-2.1695464610757096,-1.128164159759369,0.0,0.0,1.0e8,-1.0e8
0.9546004428733122,0.6074730091011987,4.448301411570213e9,5858.90299320725,1.0e8,4.34829555266722e9
