qx,qy,γem,γabs,τinv,Γamp
-0.16892859064366283,0.8446429532183142,0.0,1.138830160611654e10,1.0e8,-1.148830160611654e10
1.6892859064366283,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
1.604821611114797,-1.0980358391838085,12350.514125580885,1.4666835634994004e9,1.0e8,-1.5666712129852748e9
-0.5912500672528199,-0.08446429532183142,0.0,1.339721525667525e10,1.0e8,-1.349721525667525e10
1.2669644298274714,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,0.9291072485401456,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,1.013571543861977,45008.37858446565,3.514586011301473e9,1.0e8,-3.6145410029228888e9
1.013571543861977,-1.0980358391838085,6017.42466272262,4.821505129544941e9,1.0e8,-4.921499112120278e9
-1.604821611114797,-1.4358930204711342,0.0,0.0,1.0e8,-1.0e8
-1.4358930204711342,-1.013571543861977,0.0,1.804409390807708e10,1.0e8,-1.814409390807708e10
2.027143087723954,-0.5067857719309885,0.0,0.0,1.0e8,-1.0e8
-0.5067857719309885,1.5203573157929655,0.0,1.5335927310211626e10,1.0e8,-1.5435927310211626e10
-1.9426787924021227,-0.8446429532183142,0.0,0.0,1.0e8,-1.0e8
1.9426787924021227,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,1.013571543861977,11229.776283576644,5.236073837399462e9,1.0e8,-5.3360626076231785e9
0.8446429532183142,-1.7737502017584599,0.0,2.790490644862569e9,1.0e8,-2.890490644862569e9
1.2669644298274714,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
-2.1116073830457855,0.16892859064366283,0.0,0.0,1.0e8,-1.0e8
-1.5203573157929655,-0.33785718128732567,0.0,2.278979683145321e10,1.0e8,-2.288979683145321e10
-1.7737502017584599,-0.5912500672528199,0.0,1.5062548674567602e10,1.0e8,-1.5162548674567602e10
1.1825001345056398,0.16892859064366283,8.213778902919729e7,1.3661052360603178e9,1.0e8,-1.3839674470311205e9
-1.0980358391838085,0.4223214766091571,0.0,2.17579208034244e10,1.0e8,-2.18579208034244e10
-2.1116073830457855,0.9291072485401456,0.0,0.0,1.0e8,-1.0e8
-1.1825001345056398,1.1825001345056398,0.0,1.8650491224936783e10,1.0e8,-1.8750491224936783e10
0.8446429532183142,1.604821611114797,0.0,5.543874850883791e9,1.0e8,-5.643874850883791e9
0.0,1.1825001345056398,0.0,1.1879182962321877e10,1.0e8,-1.1979182962321877e10
1.1825001345056398,0.9291072485401456,126881.3641875119,3.611263203755064e9,1.0e8,-3.7111363223908763e9
-1.0980358391838085,0.33785718128732567,0.0,2.1741483400548435e10,1.0e8,-2.1841483400548435e10
-0.16892859064366283,1.2669644298274714,0.0,1.3700715697388973e10,1.0e8,-1.3800715697388973e10
-1.1825001345056398,1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-1.4358930204711342,-0.9291072485401456,0.0,1.931370974161616e10,1.0e8,-1.941370974161616e10
-1.0980358391838085,0.25339288596549425,0.0,2.1716561824989384e10,1.0e8,-2.1816561824989384e10
1.604821611114797,0.8446429532183142,350618.3141176991,1.9425539273654926e9,1.0e8,-2.042203309051375e9
0.0,1.7737502017584599,0.0,1.021481204975867e10,1.0e8,-1.031481204975867e10
0.25339288596549425,0.7601786578964828,9947.755075201216,6.542301614361472e9,1.0e8,-6.642291666606397e9
1.6892859064366283,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
1.013571543861977,0.8446429532183142,277177.2108568975,3.8122808271569643e9,1.0e8,-3.9120036499461074e9
-1.1825001345056398,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-1.1825001345056398,1.4358930204711342,0.0,1.3268776735453222e10,1.0e8,-1.3368776735453222e10
0.08446429532183142,1.6892859064366283,0.0,1.0745922480632172e10,1.0e8,-1.0845922480632172e10
0.0,1.4358930204711342,0.0,1.2453017952365456e10,1.0e8,-1.2553017952365456e10
0.0,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-1.1825001345056398,-1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
-0.33785718128732567,-1.4358930204711342,0.0,1.4963249408101494e10,1.0e8,-1.5063249408101494e10
-0.6757143625746513,0.16892859064366283,0.0,1.5201860783458593e10,1.0e8,-1.5301860783458593e10
0.0,-1.8582144970802912,0.0,8.560714919973018e9,1.0e8,-8.660714919973019e9
-2.027143087723954,0.08446429532183142,0.0,2.3159579499437327e9,1.0e8,-2.4159579499437327e9
1.3514287251493027,0.4223214766091571,1.658215115308046e7,1.7725661986787353e9,1.0e8,-1.8559840475256548e9
-0.9291072485401456,1.1825001345056398,0.0,1.918986777475472e10,1.0e8,-1.928986777475472e10
-1.9426787924021227,1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,0.9291072485401456,0.0,1.789505425693726e10,1.0e8,-1.799505425693726e10
0.7601786578964828,-1.013571543861977,6873.760773785317,5.61829286374392e9,1.0e8,-5.718285989983147e9
0.5067857719309885,0.4223214766091571,2.033716385303525e7,2.414166444854232e9,1.0e8,-2.4938292810011964e9
-0.4223214766091571,0.5912500672528199,0.0,1.2829418562830576e10,1.0e8,-1.2929418562830576e10
-0.9291072485401456,1.7737502017584599,0.0,2.7562277074822392e9,1.0e8,-2.8562277074822392e9
-1.013571543861977,1.1825001345056398,0.0,1.9268627226689857e10,1.0e8,-1.9368627226689857e10
-1.1825001345056398,-0.8446429532183142,0.0,2.150068308439142e10,1.0e8,-2.160068308439142e10
-0.08446429532183142,-1.9426787924021227,0.0,5.779237208762652e9,1.0e8,-5.879237208762652e9
1.9426787924021227,-1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
1.3514287251493027,0.33785718128732567,2.6501008794083133e7,1.6053284501622984e9,1.0e8,-1.6788274413682153e9
-0.9291072485401456,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8446429532183142,0.0,9.535336604552204e9,1.0e8,-9.635336604552204e9
1.3514287251493027,0.25339288596549425,3.832778863697156e7,1.471388405967566e9,1.0e8,-1.5330606173305945e9
-1.604821611114797,0.5067857719309885,0.0,2.095633043724056e10,1.0e8,-2.105633043724056e10
0.5067857719309885,0.33785718128732567,5.335778802524617e7,1.8668192141574626e9,1.0e8,-1.9134614261322165e9
-1.9426787924021227,-0.4223214766091571,0.0,5.323251546387941e9,1.0e8,-5.423251546387941e9
1.013571543861977,1.2669644298274714,319.46264607395017,5.177573721377886e9,1.0e8,-5.277573401915239e9
-0.9291072485401456,-1.8582144970802912,0.0,2886.3347577516565,1.0e8,-1.0000288633475775e8
0.5067857719309885,0.25339288596549425,1.1576697769589902e8,1.4275501947251666e9,1.0e8,-1.4117832170292675e9
1.604821611114797,1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
-1.013571543861977,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,0.08446429532183142,7.602464529839766e7,1.3096019685846176e9,1.0e8,-1.33357732328622e9
-1.013571543861977,1.4358930204711342,0.0,1.5827594667274925e10,1.0e8,-1.5927594667274925e10
-0.9291072485401456,1.4358930204711342,0.0,1.6413918360052425e10,1.0e8,-1.6513918360052425e10
-1.013571543861977,1.7737502017584599,0.0,5.525405591416419e8,1.0e8,-6.525405591416419e8
-1.013571543861977,-1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,-1.6892859064366283,0.0,1.0745922480632172e10,1.0e8,-1.0845922480632172e10
0.7601786578964828,-0.9291072485401456,29784.357253692146,5.144507031479093e9,1.0e8,-5.244477247121839e9
-0.4223214766091571,0.6757143625746513,0.0,1.3433337192088337e10,1.0e8,-1.3533337192088337e10
-2.027143087723954,1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
-1.604821611114797,1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,0.08446429532183142,1.517661090397156e8,1.1438481087839863e9,1.0e8,-1.0920819997442708e9
-0.25339288596549425,-0.08446429532183142,59034.24686441532,6.100416805253594e9,1.0e8,-6.20035777100673e9
1.4358930204711342,0.5912500672528199,4.606519558384022e6,2.0504508177571104e9,1.0e8,-2.1458442981987264e9
-1.9426787924021227,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
1.7737502017584599,0.5912500672528199,2.0474291754498957e6,1.213671466435892e9,1.0e8,-1.3116240372604423e9
1.6892859064366283,-1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
-0.9291072485401456,-0.8446429532183142,0.0,2.0249380475440426e10,1.0e8,-2.0349380475440426e10
-2.027143087723954,-0.16892859064366283,0.0,1.9780056843398542e9,1.0e8,-2.0780056843398542e9
-1.0980358391838085,-1.4358930204711342,0.0,1.4839207229115328e10,1.0e8,-1.4939207229115328e10
-1.013571543861977,-0.8446429532183142,0.0,2.0855245673447716e10,1.0e8,-2.0955245673447716e10
-0.16892859064366283,-2.027143087723954,0.0,2.942121107644586e8,1.0e8,-3.942121107644586e8
0.25339288596549425,0.4223214766091571,6.403244380307072e6,3.1989766608598137e9,1.0e8,-3.2925734164795065e9
-1.4358930204711342,-0.25339288596549425,0.0,2.3382815462277794e10,1.0e8,-2.3482815462277794e10
-0.33785718128732567,0.5067857719309885,0.0,1.082309084251066e10,1.0e8,-1.092309084251066e10
-1.4358930204711342,0.0,0.0,2.3588080236312664e10,1.0e8,-2.3688080236312664e10
0.33785718128732567,1.013571543861977,141.67563433395014,8.049281428825646e9,1.0e8,-8.149281287150012e9
0.33785718128732567,-1.7737502017584599,0.0,8.054550730300685e9,1.0e8,-8.154550730300685e9
1.2669644298274714,1.0980358391838085,13205.004766438642,3.64568886870555e9,1.0e8,-3.7456756637007837e9
-1.1825001345056398,1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
0.0,1.8582144970802912,0.0,8.560714919973018e9,1.0e8,-8.660714919973019e9
1.4358930204711342,0.6757143625746513,2.299794121822911e6,2.236683287393537e9,1.0e8,-2.334383493271714e9
0.4223214766091571,-1.7737502017584599,0.0,7.399694448808565e9,1.0e8,-7.499694448808565e9
-0.5912500672528199,-0.5067857719309885,0.0,1.5017068397774845e10,1.0e8,-1.5117068397774845e10
0.25339288596549425,0.33785718128732567,2.530275241922044e7,2.390506486373767e9,1.0e8,-2.4652037339545465e9
-1.2669644298274714,0.5912500672528199,0.0,2.2556472974944504e10,1.0e8,-2.2656472974944504e10
1.7737502017584599,0.6757143625746513,1.0331405925379507e6,1.1892273497019231e9,1.0e8,-1.2881942091093853e9
0.25339288596549425,0.25339288596549425,8.521404020163567e7,1.6763054238195474e9,1.0e8,-1.6910913836179118e9
0.4223214766091571,1.013571543861977,389.6996537099183,7.475618676197192e9,1.0e8,-7.575618286497539e9
0.8446429532183142,1.0980358391838085,2556.6693717614353,5.6183223637316475e9,1.0e8,-5.718319807062276e9
-1.4358930204711342,-1.1825001345056398,0.0,1.4263421409265968e10,1.0e8,-1.4363421409265968e10
0.33785718128732567,1.604821611114797,0.0,9.53270363483876e9,1.0e8,-9.63270363483876e9
0.08446429532183142,1.9426787924021227,0.0,5.37209172855319e9,1.0e8,-5.47209172855319e9
1.2669644298274714,-0.16892859064366283,6.4226009889473036e7,1.3757953482089221e9,1.0e8,-1.4115693383194492e9
-1.3514287251493027,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-0.33785718128732567,1.3514287251493027,0.0,1.5164960381432766e10,1.0e8,-1.5264960381432766e10
-1.1825001345056398,-0.4223214766091571,0.0,2.2441200774941555e10,1.0e8,-2.2541200774941555e10
0.4223214766091571,1.604821611114797,0.0,8.903685556831598e9,1.0e8,-9.003685556831598e9
-1.4358930204711342,-0.7601786578964828,0.0,2.112185721552011e10,1.0e8,-2.122185721552011e10
0.0,-0.4223214766091571,272664.62158164615,5.140953823166794e9,1.0e8,-5.240681158545212e9
-0.16892859064366283,-0.33785718128732567,27535.316650502118,6.474879587414632e9,1.0e8,-6.574852052097981e9
-1.5203573157929655,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,-0.16892859064366283,1.2286654800502922e8,1.2551677950310593e9,1.0e8,-1.23230124702603e9
1.3514287251493027,-1.4358930204711342,0.0,1.5798316327978625e9,1.0e8,-1.6798316327978625e9
-1.5203573157929655,-1.3514287251493027,0.0,1.4341565707265928e9,1.0e8,-1.5341565707265928e9
-0.9291072485401456,1.8582144970802912,0.0,2886.3347577516565,1.0e8,-1.0000288633475775e8
1.604821611114797,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-1.2669644298274714,0.6757143625746513,0.0,2.2285592285578075e10,1.0e8,-2.2385592285578075e10
0.5067857719309885,-1.4358930204711342,0.0,8.619257890981724e9,1.0e8,-8.719257890981724e9
-1.1825001345056398,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
1.013571543861977,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
2.1116073830457855,-1.013571543861977,0.0,0.0,1.0e8,-1.0e8
-1.013571543861977,1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
0.0,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.08446429532183142,-0.5912500672528199,1184.283529275887,8.000938333756009e9,1.0e8,-8.10093714947248e9
-0.4223214766091571,0.7601786578964828,0.0,1.4006022106260595e10,1.0e8,-1.4106022106260595e10
1.8582144970802912,-1.013571543861977,0.0,0.0,1.0e8,-1.0e8
-0.9291072485401456,-0.4223214766091571,0.0,1.9850790992058052e10,1.0e8,-1.9950790992058052e10
0.7601786578964828,-0.25339288596549425,9.581524094575998e7,1.4289666644454675e9,1.0e8,-1.4331514234997075e9
-2.027143087723954,1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
0.7601786578964828,0.0,1.9258768718877456e8,1.0539168001069813e9,1.0e8,-9.613291129182067e8
0.6757143625746513,1.013571543861977,3906.0211743451846,6.027594164737906e9,1.0e8,-6.127590258716732e9
0.6757143625746513,-1.7737502017584599,0.0,5.076050830400181e9,1.0e8,-5.176050830400181e9
-0.5067857719309885,1.6892859064366283,0.0,1.3029403315228994e10,1.0e8,-1.3129403315228994e10
-1.0980358391838085,0.5067857719309885,0.0,2.1756441193328217e10,1.0e8,-2.1856441193328217e10
-1.013571543861977,-0.4223214766091571,0.0,2.0885308387678463e10,1.0e8,-2.0985308387678463e10
1.604821611114797,-0.33785718128732567,1.4482246811245007e7,1.4100026774692063e9,1.0e8,-1.4955204306579614e9
0.5912500672528199,-1.7737502017584599,0.0,5.928544606728999e9,1.0e8,-6.028544606728999e9
2.1116073830457855,-0.9291072485401456,0.0,0.0,1.0e8,-1.0e8
0.5912500672528199,1.013571543861977,2020.2521251879632,6.469837185970468e9,1.0e8,-6.569835165718343e9
0.7601786578964828,-1.1825001345056398,305.9376717640293,6.39618285691513e9,1.0e8,-6.496182550977458e9
1.013571543861977,-0.33785718128732567,5.692483354524726e7,1.6880650020870478e9,1.0e8,-1.7311401685418005e9
0.6757143625746513,1.604821611114797,0.0,6.95348631259908e9,1.0e8,-7.05348631259908e9
-0.9291072485401456,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,-1.5203573157929655,0.0,1.1688052553149538e10,1.0e8,-1.1788052553149538e10
-2.1116073830457855,-1.013571543861977,0.0,0.0,1.0e8,-1.0e8
0.7601786578964828,-0.7601786578964828,445477.17951818334,4.106196561503597e9,1.0e8,-4.2057510843240786e9
1.8582144970802912,-0.9291072485401456,0.0,0.0,1.0e8,-1.0e8
-1.0980358391838085,1.3514287251493027,0.0,1.667911882884059e10,1.0e8,-1.677911882884059e10
1.2669644298274714,1.5203573157929655,0.0,1.4911289273114362e9,1.0e8,-1.5911289273114362e9
0.5912500672528199,1.604821611114797,0.0,7.617355622764796e9,1.0e8,-7.717355622764796e9
1.1825001345056398,-1.013571543861977,38161.20029304396,3.856154917184975e9,1.0e8,-3.956116755984682e9
1.4358930204711342,0.7601786578964828,1.0308540281074656e6,2.4167826371730914e9,1.0e8,-2.515751783144984e9
0.33785718128732567,0.08446429532183142,2.997933837152882e8,8.414836723832132e8,1.0e8,-6.416902886679249e8
0.25339288596549425,-1.4358930204711342,0.0,1.0491718238827436e10,1.0e8,-1.0591718238827436e10
1.7737502017584599,0.7601786578964828,454807.63760683336,1.0966201936449597e9,1.0e8,-1.1961653860073528e9
-1.013571543861977,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
0.4223214766091571,0.08446429532183142,2.721386314851099e8,8.872801124394194e8,1.0e8,-7.151414809543095e8
0.8446429532183142,1.5203573157929655,0.0,6.030204219421796e9,1.0e8,-6.130204219421796e9
-1.604821611114797,-1.0980358391838085,0.0,8.818793913466208e9,1.0e8,-8.918793913466208e9
1.3514287251493027,0.5067857719309885,9.478730005600812e6,1.967524879693056e9,1.0e8,-2.0580461496874552e9
-0.5067857719309885,-1.6892859064366283,0.0,1.3029403315228994e10,1.0e8,-1.3129403315228994e10
-0.25339288596549425,-0.5067857719309885,81.59006126909743,9.485192120428444e9,1.0e8,-9.585192038838383e9
-2.1116073830457855,-0.9291072485401456,0.0,0.0,1.0e8,-1.0e8
-1.6892859064366283,-0.6757143625746513,0.0,1.7113638057358767e10,1.0e8,-1.7213638057358765e10
0.5067857719309885,0.5067857719309885,6.727219691997105e6,3.036886906949086e9,1.0e8,-3.130159687257089e9
1.1825001345056398,-0.9291072485401456,126881.36418751093,3.6112632037782702e9,1.0e8,-3.7111363224140825e9
-1.3514287251493027,-0.5912500672528199,0.0,2.2580588745669827e10,1.0e8,-2.2680588745669827e10
-0.6757143625746513,-1.013571543861977,0.0,1.8024171846425156e10,1.0e8,-1.8124171846425156e10
-1.2669644298274714,0.7601786578964828,0.0,2.1925912536616894e10,1.0e8,-2.2025912536616894e10
-1.6892859064366283,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.33785718128732567,1.0980358391838085,0.0,8.61482412412846e9,1.0e8,-8.71482412412846e9
1.3514287251493027,1.3514287251493027,220.25653512796967,2.561495692065632e9,1.0e8,-2.661495471809097e9
0.4223214766091571,1.0980358391838085,66.45835527879842,8.023569639584902e9,1.0e8,-8.123569573126547e9
-1.6892859064366283,-1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
-0.4223214766091571,0.4223214766091571,0.0,1.1602660075816021e10,1.0e8,-1.1702660075816021e10
0.5067857719309885,1.3514287251493027,0.0,8.516815089120356e9,1.0e8,-8.616815089120356e9
-0.7601786578964828,0.16892859064366283,0.0,1.6748264710284948e10,1.0e8,-1.6848264710284948e10
-1.604821611114797,0.8446429532183142,0.0,1.6972135733127865e10,1.0e8,-1.7072135733127865e10
0.33785718128732567,-0.16892859064366283,2.239004087574287e8,1.097011569043297e9,1.0e8,-9.731111602858684e8
-0.33785718128732567,-1.0980358391838085,0.0,1.4807681722884684e10,1.0e8,-1.4907681722884684e10
-0.4223214766091571,0.33785718128732567,0.0,1.1026801664311983e10,1.0e8,-1.1126801664311983e10
-0.6757143625746513,-0.9291072485401456,0.0,1.789505425693726e10,1.0e8,-1.799505425693726e10
0.6757143625746513,0.08446429532183142,2.0852388169335684e8,1.0428565519061247e9,1.0e8,-9.343326702127678e8
0.4223214766091571,-0.16892859064366283,2.1629730326091224e8,1.0979855968743832e9,1.0e8,-9.81688293613471e8
-0.4223214766091571,0.25339288596549425,0.0,1.0516171083924505e10,1.0e8,-1.0616171083924505e10
-0.7601786578964828,0.9291072485401456,0.0,1.8753360918547e10,1.0e8,-1.8853360918547e10
-0.5067857719309885,1.9426787924021227,0.0,1.8902395086481454e9,1.0e8,-1.9902395086481454e9
2.1116073830457855,-0.25339288596549425,0.0,0.0,1.0e8,-1.0e8
0.5912500672528199,0.08446429532183142,2.417495516854184e8,9.901215953609884e8,1.0e8,-8.4837204367557e8
2.1116073830457855,0.0,0.0,0.0,1.0e8,-1.0e8
-0.16892859064366283,-1.604821611114797,0.0,1.2996542251780848e10,1.0e8,-1.3096542251780848e10
-0.8446429532183142,1.013571543861977,0.0,1.9442658576423027e10,1.0e8,-1.9542658576423027e10
-0.8446429532183142,-1.7737502017584599,0.0,5.608151360461752e9,1.0e8,-5.708151360461752e9
-0.16892859064366283,-1.3514287251493027,0.0,1.380975129750334e10,1.0e8,-1.390975129750334e10
0.25339288596549425,0.5067857719309885,1.4791407006408453e6,4.045535757466342e9,1.0e8,-4.1440566167657013e9
1.4358930204711342,0.4223214766091571,1.4069226509119084e7,1.7033053514644883e9,1.0e8,-1.7892361249553692e9
-1.9426787924021227,0.5912500672528199,0.0,2.1038317289542205e9,1.0e8,-2.203831728954221e9
1.8582144970802912,-0.25339288596549425,7.653281234590552e6,8.883430907306533e8,1.0e8,-9.806898094960628e8
1.7737502017584599,0.4223214766091571,5.90670921760032e6,1.1692514042198741e9,1.0e8,-1.2633446950022738e9
-1.8582144970802912,1.013571543861977,0.0,0.0,1.0e8,-1.0e8
-1.8582144970802912,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,0.0,1.1455706390053386e7,8.688974645452311e8,1.0e8,-9.574417581551777e8
2.1116073830457855,-1.1825001345056398,0.0,0.0,1.0e8,-1.0e8
-1.604821611114797,1.2669644298274714,0.0,9.615397834676774e8,1.0e8,-1.0615397834676774e9
-0.8446429532183142,1.604821611114797,0.0,1.347636387585727e10,1.0e8,-1.357636387585727e10
1.4358930204711342,0.33785718128732567,2.164669946521028e7,1.5594250499543312e9,1.0e8,-1.637778350489121e9
2.1116073830457855,-0.7601786578964828,0.0,0.0,1.0e8,-1.0e8
1.7737502017584599,0.33785718128732567,8.410176391271492e6,1.1308096510321352e9,1.0e8,-1.2223994746408637e9
1.4358930204711342,0.25339288596549425,3.041611143934285e7,1.4433417593059382e9,1.0e8,-1.5129256478665955e9
-0.33785718128732567,0.8446429532183142,0.0,1.3456039469877056e10,1.0e8,-1.3556039469877056e10
1.8582144970802912,-1.1825001345056398,0.0,0.0,1.0e8,-1.0e8
1.5203573157929655,-0.6757143625746513,2.0062082548341095e6,2.045437345410084e9,1.0e8,-2.1434311371552498e9
1.7737502017584599,0.25339288596549425,1.121549784167282e7,1.0938600920374641e9,1.0e8,-1.1826445941957912e9
0.6757143625746513,1.0980358391838085,795.2370233432407,6.488029250124098e9,1.0e8,-6.588028454887074e9
0.25339288596549425,1.3514287251493027,0.0,1.0378149021370468e10,1.0e8,-1.0478149021370468e10
-1.8582144970802912,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
0.5912500672528199,1.0980358391838085,387.28466181070905,6.964184166099936e9,1.0e8,-7.064183778815273e9
-2.1116073830457855,-0.25339288596549425,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,-0.7601786578964828,6742.556810315497,1.6997360276249956e7,1.0e8,-1.1699061771943964e8
-1.2669644298274714,0.4223214766091571,0.0,2.290083501731277e10,1.0e8,-2.300083501731277e10
-1.9426787924021227,0.6757143625746513,0.0,6.783045866667688e8,1.0e8,-7.783045866667688e8
-2.1116073830457855,0.0,0.0,0.0,1.0e8,-1.0e8
1.5203573157929655,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
1.1825001345056398,-0.25339288596549425,6.079709145025382e7,1.4893386090099363e9,1.0e8,-1.5285415175596826e9
0.6757143625746513,-0.16892859064366283,1.6160214366963086e8,1.1813000895466723e9,1.0e8,-1.1196979458770413e9
-1.4358930204711342,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
1.604821611114797,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
1.5203573157929655,-1.2669644298274714,665.6567184219833,1.1030646339561644e9,1.0e8,-1.2030639682994459e9
2.027143087723954,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
1.604821611114797,-1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
1.013571543861977,-1.604821611114797,0.0,3.8834231296856685e9,1.0e8,-3.9834231296856685e9
1.1825001345056398,0.0,1.0419865060160597e8,1.2675796235213504e9,1.0e8,-1.2633809729197445e9
-1.0980358391838085,-1.0980358391838085,0.0,1.9911058766940155e10,1.0e8,-2.0011058766940155e10
-1.2669644298274714,0.33785718128732567,0.0,2.3001651421180607e10,1.0e8,-2.3101651421180607e10
1.013571543861977,-1.3514287251493027,0.0,5.187698467927397e9,1.0e8,-5.287698467927397e9
-2.1116073830457855,-1.1825001345056398,0.0,0.0,1.0e8,-1.0e8
1.0980358391838085,-0.6757143625746513,2.3549565589710074e6,2.869320362963045e9,1.0e8,-2.966965406404074e9
-0.5067857719309885,-1.5203573157929655,0.0,1.5335927310211626e10,1.0e8,-1.5435927310211626e10
0.5912500672528199,-0.16892859064366283,1.8185116394173956e8,1.1466018627489831e9,1.0e8,-1.0647506988072436e9
-1.2669644298274714,0.25339288596549425,0.0,2.3069469489684013e10,1.0e8,-2.3169469489684013e10
2.027143087723954,1.013571543861977,0.0,0.0,1.0e8,-1.0e8
1.1825001345056398,-1.1825001345056398,2818.3810304476365,4.1584042089817376e9,1.0e8,-4.258401390600707e9
-1.6892859064366283,1.1825001345056398,0.0,3.006893727513211e8,1.0e8,-4.006893727513211e8
0.33785718128732567,1.5203573157929655,0.0,9.801127142629904e9,1.0e8,-9.901127142629904e9
-0.33785718128732567,1.2669644298274714,0.0,1.5188331685512457e10,1.0e8,-1.5288331685512457e10
-2.1116073830457855,-0.7601786578964828,0.0,0.0,1.0e8,-1.0e8
-1.6892859064366283,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-1.6892859064366283,1.4358930204711342,0.0,0.0,1.0e8,-1.0e8
0.4223214766091571,1.5203573157929655,0.0,9.174625184591494e9,1.0e8,-9.274625184591494e9
2.027143087723954,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
-2.027143087723954,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-0.4223214766091571,-1.4358930204711342,0.0,1.5502145488418201e10,1.0e8,-1.5602145488418201e10
1.1825001345056398,-0.7601786578964828,1.0112653614355179e6,3.027290555557611e9,1.0e8,-3.1262792901961756e9
-1.6892859064366283,-1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
-1.1825001345056398,0.5912500672528199,0.0,2.2255607431126526e10,1.0e8,-2.2355607431126526e10
-0.6757143625746513,-0.25339288596549425,0.0,1.5417614934142199e10,1.0e8,-1.5517614934142199e10
1.0980358391838085,-1.2669644298274714,483.1617951879977,4.679799020798441e9,1.0e8,-4.779798537636645e9
0.0,0.5912500672528199,7002.2291438343345,7.034078860544966e9,1.0e8,-7.134071858315822e9
-1.6892859064366283,1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,0.0,0.0,1.5018699678586445e10,1.0e8,-1.5118699678586445e10
1.0980358391838085,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-1.5203573157929655,-0.08446429532183142,0.0,2.3273399584511513e10,1.0e8,-2.3373399584511513e10
0.9291072485401456,0.16892859064366283,1.597565188756814e8,1.2901348395496314e9,1.0e8,-1.23037832067395e9
-1.0980358391838085,0.8446429532183142,0.0,2.12849546174072e10,1.0e8,-2.13849546174072e10
-0.6757143625746513,-1.1825001345056398,0.0,1.7955315542394802e10,1.0e8,-1.8055315542394802e10
-0.8446429532183142,0.08446429532183142,0.0,1.810739873121525e10,1.0e8,-1.820739873121525e10
1.3514287251493027,-1.0980358391838085,15187.163367625148,3.2209414419805493e9,1.0e8,-3.3209262548171816e9
-1.6892859064366283,-0.8446429532183142,0.0,1.366291619850104e10,1.0e8,-1.376291619850104e10
0.16892859064366283,0.16892859064366283,1.8484853659130442e8,1.2365811394237409e9,1.0e8,-1.1517326028324366e9
-1.7737502017584599,-0.6757143625746513,0.0,1.3330229301209284e10,1.0e8,-1.3430229301209284e10
1.2669644298274714,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-1.8582144970802912,0.08446429532183142,0.0,1.5901178618103594e10,1.0e8,-1.6001178618103594e10
