qx,qy,γem,γabs,τinv,Γamp
-1.6200530582547543,-1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
1.0231914052135291,-0.1705319008689215,5.58969418960283e8,1.4153119516288015e8,1.0e8,3.1743822379740286e8
0.4263297521723038,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.7673935539101469,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.8758509095581366,-1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
-0.5115957026067646,-1.8758509095581366,0.0,3.131106751149561e9,1.0e8,-3.231106751149561e9
-1.4495211573858329,-1.2789892565169114,0.0,4.61568236203277e9,1.0e8,-4.71568236203277e9
1.8758509095581366,-1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-0.1705319008689215,-1.8758509095581366,0.0,3.8559763981037045e9,1.0e8,-3.9559763981037045e9
-0.7673935539101469,-0.9379254547790683,0.0,9.045995011455738e9,1.0e8,-9.145995011455738e9
-0.7673935539101469,0.682127603475686,0.0,8.875981497322094e9,1.0e8,-8.975981497322094e9
-1.6200530582547543,-0.341063801737843,0.0,1.0627036445162535e10,1.0e8,-1.0727036445162535e10
-0.2557978513033823,1.364255206951372,0.0,6.657672738978741e9,1.0e8,-6.757672738978741e9
0.5115957026067646,0.2557978513033823,3.1674222053036696e8,3.656808096168142e8,1.0e8,-1.4893858908644724e8
0.9379254547790683,-1.364255206951372,117192.00519942396,1.9417001938019052e9,1.0e8,-2.0415830017967057e9
-1.4495211573858329,-1.0231914052135291,0.0,8.556910686784291e9,1.0e8,-8.65691068678429e9
-0.4263297521723038,1.9611168599925974,0.0,8.860769206564586e8,1.0e8,-9.860769206564586e8
1.0231914052135291,-0.5115957026067646,2.517524323624023e8,3.35557156076758e8,1.0e8,-1.8380472371435574e8
0.2557978513033823,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
2.0463828104270583,1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
1.7053190086892152,-1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
1.7053190086892152,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
1.6200530582547543,1.1084573556479898,1.2468348605116673e7,2.0699808053084317e8,1.0e8,-2.9452973192572653e8
2.0463828104270583,1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
0.1705319008689215,-1.8758509095581366,0.0,3.166128008934652e9,1.0e8,-3.266128008934652e9
-1.5347871078202937,-1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-1.8758509095581366,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.1937233060824506,1.1084573556479898,0.0,9.428428430534527e9,1.0e8,-9.528428430534527e9
0.341063801737843,1.1084573556479898,17468.88843148347,3.5416664624844666e9,1.0e8,-3.641648993596035e9
1.1084573556479898,0.1705319008689215,5.73264792210052e8,1.2499720170829132e8,1.0e8,3.482675905017607e8
1.5347871078202937,1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
1.4495211573858329,1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,1.364255206951372,0.0,8.369745095909384e9,1.0e8,-8.469745095909384e9
1.5347871078202937,1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
0.5115957026067646,1.1937233060824506,32558.258246663347,3.101695462785962e9,1.0e8,-3.201662904527715e9
1.4495211573858329,1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
-0.682127603475686,0.0,0.0,7.437106010037031e9,1.0e8,-7.537106010037031e9
-0.08526595043446075,-0.5968616530412253,71299.14126028877,3.678324433930956e9,1.0e8,-3.7782531347896957e9
-1.0231914052135291,-0.4263297521723038,0.0,1.0271616375387093e10,1.0e8,-1.0371616375387093e10
-1.8758509095581366,-1.364255206951372,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,-0.9379254547790683,0.0,9.757774936558115e9,1.0e8,-9.857774936558115e9
-0.4263297521723038,-1.7905849591236758,0.0,5.00072009926102e9,1.0e8,-5.10072009926102e9
0.5115957026067646,-0.7673935539101469,6.324535006642864e6,1.773665927891376e9,1.0e8,-1.8673413928847332e9
-0.9379254547790683,0.682127603475686,0.0,9.867424400541704e9,1.0e8,-9.967424400541704e9
-0.5968616530412253,1.1084573556479898,0.0,8.236741930370578e9,1.0e8,-8.336741930370578e9
0.08526595043446075,-0.5968616530412253,891609.7236380472,2.6896566440855126e9,1.0e8,-2.7887650343618746e9
1.7905849591236758,0.5115957026067646,2.6779686899150357e8,4.963451776621342e7,1.0e8,1.1816235122529015e8
-0.08526595043446075,2.0463828104270583,0.0,7.455602206267634e6,1.0e8,-1.0745560220626764e8
0.5115957026067646,0.4263297521723038,1.3510915860175774e8,6.738794597802745e8,1.0e8,-6.387703011785167e8
0.5115957026067646,0.7673935539101469,6.324535006642864e6,1.773665927891376e9,1.0e8,-1.8673413928847332e9
0.8526595043446076,1.2789892565169114,190277.68762841137,2.1256223668628333e9,1.0e8,-2.2254320891752048e9
0.08526595043446075,2.0463828104270583,0.0,1.9859525764228485e6,1.0e8,-1.0198595257642286e8
-1.6200530582547543,1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
1.9611168599925974,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.6200530582547543,1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
-1.4495211573858329,0.8526595043446076,0.0,9.77838953011382e9,1.0e8,-9.87838953011382e9
0.9379254547790683,1.7905849591236758,0.0,1.7067822527767606e7,1.0e8,-1.170678225277676e8
0.8526595043446076,1.0231914052135291,3.5174958527430412e6,1.6319811921059892e9,1.0e8,-1.728463696253246e9
-1.364255206951372,0.5115957026067646,0.0,1.1184960755801058e10,1.0e8,-1.1284960755801058e10
1.7905849591236758,-0.8526595043446076,2.605184509735595e7,3.2192986655583076e7,1.0e8,-1.0614114155822712e8
0.5115957026067646,0.5968616530412253,4.0353812432321064e7,1.1736402459815786e9,1.0e8,-1.2332864335492575e9
-0.5115957026067646,-0.682127603475686,0.0,7.082026875038914e9,1.0e8,-7.182026875038914e9
0.5968616530412253,-1.9611168599925974,0.0,14201.86930190991,1.0e8,-1.0001420186930192e8
-0.682127603475686,-1.7053190086892152,0.0,5.657315811988837e9,1.0e8,-5.757315811988837e9
-1.1084573556479898,0.2557978513033823,0.0,1.0705104892740353e10,1.0e8,-1.0805104892740353e10
-0.682127603475686,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
2.131648760861519,0.5115957026067646,0.0,0.0,1.0e8,-1.0e8
-0.1705319008689215,-0.682127603475686,4390.661308910329,4.61637375333218e9,1.0e8,-4.716369362670871e9
2.0463828104270583,-0.5968616530412253,0.0,0.0,1.0e8,-1.0e8
-0.2557978513033823,0.0,617953.9647256901,2.9433053988492813e9,1.0e8,-3.042687444884556e9
1.7053190086892152,-1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
2.0463828104270583,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
1.1937233060824506,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
1.1084573556479898,-0.1705319008689215,5.732647922100519e8,1.2499720170829134e8,1.0e8,3.4826759050176054e8
-1.364255206951372,-0.8526595043446076,0.0,1.019630867648966e10,1.0e8,-1.029630867648966e10
-0.341063801737843,1.1084573556479898,0.0,6.923644819531451e9,1.0e8,-7.023644819531451e9
-0.7673935539101469,0.2557978513033823,0.0,8.351240568026612e9,1.0e8,-8.451240568026612e9
-1.7905849591236758,-1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,0.1705319008689215,0.0,1.1377294627153429e10,1.0e8,-1.1477294627153429e10
1.7053190086892152,-1.0231914052135291,1.4242629078763608e7,8.224951885433662e7,1.0e8,-1.6800688977557302e8
0.5115957026067646,-1.1084573556479898,103171.34024500877,2.888346142220639e9,1.0e8,-2.988242970880394e9
0.1705319008689215,-0.682127603475686,811616.9341698627,2.674155190635711e9,1.0e8,-2.7733435737015414e9
2.131648760861519,-0.8526595043446076,0.0,0.0,1.0e8,-1.0e8
-2.0463828104270583,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
1.5347871078202937,-0.5968616530412253,2.741782058414631e8,1.4365524866645873e8,1.0e8,3.0522957175004363e7
-1.8758509095581366,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
1.4495211573858329,-0.5968616530412253,2.703760397489025e8,1.7790684755727565e8,1.0e8,-7.530807808373153e6
1.1084573556479898,-0.5115957026067646,2.783202417832146e8,2.849846121888346e8,1.0e8,-1.0666437040561998e8
-0.08526595043446075,0.341063801737843,2.20546244945681e6,2.429386075520595e9,1.0e8,-2.5271806130711384e9
1.9611168599925974,1.364255206951372,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,-0.9379254547790683,4.3275722633636884e7,6.44470486400557e8,1.0e8,-7.011947637669202e8
1.2789892565169114,0.682127603475686,1.7265935930981824e8,3.353651861067725e8,1.0e8,-2.6270582679695424e8
0.08526595043446075,0.341063801737843,2.9940480047008235e7,1.431268766296972e9,1.0e8,-1.5013282862499638e9
1.4495211573858329,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
0.0,1.2789892565169114,0.0,5.447791301521704e9,1.0e8,-5.547791301521704e9
-0.2557978513033823,-1.7053190086892152,0.0,5.632221058499081e9,1.0e8,-5.732221058499081e9
-1.1084573556479898,1.1937233060824506,0.0,9.131494833297592e9,1.0e8,-9.231494833297592e9
-2.0463828104270583,1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
-0.2557978513033823,-2.0463828104270583,0.0,210895.51120234656,1.0e8,-1.0021089551120235e8
-0.8526595043446076,0.0,0.0,8.945096050470974e9,1.0e8,-9.045096050470974e9
-1.7053190086892152,1.0231914052135291,0.0,2.461681201134849e9,1.0e8,-2.561681201134849e9
1.5347871078202937,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-0.5115957026067646,0.9379254547790683,0.0,7.630374058865759e9,1.0e8,-7.730374058865759e9
0.5115957026067646,1.9611168599925974,0.0,4.9337278179798245e7,1.0e8,-1.4933727817979825e8
-1.1084573556479898,-0.7673935539101469,0.0,1.0478922446264193e10,1.0e8,-1.0578922446264193e10
-1.7905849591236758,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.5968616530412253,1.364255206951372,7208.399588592394,3.081293384675474e9,1.0e8,-3.1812861762758856e9
-0.1705319008689215,0.9379254547790683,106.66286355947528,5.553697765312612e9,1.0e8,-5.653697658649748e9
0.0,1.0231914052135291,586.1081933414188,4.869700285289174e9,1.0e8,-4.969699699180981e9
-1.0231914052135291,1.7053190086892152,0.0,1.8971271275868995e9,1.0e8,-1.9971271275868995e9
-1.6200530582547543,-0.5968616530412253,0.0,9.747926710983065e9,1.0e8,-9.847926710983065e9
-0.08526595043446075,-1.1937233060824506,0.0,5.727712991985302e9,1.0e8,-5.827712991985302e9
-1.1084573556479898,0.4263297521723038,0.0,1.0696535959864155e10,1.0e8,-1.0796535959864155e10
0.682127603475686,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.1084573556479898,0.7673935539101469,0.0,1.0478922446323292e10,1.0e8,-1.0578922446323292e10
0.4263297521723038,-1.4495211573858329,338.08822663095145,3.7850885127950325e9,1.0e8,-3.8850881747068057e9
0.7673935539101469,-1.4495211573858329,10437.158510747999,2.5269565296555443e9,1.0e8,-2.6269460924970336e9
-0.7673935539101469,1.1937233060824506,0.0,8.82348925689034e9,1.0e8,-8.92348925689034e9
-1.6200530582547543,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,-1.1937233060824506,169.58546379879064,4.8960811012374525e9,1.0e8,-4.996080931651989e9
-1.0231914052135291,-1.5347871078202937,0.0,6.319294457453342e9,1.0e8,-6.419294457453342e9
-2.131648760861519,0.5115957026067646,0.0,0.0,1.0e8,-1.0e8
1.1937233060824506,1.364255206951372,490566.90783493954,1.1732630309233372e9,1.0e8,-1.2727724640155022e9
-0.08526595043446075,0.08526595043446075,5.480497171322718e7,1.2267502900675013e9,1.0e8,-1.271945318354274e9
1.364255206951372,1.2789892565169114,2.3252348255916415e6,7.309438756514201e8,1.0e8,-8.286186408258284e8
-0.7673935539101469,-0.7673935539101469,0.0,8.9608890313219e9,1.0e8,-9.0608890313219e9
-0.9379254547790683,0.2557978513033823,0.0,9.672501124457674e9,1.0e8,-9.772501124457674e9
2.0463828104270583,0.341063801737843,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,0.08526595043446075,2.860104879723698e8,4.340852229634617e8,1.0e8,-2.480747349910919e8
0.1705319008689215,0.9379254547790683,25280.786879827214,3.7289455304624786e9,1.0e8,-3.8289202496755986e9
-0.7673935539101469,0.4263297521723038,0.0,8.54965619024734e9,1.0e8,-8.649656190247341e9
-0.7673935539101469,0.7673935539101469,0.0,8.960889031321901e9,1.0e8,-9.060889031321901e9
-0.8526595043446076,-1.7053190086892152,0.0,4.688412824116985e9,1.0e8,-4.788412824116985e9
-1.1084573556479898,0.5968616530412253,0.0,1.063807575895622e10,1.0e8,-1.073807575895622e10
0.2557978513033823,-1.4495211573858329,0.0,4.468169886341509e9,1.0e8,-4.568169886341509e9
-0.8526595043446076,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-1.7905849591236758,-1.364255206951372,0.0,0.0,1.0e8,-1.0e8
-0.682127603475686,-1.2789892565169114,0.0,8.38838550418959e9,1.0e8,-8.48838550418959e9
-1.2789892565169114,-0.1705319008689215,0.0,1.1377294627153427e10,1.0e8,-1.1477294627153427e10
1.364255206951372,1.0231914052135291,2.5220987033223312e7,6.185044906577928e8,1.0e8,-6.932835036245695e8
1.8758509095581366,0.5115957026067646,1.8447276471879664e8,2.838236568065729e7,1.0e8,5.609039903813934e7
1.7053190086892152,0.8526595043446076,7.881154703712282e7,1.3183883802360377e8,1.0e8,-1.5302729098648095e8
-0.08526595043446075,1.6200530582547543,0.0,5.563886028548126e9,1.0e8,-5.663886028548126e9
-2.131648760861519,-0.8526595043446076,0.0,0.0,1.0e8,-1.0e8
-0.08526595043446075,-0.08526595043446075,5.480497171322718e7,1.2267502900675013e9,1.0e8,-1.271945318354274e9
-1.9611168599925974,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
0.4263297521723038,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.7673935539101469,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,1.6200530582547543,0.0,4.957000205776174e9,1.0e8,-5.057000205776174e9
-0.682127603475686,-1.0231914052135291,0.0,8.639133540809e9,1.0e8,-8.739133540809e9
0.08526595043446075,-0.08526595043446075,2.860104879723713e8,4.340852229634603e8,1.0e8,-2.4807473499108905e8
0.5115957026067646,-1.7905849591236758,0.0,2.6354422792099504e9,1.0e8,-2.7354422792099504e9
2.0463828104270583,-1.1937233060824506,0.0,0.0,1.0e8,-1.0e8
1.4495211573858329,0.341063801737843,4.831828268413753e8,1.0326546849085717e8,1.0e8,2.799173583505181e8
1.5347871078202937,0.341063801737843,4.752709337447147e8,9.14451094961874e7,1.0e8,2.838258242485273e8
-0.7673935539101469,0.5968616530412253,0.0,8.77381563324594e9,1.0e8,-8.87381563324594e9
-1.2789892565169114,-0.5115957026067646,0.0,1.114684736800471e10,1.0e8,-1.124684736800471e10
-1.9611168599925974,1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
-1.1084573556479898,-1.1084573556479898,0.0,9.564754774583303e9,1.0e8,-9.664754774583303e9
1.8758509095581366,-0.8526595043446076,0.0,0.0,1.0e8,-1.0e8
1.7905849591236758,-0.2557978513033823,4.145956115014895e8,3.3079080295046564e7,1.0e8,2.8151653120644295e8
2.0463828104270583,0.08526595043446075,0.0,0.0,1.0e8,-1.0e8
-1.5347871078202937,0.5115957026067646,0.0,1.071860920516495e10,1.0e8,-1.081860920516495e10
-0.9379254547790683,1.1937233060824506,0.0,9.180039592531046e9,1.0e8,-9.280039592531046e9
0.2557978513033823,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.682127603475686,1.364255206951372,15959.202087688725,2.77921457288364e9,1.0e8,-2.879198613681552e9
-0.9379254547790683,-0.7673935539101469,0.0,9.865408483027012e9,1.0e8,-9.965408483027012e9
0.4263297521723038,-1.364255206951372,1190.5946552257392,3.7236038768667564e9,1.0e8,-3.8236026862721014e9
0.7673935539101469,-1.364255206951372,33007.14457059765,2.489241368876384e9,1.0e8,-2.589208361731813e9
-0.2557978513033823,-1.2789892565169114,0.0,6.657866861093596e9,1.0e8,-6.757866861093596e9
1.0231914052135291,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
1.4495211573858329,-1.1937233060824506,6.6887397128935475e6,5.492166176568311e8,1.0e8,-6.425278779439375e8
1.5347871078202937,-1.1937233060824506,6.382810713301953e6,3.4190124186798215e8,1.0e8,-4.355184311546802e8
-0.7673935539101469,-1.1084573556479898,0.0,8.958399729356058e9,1.0e8,-9.058399729356058e9
-0.5115957026067646,-0.4263297521723038,30.364305882519137,6.404869689455141e9,1.0e8,-6.504869659090836e9
2.0463828104270583,-0.08526595043446075,0.0,0.0,1.0e8,-1.0e8
-0.1705319008689215,-0.4263297521723038,143945.1891402729,3.4840098500216603e9,1.0e8,-3.58386590483252e9
-1.364255206951372,-0.2557978513033823,0.0,1.1480034572970972e10,1.0e8,-1.1580034572970972e10
1.9611168599925974,0.0,2.2567021199307775e8,1.0672960469006887e7,1.0e8,1.1499725152407086e8
-1.5347871078202937,-0.8526595043446076,0.0,9.07732846328169e9,1.0e8,-9.17732846328169e9
-1.6200530582547543,0.341063801737843,0.0,1.062703644517049e10,1.0e8,-1.072703644517049e10
1.5347871078202937,0.08526595043446075,5.916221738369612e8,5.8641714277750164e7,1.0e8,4.32980459559211e8
-0.9379254547790683,0.4263297521723038,0.0,9.763755669715363e9,1.0e8,-9.863755669715363e9
-0.2557978513033823,-1.0231914052135291,0.0,6.285527482894443e9,1.0e8,-6.385527482894443e9
1.4495211573858329,0.08526595043446075,6.086155787576762e8,7.310795817980407e7,1.0e8,4.3550762057787216e8
-0.9379254547790683,0.7673935539101469,0.0,9.865408483027016e9,1.0e8,-9.965408483027016e9
-1.4495211573858329,1.1084573556479898,0.0,7.681267112845178e9,1.0e8,-7.781267112845178e9
2.0463828104270583,1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
2.131648760861519,-0.2557978513033823,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,0.2557978513033823,5.397634721268097e8,1.0927489771982254e8,1.0e8,3.304885744069872e8
0.2557978513033823,-1.364255206951372,143.31235870442504,4.415918843793311e9,1.0e8,-4.515918700480952e9
1.7905849591236758,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
0.5968616530412253,0.0,5.2090924585098034e8,2.0563788664261028e8,1.0e8,2.152713592083701e8
-0.4263297521723038,0.5115957026067646,123.66893690082973,5.918554605651276e9,1.0e8,-6.018554481982339e9
-1.1084573556479898,1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.7905849591236758,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,0.5968616530412253,0.0,9.846144281212208e9,1.0e8,-9.946144281212208e9
-1.6200530582547543,-1.1937233060824506,0.0,1.5414835884398983e9,1.0e8,-1.6414835884398983e9
0.1705319008689215,-0.4263297521723038,2.422285164137986e7,1.4856667307331085e9,1.0e8,-1.5614438790917287e9
1.5347871078202937,1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
1.5347871078202937,-0.08526595043446075,5.916221738369614e8,5.864171427775015e7,1.0e8,4.3298045955921125e8
1.4495211573858329,1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
1.4495211573858329,-0.08526595043446075,6.086155787576764e8,7.310795817980407e7,1.0e8,4.355076205778723e8
1.1937233060824506,0.0,6.280601786933737e8,1.05428759822502e8,1.0e8,4.2263141887087166e8
-0.7673935539101469,1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-0.682127603475686,0.8526595043446076,0.0,8.536892924940884e9,1.0e8,-8.636892924940884e9
0.9379254547790683,-1.6200530582547543,3413.61262251895,1.6464194390484707e9,1.0e8,-1.7464160254358482e9
1.9611168599925974,-1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,-1.2789892565169114,0.0,8.75941952375108e9,1.0e8,-8.85941952375108e9
-1.6200530582547543,0.08526595043446075,0.0,1.0973382079567669e10,1.0e8,-1.1073382079567669e10
1.9611168599925974,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-1.364255206951372,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.4263297521723038,-0.8526595043446076,0.0,6.919171677825646e9,1.0e8,-7.019171677825646e9
0.9379254547790683,-0.341063801737843,3.959528737919658e8,2.3425639098987377e8,1.0e8,6.1696482802092016e7
-0.8526595043446076,-1.0231914052135291,0.0,9.364594918783041e9,1.0e8,-9.464594918783041e9
2.131648760861519,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,-1.1084573556479898,0.0,9.445072583044794e9,1.0e8,-9.545072583044794e9
0.5968616530412253,-1.7053190086892152,0.0,2.7406615911601706e9,1.0e8,-2.8406615911601706e9
-1.6200530582547543,1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
-1.1084573556479898,-1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
0.5968616530412253,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-1.6200530582547543,-0.08526595043446075,0.0,1.0973382079608015e10,1.0e8,-1.1073382079608015e10
1.2789892565169114,1.1937233060824506,4.38655866412812e6,9.258001982158669e8,1.0e8,-1.0214136395517389e9
1.0231914052135291,1.364255206951372,202216.74505309158,1.6811482622365983e9,1.0e8,-1.7809460454915452e9
0.8526595043446076,-0.9379254547790683,8.224297115199901e6,1.4209806246282504e9,1.0e8,-1.5127563275130506e9
0.8526595043446076,0.682127603475686,7.776627010848914e7,7.859978345930474e8,1.0e8,-8.082315644845582e8
0.4263297521723038,1.7905849591236758,0.0,2.9818939969876313e9,1.0e8,-3.0818939969876313e9
0.7673935539101469,1.7905849591236758,0.0,1.3932038347310188e9,1.0e8,-1.4932038347310188e9
1.1937233060824506,-1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,-0.7673935539101469,1.2704664582668777e8,4.2659699849338436e8,1.0e8,-3.995503526666966e8
1.1937233060824506,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,-1.7905849591236758,0.0,3.254434767721904e9,1.0e8,-3.354434767721904e9
-1.0231914052135291,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,0.4263297521723038,4.007672146125156e8,1.60620259083071e8,1.0e8,1.4014695552944463e8
1.2789892565169114,0.7673935539101469,1.2704664582668777e8,4.2659699849338424e8,1.0e8,-3.995503526666965e8
-0.2557978513033823,0.8526595043446076,67.80486401564299,5.808027988302844e9,1.0e8,-5.90802792049798e9
-2.131648760861519,-0.2557978513033823,0.0,0.0,1.0e8,-1.0e8
0.682127603475686,0.0,5.42370120405522e8,1.8748701297389185e8,1.0e8,2.5488310743163013e8
-0.9379254547790683,1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.8758509095581366,-1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
0.2557978513033823,1.7905849591236758,0.0,3.619358496318463e9,1.0e8,-3.719358496318463e9
-0.5115957026067646,1.7053190086892152,0.0,5.910785911967637e9,1.0e8,-6.010785911967637e9
-1.8758509095581366,-0.341063801737843,0.0,6.321983237336483e9,1.0e8,-6.421983237336483e9
1.2789892565169114,0.5968616530412253,2.4322761376328915e8,2.609420808795306e8,1.0e8,-1.1771446711624146e8
-0.1705319008689215,1.7053190086892152,0.0,5.434027059144025e9,1.0e8,-5.534027059144025e9
1.8758509095581366,-0.2557978513033823,3.2807942147367156e8,2.3139916914150976e7,1.0e8,2.049395045595206e8
1.7053190086892152,1.1084573556479898,0.0,292.1204968816867,1.0e8,-1.0000029212049688e8
-0.5115957026067646,-1.5347871078202937,0.0,7.100180014856575e9,1.0e8,-7.200180014856575e9
-0.1705319008689215,-1.5347871078202937,0.0,6.098863307388218e9,1.0e8,-6.198863307388218e9
1.7905849591236758,-0.682127603475686,1.4530369435320392e8,6.273458741404047e7,1.0e8,-1.7430893060836554e7
1.1084573556479898,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
0.9379254547790683,1.4495211573858329,38957.60107917057,1.9466562335374577e9,1.0e8,-2.0466172759363785e9
-2.131648760861519,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-2.0463828104270583,-0.9379254547790683,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,-0.9379254547790683,0.0,4.269753103707463e9,1.0e8,-4.369753103707462e9
0.682127603475686,-1.7053190086892152,97.32123588041058,2.3904021176417723e9,1.0e8,-2.4904020203205366e9
-2.0463828104270583,0.682127603475686,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,0.682127603475686,0.0,8.027985886244619e9,1.0e8,-8.127985886244619e9
0.682127603475686,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
1.9611168599925974,-1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,0.8526595043446076,0.0,9.456400488613457e9,1.0e8,-9.556400488613457e9
1.6200530582547543,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
0.9379254547790683,1.5347871078202937,12119.17278771811,1.863169239417592e9,1.0e8,-1.9631571202448044e9
0.1705319008689215,1.7053190086892152,0.0,4.364905246429197e9,1.0e8,-4.464905246429197e9
1.2789892565169114,-1.1084573556479898,9.862580458267493e6,8.539402605027733e8,1.0e8,-9.440776800445058e8
-1.5347871078202937,-0.2557978513033823,0.0,1.124242194420099e10,1.0e8,-1.134242194420099e10
-1.1937233060824506,1.2789892565169114,0.0,8.188712880675939e9,1.0e8,-8.288712880675939e9
-0.9379254547790683,-1.7905849591236758,0.0,8.09141840546951e8,1.0e8,-9.09141840546951e8
0.1705319008689215,-1.5347871078202937,0.0,4.77979497221382e9,1.0e8,-4.87979497221382e9
0.0,-0.9379254547790683,2078.4387410166573,4.588290475029332e9,1.0e8,-4.688288396590591e9
0.0,0.682127603475686,86874.45167189871,3.551295994032163e9,1.0e8,-3.651209119580491e9
-1.364255206951372,-0.682127603475686,0.0,1.0804884314146841e10,1.0e8,-1.0904884314146841e10
1.9611168599925974,-1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
1.6200530582547543,1.0231914052135291,2.946731810152799e7,2.4438857742507187e8,1.0e8,-3.149212593235439e8
1.8758509095581366,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
0.341063801737843,1.2789892565169114,1509.6505508998569,3.9406098931406417e9,1.0e8,-4.040608383490091e9
0.5968616530412253,-1.2789892565169114,23265.398186203725,2.9644591670206747e9,1.0e8,-3.0644359016224885e9
-0.08526595043446075,0.1705319008689215,2.1383708456108477e7,1.5857285132197561e9,1.0e8,-1.6643448047636476e9
2.131648760861519,-0.682127603475686,0.0,0.0,1.0e8,-1.0e8
-1.1937233060824506,1.0231914052135291,0.0,9.852117626717638e9,1.0e8,-9.952117626717638e9
0.08526595043446075,0.1705319008689215,1.517226881101739e8,6.857580452042503e8,1.0e8,-6.340353570940764e8
1.0231914052135291,0.0,6.107418808772901e8,1.2412831429764244e8,1.0e8,3.8661356657964766e8
0.5115957026067646,0.5115957026067646,9.012833668330894e7,9.038249841294572e8,1.0e8,-9.136966474461483e8
1.1937233060824506,-1.2789892565169114,1.3113247487569528e6,1.1750416208008635e9,1.0e8,-1.2737302960521066e9
