qx,qy,γem,γabs,τinv,Γamp
-1.1195831736088446,0.7463887824058965,0.0,1.788982492052259e10,1.0e8,-1.798982492052259e10
1.2128817714095819,0.7463887824058965,1.1469187657378115e10,0.0,1.0e8,1.1369187657378115e10
2.2391663472176893,0.8396873802066336,0.0,0.0,1.0e8,-1.0e8
0.09329859780073706,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.58607616261253,-1.2128817714095819,0.0,5.8010369914796e9,1.0e8,-5.9010369914796e9
-0.7463887824058965,-0.7463887824058965,0.0,1.4273971869615658e10,1.0e8,-1.4373971869615658e10
-1.0262845758081076,-1.3061803692103189,0.0,1.3484148368735743e10,1.0e8,-1.3584148368735743e10
-0.27989579340221116,-1.8659719560147412,0.0,4.3227305485352125e9,1.0e8,-4.4227305485352125e9
-1.3061803692103189,-1.58607616261253,0.0,3.0633052223029914e9,1.0e8,-3.1633052223029914e9
0.27989579340221116,-0.5597915868044223,2.616525117045484e9,193200.97429796009,1.0e8,2.516331916071186e9
-1.8659719560147412,1.6793747604132672,0.0,0.0,1.0e8,-1.0e8
0.18659719560147411,-0.8396873802066336,3.9784654949585277e8,1.6232964073943967e8,1.0e8,1.355169087564131e8
-2.0525691516162152,0.37319439120294823,0.0,3.955222572831448e9,1.0e8,-4.055222572831448e9
1.9592705538154782,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-0.6530901846051594,-0.18659719560147411,0.0,1.2796048518927076e10,1.0e8,-1.2896048518927076e10
0.0,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-2.0525691516162152,1.3061803692103189,0.0,0.0,1.0e8,-1.0e8
0.09329859780073706,1.58607616261253,2499.560974276318,2.502570066588118e9,1.0e8,-2.602567567027144e9
0.5597915868044223,-0.18659719560147411,7.350438283537766e9,0.0,1.0e8,7.250438283537766e9
-0.4664929890036853,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.399478967011056,-1.399478967011056,0.0,5.879188967144786e9,1.0e8,-5.979188967144786e9
1.7726733582140042,-0.8396873802066336,4.721051516653e9,0.0,1.0e8,4.621051516653e9
-0.09329859780073706,-0.7463887824058965,1230.65664009869,4.0394473986658387e9,1.0e8,-4.1394461680091987e9
2.2391663472176893,0.18659719560147411,0.0,0.0,1.0e8,-1.0e8
0.18659719560147411,0.4664929890036853,1.4931952731029687e9,7.258807982409853e6,1.0e8,1.3859364651205587e9
1.9592705538154782,0.9329859780073706,1.089664558747007e7,0.0,1.0e8,-8.910335441252993e7
-0.37319439120294823,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-1.58607616261253,-1.3061803692103189,0.0,3.80233102047906e9,1.0e8,-3.90233102047906e9
0.8396873802066336,-1.492777564811793,4.720675370737649e9,0.0,1.0e8,4.620675370737649e9
-2.2391663472176893,-0.37319439120294823,0.0,5.772326251394185e7,1.0e8,-1.5772326251394185e8
-2.3324649450184265,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
1.7726733582140042,0.4664929890036853,9.60589232256837e9,0.0,1.0e8,9.50589232256837e9
0.09329859780073706,1.8659719560147412,48.18079034442489,1.9787084677900577e9,1.0e8,-2.0787084196092672e9
-0.18659719560147411,-0.5597915868044223,36.20223170539754,5.180147630569692e9,1.0e8,-5.28014759436746e9
-1.0262845758081076,1.0262845758081076,0.0,1.5948707935440947e10,1.0e8,-1.6048707935440947e10
-0.4664929890036853,1.58607616261253,0.0,8.211431274881192e9,1.0e8,-8.311431274881192e9
0.18659719560147411,-0.27989579340221116,2.086557907512238e9,1.294686967147642e6,1.0e8,1.9852632205450904e9
-1.9592705538154782,-0.4664929890036853,0.0,6.222686882316861e9,1.0e8,-6.322686882316861e9
-1.8659719560147412,-0.37319439120294823,0.0,1.0381984952284748e10,1.0e8,-1.0481984952284748e10
-2.1458677494169525,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-2.3324649450184265,0.9329859780073706,0.0,0.0,1.0e8,-1.0e8
-0.6530901846051594,-0.9329859780073706,0.0,1.2814840912983313e10,1.0e8,-1.2914840912983313e10
-2.2391663472176893,-1.2128817714095819,0.0,0.0,1.0e8,-1.0e8
0.8396873802066336,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-0.27989579340221116,1.492777564811793,0.0,6.9059633870438175e9,1.0e8,-7.0059633870438175e9
0.5597915868044223,-0.9329859780073706,5.122617626561637e9,0.0,1.0e8,5.022617626561637e9
1.7726733582140042,-0.27989579340221116,1.0721119452422447e10,0.0,1.0e8,1.0621119452422447e10
-0.5597915868044223,0.6530901846051594,0.0,1.1621018833967672e10,1.0e8,-1.1721018833967672e10
-1.492777564811793,1.6793747604132672,0.0,759.4625055049972,1.0e8,-1.000007594625055e8
-0.27989579340221116,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-1.58607616261253,1.0262845758081076,0.0,1.0066777518638254e10,1.0e8,-1.0166777518638254e10
-2.1458677494169525,0.8396873802066336,0.0,1594.8098213179362,1.0e8,-1.0000159480982132e8
-0.4664929890036853,1.8659719560147412,0.0,4.752411963907247e9,1.0e8,-4.852411963907247e9
1.0262845758081076,-1.0262845758081076,9.014678366439728e9,0.0,1.0e8,8.914678366439728e9
-0.9329859780073706,-1.8659719560147412,0.0,1.296115985164502e9,1.0e8,-1.396115985164502e9
0.37319439120294823,-1.6793747604132672,3.3237588280630183e8,5.6433956073314965e7,1.0e8,1.7594192673298687e8
-1.9592705538154782,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
0.6530901846051594,-0.18659719560147411,8.465921236452184e9,0.0,1.0e8,8.365921236452184e9
-0.27989579340221116,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-1.8659719560147412,-1.2128817714095819,0.0,2.120569821298931e8,1.0e8,-3.1205698212989306e8
-1.6793747604132672,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-1.3061803692103189,-1.0262845758081076,0.0,1.5926144628662615e10,1.0e8,-1.6026144628662615e10
1.1195831736088446,1.7726733582140042,2.3247789056211635e6,0.0,1.0e8,-9.767522109437883e7
-2.2391663472176893,-1.3061803692103189,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.9592705538154782,-0.09329859780073706,0.0,8.24506890763122e9,1.0e8,-8.34506890763122e9
1.0262845758081076,0.7463887824058965,1.05216530287369e10,0.0,1.0e8,1.04216530287369e10
0.0,1.9592705538154782,0.0,1.8930468232554278e9,1.0e8,-1.9930468232554278e9
-2.1458677494169525,0.18659719560147411,0.0,2.149334590574949e9,1.0e8,-2.249334590574949e9
0.7463887824058965,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
1.1195831736088446,0.8396873802066336,1.0596900566499413e10,0.0,1.0e8,1.0496900566499413e10
-1.0262845758081076,0.37319439120294823,0.0,1.8001915603298412e10,1.0e8,-1.8101915603298412e10
1.492777564811793,-0.4664929890036853,1.2837033040656715e10,0.0,1.0e8,1.2737033040656715e10
-1.3061803692103189,0.7463887824058965,0.0,1.8358971327495857e10,1.0e8,-1.8458971327495857e10
-1.8659719560147412,-1.3061803692103189,0.0,2520.941140334299,1.0e8,-1.0000252094114034e8
-1.492777564811793,-0.37319439120294823,0.0,1.9681917613292603e10,1.0e8,-1.9781917613292603e10
-1.9592705538154782,0.09329859780073706,0.0,8.245068907631045e9,1.0e8,-8.345068907631045e9
-1.7726733582140042,1.6793747604132672,0.0,0.0,1.0e8,-1.0e8
0.4664929890036853,-1.399478967011056,2.1013961477407823e9,54762.021780798386,1.0e8,2.0013413857190015e9
-1.0262845758081076,1.3061803692103189,0.0,1.3484148368735743e10,1.0e8,-1.3584148368735743e10
2.1458677494169525,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
0.6530901846051594,-0.9329859780073706,6.228300828732049e9,0.0,1.0e8,6.128300828732049e9
1.9592705538154782,0.6530901846051594,1.9194026224377637e9,0.0,1.0e8,1.8194026224377637e9
0.7463887824058965,1.58607616261253,3.5448114827417326e9,0.0,1.0e8,3.4448114827417326e9
-0.7463887824058965,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-2.2391663472176893,1.0262845758081076,0.0,0.0,1.0e8,-1.0e8
-0.37319439120294823,-1.6793747604132672,0.0,6.777527136609077e9,1.0e8,-6.877527136609077e9
-0.9329859780073706,1.492777564811793,0.0,1.103871179347223e10,1.0e8,-1.113871179347223e10
-0.6530901846051594,0.27989579340221116,0.0,1.2856556543635378e10,1.0e8,-1.2956556543635378e10
-1.58607616261253,0.37319439120294823,0.0,1.8853735526698383e10,1.0e8,-1.8953735526698383e10
1.492777564811793,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
1.1195831736088446,0.18659719560147411,1.2776772778899677e10,0.0,1.0e8,1.2676772778899677e10
-0.9329859780073706,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
0.5597915868044223,0.27989579340221116,7.211829515436761e9,0.0,1.0e8,7.111829515436761e9
-0.7463887824058965,0.9329859780073706,0.0,1.3952745984936214e10,1.0e8,-1.4052745984936214e10
-1.492777564811793,-1.2128817714095819,0.0,8.335386326957505e9,1.0e8,-8.435386326957505e9
0.7463887824058965,1.8659719560147412,7.270669221362151e8,0.0,1.0e8,6.270669221362151e8
-1.58607616261253,1.3061803692103189,0.0,3.802331020479053e9,1.0e8,-3.902331020479053e9
1.9592705538154782,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
1.492777564811793,-0.09329859780073706,1.3767117491900278e10,0.0,1.0e8,1.3667117491900278e10
-2.3324649450184265,0.6530901846051594,0.0,0.0,1.0e8,-1.0e8
-1.8659719560147412,1.0262845758081076,0.0,2.23488366634627e9,1.0e8,-2.33488366634627e9
-0.09329859780073706,2.0525691516162152,0.0,2.353574547224602e8,1.0e8,-3.353574547224602e8
-0.9329859780073706,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
1.399478967011056,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.9592705538154782,-0.7463887824058965,0.0,3.405480618412383e9,1.0e8,-3.505480618412383e9
-1.7726733582140042,-0.37319439120294823,0.0,1.413004901998304e10,1.0e8,-1.423004901998304e10
0.0,0.5597915868044223,1.8904067907221322e6,1.924165649003766e9,1.0e8,-2.022275242213044e9
-0.09329859780073706,0.9329859780073706,137.53252751141557,4.446280603393611e9,1.0e8,-4.546280465861083e9
-1.399478967011056,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
0.9329859780073706,1.2128817714095819,7.253273149880848e9,0.0,1.0e8,7.153273149880848e9
0.9329859780073706,-1.1195831736088446,7.856149627360837e9,0.0,1.0e8,7.756149627360837e9
-1.492777564811793,-1.3061803692103189,0.0,6.003445885540013e9,1.0e8,-6.103445885540013e9
0.09329859780073706,-0.18659719560147411,9.517630021739529e8,4.3572458877234e7,1.0e8,8.08190543296719e8
1.492777564811793,0.09329859780073706,1.3767117491900278e10,0.0,1.0e8,1.3667117491900278e10
2.0525691516162152,-1.1195831736088446,0.0,0.0,1.0e8,-1.0e8
-2.3324649450184265,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
2.0525691516162152,1.2128817714095819,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6530901846051594,704928.5276536664,2.2098361593163743e9,1.0e8,-2.3091312307887206e9
1.399478967011056,1.58607616261253,2.412092935769543e7,0.0,1.0e8,-7.587907064230457e7
-0.5597915868044223,1.9592705538154782,0.0,1.6020389945857558e9,1.0e8,-1.7020389945857558e9
0.9329859780073706,-1.7726733582140042,1.2686553536130035e9,0.0,1.0e8,1.1686553536130035e9
-1.6793747604132672,-1.6793747604132672,0.0,0.0,1.0e8,-1.0e8
2.0525691516162152,-1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-0.27989579340221116,1.399478967011056,0.0,7.166783499852384e9,1.0e8,-7.266783499852384e9
1.3061803692103189,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-1.7726733582140042,-1.2128817714095819,0.0,1.5693637577189698e9,1.0e8,-1.6693637577189698e9
-0.4664929890036853,-0.18659719560147411,0.0,9.486017571345175e9,1.0e8,-9.586017571345175e9
-0.8396873802066336,0.0,0.0,1.5721499853253614e10,1.0e8,-1.5821499853253614e10
0.6530901846051594,0.27989579340221116,8.334125951161362e9,0.0,1.0e8,8.234125951161362e9
-2.2391663472176893,0.37319439120294823,0.0,5.7723254097086675e7,1.0e8,-1.5772325409708667e8
1.399478967011056,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
0.37319439120294823,1.6793747604132672,3.3237588280630183e8,5.6433956073314965e7,1.0e8,1.7594192673298687e8
2.2391663472176893,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-2.2391663472176893,1.3061803692103189,0.0,0.0,1.0e8,-1.0e8
1.3061803692103189,0.8396873802066336,1.1079651094165167e10,0.0,1.0e8,1.0979651094165167e10
-1.492777564811793,1.0262845758081076,0.0,1.3156743846424435e10,1.0e8,-1.3256743846424435e10
0.8396873802066336,-1.8659719560147412,2.1989266724824217e8,0.0,1.0e8,1.1989266724824217e8
0.09329859780073706,-0.9329859780073706,4.452123222869167e6,1.4980031681194127e9,1.0e8,-1.5935510448965435e9
-1.8659719560147412,0.37319439120294823,0.0,1.038198495228475e10,1.0e8,-1.048198495228475e10
2.2391663472176893,1.58607616261253,0.0,0.0,1.0e8,-1.0e8
1.492777564811793,-0.7463887824058965,1.1233804759724798e10,0.0,1.0e8,1.1133804759724798e10
2.1458677494169525,-1.6793747604132672,0.0,0.0,1.0e8,-1.0e8
-1.7726733582140042,-1.3061803692103189,0.0,4.4768808873616743e8,1.0e8,-5.476880887361674e8
0.27989579340221116,0.0,3.8477095375858216e9,3972.022180272558,1.0e8,3.7477055655636415e9
-0.6530901846051594,-0.8396873802066336,0.0,1.2938758072893972e10,1.0e8,-1.3038758072893972e10
-1.8659719560147412,1.3061803692103189,0.0,2520.941140334299,1.0e8,-1.0000252094114034e8
-0.27989579340221116,-1.9592705538154782,0.0,2.4067282533439984e9,1.0e8,-2.5067282533439984e9
1.9592705538154782,1.9592705538154782,0.0,0.0,1.0e8,-1.0e8
0.5597915868044223,-0.8396873802066336,5.500206837767535e9,0.0,1.0e8,5.400206837767535e9
-0.5597915868044223,0.5597915868044223,0.0,1.1560922192250889e10,1.0e8,-1.1660922192250889e10
-0.4664929890036853,-0.9329859780073706,0.0,1.024341641950515e10,1.0e8,-1.034341641950515e10
-0.7463887824058965,0.6530901846051594,0.0,1.4353822947898138e10,1.0e8,-1.4453822947898138e10
1.8659719560147412,-1.399478967011056,0.0,0.0,1.0e8,-1.0e8
2.2391663472176893,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-1.2128817714095819,1.7726733582140042,0.0,5.435693439237818e8,1.0e8,-6.435693439237818e8
-2.0525691516162152,1.2128817714095819,0.0,0.0,1.0e8,-1.0e8
1.3061803692103189,0.18659719560147411,1.3618444857281277e10,0.0,1.0e8,1.3518444857281277e10
-1.1195831736088446,-0.4664929890036853,0.0,1.8717436077340794e10,1.0e8,-1.8817436077340794e10
-2.0525691516162152,-1.1195831736088446,0.0,0.0,1.0e8,-1.0e8
1.58607616261253,-1.399478967011056,2.236686364527114e8,0.0,1.0e8,1.236686364527114e8
1.2128817714095819,-0.4664929890036853,1.2653192142589365e10,0.0,1.0e8,1.2553192142589365e10
0.37319439120294823,-0.37319439120294823,4.552284800809976e9,318.3746921909619,1.0e8,4.452284482435284e9
-0.6530901846051594,0.4664929890036853,0.0,1.2981483040507744e10,1.0e8,-1.3081483040507744e10
-0.27989579340221116,-1.58607616261253,0.0,6.537409657006379e9,1.0e8,-6.637409657006379e9
0.5597915868044223,0.4664929890036853,6.7848442671838045e9,0.0,1.0e8,6.6848442671838045e9
2.3324649450184265,-1.399478967011056,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,-0.6530901846051594,0.0,1.1621018833967672e10,1.0e8,-1.1721018833967672e10
-0.37319439120294823,1.6793747604132672,0.0,6.777527136609077e9,1.0e8,-6.877527136609077e9
-2.0525691516162152,-1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-1.2128817714095819,0.8396873802066336,0.0,1.774222379754216e10,1.0e8,-1.784222379754216e10
-0.09329859780073706,0.6530901846051594,3614.8666622998535,3.799755655767698e9,1.0e8,-3.8997520409010353e9
-1.7726733582140042,1.0262845758081076,0.0,4.505664241045869e9,1.0e8,-4.605664241045869e9
-0.9329859780073706,1.399478967011056,0.0,1.2334443680832876e10,1.0e8,-1.2434443680832876e10
-0.7463887824058965,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-2.3324649450184265,1.9592705538154782,0.0,0.0,1.0e8,-1.0e8
-0.18659719560147411,0.0,3962.143774004619,3.834787017174205e9,1.0e8,-3.934783055030431e9
0.9329859780073706,1.1195831736088446,7.856149627360837e9,0.0,1.0e8,7.756149627360837e9
1.6793747604132672,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-0.6530901846051594,-0.27989579340221116,0.0,1.2856556543635368e10,1.0e8,-1.2956556543635368e10
-1.399478967011056,-1.6793747604132672,0.0,1.960016774546321e8,1.0e8,-2.960016774546321e8
-1.1195831736088446,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
1.2128817714095819,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5597915868044223,1.8904067907221322e6,1.924165649003766e9,1.0e8,-2.022275242213044e9
2.0525691516162152,1.1195831736088446,0.0,0.0,1.0e8,-1.0e8
0.5597915868044223,-0.27989579340221116,7.21182951543676e9,0.0,1.0e8,7.11182951543676e9
0.8396873802066336,1.492777564811793,4.720675370737649e9,0.0,1.0e8,4.620675370737649e9
0.4664929890036853,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
0.8396873802066336,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
0.37319439120294823,-1.2128817714095819,1.6638041112481816e9,1.0662850108614818e6,1.0e8,1.5627378262373202e9
0.7463887824058965,-0.18659719560147411,9.513233759648592e9,0.0,1.0e8,9.413233759648592e9
-1.492777564811793,0.37319439120294823,0.0,1.9681917613324127e10,1.0e8,-1.9781917613324127e10
-2.1458677494169525,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.1195831736088446,-0.09329859780073706,0.0,1.9106135135800446e10,1.0e8,-1.9206135135800446e10
1.2128817714095819,-0.09329859780073706,1.3370736967177801e10,0.0,1.0e8,1.3270736967177801e10
1.6793747604132672,0.8396873802066336,7.641124155011368e9,0.0,1.0e8,7.541124155011368e9
-1.9592705538154782,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-0.09329859780073706,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.492777564811793,1.3061803692103189,0.0,6.003445884356106e9,1.0e8,-6.103445884356106e9
0.09329859780073706,0.27989579340221116,6.881412235144819e8,8.336027163717432e7,1.0e8,5.0478095187730753e8
0.6530901846051594,-0.8396873802066336,6.624571608344208e9,0.0,1.0e8,6.524571608344208e9
-1.2128817714095819,0.18659719560147411,0.0,1.9783279827237144e10,1.0e8,-1.9883279827237144e10
1.9592705538154782,0.5597915868044223,2.7004553842733984e9,0.0,1.0e8,2.6004553842733984e9
-2.1458677494169525,1.58607616261253,0.0,0.0,1.0e8,-1.0e8
0.8396873802066336,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-0.37319439120294823,-0.37319439120294823,0.0,8.089678131504562e9,1.0e8,-8.189678131504562e9
-0.9329859780073706,-1.9592705538154782,0.0,410352.44448476774,1.0e8,-1.0041035244448477e8
-1.9592705538154782,0.9329859780073706,0.0,1.390439557576663e9,1.0e8,-1.490439557576663e9
1.1195831736088446,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
0.37319439120294823,-1.3061803692103189,1.3491559609742928e9,2.558704669420914e6,1.0e8,1.2465972563048718e9
-1.1195831736088446,0.09329859780073706,0.0,1.9106135135818836e10,1.0e8,-1.9206135135818836e10
0.18659719560147411,-1.399478967011056,3.3500443156076777e6,1.2344181658246458e9,1.0e8,-1.331068121509038e9
1.9592705538154782,-0.6530901846051594,1.9194026223940017e9,0.0,1.0e8,1.8194026223940017e9
1.2128817714095819,0.09329859780073706,1.337073696717334e10,0.0,1.0e8,1.327073696717334e10
-0.4664929890036853,0.27989579340221116,0.0,9.613942039049927e9,1.0e8,-9.713942039049927e9
0.6530901846051594,0.4664929890036853,7.922249766362558e9,0.0,1.0e8,7.822249766362558e9
-1.6793747604132672,1.6793747604132672,0.0,0.0,1.0e8,-1.0e8
-2.1458677494169525,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
1.6793747604132672,0.18659719560147411,1.2440529084116167e10,0.0,1.0e8,1.2340529084116167e10
-0.9329859780073706,-1.58607616261253,0.0,9.312365093846691e9,1.0e8,-9.412365093846691e9
0.7463887824058965,-0.9329859780073706,7.238675643618074e9,0.0,1.0e8,7.138675643618074e9
-2.3324649450184265,0.5597915868044223,0.0,0.0,1.0e8,-1.0e8
1.7726733582140042,-1.399478967011056,0.0,0.0,1.0e8,-1.0e8
1.1195831736088446,1.58607616261253,3.5246522821537704e9,0.0,1.0e8,3.4246522821537704e9
-1.7726733582140042,0.37319439120294823,0.0,1.4130049019983032e10,1.0e8,-1.4230049019983032e10
-0.27989579340221116,-1.0262845758081076,0.0,7.466786528207327e9,1.0e8,-7.566786528207327e9
0.6530901846051594,-0.27989579340221116,8.334125951161363e9,0.0,1.0e8,8.234125951161363e9
-0.37319439120294823,-1.2128817714095819,0.0,8.699388180309284e9,1.0e8,-8.799388180309284e9
1.399478967011056,-0.18659719560147411,1.37560912479133e10,0.0,1.0e8,1.36560912479133e10
0.9329859780073706,-1.492777564811793,5.094448703722171e9,0.0,1.0e8,4.994448703722171e9
-2.3324649450184265,-0.6530901846051594,0.0,0.0,1.0e8,-1.0e8
-1.7726733582140042,1.3061803692103189,0.0,4.476880887361676e8,1.0e8,-5.476880887361677e8
2.0525691516162152,-1.492777564811793,0.0,0.0,1.0e8,-1.0e8
-2.0525691516162152,1.1195831736088446,0.0,0.0,1.0e8,-1.0e8
-1.0262845758081076,1.2128817714095819,0.0,1.448244593783466e10,1.0e8,-1.458244593783466e10
-1.0262845758081076,-1.1195831736088446,0.0,1.529061723308432e10,1.0e8,-1.539061723308432e10
1.0262845758081076,-0.4664929890036853,1.1563589738513483e10,0.0,1.0e8,1.1463589738513483e10
-0.5597915868044223,-0.5597915868044223,0.0,1.1560922192250864e10,1.0e8,-1.1660922192250864e10
0.37319439120294823,1.0262845758081076,2.325550455459358e9,169754.09327285658,1.0e8,2.2253807013660855e9
2.1458677494169525,1.6793747604132672,0.0,0.0,1.0e8,-1.0e8
1.1195831736088446,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-0.7463887824058965,1.9592705538154782,0.0,6.861402654364026e8,1.0e8,-7.861402654364026e8
1.492777564811793,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-1.1195831736088446,-0.7463887824058965,0.0,1.788982492052258e10,1.0e8,-1.798982492052258e10
1.2128817714095819,-0.7463887824058965,1.1469187657515976e10,0.0,1.0e8,1.1369187657515976e10
-0.27989579340221116,0.7463887824058965,0.0,7.173152236498332e9,1.0e8,-7.273152236498332e9
-1.3061803692103189,-0.4664929890036853,0.0,1.965813768557012e10,1.0e8,-1.975813768557012e10
-1.6793747604132672,-0.37319439120294823,0.0,1.727879085225432e10,1.0e8,-1.737879085225432e10
-1.0262845758081076,-1.7726733582140042,0.0,2.5140469867698436e9,1.0e8,-2.6140469867698436e9
1.492777564811793,0.9329859780073706,9.603591846157505e9,0.0,1.0e8,9.503591846157505e9
-0.37319439120294823,-1.3061803692103189,0.0,8.522627317792899e9,1.0e8,-8.6226273177929e9
0.4664929890036853,-1.6793747604132672,1.0825778171933537e9,766322.4471660173,1.0e8,9.818114947461877e8
0.9329859780073706,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
2.2391663472176893,-0.18659719560147411,0.0,0.0,1.0e8,-1.0e8
-1.58607616261253,1.2128817714095819,0.0,5.801036990005808e9,1.0e8,-5.901036990005808e9
1.0262845758081076,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-1.58607616261253,-1.1195831736088446,0.0,7.913448234384342e9,1.0e8,-8.013448234384342e9
2.0525691516162152,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
1.399478967011056,-0.9329859780073706,1.0201689768311161e10,0.0,1.0e8,1.0101689768311161e10
-0.09329859780073706,1.9592705538154782,0.0,2.3044778880475225e9,1.0e8,-2.4044778880475225e9
1.8659719560147412,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-1.3061803692103189,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
0.09329859780073706,-0.8396873802066336,1.1585413793043394e7,1.2411734800938492e9,1.0e8,-1.3295880663008058e9
-1.58607616261253,-1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
1.0262845758081076,-0.09329859780073706,1.2210037799585743e10,0.0,1.0e8,1.2110037799585743e10
1.58607616261253,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-1.6793747604132672,-1.2128817714095819,0.0,3.505925233687075e9,1.0e8,-3.605925233687075e9
2.1458677494169525,-0.37319439120294823,4.599484303977592e7,0.0,1.0e8,-5.400515696022408e7
-1.399478967011056,1.6793747604132672,0.0,1.960016774546321e8,1.0e8,-2.960016774546321e8
0.7463887824058965,0.27989579340221116,9.384480318938154e9,0.0,1.0e8,9.284480318938154e9
2.3324649450184265,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-1.3061803692103189,-0.09329859780073706,0.0,2.0327464497861607e10,1.0e8,-2.0427464497861607e10
-1.9592705538154782,0.6530901846051594,0.0,4.41685547888609e9,1.0e8,-4.51685547888609e9
-0.9329859780073706,-1.0262845758081076,0.0,1.5383698373898684e10,1.0e8,-1.5483698373898684e10
0.09329859780073706,0.4664929890036853,2.6623573284590456e8,2.983050789540536e8,1.0e8,-1.3206934610814902e8
1.9592705538154782,-0.5597915868044223,2.7004553842733073e9,0.0,1.0e8,2.6004553842733073e9
-0.37319439120294823,1.0262845758081076,0.0,8.853730197992918e9,1.0e8,-8.953730197992918e9
0.8396873802066336,1.399478967011056,5.3976807938567915e9,0.0,1.0e8,5.2976807938567915e9
-0.4664929890036853,-0.8396873802066336,0.0,1.024802358411174e10,1.0e8,-1.034802358411174e10
1.0262845758081076,0.09329859780073706,1.2210037799585747e10,0.0,1.0e8,1.2110037799585747e10
-0.7463887824058965,0.5597915868044223,0.0,1.4392042082242043e10,1.0e8,-1.4492042082242043e10
-2.0525691516162152,-1.492777564811793,0.0,0.0,1.0e8,-1.0e8
2.2391663472176893,-0.9329859780073706,0.0,0.0,1.0e8,-1.0e8
0.37319439120294823,0.37319439120294823,4.552284800809974e9,318.3746921915215,1.0e8,4.452284482435282e9
1.3061803692103189,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.6793747604132672,-1.3061803692103189,0.0,1.8927481519451365e9,1.0e8,-1.9927481519451365e9
-1.3061803692103189,0.09329859780073706,0.0,2.0327464498275337e10,1.0e8,-2.0427464498275337e10
-0.4664929890036853,0.4664929890036853,0.0,9.899899960836779e9,1.0e8,-9.999899960836779e9
0.37319439120294823,1.3061803692103189,1.3491559609742928e9,2.558704669420914e6,1.0e8,1.2465972563048718e9
-1.9592705538154782,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
2.1458677494169525,-1.2128817714095819,0.0,0.0,1.0e8,-1.0e8
-0.7463887824058965,-0.6530901846051594,0.0,1.43538229478982e10,1.0e8,-1.44538229478982e10
0.09329859780073706,-0.27989579340221116,6.881412235144819e8,8.336027163717432e7,1.0e8,5.0478095187730753e8
