qx,qy,γem,γabs,τinv,Γamp
1.544680712870738,-0.6007091661163981,1.7570213575867227e8,1.1091864369773407e8,1.0e8,-3.5216507939061806e7
-1.0297871419138254,0.5148935709569127,0.0,5.158997021943991e9,1.0e8,-5.258997021943991e9
-1.0297871419138254,1.3730495225517672,0.0,4.04096271830314e9,1.0e8,-4.14096271830314e9
-1.2014183322327963,-1.544680712870738,0.0,1.651229368698054e9,1.0e8,-1.751229368698054e9
2.0595742838276507,0.25744678547845634,0.0,0.0,1.0e8,-1.0e8
1.716311903189709,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-0.9439715467543399,0.0,0.0,4.825617925484299e9,1.0e8,-4.925617925484299e9
1.4588651177112526,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-0.5148935709569127,1.6304963080302235,0.0,3.2697148782592144e9,1.0e8,-3.3697148782592144e9
-1.2014183322327963,-0.9439715467543399,0.0,5.078795632619849e9,1.0e8,-5.178795632619849e9
-0.3432623806379418,-1.716311903189709,0.0,2.8526954763578367e9,1.0e8,-2.9526954763578367e9
1.2014183322327963,-1.544680712870738,337442.62690174,3.6743795644832855e8,1.0e8,-4.671005138214268e8
-0.6007091661163981,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.544680712870738,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-0.3432623806379418,1.716311903189709,0.0,2.8526954763578367e9,1.0e8,-2.9526954763578367e9
-1.9737586886681653,-0.6865247612758836,0.0,8.605316210942814e6,1.0e8,-1.0860531621094282e8
1.544680712870738,-1.716311903189709,0.0,0.0,1.0e8,-1.0e8
-1.1156027370733108,-0.5148935709569127,0.0,5.351864799084232e9,1.0e8,-5.451864799084232e9
1.3730495225517672,-0.25744678547845634,3.15012062165895e8,9.03928550126387e7,1.0e8,1.246192071532563e8
-1.0297871419138254,1.6304963080302235,0.0,2.1579756447618546e9,1.0e8,-2.2579756447618546e9
0.6007091661163981,-1.544680712870738,26511.828728551453,1.5473749449439454e9,1.0e8,-1.647348433115217e9
1.2014183322327963,-0.9439715467543399,3.9562279802384235e7,4.1132526366892016e8,1.0e8,-4.717629838665359e8
1.544680712870738,1.716311903189709,0.0,0.0,1.0e8,-1.0e8
-2.0595742838276507,-0.1716311903189709,0.0,1.6399724049579847e8,1.0e8,-2.6399724049579847e8
-0.25744678547845634,0.8581559515948545,6702.040479829144,2.9180704864826183e9,1.0e8,-3.0180637844421387e9
0.772340356435369,1.2014183322327963,1.893065485865226e6,1.1245193112427711e9,1.0e8,-1.222626245756906e9
-1.2014183322327963,1.4588651177112526,0.0,2.8618787494653416e9,1.0e8,-2.9618787494653416e9
1.8021274983491944,-1.4588651177112526,0.0,0.0,1.0e8,-1.0e8
1.3730495225517672,0.42907797579742724,2.5278652667090082e8,1.1462610599732496e8,1.0e8,3.816042067357588e7
0.6865247612758836,-1.3730495225517672,260395.3790560975,1.3862181719575677e9,1.0e8,-1.4859577765785115e9
-0.8581559515948545,-1.2872339273922817,0.0,4.366517450666404e9,1.0e8,-4.466517450666404e9
-1.6304963080302235,-1.3730495225517672,0.0,17.918288930294153,1.0e8,-1.0000001791828893e8
-1.4588651177112526,-0.1716311903189709,0.0,5.755052396872909e9,1.0e8,-5.855052396872909e9
0.6007091661163981,-0.9439715467543399,6.6518569431971805e6,1.0586343576866095e9,1.0e8,-1.1519825007434125e9
1.4588651177112526,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-1.1156027370733108,0.1716311903189709,0.0,5.369751032520388e9,1.0e8,-5.469751032520388e9
1.1156027370733108,0.6007091661163981,1.5494390246312535e8,2.4039819763450232e8,1.0e8,-1.8545429517137697e8
1.9737586886681653,1.544680712870738,0.0,0.0,1.0e8,-1.0e8
-0.25744678547845634,-1.8021274983491944,0.0,2.4141284682177763e9,1.0e8,-2.5141284682177763e9
-1.2872339273922817,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-2.0595742838276507,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-0.08581559515948545,-0.6007091661163981,821558.0806210857,1.8506065895619924e9,1.0e8,-1.9497850314813714e9
1.4588651177112526,0.3432623806379418,2.822375059453721e8,8.779712834204045e7,1.0e8,9.444037760333166e7
0.0,0.772340356435369,403930.6374704987,1.9732295700472279e9,1.0e8,-2.0728256394097574e9
0.9439715467543399,0.8581559515948545,4.159391723529753e7,5.463530299955353e8,1.0e8,-6.047591127602377e8
-0.1716311903189709,0.5148935709569127,621429.8811689055,1.9492624873852742e9,1.0e8,-2.0486410575041053e9
-0.1716311903189709,1.3730495225517672,94.81567262257452,3.145049710623887e9,1.0e8,-3.2450496158082147e9
1.2014183322327963,1.4588651177112526,992527.6719041333,5.187868399916933e8,1.0e8,-6.177943123197892e8
-1.544680712870738,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-0.42907797579742724,-1.544680712870738,0.0,3.436251081027673e9,1.0e8,-3.536251081027673e9
-1.4588651177112526,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
0.08581559515948545,-1.544680712870738,287.5482992712024,2.5518818938901496e9,1.0e8,-2.6518816063418503e9
0.1716311903189709,-1.3730495225517672,4608.6231964538465,2.3907998631878037e9,1.0e8,-2.490795254564607e9
-0.3432623806379418,0.0,697747.6975469214,1.9618888776183894e9,1.0e8,-2.0611911299208424e9
-1.544680712870738,0.3432623806379418,0.0,5.533845941237959e9,1.0e8,-5.633845941237959e9
1.2872339273922817,0.8581559515948545,7.113554182038003e7,3.013394222388725e8,1.0e8,-3.302038804184925e8
-2.0595742838276507,1.0297871419138254,0.0,0.0,1.0e8,-1.0e8
-1.2014183322327963,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.8021274983491944,-2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
2.0595742838276507,-1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
-1.4588651177112526,1.0297871419138254,0.0,4.199353766465275e9,1.0e8,-4.299353766465275e9
0.9439715467543399,-1.8021274983491944,0.0,616456.6018065546,1.0e8,-1.0061645660180655e8
0.6007091661163981,1.4588651177112526,64389.91436353005,1.5626483005111504e9,1.0e8,-1.6625839105967867e9
1.544680712870738,0.0,3.323486301970232e8,6.065962304652157e7,1.0e8,1.7168900715050167e8
-0.42907797579742724,-0.9439715467543399,216.68816638669136,3.57057543339979e9,1.0e8,-3.670575216711623e9
0.08581559515948545,-0.9439715467543399,172940.29185283132,2.0816435218948104e9,1.0e8,-2.1814705816029577e9
1.2872339273922817,-1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
0.42907797579742724,-0.772340356435369,1.1184433052486295e7,1.0336801561600441e9,1.0e8,-1.1224957231075578e9
1.9737586886681653,-0.3432623806379418,1.2463200589033537e7,1.9676771577939033e6,1.0e8,-8.950447656876037e7
1.4588651177112526,-0.08581559515948545,3.4138736263884926e8,7.041279172849265e7,1.0e8,1.7097457091035664e8
0.772340356435369,1.1156027370733108,3.839653393150915e6,1.0365136264731071e9,1.0e8,-1.132673973079956e9
-0.5148935709569127,1.2872339273922817,0.0,3.8959979705210104e9,1.0e8,-3.9959979705210104e9
-0.772340356435369,1.544680712870738,0.0,3.594405941504493e9,1.0e8,-3.694405941504493e9
0.25744678547845634,1.8879430935086798,0.0,1.3685170061239638e9,1.0e8,-1.4685170061239638e9
0.772340356435369,-1.2014183322327963,1.893065485865226e6,1.1245193112427711e9,1.0e8,-1.222626245756906e9
1.2014183322327963,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.2872339273922817,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
1.1156027370733108,1.2014183322327963,6.955661018216719e6,6.618523855728083e8,1.0e8,-7.548967245545915e8
-0.08581559515948545,-1.716311903189709,0.0,2.5715224669440737e9,1.0e8,-2.6715224669440737e9
1.9737586886681653,0.25744678547845634,5.5535530524447426e7,7.873273646599254e6,1.0e8,-5.233774312215183e7
-1.1156027370733108,1.8021274983491944,0.0,27.004066966793204,1.0e8,-1.0000002700406697e8
-1.1156027370733108,-1.6304963080302235,0.0,1.2319750837934701e9,1.0e8,-1.3319750837934701e9
-1.544680712870738,-0.08581559515948545,0.0,5.673348251080766e9,1.0e8,-5.773348251080766e9
-1.2872339273922817,0.3432623806379418,0.0,5.658449127175589e9,1.0e8,-5.758449127175589e9
-0.5148935709569127,0.9439715467543399,53.14970121300582,3.829852531889997e9,1.0e8,-3.929852478740296e9
-0.1716311903189709,1.6304963080302235,0.0,2.902026051215244e9,1.0e8,-3.002026051215244e9
-0.08581559515948545,1.716311903189709,0.0,2.5715224669440737e9,1.0e8,-2.6715224669440737e9
-1.1156027370733108,0.6865247612758836,0.0,5.296087526340913e9,1.0e8,-5.396087526340913e9
-0.772340356435369,-0.3432623806379418,33.15910024386202,4.2430420799263735e9,1.0e8,-4.343042046767273e9
-1.0297871419138254,1.2872339273922817,0.0,4.352554587871569e9,1.0e8,-4.452554587871569e9
0.6007091661163981,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-0.42907797579742724,1.4588651177112526,0.0,3.5842205242299685e9,1.0e8,-3.6842205242299685e9
1.716311903189709,-0.6865247612758836,1.1863054234139322e8,7.685810116880284e7,1.0e8,-5.8227558827409625e7
0.08581559515948545,1.4588651177112526,749.637413538356,2.586294661617226e9,1.0e8,-2.6862939119798126e9
-0.772340356435369,0.25744678547845634,46.19955684935175,4.197207313377374e9,1.0e8,-4.297207267177817e9
0.25744678547845634,-1.8879430935086798,0.0,1.3685170061239638e9,1.0e8,-1.4685170061239638e9
2.145389878987136,-0.1716311903189709,0.0,0.0,1.0e8,-1.0e8
-1.0297871419138254,0.9439715467543399,0.0,5.003382240025955e9,1.0e8,-5.103382240025955e9
0.25744678547845634,0.3432623806379418,9.900923042128147e7,4.9355017127611864e8,1.0e8,-4.945409408548372e8
-0.6007091661163981,-0.6865247612758836,115.42406985923157,3.8708052889379134e9,1.0e8,-3.9708051735138435e9
-1.2872339273922817,-0.08581559515948545,0.0,5.707741919781315e9,1.0e8,-5.807741919781315e9
-1.3730495225517672,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-0.8581559515948545,-1.544680712870738,0.0,3.509395211797852e9,1.0e8,-3.609395211797852e9
-1.8021274983491944,0.772340356435369,0.0,1.858749982179461e9,1.0e8,-1.958749982179461e9
1.1156027370733108,1.1156027370733108,1.2902788912189614e7,6.099870015348358e8,1.0e8,-6.970842126226462e8
-0.42907797579742724,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
0.08581559515948545,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.6304963080302235,-0.772340356435369,1.0249391646397619e8,1.152131919166944e8,1.0e8,-1.1271927545271821e8
2.145389878987136,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-1.716311903189709,0.5148935709569127,0.0,4.482751872112614e9,1.0e8,-4.582751872112614e9
0.8581559515948545,0.772340356435369,5.70063110154408e7,5.2811322485640913e8,1.0e8,-5.711069138409684e8
-1.716311903189709,1.3730495225517672,0.0,0.0,1.0e8,-1.0e8
-2.145389878987136,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
-1.9737586886681653,-1.4588651177112526,0.0,0.0,1.0e8,-1.0e8
1.1156027370733108,-1.2014183322327963,6.955661018216719e6,6.618523855728083e8,1.0e8,-7.548967245545915e8
1.0297871419138254,-1.3730495225517672,1.3448573747410798e6,8.325958786369303e8,1.0e8,-9.312510212621893e8
-0.8581559515948545,-0.9439715467543399,0.0,4.726551391721619e9,1.0e8,-4.826551391721619e9
0.5148935709569127,-0.772340356435369,1.7911704850828603e7,9.045184362831231e8,1.0e8,-9.866067314322945e8
0.25744678547845634,-0.08581559515948545,2.65548894148633e8,2.331445264834739e8,1.0e8,-6.75956323348409e7
-0.08581559515948545,0.0,7.924486045101291e7,5.76475677753015e8,1.0e8,-5.972308173020022e8
2.145389878987136,1.0297871419138254,0.0,0.0,1.0e8,-1.0e8
0.42907797579742724,1.9737586886681653,0.0,8.327879180793421e7,1.0e8,-1.8327879180793422e8
2.0595742838276507,-1.544680712870738,0.0,0.0,1.0e8,-1.0e8
0.3432623806379418,1.8879430935086798,0.0,1.2062769340430152e9,1.0e8,-1.3062769340430152e9
-0.5148935709569127,-0.25744678547845634,10389.859066339668,3.021705004762093e9,1.0e8,-3.1216946149030266e9
1.9737586886681653,-1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
-1.8879430935086798,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-0.1716311903189709,1.2872339273922817,240.9578282945516,3.133064465363212e9,1.0e8,-3.2330642244053836e9
-0.8581559515948545,1.4588651177112526,0.0,3.884300417334714e9,1.0e8,-3.984300417334714e9
2.0595742838276507,-0.9439715467543399,0.0,0.0,1.0e8,-1.0e8
-1.9737586886681653,-2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
-1.716311903189709,1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
-0.5148935709569127,0.42907797579742724,3927.5951719264344,3.2204803567563925e9,1.0e8,-3.3204764291612206e9
1.8879430935086798,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-0.1716311903189709,0.9439715467543399,9001.262907372107,2.7894449472900734e9,1.0e8,-2.889435946027166e9
-0.6865247612758836,1.544680712870738,0.0,3.6172194475440674e9,1.0e8,-3.7172194475440674e9
-0.25744678547845634,-0.6007091661163981,81859.49985576514,2.4499252692341247e9,1.0e8,-2.5498434097342687e9
-0.772340356435369,-1.2872339273922817,0.0,4.297342471570758e9,1.0e8,-4.397342471570758e9
-1.0297871419138254,-0.25744678547845634,0.0,5.135404489175862e9,1.0e8,-5.235404489175862e9
-0.9439715467543399,-0.1716311903189709,0.0,4.840528970169706e9,1.0e8,-4.940528970169706e9
2.0595742838276507,1.4588651177112526,0.0,0.0,1.0e8,-1.0e8
-1.0297871419138254,0.42907797579742724,0.0,5.154037286712055e9,1.0e8,-5.254037286712055e9
-0.8581559515948545,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.6304963080302235,1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
0.3432623806379418,-1.8879430935086798,0.0,1.2062769340430152e9,1.0e8,-1.3062769340430152e9
-1.8879430935086798,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
0.6865247612758836,0.8581559515948545,1.9048922850603767e7,8.140448118258303e8,1.0e8,-8.949958889752265e8
0.9439715467543399,-0.6007091661163981,1.29487069608397e8,3.142926892043042e8,1.0e8,-2.848056195959072e8
-0.9439715467543399,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
0.3432623806379418,0.3432623806379418,1.2708794475974235e8,4.167727527250447e8,1.0e8,-3.8968480796530235e8
-1.8879430935086798,0.3432623806379418,0.0,2.890209989564429e9,1.0e8,-2.990209989564429e9
-1.6304963080302235,0.8581559515948545,0.0,3.8634029987935658e9,1.0e8,-3.9634029987935658e9
1.2872339273922817,-0.6007091661163981,1.7264062604587787e8,1.8149765472252858e8,1.0e8,-1.088570286766507e8
-0.6865247612758836,-0.3432623806379418,202.0373685794122,3.8847010924931364e9,1.0e8,-3.9847008904557676e9
0.0,-1.3730495225517672,750.2250762222957,2.766007403873971e9,1.0e8,-2.866006653648895e9
0.5148935709569127,1.9737586886681653,0.0,2.000466083672708e6,1.0e8,-1.020004660836727e8
-0.9439715467543399,1.0297871419138254,0.0,4.818169872635974e9,1.0e8,-4.918169872635974e9
1.8879430935086798,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-0.25744678547845634,-1.716311903189709,0.0,2.7805964147788663e9,1.0e8,-2.8805964147788663e9
-2.145389878987136,-0.8581559515948545,0.0,0.0,1.0e8,-1.0e8
0.6865247612758836,-1.8021274983491944,2113.18487115327,8.664937376181875e8,1.0e8,-9.664916244333163e8
1.716311903189709,-1.4588651177112526,0.0,0.0,1.0e8,-1.0e8
-1.6304963080302235,-1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
2.0595742838276507,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-2.0595742838276507,-1.0297871419138254,0.0,0.0,1.0e8,-1.0e8
-1.3730495225517672,-0.6865247612758836,0.0,5.387839344597619e9,1.0e8,-5.487839344597619e9
-0.6865247612758836,0.25744678547845634,290.4605766064094,3.8250084688149385e9,1.0e8,-3.925008178354362e9
1.8879430935086798,0.3432623806379418,1.5012131743853825e8,2.615955459435735e7,1.0e8,2.396176284418091e7
0.1716311903189709,0.8581559515948545,898437.9166278597,1.7102370674135919e9,1.0e8,-1.809338629496964e9
-0.25744678547845634,1.716311903189709,0.0,2.7805964147788663e9,1.0e8,-2.8805964147788663e9
-1.2014183322327963,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.4588651177112526,-1.0297871419138254,0.0,4.199353762153339e9,1.0e8,-4.299353762153339e9
0.3432623806379418,-0.08581559515948545,2.811145074434615e8,2.1639627393269473e8,1.0e8,-3.5281766489233255e7
-1.8879430935086798,-0.08581559515948545,0.0,3.473179321946025e9,1.0e8,-3.573179321946025e9
-0.6007091661163981,-1.4588651177112526,0.0,3.8083317852188215e9,1.0e8,-3.9083317852188215e9
0.772340356435369,0.772340356435369,4.6025017789087154e7,6.047757377791932e8,1.0e8,-6.58750719990106e8
0.1716311903189709,-1.8021274983491944,0.0,1.913366808008822e9,1.0e8,-2.013366808008822e9
0.9439715467543399,-1.716311903189709,20523.588234201696,5.1841748812454504e8,1.0e8,-6.183969645363109e8
-1.716311903189709,1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
1.2014183322327963,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.9737586886681653,-1.544680712870738,0.0,0.0,1.0e8,-1.0e8
1.2872339273922817,-1.716311903189709,0.0,0.0,1.0e8,-1.0e8
-0.1716311903189709,-0.25744678547845634,5.4843908561660545e6,1.3670909695244987e9,1.0e8,-1.4616065786683326e9
-0.3432623806379418,-0.1716311903189709,474329.1795891737,2.0648980719977403e9,1.0e8,-2.164423742818151e9
1.8879430935086798,-0.08581559515948545,1.9464937400369063e8,2.4176087677034546e7,1.0e8,7.047328632665607e7
0.9439715467543399,1.716311903189709,20523.588234201696,5.1841748812454504e8,1.0e8,-6.183969645363109e8
1.716311903189709,-2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
1.2872339273922817,1.716311903189709,0.0,0.0,1.0e8,-1.0e8
1.8021274983491944,-0.772340356435369,5.633695011352997e7,4.437075343550465e7,1.0e8,-8.803380332197468e7
-1.716311903189709,0.9439715467543399,0.0,1.858548164699899e9,1.0e8,-1.958548164699899e9
1.544680712870738,-0.1716311903189709,3.168571874889561e8,6.421373180337074e7,1.0e8,1.5264345568558535e8
-0.1716311903189709,0.42907797579742724,1.333458821910954e6,1.7538821384634964e9,1.0e8,-1.8525486796415856e9
1.9737586886681653,-0.9439715467543399,0.0,0.0,1.0e8,-1.0e8
0.6007091661163981,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-0.6007091661163981,-2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
-0.3432623806379418,-1.9737586886681653,0.0,4.6762983023876816e8,1.0e8,-5.676298302387681e8
-0.772340356435369,-1.544680712870738,0.0,3.594405941504493e9,1.0e8,-3.694405941504493e9
-0.25744678547845634,0.0,3.7226848125907015e6,1.4844914571424074e9,1.0e8,-1.5807687723298168e9
-0.3432623806379418,1.0297871419138254,342.0444152553905,3.4015084122061553e9,1.0e8,-3.50150807016174e9
1.4588651177112526,1.544680712870738,0.0,0.0,1.0e8,-1.0e8
1.544680712870738,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-0.772340356435369,-0.9439715467543399,0.0,4.535025376625146e9,1.0e8,-4.635025376625146e9
-1.8021274983491944,-1.3730495225517672,0.0,0.0,1.0e8,-1.0e8
1.544680712870738,1.0297871419138254,3.3323240709113598e7,1.9753457427897552e8,1.0e8,-2.6421133356986192e8
-2.0595742838276507,-0.5148935709569127,0.0,3439.4686671005484,1.0e8,-1.000034394686671e8
1.9737586886681653,1.4588651177112526,0.0,0.0,1.0e8,-1.0e8
-1.544680712870738,1.544680712870738,0.0,0.0,1.0e8,-1.0e8
-0.42907797579742724,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
0.8581559515948545,-1.3730495225517672,645330.6918169557,1.0997583430112557e9,1.0e8,-1.1991130123194387e9
0.9439715467543399,0.0,3.5632154333665615e8,1.2601372582596304e8,1.0e8,1.3030781751069313e8
0.08581559515948545,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.1156027370733108,0.772340356435369,8.321931844108208e7,3.4711728456232554e8,1.0e8,-3.638979661212435e8
-0.6865247612758836,-1.2872339273922817,0.0,4.190884725086944e9,1.0e8,-4.290884725086944e9
-1.4588651177112526,-0.5148935709569127,0.0,5.510779872622849e9,1.0e8,-5.610779872622849e9
1.2872339273922817,0.0,3.599168487960158e8,8.722152578910968e7,1.0e8,1.7269532300690615e8
1.0297871419138254,0.8581559515948545,5.5692274139379434e7,4.75236428414314e8,1.0e8,-5.1954415427493453e8
2.145389878987136,-1.0297871419138254,0.0,0.0,1.0e8,-1.0e8
-2.0595742838276507,0.1716311903189709,0.0,1.6399725392526117e8,1.0e8,-2.6399725392526117e8
1.4588651177112526,-0.3432623806379418,2.82237505945372e8,8.779712834204043e7,1.0e8,9.444037760333157e7
-0.772340356435369,1.4588651177112526,0.0,3.90573255561909e9,1.0e8,-4.00573255561909e9
-1.4588651177112526,0.1716311903189709,0.0,5.755052396856658e9,1.0e8,-5.855052396856658e9
1.9737586886681653,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.2872339273922817,1.544680712870738,0.0,6.785047891360519e8,1.0e8,-7.785047891360519e8
1.4588651177112526,0.25744678547845634,3.0885393159205335e8,7.941383685068123e7,1.0e8,1.2944009474137211e8
1.8021274983491944,1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-1.544680712870738,-0.3432623806379418,0.0,5.533845941259169e9,1.0e8,-5.633845941259169e9
1.0297871419138254,-1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
-0.08581559515948545,-0.1716311903189709,3.68590541444338e7,8.236266696103758e8,1.0e8,-8.867676154659419e8
-1.716311903189709,-0.25744678547845634,0.0,4.950957927114501e9,1.0e8,-5.050957927114501e9
-1.2014183322327963,-0.6865247612758836,0.0,5.394722204472698e9,1.0e8,-5.494722204472698e9
-1.544680712870738,0.25744678547845634,0.0,5.600572981316669e9,1.0e8,-5.700572981316669e9
-1.716311903189709,0.42907797579742724,0.0,4.683793797271456e9,1.0e8,-4.783793797271456e9
-0.772340356435369,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.3730495225517672,-1.4588651177112526,0.0,8.310652698957798e8,1.0e8,-9.310652698957798e8
0.25744678547845634,1.544680712870738,1623.5000406147678,2.212250622665005e9,1.0e8,-2.3122489991649647e9
-0.08581559515948545,-1.9737586886681653,0.0,8.04995783856696e8,1.0e8,-9.04995783856696e8
1.3730495225517672,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
1.2014183322327963,-0.6865247612758836,1.2646467205603473e8,2.5078409614734626e8,1.0e8,-2.243194240913115e8
-1.2872339273922817,-0.3432623806379418,0.0,5.65844912717559e9,1.0e8,-5.75844912717559e9
-0.08581559515948545,1.0297871419138254,10812.940547352997,2.673888258650081e9,1.0e8,-2.7738774457095337e9
-2.0595742838276507,1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
0.6865247612758836,-0.6007091661163981,8.345221542417668e7,4.704391725991727e8,1.0e8,-4.86986957174996e8
-2.0595742838276507,-1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
-1.9737586886681653,-0.772340356435369,0.0,5253.270626363585,1.0e8,-1.0000525327062637e8
-1.6304963080302235,-0.6007091661163981,0.0,4.809811362367595e9,1.0e8,-4.909811362367595e9
-0.8581559515948545,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.2872339273922817,0.25744678547845634,0.0,5.682763077539335e9,1.0e8,-5.782763077539335e9
0.6007091661163981,-0.6865247612758836,4.851727719194376e7,6.611453065216098e8,1.0e8,-7.12628029329666e8
-2.0595742838276507,0.6865247612758836,0.0,0.0,1.0e8,-1.0e8
-1.4588651177112526,1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
-1.4588651177112526,-1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
-1.3730495225517672,-2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
2.145389878987136,-0.5148935709569127,0.0,0.0,1.0e8,-1.0e8
-1.4588651177112526,0.6865247612758836,0.0,5.250526904421241e9,1.0e8,-5.350526904421241e9
0.1716311903189709,-0.6007091661163981,9.314767157879744e6,1.1564449342761242e9,1.0e8,-1.2471301671182444e9
0.25744678547845634,-0.3432623806379418,9.900923042128147e7,4.9355017127611864e8,1.0e8,-4.945409408548372e8
0.0,0.8581559515948545,169942.95144433167,2.1467530192716968e9,1.0e8,-2.2465830763202524e9
-0.6865247612758836,-1.544680712870738,0.0,3.6172194475440674e9,1.0e8,-3.7172194475440674e9
-0.9439715467543399,-1.0297871419138254,0.0,4.818169872635974e9,1.0e8,-4.918169872635974e9
2.0595742838276507,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.3730495225517672,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
0.25744678547845634,0.25744678547845634,1.5325136090897137e8,3.734655606778634e8,1.0e8,-3.2021419976889205e8
2.145389878987136,0.1716311903189709,0.0,0.0,1.0e8,-1.0e8
1.3730495225517672,0.3432623806379418,2.865461403588584e8,1.0061451591505747e8,1.0e8,8.593162444380093e7
0.6865247612758836,-1.716311903189709,6838.38513619429,1.1604368029595895e9,1.0e8,-1.2604299645744534e9
1.4588651177112526,-1.2872339273922817,5.27205456414058e6,2.260718177613453e8,1.0e8,-3.207997631972047e8
0.0,-1.8021274983491944,0.0,2.1681781526293335e9,1.0e8,-2.2681781526293335e9
-1.6304963080302235,-1.716311903189709,0.0,0.0,1.0e8,-1.0e8
-0.6865247612758836,-0.9439715467543399,0.0,4.317639351281554e9,1.0e8,-4.417639351281554e9
-0.42907797579742724,-0.6865247612758836,2409.5953431322805,3.241728030311696e9,1.0e8,-3.341725620716353e9
0.08581559515948545,-0.6865247612758836,2.1344858512191814e6,1.5546153531416595e9,1.0e8,-1.6524808672904403e9
0.772340356435369,-1.3730495225517672,421833.27205490164,1.2402111319888775e9,1.0e8,-1.3397892987168226e9
-2.145389878987136,-1.1156027370733108,0.0,0.0,1.0e8,-1.0e8
-1.6304963080302235,1.716311903189709,0.0,0.0,1.0e8,-1.0e8
0.6865247612758836,1.716311903189709,6838.38513619429,1.1604368029595895e9,1.0e8,-1.2604299645744534e9
-1.544680712870738,-1.2872339273922817,0.0,7.714827899386153e8,1.0e8,-8.714827899386153e8
0.1716311903189709,-1.716311903189709,93.69489699959406,2.156981720492606e9,1.0e8,-2.256981626797709e9
-2.145389878987136,-0.42907797579742724,0.0,0.0,1.0e8,-1.0e8
-2.145389878987136,0.08581559515948545,0.0,0.0,1.0e8,-1.0e8
0.42907797579742724,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
1.3730495225517672,-0.08581559515948545,3.49978989701913e8,7.947617752950259e7,1.0e8,1.7050281217241043e8
-0.6865247612758836,1.4588651177112526,0.0,3.8768613962485876e9,1.0e8,-3.9768613962485876e9
0.1716311903189709,1.716311903189709,93.69489699959406,2.156981720492606e9,1.0e8,-2.256981626797709e9
-1.9737586886681653,1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-1.1156027370733108,0.5148935709569127,0.0,5.351864799084233e9,1.0e8,-5.451864799084233e9
-1.1156027370733108,1.3730495225517672,0.0,3.855948091470583e9,1.0e8,-3.955948091470583e9
