qx,qy,γem,γabs,τinv,Γamp
0.0,1.0441628304505743,1073.0545889322339,4.335292508350609e9,1.0e8,-4.43529143529602e9
-1.8272849532885052,-1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
-0.9571492612463599,1.479230676471647,0.0,8.446407030322104e9,1.0e8,-8.546407030322104e9
1.7402713840842907,-0.6961085536337163,2.7323849302182674e9,0.0,1.0e8,2.6323849302182674e9
-0.7831221228379308,0.5220814152252872,0.0,1.0704395389216675e10,1.0e8,-1.0804395389216675e10
1.5662442456758616,1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
-1.9142985224927198,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
0.6090949844295017,1.0441628304505743,2.847870953478883e8,2.4849301156160837e8,1.0e8,-6.370591621372008e7
0.5220814152252872,-0.08701356920421453,2.4080226307666e9,1.2360510104230756e6,1.0e8,2.306786579756177e9
1.7402713840842907,0.6961085536337163,2.7323849287816315e9,0.0,1.0e8,2.6323849287816315e9
1.7402713840842907,0.6090949844295017,3.088108309628317e9,0.0,1.0e8,2.988108309628317e9
-0.6090949844295017,0.17402713840842907,0.0,8.484750672711687e9,1.0e8,-8.584750672711687e9
1.5662442456758616,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
0.0,0.34805427681685813,1.0775824903405147e7,1.677536673491184e9,1.0e8,-1.7667608485877788e9
0.17402713840842907,-1.131176399654789,29064.4760726892,3.181067776337238e9,1.0e8,-3.281038711861165e9
0.34805427681685813,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-1.7402713840842907,0.0,0.0,1.2305979288240854e10,1.0e8,-1.2405979288240854e10
0.4350678460210727,-1.3922171072674325,375496.17348341265,1.964469389210182e9,1.0e8,-2.0640938930366986e9
-0.34805427681685813,-0.9571492612463599,0.0,7.172457762921667e9,1.0e8,-7.272457762921667e9
1.5662442456758616,-0.6090949844295017,3.8267386427252765e9,0.0,1.0e8,3.7267386427252765e9
0.6961085536337163,0.8701356920421454,1.1422496213254476e9,1.9826458269629207e7,1.0e8,1.0224231630558183e9
-1.305203538063218,1.305203538063218,0.0,8.217409086614404e9,1.0e8,-8.317409086614404e9
-1.5662442456758616,-0.34805427681685813,0.0,1.3613706192414227e10,1.0e8,-1.3713706192414227e10
-1.0441628304505743,0.4350678460210727,0.0,1.2829157815864893e10,1.0e8,-1.2929157815864893e10
0.6090949844295017,0.34805427681685813,2.349002597333438e9,1.193074951629358e6,1.0e8,2.2478095223818088e9
0.5220814152252872,0.08701356920421453,2.4080226307666006e9,1.2360510104230756e6,1.0e8,2.3067865797561774e9
0.6961085536337163,0.9571492612463599,8.596584349421029e8,4.313254057727434e7,1.0e8,7.165258943648286e8
-0.5220814152252872,1.305203538063218,0.0,8.477541911558202e9,1.0e8,-8.577541911558202e9
-2.1753392301053633,1.479230676471647,0.0,0.0,1.0e8,-1.0e8
0.17402713840842907,1.2181899688590034,8854.98979884054,3.3893493403457265e9,1.0e8,-3.4893404853559275e9
-1.5662442456758616,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
2.1753392301053633,1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,-0.6961085536337163,3.577268404808235e9,1037.5142249982805,1.0e8,3.47726736729401e9
1.131176399654789,-0.08701356920421453,4.503146464911177e9,329.0143218387465,1.0e8,4.403146135896854e9
-1.131176399654789,-0.6961085536337163,0.0,1.2981030902472385e10,1.0e8,-1.3081030902472385e10
1.7402713840842907,0.0,4.164480026035425e9,0.0,1.0e8,4.064480026035425e9
-0.9571492612463599,-1.2181899688590034,0.0,1.0628092249725979e10,1.0e8,-1.0728092249725979e10
1.2181899688590034,0.6961085536337163,3.577268404803632e9,1037.5142249690223,1.0e8,3.477267367289407e9
1.3922171072674325,-0.4350678460210727,4.402725879956337e9,0.0,1.0e8,4.302725879956337e9
1.2181899688590034,0.6090949844295017,3.8203872574953637e9,609.0841453328551,1.0e8,3.720386648411218e9
2.0013120916969345,0.7831221228379308,0.0,0.0,1.0e8,-1.0e8
-1.131176399654789,0.6961085536337163,0.0,1.2981030902274942e10,1.0e8,-1.3081030902274942e10
1.8272849532885052,-1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
0.17402713840842907,0.17402713840842907,6.352219764002771e8,1.4388390283286712e8,1.0e8,3.9133807356741e8
-0.34805427681685813,0.4350678460210727,67.17128093538547,5.835696037975509e9,1.0e8,-5.935695970804228e9
-1.131176399654789,0.6090949844295017,0.0,1.3140765433905743e10,1.0e8,-1.3240765433905743e10
-1.7402713840842907,1.131176399654789,0.0,6.594305001505927e8,1.0e8,-7.594305001505927e8
0.34805427681685813,2.0013120916969345,0.0,1.722674903180263e7,1.0e8,-1.1722674903180262e8
-2.0883256609011487,0.7831221228379308,0.0,0.0,1.0e8,-1.0e8
-1.9142985224927198,-0.9571492612463599,0.0,74317.03732317801,1.0e8,-1.0007431703732318e8
1.131176399654789,0.08701356920421453,4.5031464649111805e9,329.01432183842445,1.0e8,4.403146135896858e9
-0.6961085536337163,-0.08701356920421453,0.0,9.46816163174491e9,1.0e8,-9.56816163174491e9
0.4350678460210727,-0.5220814152252872,9.287192795157884e8,6.7055218315433666e7,1.0e8,7.616640612003548e8
-0.4350678460210727,-1.3922171072674325,0.0,7.757846163116007e9,1.0e8,-7.857846163116007e9
-2.1753392301053633,-1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
1.7402713840842907,1.131176399654789,0.0,0.0,1.0e8,-1.0e8
1.5662442456758616,-1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,0.0,4.684396154007356e9,91.62007657586646,1.0e8,4.5843960623872795e9
1.305203538063218,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
1.9142985224927198,-0.17402713840842907,2.5504341353924685e9,0.0,1.0e8,2.4504341353924685e9
-1.305203538063218,0.8701356920421454,0.0,1.2527877503434679e10,1.0e8,-1.2627877503434679e10
-1.131176399654789,0.0,0.0,1.3507112895892197e10,1.0e8,-1.3607112895892197e10
-0.6961085536337163,0.08701356920421453,0.0,9.468161631744911e9,1.0e8,-9.568161631744911e9
1.3922171072674325,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.7831221228379308,0.7831221228379308,0.0,1.078784285517164e10,1.0e8,-1.088784285517164e10
-0.5220814152252872,0.8701356920421454,0.0,8.612718085786541e9,1.0e8,-8.712718085786541e9
-1.305203538063218,0.9571492612463599,0.0,1.200540195135484e10,1.0e8,-1.210540195135484e10
0.4350678460210727,-1.305203538063218,1.1192651915351155e6,1.7903246163893216e9,1.0e8,-1.8892053511977863e9
-0.2610407076126436,-0.7831221228379308,0.0,5.9653458469497e9,1.0e8,-6.0653458469497e9
-1.9142985224927198,0.4350678460210727,0.0,4.789301856402366e9,1.0e8,-4.889301856402366e9
-1.3922171072674325,1.0441628304505743,0.0,1.0746681481119547e10,1.0e8,-1.0846681481119547e10
2.0013120916969345,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,-0.5220814152252872,2.6605438787744665e9,0.0,1.0e8,2.5605438787744665e9
-0.5220814152252872,0.9571492612463599,0.0,8.689914334112238e9,1.0e8,-8.789914334112238e9
-0.17402713840842907,-1.8272849532885052,0.0,4.260250639071068e9,1.0e8,-4.360250639071068e9
1.3922171072674325,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-0.6090949844295017,1.7402713840842907,0.0,5.791886422844797e9,1.0e8,-5.891886422844797e9
-1.5662442456758616,-1.0441628304505743,0.0,7.887246436267824e9,1.0e8,-7.987246436267824e9
2.1753392301053633,-1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,1.131176399654789,2.0980751077083495e9,26687.5701648231,1.0e8,1.9980484201381845e9
-1.653257814880076,-1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
-1.479230676471647,-1.3922171072674325,0.0,1.59117233953261e9,1.0e8,-1.69117233953261e9
0.34805427681685813,1.305203538063218,169576.76724255751,2.353716541550394e9,1.0e8,-2.4535469647831516e9
-1.131176399654789,1.131176399654789,0.0,1.1227533345664326e10,1.0e8,-1.1327533345664326e10
1.305203538063218,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-2.0883256609011487,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-1.3922171072674325,0.34805427681685813,0.0,1.417691217316312e10,1.0e8,-1.427691217316312e10
-0.4350678460210727,-0.5220814152252872,0.0,7.065860608500753e9,1.0e8,-7.165860608500753e9
-1.2181899688590034,-0.6961085536337163,0.0,1.3224968934947042e10,1.0e8,-1.3324968934947042e10
-1.7402713840842907,0.2610407076126436,0.0,1.1895552956628273e10,1.0e8,-1.1995552956628273e10
-0.6090949844295017,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
1.653257814880076,-1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,-1.305203538063218,0.0,0.0,1.0e8,-1.0e8
-1.2181899688590034,0.6961085536337163,0.0,1.3224968934945898e10,1.0e8,-1.3324968934945898e10
-0.6090949844295017,-0.6090949844295017,0.0,9.093242692683434e9,1.0e8,-9.193242692683434e9
-2.0013120916969345,-0.7831221228379308,0.0,11466.28375169513,1.0e8,-1.000114662837517e8
2.0013120916969345,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
-1.2181899688590034,0.6090949844295017,0.0,1.344012558872571e10,1.0e8,-1.354012558872571e10
2.0013120916969345,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-1.0441628304505743,-1.8272849532885052,0.0,122158.69199532055,1.0e8,-1.0012215869199532e8
1.479230676471647,-0.6961085536337163,3.706680674180957e9,0.0,1.0e8,3.606680674180957e9
0.5220814152252872,1.479230676471647,768891.5589268972,1.5897468453785048e9,1.0e8,-1.688977953819578e9
2.0883256609011487,1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
-0.7831221228379308,1.653257814880076,0.0,6.678464663243395e9,1.0e8,-6.778464663243395e9
0.7831221228379308,-1.3922171072674325,1.594206243938112e8,2.5082432688890266e8,1.0e8,-1.9140370249509147e8
-2.0883256609011487,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
1.7402713840842907,0.2610407076126436,3.9724953818155856e9,0.0,1.0e8,3.8724953818155856e9
-0.4350678460210727,-1.305203538063218,0.0,7.932700575759233e9,1.0e8,-8.032700575759233e9
-2.0883256609011487,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
1.479230676471647,0.6090949844295017,3.9622064449924097e9,0.0,1.0e8,3.8622064449924097e9
1.479230676471647,0.6961085536337163,3.706680675258155e9,0.0,1.0e8,3.606680675258155e9
-0.8701356920421454,1.5662442456758616,0.0,7.628880908900656e9,1.0e8,-7.728880908900656e9
0.17402713840842907,1.7402713840842907,0.0,3.3323554000641375e9,1.0e8,-3.4323554000641375e9
-1.7402713840842907,0.5220814152252872,0.0,1.0501731542896648e10,1.0e8,-1.0601731542896648e10
0.08701356920421453,-1.131176399654789,3241.213154494617,3.852136552381033e9,1.0e8,-3.9521333111678786e9
-1.653257814880076,-0.5220814152252872,0.0,1.204673088311829e10,1.0e8,-1.214673088311829e10
-1.479230676471647,-0.5220814152252872,0.0,1.3537494014518778e10,1.0e8,-1.3637494014518778e10
0.17402713840842907,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.34805427681685813,-1.8272849532885052,0.0,4.608086722717673e9,1.0e8,-4.708086722717673e9
-1.2181899688590034,0.0,0.0,1.3986247492874954e10,1.0e8,-1.4086247492874954e10
1.3922171072674325,-0.9571492612463599,2.854174242252088e9,336.5364279246662,1.0e8,2.75417390571566e9
0.17402713840842907,-0.6090949844295017,2.2128231115369376e7,1.3380303184453988e9,1.0e8,-1.4159020873300295e9
1.0441628304505743,1.0441628304505743,2.0083009013987968e9,274721.8825634436,1.0e8,1.9080261795162334e9
-0.7831221228379308,-1.479230676471647,0.0,8.628338524966963e9,1.0e8,-8.728338524966963e9
1.131176399654789,1.479230676471647,7.21381767593097e8,2.1203190872450965e6,1.0e8,6.192614485058519e8
1.653257814880076,-0.5220814152252872,3.8115330974683323e9,0.0,1.0e8,3.7115330974683323e9
-0.7831221228379308,-1.653257814880076,0.0,6.678464663243395e9,1.0e8,-6.778464663243395e9
0.34805427681685813,0.8701356920421454,3.3231668474752303e7,1.0682314750081364e9,1.0e8,-1.134999806533384e9
0.08701356920421453,1.2181899688590034,953.1368356632466,4.040048362382603e9,1.0e8,-4.1400474092457676e9
-0.2610407076126436,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
1.479230676471647,0.0,4.829260763830894e9,0.0,1.0e8,4.729260763830894e9
1.7402713840842907,0.5220814152252872,3.3832267202367067e9,0.0,1.0e8,3.2832267202367067e9
-0.6090949844295017,-1.7402713840842907,0.0,5.791886422844797e9,1.0e8,-5.891886422844797e9
0.2610407076126436,-1.3922171072674325,6756.3947747921475,3.0795004599489484e9,1.0e8,-3.1794937035541735e9
0.6961085536337163,-0.8701356920421454,1.1422496213254476e9,1.9826458269629207e7,1.0e8,1.0224231630558183e9
0.5220814152252872,-1.2181899688590034,1.794262678861679e7,1.0434245538479635e9,1.0e8,-1.1254819270593467e9
1.305203538063218,-0.2610407076126436,4.631624375145716e9,0.0,1.0e8,4.531624375145716e9
1.2181899688590034,0.2610407076126436,4.516950851123278e9,132.07131874564678,1.0e8,4.416950719051959e9
-1.653257814880076,-1.305203538063218,0.0,6.520379637892419e7,1.0e8,-1.652037963789242e8
-1.479230676471647,-1.305203538063218,0.0,3.690175617052229e9,1.0e8,-3.790175617052229e9
0.7831221228379308,-0.5220814152252872,2.677744836716495e9,300340.8409879834,1.0e8,2.577444495875507e9
-1.131176399654789,0.2610407076126436,0.0,1.3458280240944443e10,1.0e8,-1.3558280240944443e10
1.0441628304505743,0.34805427681685813,4.0000947016319647e9,2269.121667354188,1.0e8,3.9000924325102973e9
0.34805427681685813,0.9571492612463599,1.2226084551773025e7,1.3629021557479827e9,1.0e8,-1.4506760711962097e9
0.08701356920421453,0.17402713840842907,2.849750536590837e8,3.843745055077499e8,1.0e8,-1.993994518486662e8
-1.2181899688590034,1.131176399654789,0.0,1.1026111776891161e10,1.0e8,-1.1126111776891161e10
-0.6961085536337163,1.479230676471647,0.0,8.487349054055154e9,1.0e8,-8.587349054055154e9
0.9571492612463599,1.5662442456758616,2.2552110860808292e8,7.28782864365212e7,1.0e8,5.264282217156172e7
1.653257814880076,-1.305203538063218,0.0,0.0,1.0e8,-1.0e8
1.3922171072674325,0.4350678460210727,4.402725879949243e9,0.0,1.0e8,4.302725879949243e9
0.8701356920421454,1.5662442456758616,9.76426667073794e7,2.1280644707893437e8,1.0e8,-2.1516378037155497e8
-1.5662442456758616,-0.17402713840842907,0.0,1.3956825302421991e10,1.0e8,-1.4056825302421991e10
-1.9142985224927198,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
1.479230676471647,1.131176399654789,1.9599358159511528e9,221.65272290319865,1.0e8,1.85993559429843e9
-2.0013120916969345,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3922171072674325,0.0,4.872682390499567e9,1.0e8,-4.972682390499567e9
0.7831221228379308,-1.305203538063218,2.944048252361333e8,1.548026061058366e8,1.0e8,3.960221913029668e7
1.2181899688590034,0.5220814152252872,4.0387390238426437e9,376.273295640229,1.0e8,3.9387386475693483e9
-0.2610407076126436,2.0013120916969345,0.0,6.256520467772843e8,1.0e8,-7.256520467772843e8
-0.08701356920421453,1.3922171072674325,0.0,5.480129677791068e9,1.0e8,-5.580129677791068e9
0.17402713840842907,-1.7402713840842907,0.0,3.3323554000641375e9,1.0e8,-3.4323554000641375e9
1.131176399654789,-1.2181899688590034,1.6276499087577477e9,261387.42473060687,1.0e8,1.527388521333017e9
-1.131176399654789,0.5220814152252872,0.0,1.3261469730687757e10,1.0e8,-1.3361469730687757e10
0.6961085536337163,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
0.6090949844295017,-1.3922171072674325,1.1823420847038032e7,9.682777891537108e8,1.0e8,-1.0564543683066728e9
0.2610407076126436,-0.5220814152252872,1.9715946022744083e8,4.8379468824900085e8,1.0e8,-3.8663522802156e8
-1.8272849532885052,-1.131176399654789,0.0,1207.2275241701698,1.0e8,-1.0000120722752418e8
1.305203538063218,-0.34805427681685813,4.50648623374605e9,47.739368892166105,1.0e8,4.406486186006681e9
-1.7402713840842907,0.7831221228379308,0.0,7.025434982505711e9,1.0e8,-7.125434982505711e9
-0.6961085536337163,-1.2181899688590034,0.0,9.678566181599186e9,1.0e8,-9.778566181599186e9
1.305203538063218,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-1.8272849532885052,1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
-1.305203538063218,-0.8701356920421454,0.0,1.2527877503543585e10,1.0e8,-1.2627877503543585e10
-2.0013120916969345,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
0.2610407076126436,-1.305203538063218,22426.771376890105,2.9431379858227725e9,1.0e8,-3.0431155590513954e9
-0.5220814152252872,-0.8701356920421454,0.0,8.612718085786541e9,1.0e8,-8.712718085786541e9
2.0013120916969345,-0.4350678460210727,2.663267148038861e6,0.0,1.0e8,-9.733673285196114e7
0.0,-0.5220814152252872,1.1352557132177074e6,2.452692929223949e9,1.0e8,-2.551557673510731e9
-1.2181899688590034,0.2610407076126436,0.0,1.3903967877182396e10,1.0e8,-1.4003967877182396e10
-1.8272849532885052,0.17402713840842907,0.0,1.025289929973475e10,1.0e8,-1.035289929973475e10
1.7402713840842907,0.7831221228379308,2.297897887015109e9,0.0,1.0e8,2.197897887015109e9
-2.0883256609011487,-0.4350678460210727,0.0,6.460840603742988e6,1.0e8,-1.0646084060374299e8
-0.2610407076126436,1.305203538063218,0.0,6.73486698859536e9,1.0e8,-6.83486698859536e9
0.6090949844295017,-0.5220814152252872,1.8548892756538198e9,4.126918269935189e6,1.0e8,1.7507623573838847e9
-0.9571492612463599,-1.131176399654789,0.0,1.1062137092522026e10,1.0e8,-1.1162137092522026e10
1.479230676471647,0.2610407076126436,4.665708254336914e9,0.0,1.0e8,4.565708254336914e9
0.4350678460210727,-0.6961085536337163,4.26573255303891e8,2.0817013793287286e8,1.0e8,1.1840311737101814e8
-1.305203538063218,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,1.7402713840842907,0.0,3.7737893622544084e9,1.0e8,-3.8737893622544084e9
0.4350678460210727,0.6961085536337163,4.26573255303891e8,2.0817013793287286e8,1.0e8,1.1840311737101814e8
0.0,-1.305203538063218,0.0,4.818768112292167e9,1.0e8,-4.918768112292167e9
0.4350678460210727,0.6090949844295017,6.606066967806425e8,1.1234867418834047e8,1.0e8,4.482580225923021e8
-1.7402713840842907,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-0.9571492612463599,1.2181899688590034,0.0,1.0628092249725979e10,1.0e8,-1.0728092249725979e10
-0.08701356920421453,-1.5662442456758616,0.0,5.277331385601494e9,1.0e8,-5.377331385601494e9
-0.5220814152252872,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-0.7831221228379308,-0.4350678460210727,0.0,1.0645092274159472e10,1.0e8,-1.0745092274159472e10
2.0013120916969345,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.17402713840842907,-0.08701356920421453,883175.129179495,2.6121513767844305e9,1.0e8,-2.711268201655251e9
-1.2181899688590034,0.5220814152252872,0.0,1.360832755160048e10,1.0e8,-1.370832755160048e10
0.6090949844295017,-1.305203538063218,3.1753135785099186e7,7.821952131709563e8,1.0e8,-8.504420773858571e8
1.9142985224927198,1.0441628304505743,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-2.1753392301053633,-1.131176399654789,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,0.7831221228379308,3.3124556468051176e9,1851.5713039340715,1.0e8,3.212453795233814e9
-2.0013120916969345,1.305203538063218,0.0,0.0,1.0e8,-1.0e8
1.3922171072674325,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-2.0883256609011487,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,-0.6090949844295017,3.1214540990825417e6,2.0460444588405733e9,1.0e8,-2.1429230047414908e9
-1.131176399654789,0.7831221228379308,0.0,1.2773625907688908e10,1.0e8,-1.2873625907688908e10
2.1753392301053633,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,-0.6961085536337163,1.7205433548609948e9,0.0,1.0e8,1.6205433548609948e9
-0.9571492612463599,0.17402713840842907,0.0,1.2180401481347637e10,1.0e8,-1.2280401481347637e10
-1.3922171072674325,-1.3922171072674325,0.0,3.708956779144605e9,1.0e8,-3.808956779144605e9
1.479230676471647,0.5220814152252872,4.1870212981674576e9,0.0,1.0e8,4.0870212981674576e9
1.7402713840842907,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-2.1753392301053633,1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
2.0013120916969345,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-0.17402713840842907,0.08701356920421453,883175.1291795038,2.6121513767844305e9,1.0e8,-2.711268201655251e9
1.9142985224927198,0.34805427681685813,2.095849255644702e9,0.0,1.0e8,1.995849255644702e9
1.8272849532885052,0.6090949844295017,2.2646026952069077e9,0.0,1.0e8,2.1646026952069077e9
1.305203538063218,-1.0441628304505743,2.5124416641766715e9,2890.3720751903966,1.0e8,2.4124387738045964e9
-1.7402713840842907,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
2.0883256609011487,-0.7831221228379308,0.0,0.0,1.0e8,-1.0e8
0.4350678460210727,0.0,2.061658724327168e9,3.4520626360470317e6,1.0e8,1.9582066616911209e9
-1.7402713840842907,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,0.6961085536337163,1.7205433549113035e9,0.0,1.0e8,1.6205433549113035e9
-2.0883256609011487,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
-1.0441628304505743,-0.08701356920421453,0.0,1.289504270963075e10,1.0e8,-1.299504270963075e10
-0.4350678460210727,-0.6961085536337163,0.0,7.483203955516255e9,1.0e8,-7.583203955516255e9
-0.2610407076126436,0.8701356920421454,0.0,6.195521604863823e9,1.0e8,-6.295521604863823e9
-0.7831221228379308,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.8701356920421454,-0.7831221228379308,0.0,1.1431364106461523e10,1.0e8,-1.1531364106461523e10
0.34805427681685813,-0.8701356920421454,3.3231668474752303e7,1.0682314750081364e9,1.0e8,-1.134999806533384e9
-2.1753392301053633,0.17402713840842907,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,0.6961085536337163,0.0,7.483203955516255e9,1.0e8,-7.583203955516255e9
-0.4350678460210727,0.6090949844295017,0.0,7.280748527900832e9,1.0e8,-7.380748527900832e9
-0.2610407076126436,0.9571492612463599,0.0,6.393236781897028e9,1.0e8,-6.493236781897028e9
1.5662442456758616,1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
2.1753392301053633,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
1.7402713840842907,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
1.7402713840842907,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-1.0441628304505743,0.08701356920421453,0.0,1.2895042709630747e10,1.0e8,-1.2995042709630747e10
0.4350678460210727,1.131176399654789,9.013972503742551e6,1.333507722840035e9,1.0e8,-1.4244937503362925e9
1.8272849532885052,0.0,3.6087550459016423e9,0.0,1.0e8,3.5087550459016423e9
-1.131176399654789,1.653257814880076,0.0,2.0594987093914175e9,1.0e8,-2.1594987093914175e9
-0.7831221228379308,1.8272849532885052,0.0,2.1013426637591054e9,1.0e8,-2.2013426637591057e9
-0.34805427681685813,-0.08701356920421453,1063.06134356008,5.013168581460987e9,1.0e8,-5.113167518399644e9
-1.8272849532885052,1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,-1.7402713840842907,0.0,3.7737893622544084e9,1.0e8,-3.8737893622544084e9
-1.3922171072674325,-0.5220814152252872,0.0,1.3784023112550026e10,1.0e8,-1.3884023112550026e10
-2.0013120916969345,0.8701356920421454,0.0,0.0,1.0e8,-1.0e8
-1.653257814880076,-0.6961085536337163,0.0,1.07650554976648e10,1.0e8,-1.08650554976648e10
-1.479230676471647,-0.6961085536337163,0.0,1.2752799993167757e10,1.0e8,-1.2852799993167757e10
2.0013120916969345,-0.9571492612463599,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,0.0,33.08984273822986,6.151745054242829e9,1.0e8,-6.251745021152987e9
-2.0013120916969345,0.9571492612463599,0.0,0.0,1.0e8,-1.0e8
0.34805427681685813,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-1.8272849532885052,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.34805427681685813,0.08701356920421453,1063.061343561743,5.013168581460991e9,1.0e8,-5.113167518399648e9
-1.8272849532885052,-0.6090949844295017,0.0,6.327096822436031e9,1.0e8,-6.427096822436031e9
-1.653257814880076,0.6090949844295017,0.0,1.148139808144361e10,1.0e8,-1.158139808144361e10
-1.479230676471647,0.6090949844295017,0.0,1.318786094433868e10,1.0e8,-1.328786094433868e10
-1.653257814880076,0.6961085536337163,0.0,1.0765055497409296e10,1.0e8,-1.0865055497409296e10
1.653257814880076,-0.6961085536337163,3.2568573835739937e9,0.0,1.0e8,3.1568573835739937e9
-1.479230676471647,0.6961085536337163,0.0,1.275279999258951e10,1.0e8,-1.285279999258951e10
1.2181899688590034,-1.479230676471647,7.402035494826565e8,378327.35194278555,1.0e8,6.398252221307137e8
-2.0883256609011487,-0.9571492612463599,0.0,0.0,1.0e8,-1.0e8
1.0441628304505743,-1.3922171072674325,8.444732191221322e8,5.228552124684921e6,1.0e8,7.392446669974473e8
1.2181899688590034,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-1.3922171072674325,-1.305203538063218,0.0,6.376252172913477e9,1.0e8,-6.476252172913477e9
-1.131176399654789,-1.479230676471647,0.0,7.228866685035129e9,1.0e8,-7.328866685035129e9
0.8701356920421454,-0.7831221228379308,2.2451923013655686e9,565016.3094046814,1.0e8,2.1446272850561638e9
0.9571492612463599,-0.7831221228379308,2.588085860603434e9,134143.89306338975,1.0e8,2.4879517167103705e9
-1.131176399654789,-1.653257814880076,0.0,2.0594987093914175e9,1.0e8,-2.1594987093914175e9
1.653257814880076,0.6090949844295017,3.555590780653029e9,0.0,1.0e8,3.455590780653029e9
1.653257814880076,0.6961085536337163,3.256857382958833e9,0.0,1.0e8,3.156857382958833e9
-1.2181899688590034,0.7831221228379308,0.0,1.2953649929689577e10,1.0e8,-1.3053649929689577e10
1.8272849532885052,1.131176399654789,0.0,0.0,1.0e8,-1.0e8
-1.9142985224927198,-0.08701356920421453,0.0,6.959282431693093e9,1.0e8,-7.059282431693093e9
0.7831221228379308,-0.6961085536337163,2.1468097481591449e9,1.1160274170540876e6,1.0e8,2.0456937207420907e9
1.479230676471647,0.7831221228379308,3.421294203386594e9,0.0,1.0e8,3.321294203386594e9
-0.4350678460210727,1.131176399654789,0.0,8.052935072491643e9,1.0e8,-8.152935072491643e9
2.0883256609011487,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-0.9571492612463599,1.7402713840842907,0.0,2.407998096829633e9,1.0e8,-2.507998096829633e9
2.0013120916969345,0.4350678460210727,2.663244127202844e6,0.0,1.0e8,-9.733675587279716e7
0.7831221228379308,0.6961085536337163,2.1468097481591449e9,1.1160274170540876e6,1.0e8,2.0456937207420907e9
