qx,qy,γem,γabs,τinv,Γamp
1.015957363048177,-0.33865245434939234,6.886902871790387e7,1.1559993670396578e9,1.0e8,-1.187130338321754e9
-1.015957363048177,-0.6773049086987847,0.0,1.401841973893089e10,1.0e8,-1.411841973893089e10
-0.7619680222861327,0.5079786815240885,0.0,1.180297742763311e10,1.0e8,-1.190297742763311e10
1.6932622717469616,1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
0.25398934076204427,1.6932622717469616,0.0,6.373453628681231e9,1.0e8,-6.473453628681231e9
0.16932622717469617,0.08466311358734809,2.984889141885085e8,6.035683671257919e8,1.0e8,-4.050794529372834e8
0.7619680222861327,0.6773049086987847,3.895365163921872e6,2.388020680858123e9,1.0e8,-2.484125315694201e9
0.0,1.4392729309849175,0.0,8.300690361061726e9,1.0e8,-8.400690361061726e9
-1.2699467038102212,1.015957363048177,0.0,1.3350541388005722e10,1.0e8,-1.3450541388005722e10
-1.3546098173975694,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
-0.4233155679367404,0.33865245434939234,166.63526849202557,7.3671351106180525e9,1.0e8,-7.467134943982784e9
-0.931294249460829,-0.5926417951114366,0.0,1.3423612634779932e10,1.0e8,-1.3523612634779932e10
0.25398934076204427,1.3546098173975694,0.0,6.9203904701323805e9,1.0e8,-7.0203904701323805e9
1.2699467038102212,-0.5926417951114366,1.0914982936445788e7,1.5424946270132089e9,1.0e8,-1.6315796440767632e9
1.185283590222873,-0.4233155679367404,3.395804655063277e7,1.2706481704829462e9,1.0e8,-1.3366901239323134e9
-1.7779253853343098,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.5239360445722654,0.5079786815240885,1.3125383821229937e7,1.1753745862018585e9,1.0e8,-1.2622492023806286e9
2.031914726096354,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.862588498921658,1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
-0.25398934076204427,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.6085991581596135,-1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,-0.16932622717469617,1.0857393974935813e8,9.380340164943676e8,1.0e8,-9.294600767450094e8
-0.7619680222861327,0.931294249460829,0.0,1.2515006823644585e10,1.0e8,-1.2615006823644585e10
-0.8466311358734808,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.185283590222873,1.5239360445722654,0.0,6.225094975335416e9,1.0e8,-6.325094975335416e9
-1.9472516125090058,-0.16932622717469617,0.0,5.629587619103823e9,1.0e8,-5.729587619103823e9
-0.5926417951114366,1.4392729309849175,0.0,1.0891650068463474e10,1.0e8,-1.0991650068463474e10
0.8466311358734808,1.2699467038102212,1912.6940085608562,4.10420823288209e9,1.0e8,-4.2042063201880817e9
1.185283590222873,-0.25398934076204427,7.138620897617108e7,1.0242902361893108e9,1.0e8,-1.0529040272131398e9
0.16932622717469617,0.4233155679367404,7.444420816263229e6,2.461533273951203e9,1.0e8,-2.5540888531349397e9
1.100620476635525,0.7619680222861327,2.7449815211728043e6,2.1505424892901335e9,1.0e8,-2.2477975077689605e9
1.7779253853343098,-0.5926417951114366,4.275128446710009e6,8.006707398015072e8,1.0e8,-8.963956113547972e8
-0.7619680222861327,-0.6773049086987847,0.0,1.2164541138292337e10,1.0e8,-1.2264541138292337e10
-1.5239360445722654,1.015957363048177,0.0,1.0590201125340765e10,1.0e8,-1.0690201125340765e10
2.031914726096354,1.100620476635525,0.0,0.0,1.0e8,-1.0e8
-1.9472516125090058,0.7619680222861327,0.0,128521.15607384517,1.0e8,-1.0012852115607384e8
-0.6773049086987847,-0.08466311358734809,0.0,1.0064210877528807e10,1.0e8,-1.0164210877528807e10
0.8466311358734808,-0.931294249460829,250044.38233269696,3.205853180224285e9,1.0e8,-3.3056031358419523e9
-2.116577839683702,-0.7619680222861327,0.0,0.0,1.0e8,-1.0e8
1.6085991581596135,0.08466311358734809,3.843831093114107e7,8.403183612945244e8,1.0e8,-9.018800503633834e8
1.5239360445722654,0.931294249460829,574720.5177975035,1.5517596551542866e9,1.0e8,-1.6511849346364892e9
-2.116577839683702,-1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-0.4233155679367404,-1.862588498921658,0.0,5.593515269903785e9,1.0e8,-5.693515269903785e9
-1.6085991581596135,-1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
-0.25398934076204427,-1.100620476635525,0.0,9.304248057016443e9,1.0e8,-9.404248057016443e9
-1.2699467038102212,-1.5239360445722654,0.0,3.104037902510143e9,1.0e8,-3.204037902510143e9
1.3546098173975694,1.185283590222873,32551.68150120526,2.1063823656990201e9,1.0e8,-2.206349814017519e9
0.5926417951114366,-1.3546098173975694,77.89227766886806,5.288480562959443e9,1.0e8,-5.388480485067165e9
1.100620476635525,0.33865245434939234,5.9938644237095274e7,1.1458899440308099e9,1.0e8,-1.1859512997937145e9
1.6932622717469616,1.185283590222873,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,-0.4233155679367404,0.0,8.475454991883105e9,1.0e8,-8.575454991883105e9
0.931294249460829,-1.4392729309849175,203.60335684236975,3.7523718697608857e9,1.0e8,-3.852371666157529e9
-0.4233155679367404,-1.185283590222873,0.0,1.0576234925746653e10,1.0e8,-1.0676234925746653e10
-2.116577839683702,-0.8466311358734808,0.0,0.0,1.0e8,-1.0e8
1.5239360445722654,-0.6773049086987847,4.758557936263253e6,1.3630272882178507e9,1.0e8,-1.4582687302815874e9
-1.9472516125090058,0.33865245434939234,0.0,4.2380880522204995e9,1.0e8,-4.338088052220499e9
0.0,1.185283590222873,0.0,7.928049077703555e9,1.0e8,-8.028049077703555e9
0.931294249460829,1.7779253853343098,0.0,3.435179461798125e8,1.0e8,-4.435179461798125e8
-0.08466311358734809,0.25398934076204427,3.9831228447703132e6,2.832582508952533e9,1.0e8,-2.9285993861077623e9
-1.100620476635525,-0.16932622717469617,0.0,1.448043636073069e10,1.0e8,-1.458043636073069e10
0.25398934076204427,2.031914726096354,0.0,392951.8487673223,1.0e8,-1.0039295184876733e8
0.16932622717469617,-1.2699467038102212,0.0,7.199254438631888e9,1.0e8,-7.299254438631888e9
0.5079786815240885,-1.4392729309849175,0.0,5.7409826482492695e9,1.0e8,-5.8409826482492695e9
0.5079786815240885,1.7779253853343098,0.0,4.413288039461096e9,1.0e8,-4.513288039461096e9
0.33865245434939234,-0.4233155679367404,2.285031529063488e7,1.9174579498571403e9,1.0e8,-1.9946076345665054e9
-1.2699467038102212,0.08466311358734809,0.0,1.5435251222269543e10,1.0e8,-1.5535251222269543e10
2.116577839683702,-0.16932622717469617,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,-0.25398934076204427,0.0,9.862675812762531e9,1.0e8,-9.962675812762531e9
-1.7779253853343098,0.16932622717469617,0.0,1.2556340873456636e10,1.0e8,-1.2656340873456636e10
-0.931294249460829,0.5926417951114366,0.0,1.3423612634779926e10,1.0e8,-1.3523612634779926e10
-1.100620476635525,0.7619680222861327,0.0,1.4343132000011192e10,1.0e8,-1.4443132000011192e10
1.6085991581596135,0.4233155679367404,1.6367018692564718e7,1.0111989027669213e9,1.0e8,-1.0948318840743566e9
-0.4233155679367404,1.862588498921658,0.0,5.593515269903785e9,1.0e8,-5.693515269903785e9
-1.5239360445722654,-1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
-1.4392729309849175,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-0.16932622717469617,-0.4233155679367404,44694.85681909883,4.915214174687563e9,1.0e8,-5.015169479830744e9
-0.4233155679367404,-0.5079786815240885,0.0,8.158227030270947e9,1.0e8,-8.258227030270947e9
1.2699467038102212,0.5926417951114366,1.0914982936445786e7,1.5424946270132108e9,1.0e8,-1.631579644076765e9
1.3546098173975694,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.185283590222873,-0.33865245434939234,5.158647481827356e7,1.1327981911568513e9,1.0e8,-1.1812117163385777e9
2.116577839683702,0.7619680222861327,0.0,0.0,1.0e8,-1.0e8
-1.3546098173975694,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.6932622717469616,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.862588498921658,-0.7619680222861327,3648.217303120387,2.281341915040575e6,1.0e8,-1.0227769369773746e8
0.33865245434939234,-0.25398934076204427,1.777976070153514e8,1.0736687993216627e9,1.0e8,-9.958711923063112e8
1.9472516125090058,-0.5926417951114366,0.0,0.0,1.0e8,-1.0e8
-0.931294249460829,0.0,0.0,1.2974281593096632e10,1.0e8,-1.3074281593096632e10
1.862588498921658,-1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,0.0,8.7834123087796e7,8.93789280829443e8,1.0e8,-9.05955157741647e8
-0.5926417951114366,1.185283590222873,0.0,1.1551146272044346e10,1.0e8,-1.1651146272044346e10
-0.931294249460829,-1.6085991581596135,0.0,8.216598355344813e9,1.0e8,-8.316598355344813e9
0.0,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-1.6932622717469616,-1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
-1.185283590222873,-1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-1.185283590222873,-0.7619680222861327,0.0,1.4560069075953327e10,1.0e8,-1.4660069075953327e10
1.2699467038102212,-1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
-1.9472516125090058,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-0.16932622717469617,-0.25398934076204427,614249.0725472226,3.75261444799812e9,1.0e8,-3.8520001989255724e9
-1.5239360445722654,0.08466311358734809,0.0,1.5501377414165115e10,1.0e8,-1.5601377414165115e10
-1.100620476635525,0.33865245434939234,0.0,1.4511671582750809e10,1.0e8,-1.4611671582750809e10
1.7779253853343098,0.5926417951114366,4.275128446710009e6,8.006707390248824e8,1.0e8,-8.963956105781724e8
2.116577839683702,0.33865245434939234,0.0,0.0,1.0e8,-1.0e8
1.862588498921658,-0.8466311358734808,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,-1.185283590222873,19663.824545309624,3.064454067082733e9,1.0e8,-3.164434403258188e9
-1.2699467038102212,0.4233155679367404,0.0,1.5273985072014723e10,1.0e8,-1.5373985072014723e10
-0.08466311358734809,1.5239360445722654,0.0,8.601599845222136e9,1.0e8,-8.701599845222136e9
-1.6932622717469616,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-0.931294249460829,1.6932622717469616,0.0,5.724047350133334e9,1.0e8,-5.824047350133334e9
-1.9472516125090058,-1.185283590222873,0.0,0.0,1.0e8,-1.0e8
-1.185283590222873,-0.8466311358734808,0.0,1.4329534533779764e10,1.0e8,-1.4429534533779764e10
1.6085991581596135,-1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
1.7779253853343098,0.0,2.393217712117045e7,7.0036856071671e8,1.0e8,-7.764363835955396e8
1.2699467038102212,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,1.015957363048177,35472.575831998656,4.0222922724812303e9,1.0e8,-4.1222567999053984e9
1.3546098173975694,0.6773049086987847,5.596960066251609e6,1.6079525851885104e9,1.0e8,-1.702355625122259e9
-0.4233155679367404,1.4392729309849175,0.0,1.0327959514922983e10,1.0e8,-1.0427959514922983e10
-1.015957363048177,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.7779253853343098,-1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
-0.5926417951114366,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.6932622717469616,0.6773049086987847,3.366803322733545e6,1.0269462075922383e9,1.0e8,-1.1235794042695048e9
-2.031914726096354,0.8466311358734808,0.0,0.0,1.0e8,-1.0e8
0.931294249460829,1.2699467038102212,2983.5134570428104,3.77364816298614e9,1.0e8,-3.873645179472683e9
-0.931294249460829,1.3546098173975694,0.0,1.1722127441112835e10,1.0e8,-1.1822127441112835e10
1.100620476635525,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,-0.33865245434939234,0.0,9.297312660265476e9,1.0e8,-9.397312660265476e9
-1.9472516125090058,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,1.3546098173975694,2694.7118952571336,2.208704338727341e9,1.0e8,-2.3087016440154457e9
0.0,0.6773049086987847,12985.116071648603,5.291080087492218e9,1.0e8,-5.391067102376146e9
1.100620476635525,-0.5079786815240885,2.2111094851075076e7,1.4853354346675057e9,1.0e8,-1.5632243398164306e9
0.5079786815240885,1.2699467038102212,157.99566505217163,5.519079693414312e9,1.0e8,-5.619079535418648e9
0.931294249460829,-0.931294249460829,327865.75625169394,2.993566012763094e9,1.0e8,-3.093238147006842e9
-1.9472516125090058,-0.5079786815240885,0.0,2.248797813163591e9,1.0e8,-2.348797813163591e9
-1.5239360445722654,0.4233155679367404,0.0,1.49598620180704e10,1.0e8,-1.50598620180704e10
-1.100620476635525,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
1.7779253853343098,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-1.2699467038102212,-1.2699467038102212,0.0,1.0686163412496794e10,1.0e8,-1.0786163412496794e10
-1.6085991581596135,0.25398934076204427,0.0,1.4771815074919361e10,1.0e8,-1.4871815074919361e10
-0.33865245434939234,-1.3546098173975694,0.0,1.0111226417926495e10,1.0e8,-1.0211226417926495e10
0.33865245434939234,-0.33865245434939234,7.499117237081431e7,1.4563067456808853e9,1.0e8,-1.481315573310071e9
-1.3546098173975694,0.16932622717469617,0.0,1.5641958601456736e10,1.0e8,-1.5741958601456736e10
0.5079786815240885,-0.931294249460829,43077.86587285278,4.249991447417273e9,1.0e8,-4.3499483695514e9
0.5926417951114366,0.25398934076204427,1.7975409770408425e8,9.94107918744829e8,1.0e8,-9.143538210407448e8
2.116577839683702,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-1.100620476635525,-1.185283590222873,0.0,1.2713177448457747e10,1.0e8,-1.2813177448457747e10
0.16932622717469617,1.6085991581596135,0.0,7.160517804379897e9,1.0e8,-7.260517804379897e9
1.7779253853343098,1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
-0.16932622717469617,-0.33865245434939234,173375.1185134671,4.326524568432737e9,1.0e8,-4.426351193314224e9
0.4233155679367404,-0.5926417951114366,3.5085473764982163e6,2.6895054680517583e9,1.0e8,-2.78599692067526e9
2.116577839683702,-1.185283590222873,0.0,0.0,1.0e8,-1.0e8
-0.5926417951114366,0.6773049086987847,0.0,1.0616311111067596e10,1.0e8,-1.0716311111067596e10
1.9472516125090058,0.5926417951114366,0.0,0.0,1.0e8,-1.0e8
-0.25398934076204427,-1.9472516125090058,0.0,3.1562671859565477e9,1.0e8,-3.2562671859565477e9
1.4392729309849175,1.015957363048177,252755.41405693925,1.8359797408493168e9,1.0e8,-1.9357269854352598e9
-0.7619680222861327,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.6932622717469616,1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,-1.5239360445722654,0.0,4.855657704242672e9,1.0e8,-4.955657704242672e9
-2.116577839683702,-1.015957363048177,0.0,0.0,1.0e8,-1.0e8
-1.100620476635525,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,1.4392729309849175,447.37949656421245,2.8939098270117803e9,1.0e8,-2.9939093796322837e9
0.08466311358734809,-0.5926417951114366,194687.92701149042,4.139390265021066e9,1.0e8,-4.2391955770940547e9
-1.4392729309849175,0.5079786815240885,0.0,1.5098158534588106e10,1.0e8,-1.5198158534588106e10
-1.5239360445722654,-1.2699467038102212,0.0,3.363393203776249e9,1.0e8,-3.463393203776249e9
-0.08466311358734809,-0.7619680222861327,675.3508372376118,6.462698889031957e9,1.0e8,-6.562698213681119e9
-0.8466311358734808,-0.08466311358734809,0.0,1.2093892478563908e10,1.0e8,-1.2193892478563908e10
-1.100620476635525,-0.5079786815240885,0.0,1.451867241599116e10,1.0e8,-1.461867241599116e10
1.9472516125090058,0.0,9.326081895360932e6,3.8031252778877074e8,1.0e8,-4.709864458934098e8
-0.08466311358734809,-1.7779253853343098,0.0,7.032158530923691e9,1.0e8,-7.132158530923691e9
-1.6932622717469616,-0.931294249460829,0.0,6.826197524648813e9,1.0e8,-6.926197524648813e9
-0.5079786815240885,1.015957363048177,0.0,1.088025544895846e10,1.0e8,-1.098025544895846e10
-0.25398934076204427,1.100620476635525,0.0,9.304248057016443e9,1.0e8,-9.404248057016443e9
-1.9472516125090058,1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
1.9472516125090058,-1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
2.031914726096354,-0.4233155679367404,0.0,0.0,1.0e8,-1.0e8
-0.4233155679367404,1.185283590222873,0.0,1.0576234925746653e10,1.0e8,-1.0676234925746653e10
-1.6085991581596135,1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
2.116577839683702,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
2.116577839683702,-0.5079786815240885,0.0,0.0,1.0e8,-1.0e8
-0.931294249460829,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.5239360445722654,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
0.5926417951114366,1.5239360445722654,0.0,5.273493195086285e9,1.0e8,-5.373493195086285e9
-0.6773049086987847,-0.16932622717469617,0.0,1.015513113537341e10,1.0e8,-1.025513113537341e10
-1.7779253853343098,-1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
-0.08466311358734809,-0.8466311358734808,145.58869824048926,6.965229474737502e9,1.0e8,-7.065229329148804e9
0.6773049086987847,0.08466311358734809,1.883348211284827e8,7.578798589932489e8,1.0e8,-6.695450378647662e8
-1.7779253853343098,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
1.015957363048177,-0.5926417951114366,1.1862040397379085e7,1.7702362440394175e9,1.0e8,-1.8583742036420383e9
1.9472516125090058,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
1.6085991581596135,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
2.031914726096354,-0.25398934076204427,0.0,0.0,1.0e8,-1.0e8
-0.6773049086987847,0.7619680222861327,0.0,1.162360985585342e10,1.0e8,-1.172360985585342e10
-1.4392729309849175,0.931294249460829,0.0,1.2822164829763573e10,1.0e8,-1.2922164829763573e10
-2.031914726096354,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.7779253853343098,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
0.7619680222861327,1.015957363048177,55449.09014527699,3.74846845828243e9,1.0e8,-3.848413009192285e9
1.4392729309849175,-1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
1.9472516125090058,1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
-1.100620476635525,1.4392729309849175,0.0,9.809315033401354e9,1.0e8,-9.909315033401354e9
-1.4392729309849175,-0.6773049086987847,0.0,1.4483233148628845e10,1.0e8,-1.4583233148628845e10
1.862588498921658,-1.015957363048177,0.0,0.0,1.0e8,-1.0e8
-0.4233155679367404,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
0.25398934076204427,-0.08466311358734809,2.9016072962811387e8,6.120921012253518e8,1.0e8,-4.2193137159723794e8
-1.185283590222873,-1.015957363048177,0.0,1.3612051890240465e10,1.0e8,-1.3712051890240465e10
-0.6773049086987847,0.33865245434939234,0.0,1.048556470548818e10,1.0e8,-1.058556470548818e10
2.116577839683702,1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
-0.5079786815240885,-1.5239360445722654,0.0,1.0204508302227192e10,1.0e8,-1.0304508302227192e10
0.6773049086987847,0.4233155679367404,5.0510945531421356e7,1.4796833033882208e9,1.0e8,-1.5291723578567994e9
-1.2699467038102212,1.6085991581596135,0.0,3.2123859679296345e8,1.0e8,-4.2123859679296345e8
-2.031914726096354,-1.100620476635525,0.0,0.0,1.0e8,-1.0e8
0.4233155679367404,0.5926417951114366,3.5085473764982163e6,2.6895054680517583e9,1.0e8,-2.78599692067526e9
1.100620476635525,1.185283590222873,19663.824545309624,3.064454067082733e9,1.0e8,-3.164434403258188e9
1.4392729309849175,0.08466311358734809,5.6012258522504315e7,8.975567497774448e8,1.0e8,-9.415444912549405e8
0.16932622717469617,1.9472516125090058,0.0,3.1004259134633613e9,1.0e8,-3.2004259134633613e9
-1.9472516125090058,1.185283590222873,0.0,0.0,1.0e8,-1.0e8
-0.33865245434939234,0.25398934076204427,5493.9056149575445,5.899904577137793e9,1.0e8,-5.999899083232178e9
0.08466311358734809,0.5926417951114366,194687.92701149042,4.139390265021066e9,1.0e8,-4.2391955770940547e9
0.4233155679367404,0.0,2.7648146478990555e8,6.198654594970793e8,1.0e8,-4.433839947071737e8
-0.5079786815240885,0.08466311358734809,68.92697415236397,7.784300543380495e9,1.0e8,-7.884300474453521e9
0.4233155679367404,-1.6085991581596135,0.0,5.918739375781528e9,1.0e8,-6.018739375781528e9
-0.4233155679367404,0.6773049086987847,0.0,8.972680819315489e9,1.0e8,-9.072680819315489e9
-1.6085991581596135,-0.7619680222861327,0.0,1.2143203062472681e10,1.0e8,-1.2243203062472681e10
0.08466311358734809,0.0,4.0062136574195623e8,4.708259487597313e8,1.0e8,-1.7020458301777506e8
2.031914726096354,-0.33865245434939234,0.0,0.0,1.0e8,-1.0e8
-1.7779253853343098,1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
-1.6085991581596135,-1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
0.7619680222861327,-1.5239360445722654,0.0,4.432951585309235e9,1.0e8,-4.532951585309235e9
-1.5239360445722654,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,-1.2699467038102212,639.5053222034526,4.786377006984325e9,1.0e8,-4.886376367479003e9
0.08466311358734809,-1.6085991581596135,0.0,7.557671169983029e9,1.0e8,-7.657671169983029e9
-1.3546098173975694,-1.4392729309849175,0.0,3.5988459252418904e9,1.0e8,-3.6988459252418904e9
0.5926417951114366,-0.7619680222861327,758649.3298352477,3.142183470618526e9,1.0e8,-3.2414248212886906e9
0.5926417951114366,-1.7779253853343098,0.0,3.8963062050896773e9,1.0e8,-3.9963062050896773e9
-1.015957363048177,0.8466311358734808,0.0,1.3910845822063396e10,1.0e8,-1.4010845822063396e10
1.015957363048177,0.5926417951114366,1.1862040397379087e7,1.7702362440394208e9,1.0e8,-1.8583742036420417e9
-0.6773049086987847,-1.862588498921658,0.0,2.6125144359680524e9,1.0e8,-2.7125144359680524e9
1.100620476635525,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
0.4233155679367404,1.6932622717469616,0.0,5.5394402700975485e9,1.0e8,-5.6394402700975485e9
1.4392729309849175,0.4233155679367404,2.4308368643021185e7,1.1482813069812698e9,1.0e8,-1.2239729383382487e9
-1.3546098173975694,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-1.6085991581596135,-0.8466311358734808,0.0,1.1212395532863201e10,1.0e8,-1.1312395532863201e10
-1.7779253853343098,-0.931294249460829,0.0,2.3632284931752853e9,1.0e8,-2.4632284931752853e9
-1.9472516125090058,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.9472516125090058,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.100620476635525,1.185283590222873,0.0,1.2713177448457747e10,1.0e8,-1.2813177448457747e10
-0.6773049086987847,-1.185283590222873,0.0,1.1973876454494513e10,1.0e8,-1.2073876454494513e10
0.5926417951114366,-0.8466311358734808,245849.984051658,3.5557259354062986e9,1.0e8,-3.655480085422247e9
1.015957363048177,0.0,1.5992725567107213e8,8.486560212486022e8,1.0e8,-7.8872876557753e8
0.08466311358734809,1.6932622717469616,0.0,7.138210181630801e9,1.0e8,-7.238210181630801e9
0.7619680222861327,0.08466311358734809,1.6863617998069754e8,7.887283295861981e8,1.0e8,-7.200921496055006e8
-0.5079786815240885,0.4233155679367404,0.0,8.751931648954153e9,1.0e8,-8.851931648954153e9
0.4233155679367404,1.3546098173975694,0.0,6.077493798975182e9,1.0e8,-6.177493798975182e9
-0.33865245434939234,1.5239360445722654,0.0,9.68467469752898e9,1.0e8,-9.78467469752898e9
1.6085991581596135,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.015957363048177,-1.6085991581596135,0.0,2.539025096718949e9,1.0e8,-2.639025096718949e9
2.116577839683702,1.185283590222873,0.0,0.0,1.0e8,-1.0e8
1.185283590222873,-0.5926417951114366,1.1428657345623543e7,1.618980584703595e9,1.0e8,-1.7075519273579714e9
0.08466311358734809,1.3546098173975694,0.0,7.815113931580961e9,1.0e8,-7.915113931580961e9
-0.6773049086987847,1.862588498921658,0.0,2.6125144359680524e9,1.0e8,-2.7125144359680524e9
0.16932622717469617,0.16932622717469617,1.6836555981160283e8,8.860418689756283e8,1.0e8,-8.176763091640254e8
0.8466311358734808,-1.3546098173975694,498.789645759408,4.178017046152722e9,1.0e8,-4.278016547363076e9
-0.08466311358734809,-1.015957363048177,0.0,7.826477848103409e9,1.0e8,-7.926477848103409e9
1.015957363048177,1.6932622717469616,0.0,1.3705262394793766e9,1.0e8,-1.4705262394793766e9
-0.6773049086987847,-0.5079786815240885,0.0,1.093787674108431e10,1.0e8,-1.103787674108431e10
1.100620476635525,0.6773049086987847,5.848869895249042e6,1.9185558694436338e9,1.0e8,-2.0127069995483847e9
1.4392729309849175,-1.2699467038102212,9892.35825735505,1.4627303116096776e9,1.0e8,-1.5627204192514203e9
-0.7619680222861327,0.8466311358734808,0.0,1.2439581907698402e10,1.0e8,-1.2539581907698402e10
-1.9472516125090058,0.6773049086987847,0.0,3.2279542262752986e8,1.0e8,-4.2279542262752986e8
-1.100620476635525,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-1.2699467038102212,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
0.7619680222861327,0.4233155679367404,5.077737619901405e7,1.4302185508149605e9,1.0e8,-1.4794411746159465e9
1.015957363048177,1.3546098173975694,1216.5406502283197,3.4462598733523006e9,1.0e8,-3.5462586568116503e9
-0.5079786815240885,-1.2699467038102212,0.0,1.1050769317000349e10,1.0e8,-1.1150769317000349e10
2.116577839683702,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-0.8466311358734808,-0.16932622717469617,0.0,1.214840506463767e10,1.0e8,-1.224840506463767e10
-2.116577839683702,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-1.3546098173975694,1.2699467038102212,0.0,9.396675176715733e9,1.0e8,-9.496675176715733e9
-0.25398934076204427,-0.4233155679367404,6047.694291246793,5.8066678331604185e9,1.0e8,-5.906661785466127e9
1.5239360445722654,0.8466311358734808,1.263435395181712e6,1.5159668052982237e9,1.0e8,-1.614703369903042e9
1.3546098173975694,1.015957363048177,248380.2477876466,2.0974316101329334e9,1.0e8,-2.1971832298851457e9
-1.862588498921658,-0.5926417951114366,0.0,5.527947104013714e9,1.0e8,-5.627947104013714e9
-0.931294249460829,-0.08466311358734809,0.0,1.2987705547884504e10,1.0e8,-1.3087705547884504e10
-0.8466311358734808,0.7619680222861327,0.0,1.2956209858214067e10,1.0e8,-1.3056209858214067e10
1.6932622717469616,1.015957363048177,110797.34379751518,5.994709493760248e8,1.0e8,-6.993601520322273e8
0.4233155679367404,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,-0.08466311358734809,8.415956736924316e7,9.076356141586171e8,1.0e8,-9.23476046789374e8
-0.6773049086987847,1.4392729309849175,0.0,1.106699956377792e10,1.0e8,-1.116699956377792e10
-1.015957363048177,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
