qx,qy,γem,γabs,τinv,Γamp
-1.6112006815356985,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
-0.5088002152217995,-1.5264006456653987,0.0,1.6942991369864761e10,1.0e8,-1.7042991369864761e10
-1.6960007174059986,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,-0.42400017935149964,0.0,2.3107644588038765e10,1.0e8,-2.3207644588038765e10
0.9328003945732992,-0.7632003228326993,2.9465852789091446e7,1.9065481405772893e9,1.0e8,-1.977082287788198e9
-2.035200860887198,0.42400017935149964,0.0,2.4825513788019982e8,1.0e8,-3.482551378801998e8
-0.3392001434811997,1.4416006097950986,0.0,1.6393165621323292e10,1.0e8,-1.6493165621323292e10
0.08480003587029993,-1.3568005739247988,0.0,1.2222674119098646e10,1.0e8,-1.2322674119098646e10
-0.6784002869623994,-1.017600430443599,0.0,2.047332071594654e10,1.0e8,-2.057332071594654e10
1.187200502184199,0.5936002510920995,3.136150472484735e8,5.242550783654226e8,1.0e8,-3.106400311169491e8
0.7632003228326993,-0.8480003587029993,2.271899371836339e6,3.258517188172923e9,1.0e8,-3.356245288801087e9
-2.035200860887198,1.017600430443599,0.0,0.0,1.0e8,-1.0e8
-0.7632003228326993,-0.9328003945732992,0.0,2.1434336179898075e10,1.0e8,-2.1534336179898075e10
-1.3568005739247988,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
0.0,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.9328003945732992,1.4416006097950986,289.939268245779,4.670328407810692e9,1.0e8,-4.770328117871424e9
-2.035200860887198,-1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-1.8656007891465984,-0.5936002510920995,0.0,9.270793625277401e9,1.0e8,-9.370793625277401e9
0.5936002510920995,1.3568005739247988,0.0,7.32709527380981e9,1.0e8,-7.42709527380981e9
1.017600430443599,-0.5936002510920995,2.960958187569259e8,8.258361512815692e8,1.0e8,-6.297403325246434e8
2.120000896757498,-0.3392001434811997,0.0,0.0,1.0e8,-1.0e8
0.3392001434811997,-1.3568005739247988,0.0,9.649684396035608e9,1.0e8,-9.749684396035608e9
0.16960007174059985,-1.102400466313899,0.0,1.0144413452138922e10,1.0e8,-1.0244413452138922e10
-0.3392001434811997,-1.4416006097950986,0.0,1.6393165621323292e10,1.0e8,-1.6493165621323292e10
1.6960007174059986,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
0.42400017935149964,-0.5936002510920995,5.694173629227214e6,3.227892009956128e9,1.0e8,-3.322197836326901e9
-0.9328003945732992,0.42400017935149964,0.0,2.3107644588038784e10,1.0e8,-2.3207644588038784e10
1.187200502184199,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-0.42400017935149964,-0.5936002510920995,0.0,1.4628851071725883e10,1.0e8,-1.4728851071725883e10
-0.9328003945732992,1.017600430443599,0.0,2.2867949546606174e10,1.0e8,-2.2967949546606174e10
-1.3568005739247988,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.7632003228326993,-0.08480003587029993,1.0591908430267279e9,2.071669945263806e8,1.0e8,7.520238485003474e8
1.102400466313899,-0.5088002152217995,4.275879132333994e8,4.433801161887525e8,1.0e8,-1.1579220295535308e8
0.9328003945732992,-1.4416006097950986,289.939268245779,4.670328407810692e9,1.0e8,-4.770328117871424e9
-0.9328003945732992,-1.8656007891465984,0.0,232.7815644604152,1.0e8,-1.0000023278156446e8
1.102400466313899,-1.6112006815356985,0.0,2.137760509838813e9,1.0e8,-2.237760509838813e9
0.6784002869623994,1.3568005739247988,0.0,6.613918404324093e9,1.0e8,-6.713918404324093e9
-1.8656007891465984,1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
2.035200860887198,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,-1.7808007532762984,0.0,1.215075532333034e10,1.0e8,-1.225075532333034e10
1.272000538054499,-0.9328003945732992,2.005655590182309e7,1.4621579972202134e9,1.0e8,-1.5421014413183904e9
-1.9504008250168983,0.08480003587029993,0.0,1.0068822897938456e10,1.0e8,-1.0168822897938456e10
-0.25440010761089976,-0.5088002152217995,0.0,1.0693122733858276e10,1.0e8,-1.0793122733858276e10
1.8656007891465984,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
-1.4416006097950986,-0.6784002869623994,0.0,2.518263129636864e10,1.0e8,-2.528263129636864e10
-0.25440010761089976,-1.6112006815356985,0.0,1.455476924785273e10,1.0e8,-1.465476924785273e10
-1.102400466313899,0.3392001434811997,0.0,2.535402520407614e10,1.0e8,-2.545402520407614e10
-1.017600430443599,0.5088002152217995,0.0,2.4356379206870106e10,1.0e8,-2.4456379206870106e10
0.7632003228326993,0.8480003587029993,2.271899371836339e6,3.258517188172923e9,1.0e8,-3.356245288801087e9
-0.5936002510920995,0.9328003945732992,0.0,1.925614394340198e10,1.0e8,-1.935614394340198e10
1.6112006815356985,0.9328003945732992,6.015729500473512e7,4.883195073964072e8,1.0e8,-5.281622123916721e8
1.4416006097950986,-0.6784002869623994,3.02566030570413e8,3.6212396409597987e8,1.0e8,-1.5955793352556688e8
0.9328003945732992,-1.7808007532762984,0.0,2.8448868899707174e8,1.0e8,-3.8448868899707174e8
-0.16960007174059985,1.272000538054499,0.0,1.483136160368152e10,1.0e8,-1.493136160368152e10
1.5264006456653987,0.6784002869623994,3.341394687083639e8,2.932142888623693e8,1.0e8,-5.907482015400541e7
-0.42400017935149964,1.6112006815356985,0.0,1.5522516662907507e10,1.0e8,-1.5622516662907507e10
0.08480003587029993,0.0,6.047458739014939e8,4.9338949892518634e8,1.0e8,1.1356374976307571e7
0.42400017935149964,1.6112006815356985,0.0,8.745327583911465e9,1.0e8,-8.845327583911465e9
1.017600430443599,1.6112006815356985,0.0,3.1604482146444855e9,1.0e8,-3.2604482146444855e9
1.102400466313899,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,-0.5088002152217995,0.0,1.8596262328073975e10,1.0e8,-1.8696262328073975e10
0.8480003587029993,-0.16960007174059985,1.0020034359515561e9,2.1058168577562127e8,1.0e8,6.914217501759348e8
-1.7808007532762984,-1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,1.7808007532762984,0.0,1.1961014624296612e10,1.0e8,-1.2061014624296612e10
-1.5264006456653987,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.7632003228326993,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.6784002869623994,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.6960007174059986,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
0.5088002152217995,-1.272000538054499,0.0,7.770982319619349e9,1.0e8,-7.870982319619349e9
-1.6112006815356985,-0.9328003945732992,0.0,1.7179062368957973e10,1.0e8,-1.7279062368957973e10
-0.5088002152217995,-0.9328003945732992,0.0,1.8062215556657837e10,1.0e8,-1.8162215556657837e10
0.25440010761089976,-0.6784002869623994,128086.56550325429,5.452831042800759e9,1.0e8,-5.552702956235256e9
-0.8480003587029993,-0.16960007174059985,0.0,2.126157386682115e10,1.0e8,-2.136157386682115e10
0.3392001434811997,0.0,7.889143807295568e8,3.4954075883923686e8,1.0e8,3.3937362189031994e8
1.6112006815356985,-0.3392001434811997,9.879115933955284e8,5.212591185499612e7,1.0e8,8.357856815405324e8
-0.08480003587029993,-0.5936002510920995,521.6492002495539,8.692833771060406e9,1.0e8,-8.792833249411205e9
1.187200502184199,1.3568005739247988,18764.73441874041,2.838365438170866e9,1.0e8,-2.938346673436447e9
0.16960007174059985,0.6784002869623994,28563.222848419588,6.319225922929078e9,1.0e8,-6.419197359706229e9
-1.5264006456653987,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
1.3568005739247988,-0.8480003587029993,8.205017523969685e7,9.18727176665395e8,1.0e8,-9.366770014256982e8
-1.7808007532762984,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.102400466313899,0.08480003587029993,0.0,2.533431034659439e10,1.0e8,-2.543431034659439e10
-0.5936002510920995,-0.3392001434811997,0.0,1.6485744662558432e10,1.0e8,-1.6585744662558432e10
-0.16960007174059985,0.25440010761089976,48306.01305727036,6.392129288799454e9,1.0e8,-6.492080982786396e9
1.6960007174059986,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,-0.25440010761089976,49.83232053188352,1.0226629286525568e10,1.0e8,-1.0326629236693247e10
-0.7632003228326993,-1.3568005739247988,0.0,1.9771460018079483e10,1.0e8,-1.9871460018079483e10
1.272000538054499,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.08480003587029993,1.6112006815356985,0.0,1.3278873183323748e10,1.0e8,-1.3378873183323748e10
1.5264006456653987,0.5936002510920995,4.9597674737742996e8,2.228068334107362e8,1.0e8,1.7316991396669376e8
0.5936002510920995,-0.8480003587029993,449827.6940780007,4.302352062808167e9,1.0e8,-4.401902235114089e9
2.035200860887198,-1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
1.3568005739247988,-0.08480003587029993,1.3379555470880938e9,6.183466404542383e7,1.0e8,1.17612088304267e9
0.9328003945732992,-0.25440010761089976,8.983429614058396e8,2.1692584097205484e8,1.0e8,5.814171204337847e8
-2.120000896757498,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.0,0.5088002152217995,32485.476631885962,6.471830871153437e9,1.0e8,-6.571798385676805e9
1.8656007891465984,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
-1.9504008250168983,-0.16960007174059985,0.0,9.471599029581945e9,1.0e8,-9.571599029581945e9
1.3568005739247988,0.8480003587029993,8.205017523969686e7,9.18727176665395e8,1.0e8,-9.366770014256982e8
0.6784002869623994,-0.8480003587029993,1.0877750178054222e6,3.7542468284425683e9,1.0e8,-3.8531590534247627e9
1.102400466313899,1.272000538054499,41658.323341036536,3.3485906635842915e9,1.0e8,-3.4485490052609506e9
-1.017600430443599,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
1.5264006456653987,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
1.272000538054499,-1.3568005739247988,35409.18373927694,2.238137478901076e9,1.0e8,-2.3381020697173367e9
2.120000896757498,0.16960007174059985,0.0,0.0,1.0e8,-1.0e8
-1.6112006815356985,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.5088002152217995,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
1.7808007532762984,-0.5088002152217995,5.759909565544406e8,4.2972146566219226e7,1.0e8,4.330188099882214e8
0.5936002510920995,-0.08480003587029993,9.26367810402808e8,2.9415992350535e8,1.0e8,5.3220788689745796e8
-1.3568005739247988,0.5088002152217995,0.0,2.658228311570733e10,1.0e8,-2.668228311570733e10
1.7808007532762984,-1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
0.16960007174059985,0.5936002510920995,177935.35683782658,5.390462496855517e9,1.0e8,-5.490284561498679e9
-0.3392001434811997,1.102400466313899,0.0,1.6398828509684122e10,1.0e8,-1.6498828509684122e10
-0.25440010761089976,1.272000538054499,0.0,1.5789241920295582e10,1.0e8,-1.5889241920295582e10
1.9504008250168983,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
0.9328003945732992,1.102400466313899,170840.6272994584,3.8066768985817676e9,1.0e8,-3.9065060579544683e9
-0.16960007174059985,-0.7632003228326993,0.0,1.172044759785915e10,1.0e8,-1.182044759785915e10
0.5088002152217995,-1.5264006456653987,0.0,8.210235030661175e9,1.0e8,-8.310235030661175e9
-1.6960007174059986,-0.9328003945732992,0.0,1.129863211913778e10,1.0e8,-1.139863211913778e10
0.5936002510920995,0.8480003587029993,449827.6940780007,4.302352062808167e9,1.0e8,-4.401902235114089e9
0.7632003228326993,0.7632003228326993,8.783938040857177e6,2.66414189166911e9,1.0e8,-2.7553579536282525e9
0.6784002869623994,-0.08480003587029993,9.943569661872917e8,2.474133144947298e8,1.0e8,6.46943651692562e8
-0.7632003228326993,0.0,0.0,1.9431902733643494e10,1.0e8,-1.9531902733643494e10
-1.187200502184199,0.9328003945732992,0.0,2.4230532680457005e10,1.0e8,-2.4330532680457005e10
1.9504008250168983,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,1.272000538054499,0.0,0.0,1.0e8,-1.0e8
0.16960007174059985,-1.9504008250168983,0.0,4.67622081688379e9,1.0e8,-4.77622081688379e9
-0.16960007174059985,1.4416006097950986,0.0,1.4829121396678337e10,1.0e8,-1.4929121396678337e10
1.7808007532762984,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.6112006815356985,-1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
-0.5088002152217995,-1.3568005739247988,0.0,1.8206376471477005e10,1.0e8,-1.8306376471477005e10
0.6784002869623994,0.8480003587029993,1.0877750178054222e6,3.7542468284425683e9,1.0e8,-3.8531590534247627e9
1.187200502184199,-0.8480003587029993,3.695013240698077e7,1.413247954195532e9,1.0e8,-1.4762978217885513e9
-1.102400466313899,-0.16960007174059985,0.0,2.534331019071622e10,1.0e8,-2.544331019071622e10
1.102400466313899,0.25440010761089976,1.0271539083146981e9,2.1492386258802328e8,1.0e8,7.122300457266748e8
1.6960007174059986,-0.9328003945732992,5.178247878097601e7,2.721329704537638e8,1.0e8,-3.203504916727878e8
-0.16960007174059985,-1.4416006097950986,0.0,1.4829121396678337e10,1.0e8,-1.4929121396678337e10
-0.25440010761089976,0.25440010761089976,1771.360560304854,8.262557527569793e9,1.0e8,-8.362555756209232e9
1.5264006456653987,1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
1.272000538054499,0.0,1.3545496600999527e9,7.765487975506018e7,1.0e8,1.1768947803448925e9
-1.5264006456653987,0.5088002152217995,0.0,2.5579905242054287e10,1.0e8,-2.5679905242054287e10
-1.187200502184199,-0.3392001434811997,0.0,2.6212648279317528e10,1.0e8,-2.6312648279317528e10
1.8656007891465984,-0.9328003945732992,0.0,0.0,1.0e8,-1.0e8
1.187200502184199,-0.08480003587029993,1.3035286037797573e9,1.0720471068508263e8,1.0e8,1.0963238930946746e9
1.6112006815356985,0.16960007174059985,1.2054516748721647e9,3.3339525580812544e7,1.0e8,1.0721121492913523e9
0.7632003228326993,-0.42400017935149964,3.208521318577643e8,7.177166560853163e8,1.0e8,-4.96864524227552e8
-0.16960007174059985,-1.7808007532762984,0.0,1.1635081236415964e10,1.0e8,-1.1735081236415964e10
-1.017600430443599,1.6960007174059986,0.0,5.438151348662082e9,1.0e8,-5.538151348662082e9
-1.7808007532762984,0.25440010761089976,0.0,2.1372610203569614e10,1.0e8,-2.1472610203569614e10
-0.5936002510920995,0.16960007174059985,0.0,1.5852753668377232e10,1.0e8,-1.5952753668377232e10
0.0,1.8656007891465984,0.0,8.860134340084671e9,1.0e8,-8.960134340084671e9
1.187200502184199,0.8480003587029993,3.695013240698077e7,1.4132479541955328e9,1.0e8,-1.476297821788552e9
0.16960007174059985,1.3568005739247988,0.0,1.1342216644265722e10,1.0e8,-1.1442216644265722e10
-1.6960007174059986,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-1.8656007891465984,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
1.017600430443599,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-1.6112006815356985,0.0,0.0,2.624303254788205e10,1.0e8,-2.634303254788205e10
-0.5088002152217995,0.0,0.0,1.3554636258173357e10,1.0e8,-1.3654636258173357e10
0.7632003228326993,0.42400017935149964,3.2085213185776466e8,7.177166560853145e8,1.0e8,-4.9686452422754985e8
2.120000896757498,1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
0.42400017935149964,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
1.102400466313899,-0.7632003228326993,6.96509979962851e7,1.3115563421728678e9,1.0e8,-1.3419053441765826e9
0.5088002152217995,-0.9328003945732992,32062.748728530445,5.605400994836804e9,1.0e8,-5.705368932088076e9
0.7632003228326993,1.017600430443599,135766.48730259205,4.391795728602723e9,1.0e8,-4.49165996211542e9
-1.3568005739247988,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-0.42400017935149964,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-1.8656007891465984,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
1.3568005739247988,0.7632003228326993,1.542012335443895e8,6.752467954055256e8,1.0e8,-6.210455618611361e8
-0.3392001434811997,0.3392001434811997,0.0,1.0872532448716578e10,1.0e8,-1.0972532448716578e10
1.7808007532762984,1.272000538054499,0.0,0.0,1.0e8,-1.0e8
0.7632003228326993,-1.8656007891465984,0.0,2.4177286317202684e8,1.0e8,-3.417728631720269e8
1.6960007174059986,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,-0.7632003228326993,0.0,1.3051439150704954e10,1.0e8,-1.3151439150704954e10
1.102400466313899,1.4416006097950986,1764.0527053334285,3.339981278802606e9,1.0e8,-3.439979514749901e9
-2.035200860887198,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.42400017935149964,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.6960007174059986,-1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
-0.42400017935149964,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
1.017600430443599,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.9328003945732992,0.3392001434811997,6.923029613643522e8,3.0968914801390374e8,1.0e8,2.826138133504485e8
0.08480003587029993,-1.187200502184199,0.0,1.1599684836130083e10,1.0e8,-1.1699684836130083e10
-0.25440010761089976,1.4416006097950986,0.0,1.5632659682745558e10,1.0e8,-1.5732659682745558e10
-2.120000896757498,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,-0.7632003228326993,0.0,1.1300274701169487e10,1.0e8,-1.1400274701169487e10
0.5936002510920995,0.7632003228326993,1.9444475313965061e6,3.616735952322816e9,1.0e8,-3.7147915047914195e9
1.102400466313899,-1.4416006097950986,1764.0527053334285,3.339981278802606e9,1.0e8,-3.439979514749901e9
1.8656007891465984,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.16960007174059985,-0.25440010761089976,48306.01305727036,6.392129288799454e9,1.0e8,-6.492080982786396e9
-0.9328003945732992,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.3392001434811997,-1.187200502184199,0.0,8.920182623283636e9,1.0e8,-9.020182623283636e9
1.6960007174059986,-1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
1.9504008250168983,0.5088002152217995,22662.60738797474,961.7178544330986,1.0e8,-9.997829911046647e7
-1.7808007532762984,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,-1.4416006097950986,0.0,1.5632659682745558e10,1.0e8,-1.5732659682745558e10
-1.017600430443599,-1.6960007174059986,0.0,5.438151348662082e9,1.0e8,-5.538151348662082e9
-1.4416006097950986,1.187200502184199,0.0,1.601777649911818e10,1.0e8,-1.611777649911818e10
0.6784002869623994,0.7632003228326993,4.239919895344568e6,3.1134312205923834e9,1.0e8,-3.2091913006970387e9
1.5264006456653987,-0.8480003587029993,1.2444130557094522e8,5.385877502940361e8,1.0e8,-5.1414644472309095e8
1.7808007532762984,0.25440010761089976,9.412336833036642e8,2.0096641097650066e7,1.0e8,8.211370422060142e8
1.102400466313899,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
1.4416006097950986,1.187200502184199,1.5477556436711391e6,1.3336076395300102e9,1.0e8,-1.4320598838863392e9
1.3568005739247988,-0.42400017935149964,8.02789989575235e8,1.7195877108244064e8,1.0e8,5.308312184927944e8
0.0,1.6960007174059986,0.0,1.1840090991226875e10,1.0e8,-1.1940090991226875e10
-0.6784002869623994,-0.5936002510920995,0.0,1.931185855987445e10,1.0e8,-1.941185855987445e10
-0.3392001434811997,0.08480003587029993,274.62339792270365,9.336027799740295e9,1.0e8,-9.436027525116898e9
-1.5264006456653987,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
1.6112006815356985,1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
-0.08480003587029993,2.035200860887198,0.0,1.9814777652372682e8,1.0e8,-2.981477765237268e8
0.5088002152217995,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,-1.7808007532762984,0.0,1.1961014624296612e10,1.0e8,-1.2061014624296612e10
-1.7808007532762984,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
1.8656007891465984,-1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
0.08480003587029993,-1.017600430443599,0.0,1.0496187362840208e10,1.0e8,-1.0596187362840208e10
-0.16960007174059985,1.102400466313899,0.0,1.4214301219857311e10,1.0e8,-1.4314301219857311e10
0.9328003945732992,0.08480003587029993,1.1762669190464337e9,1.435782777254799e8,1.0e8,9.326886413209538e8
-1.6960007174059986,0.0,0.0,2.4677311206311802e10,1.0e8,-2.4777311206311802e10
-0.5936002510920995,1.5264006456653987,0.0,1.7290088228170742e10,1.0e8,-1.7390088228170742e10
-1.3568005739247988,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-0.08480003587029993,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
1.5264006456653987,-0.08480003587029993,1.3100247862347672e9,3.578126419290226e7,1.0e8,1.1742435220418649e9
1.3568005739247988,0.42400017935149964,8.027899895752349e8,1.7195877108244064e8,1.0e8,5.308312184927943e8
0.25440010761089976,1.187200502184199,0.0,9.770524642604414e9,1.0e8,-9.870524642604414e9
0.5936002510920995,-0.42400017935149964,1.9428889688522914e8,1.1145063206168802e9,1.0e8,-1.0202174237316511e9
0.3392001434811997,-1.017600430443599,397.9386533358224,7.768723889585387e9,1.0e8,-7.868723491646734e9
0.16960007174059985,-0.8480003587029993,682.643943658054,8.045593321698384e9,1.0e8,-8.1455926390544405e9
1.3568005739247988,1.017600430443599,1.0583592257043177e7,1.4315130800332515e9,1.0e8,-1.5209294877762084e9
-0.6784002869623994,1.6112006815356985,0.0,1.592554679354972e10,1.0e8,-1.602554679354972e10
-1.7808007532762984,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
2.120000896757498,-0.6784002869623994,0.0,0.0,1.0e8,-1.0e8
-1.187200502184199,0.16960007174059985,0.0,2.6290981075731045e10,1.0e8,-2.6390981075731045e10
1.5264006456653987,0.8480003587029993,1.2444130557094526e8,5.385877501274302e8,1.0e8,-5.1414644455648494e8
1.3568005739247988,-1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
1.187200502184199,0.7632003228326993,9.634679632857798e7,1.067826161564133e9,1.0e8,-1.071479365235555e9
0.5088002152217995,-1.3568005739247988,0.0,8.070630868276155e9,1.0e8,-8.170630868276155e9
1.6960007174059986,0.0,1.2034234857665124e9,2.042078137682149e7,1.0e8,1.0830027043896909e9
-1.272000538054499,0.9328003945732992,0.0,2.400197134262036e10,1.0e8,-2.410197134262036e10
0.6784002869623994,-0.42400017935149964,2.7059223921293026e8,8.939111566323818e8,1.0e8,-7.233189174194515e8
0.5936002510920995,0.42400017935149964,1.9428889688522914e8,1.114506320616879e9,1.0e8,-1.0202174237316499e9
-2.120000896757498,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
1.7808007532762984,-0.7632003228326993,1.6451508058712682e8,9.837367972350632e7,1.0e8,-3.3858599136379495e7
0.16960007174059985,-0.08480003587029993,5.25558051103779e8,5.655860098730725e8,1.0e8,-1.400279587692935e8
0.5936002510920995,1.017600430443599,18800.704510849046,5.583899527882086e9,1.0e8,-5.683880727177575e9
-1.4416006097950986,-1.102400466313899,0.0,1.8645505907146282e10,1.0e8,-1.8745505907146282e10
1.102400466313899,-0.25440010761089976,1.0271539083147033e9,2.1492386258802336e8,1.0e8,7.1223004572668e8
0.5936002510920995,-1.8656007891465984,0.0,3.5137287005101447e9,1.0e8,-3.6137287005101447e9
1.4416006097950986,-1.102400466313899,5.182308378655861e6,1.2748188329754677e9,1.0e8,-1.3696365245968118e9
2.035200860887198,-0.5088002152217995,0.0,0.0,1.0e8,-1.0e8
2.035200860887198,-1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
1.8656007891465984,0.0,8.966717734260347e8,1.0308613815007173e7,1.0e8,7.863631596110275e8
0.6784002869623994,0.42400017935149964,2.705922392129302e8,8.939111566323816e8,1.0e8,-7.233189174194514e8
-1.8656007891465984,0.5088002152217995,0.0,1.1937461076647287e10,1.0e8,-1.2037461076647287e10
-0.7632003228326993,-1.187200502184199,0.0,2.09568260191239e10,1.0e8,-2.10568260191239e10
0.0,-1.6960007174059986,0.0,1.1840090991226875e10,1.0e8,-1.1940090991226875e10
-0.25440010761089976,-0.25440010761089976,1771.360560228864,8.262557527569793e9,1.0e8,-8.362555756209232e9
0.42400017935149964,0.5088002152217995,2.1862569347868126e7,2.4535998106901445e9,1.0e8,-2.5317372413422766e9
1.017600430443599,0.5088002152217995,3.5867885312331986e8,5.571500973041786e8,1.0e8,-2.9847124418085873e8
0.16960007174059985,0.8480003587029993,682.643943658054,8.045593321698384e9,1.0e8,-8.1455926390544405e9
-0.42400017935149964,0.5088002152217995,0.0,1.398925563021287e10,1.0e8,-1.408925563021287e10
0.6784002869623994,1.017600430443599,53292.78674339979,4.9639961913271475e9,1.0e8,-5.063942898540404e9
1.7808007532762984,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-1.5264006456653987,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
1.9504008250168983,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
0.6784002869623994,-1.8656007891465984,0.0,1.8398975950310063e9,1.0e8,-1.9398975950310063e9
0.08480003587029993,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.272000538054499,-0.3392001434811997,0.0,2.6808745994790707e10,1.0e8,-2.6908745994790707e10
0.25440010761089976,-1.102400466313899,0.0,9.239986995171482e9,1.0e8,-9.339986995171482e9
2.035200860887198,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
1.7808007532762984,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
1.187200502184199,-0.42400017935149964,6.975460715965313e8,2.353251662512945e8,1.0e8,3.622209053452368e8
-1.3568005739247988,-1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,-0.16960007174059985,139.10739711037812,9.694365390408007e9,1.0e8,-9.79436525130061e9
-1.7808007532762984,-0.25440010761089976,0.0,2.1372610203629005e10,1.0e8,-2.1472610203629005e10
1.102400466313899,1.102400466313899,708053.9510242797,2.8571838240143185e9,1.0e8,-2.9564757700632944e9
0.5088002152217995,0.0,9.172818645263777e8,2.705233365909752e8,1.0e8,5.467585279354024e8
1.6112006815356985,-0.6784002869623994,3.511214310239683e8,2.3396207394534242e8,1.0e8,1.7159357078625858e7
0.3392001434811997,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.9328003945732992,-0.16960007174059985,1.0668603365495938e9,2.736877175797958e8,1.0e8,6.931726189697981e8
1.272000538054499,-1.187200502184199,626949.8375698861,2.2149850966654325e9,1.0e8,-2.3143581468278627e9
-2.035200860887198,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,-0.6784002869623994,0.0,1.8224652191623848e10,1.0e8,-1.8324652191623848e10
1.7808007532762984,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-0.25440010761089976,1.102400466313899,0.0,1.5304569083292253e10,1.0e8,-1.5404569083292253e10
1.187200502184199,0.42400017935149964,6.975460715965312e8,2.3532516625129455e8,1.0e8,3.622209053452366e8
-0.7632003228326993,-1.017600430443599,0.0,2.1406278868710194e10,1.0e8,-2.1506278868710194e10
1.187200502184199,1.017600430443599,4.316082105705963e6,2.1196148871724854e9,1.0e8,-2.215298805066779e9
