qx,qy,γem,γabs,τinv,Γamp
-2.344675698226636,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,-1.5005924468650471,3.0912668390324917e9,0.0,1.0e8,2.9912668390324917e9
-2.2508886702975706,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
1.5943794747941125,0.0,8.019522393245713e9,0.0,1.0e8,7.919522393245713e9
1.1254443351487853,1.688166502723178,6.505576907083541e8,0.0,1.0e8,5.505576907083541e8
0.5627221675743926,-1.1254443351487853,2.6024943996866436e9,941.1568043283614,1.0e8,2.502493458529839e9
0.1875740558581309,0.3751481117162618,1.0898304269620836e9,7.642980341346725e6,1.0e8,9.821874466207368e8
-0.46893513964532724,1.688166502723178,0.0,4.402532655375348e9,1.0e8,-4.502532655375348e9
-1.3130183910069162,-0.09378702792906544,0.0,1.2210819015744612e10,1.0e8,-1.2310819015744612e10
0.2813610837871963,-0.3751481117162618,1.9375300979714935e9,254745.50544894586,1.0e8,1.8372753524660444e9
-1.5005924468650471,1.688166502723178,0.0,656.3203155830148,1.0e8,-1.0000065632031558e8
-1.03165730721972,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-1.5943794747941125,1.5943794747941125,0.0,10849.371554390893,1.0e8,-1.0001084937155439e8
2.344675698226636,0.5627221675743926,0.0,0.0,1.0e8,-1.0e8
0.1875740558581309,-1.2192313630778508,3.363440611750516e7,5.35677443112599e8,1.0e8,-6.020430369950938e8
1.03165730721972,-0.46893513964532724,6.957571981379999e9,0.0,1.0e8,6.857571981379999e9
2.06331461443944,-1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-1.1254443351487853,0.0,8.017666655424034e9,1.0e8,-8.117666655424034e9
0.1875740558581309,0.1875740558581309,1.4122452172448795e9,2.2920979498021486e6,1.0e8,1.3099531192950773e9
1.03165730721972,1.1254443351487853,5.034714912862989e9,0.0,1.0e8,4.934714912862989e9
-1.875740558581309,1.688166502723178,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,-0.9378702792906545,0.0,6.9642949693845415e9,1.0e8,-7.0642949693845415e9
-1.3130183910069162,0.2813610837871963,0.0,1.207983115607786e10,1.0e8,-1.217983115607786e10
-1.03165730721972,0.46893513964532724,0.0,1.0764167542414066e10,1.0e8,-1.0864167542414066e10
1.4068054189359818,-0.1875740558581309,8.2534590393936615e9,0.0,1.0e8,8.1534590393936615e9
-0.5627221675743926,0.3751481117162618,0.0,6.856158017910143e9,1.0e8,-6.956158017910143e9
1.4068054189359818,0.6565091955034581,7.2753986286566515e9,0.0,1.0e8,7.1753986286566515e9
2.344675698226636,0.844083251361589,0.0,0.0,1.0e8,-1.0e8
0.0,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,1.688166502723178,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,-1.1254443351487853,0.0,9.132275609654531e9,1.0e8,-9.232275609654531e9
1.4068054189359818,-0.5627221675743926,7.564104233735159e9,0.0,1.0e8,7.464104233735159e9
0.6565091955034581,-0.844083251361589,3.987522094125721e9,0.0,1.0e8,3.887522094125721e9
1.03165730721972,-0.6565091955034581,6.566857893250089e9,0.0,1.0e8,6.466857893250089e9
0.0,-1.4068054189359818,3249.0688586979713,2.1768416321005087e9,1.0e8,-2.27683838303165e9
0.3751481117162618,-1.1254443351487853,1.1988079559102144e9,1.66081268048315e6,1.0e8,1.0971471432297313e9
-0.5627221675743926,-1.2192313630778508,0.0,6.614726614176166e9,1.0e8,-6.714726614176166e9
1.2192313630778508,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-0.9378702792906545,-1.1254443351487853,0.0,8.901482960584696e9,1.0e8,-9.001482960584696e9
0.46893513964532724,-1.5943794747941125,8.42174306836803e8,1.2527403063985982e6,1.0e8,7.409215665304043e8
0.7502962234325236,-0.3751481117162618,5.546168646129134e9,0.0,1.0e8,5.446168646129134e9
-0.2813610837871963,0.09378702792906544,306.5985739253442,3.4893973112298713e9,1.0e8,-3.589397004631297e9
-0.5627221675743926,0.1875740558581309,0.0,6.738944417124295e9,1.0e8,-6.838944417124295e9
1.2192313630778508,-1.4068054189359818,3.4587162082283707e9,0.0,1.0e8,3.3587162082283707e9
1.5943794747941125,0.7502962234325236,6.188354252756042e9,0.0,1.0e8,6.088354252756042e9
-1.9695275865103743,1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
0.9378702792906545,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-2.1571016423685054,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
1.9695275865103743,1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
1.5005924468650471,-1.03165730721972,5.026980270532123e9,0.0,1.0e8,4.926980270532123e9
0.5627221675743926,1.5943794747941125,1.3307341133185778e9,29765.13032651013,1.0e8,1.2307043481882513e9
1.3130183910069162,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
0.1875740558581309,1.875740558581309,90989.9085806729,7.627402476916736e8,1.0e8,-8.62649257783093e8
-1.03165730721972,1.03165730721972,0.0,9.56386659243076e9,1.0e8,-9.66386659243076e9
1.9695275865103743,-0.2813610837871963,2.5627124281648917e9,0.0,1.0e8,2.4627124281648917e9
-1.9695275865103743,-0.2813610837871963,0.0,4.305968588654198e9,1.0e8,-4.405968588654198e9
0.9378702792906545,1.3130183910069162,3.9445541319984508e9,0.0,1.0e8,3.8445541319984508e9
-0.7502962234325236,1.5943794747941125,0.0,5.738347481173453e9,1.0e8,-5.838347481173453e9
2.06331461443944,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-0.1875740558581309,-1.1254443351487853,0.0,3.6800651466694694e9,1.0e8,-3.7800651466694694e9
1.5005924468650471,0.9378702792906545,5.686816011700112e9,0.0,1.0e8,5.586816011700112e9
0.1875740558581309,-0.7502962234325236,4.114317022036124e8,8.572245465052539e7,1.0e8,2.25709247553087e8
-2.344675698226636,-0.844083251361589,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,1.688166502723178,0.0,4.491423602873112e9,1.0e8,-4.591423602873112e9
0.09378702792906544,0.09378702792906544,7.395248306020784e8,3.2867802760547347e7,1.0e8,6.06657027841531e8
0.1875740558581309,2.06331461443944,0.0,21681.459667207047,1.0e8,-1.000216814596672e8
-2.1571016423685054,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
1.7819535306522434,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,1.5943794747941125,0.0,2.607952934547175e9,1.0e8,-2.707952934547175e9
-0.5627221675743926,1.875740558581309,0.0,2.3557426662725444e9,1.0e8,-2.4557426662725444e9
-0.6565091955034581,-0.3751481117162618,0.0,7.787391688025291e9,1.0e8,-7.887391688025291e9
0.3751481117162618,1.5943794747941125,3.3650076832373804e8,3.3418997741996914e7,1.0e8,2.030817705817411e8
0.844083251361589,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.9378702792906545,1.5943794747941125,0.0,5.453534929115562e9,1.0e8,-5.553534929115562e9
0.844083251361589,-1.7819535306522434,1.106306534797985e9,0.0,1.0e8,1.0063065347979851e9
0.9378702792906545,1.4068054189359818,3.5076788981062055e9,0.0,1.0e8,3.4076788981062055e9
1.1254443351487853,-0.3751481117162618,7.481271335688286e9,0.0,1.0e8,7.381271335688286e9
-1.1254443351487853,-1.3130183910069162,0.0,7.880833774850844e9,1.0e8,-7.980833774850844e9
-0.46893513964532724,-0.3751481117162618,0.0,5.882223926052488e9,1.0e8,-5.982223926052488e9
-1.4068054189359818,-1.1254443351487853,0.0,7.884492643391329e9,1.0e8,-7.984492643391329e9
-0.09378702792906544,-1.9695275865103743,0.0,1.2380630736596875e9,1.0e8,-1.3380630736596875e9
1.4068054189359818,-0.9378702792906545,6.076127415531185e9,0.0,1.0e8,5.976127415531185e9
-0.5627221675743926,-0.7502962234325236,0.0,7.015183278596179e9,1.0e8,-7.115183278596179e9
-1.5005924468650471,-0.3751481117162618,0.0,1.1775931519162237e10,1.0e8,-1.1875931519162237e10
1.7819535306522434,1.3130183910069162,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,2.06331461443944,0.0,278709.4239179094,1.0e8,-1.002787094239179e8
-1.688166502723178,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,1.9695275865103743,0.0,1.2380630736596875e9,1.0e8,-1.3380630736596875e9
1.5943794747941125,-1.688166502723178,0.0,0.0,1.0e8,-1.0e8
2.2508886702975706,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,-0.3751481117162618,0.0,5.994980765541766e9,1.0e8,-6.094980765541766e9
1.4068054189359818,0.3751481117162618,7.998190886289634e9,0.0,1.0e8,7.898190886289634e9
0.1875740558581309,0.5627221675743926,7.325908815175158e8,2.8684859957088202e7,1.0e8,6.039060215604275e8
2.2508886702975706,-1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
-1.688166502723178,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.875740558581309,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.1875740558581309,1.5943794747941125,0.0,3.3378507819218154e9,1.0e8,-3.4378507819218154e9
-0.2813610837871963,1.7819535306522434,0.0,3.1529512164231315e9,1.0e8,-3.2529512164231315e9
1.875740558581309,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,-1.2192313630778508,4.119812818864312e9,0.0,1.0e8,4.019812818864312e9
1.5943794747941125,-0.09378702792906544,7.993305762881553e9,0.0,1.0e8,7.893305762881553e9
0.844083251361589,1.5005924468650471,2.809498871499117e9,0.0,1.0e8,2.709498871499117e9
1.03165730721972,1.2192313630778508,4.625992513773985e9,0.0,1.0e8,4.525992513773985e9
1.3130183910069162,-0.844083251361589,6.630232090203514e9,0.0,1.0e8,6.530232090203514e9
-1.7819535306522434,-0.3751481117162618,0.0,8.236619144913573e9,1.0e8,-8.336619144913573e9
1.4068054189359818,0.1875740558581309,8.253459039183192e9,0.0,1.0e8,8.153459039183192e9
1.9695275865103743,-1.03165730721972,81.70113184113386,0.0,1.0e8,-9.999991829886816e7
1.7819535306522434,1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.9695275865103743,-1.03165730721972,0.0,2.1787024258593488e8,1.0e8,-3.178702425859349e8
0.844083251361589,-1.875740558581309,4.316544074731017e7,0.0,1.0e8,-5.683455925268983e7
0.0,-0.1875740558581309,8.03463712416564e7,4.8062050572163576e8,1.0e8,-5.002741344799794e8
-2.1571016423685054,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
2.344675698226636,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
1.5943794747941125,0.2813610837871963,7.781420137471359e9,0.0,1.0e8,7.681420137471359e9
-0.2813610837871963,-0.2813610837871963,124.496858968383,3.71724244469435e9,1.0e8,-3.8172423201974907e9
0.1875740558581309,0.844083251361589,2.824035515121064e8,1.4051645100876597e8,1.0e8,4.188710050334045e7
0.0,0.6565091955034581,2.4669274542697356e6,1.3341565777028232e9,1.0e8,-1.4316896502485535e9
1.2192313630778508,-0.1875740558581309,7.985247197263512e9,0.0,1.0e8,7.885247197263512e9
-0.5627221675743926,0.5627221675743926,0.0,6.9661569111983795e9,1.0e8,-7.0661569111983795e9
0.0,-0.5627221675743926,5.285501768506016e6,1.1643039998622165e9,1.0e8,-1.2590184980937104e9
1.03165730721972,0.0,7.366666709989388e9,0.0,1.0e8,7.266666709989388e9
1.2192313630778508,0.6565091955034581,7.160270756179539e9,0.0,1.0e8,7.060270756179539e9
1.9695275865103743,0.9378702792906545,1.1345356146410424e6,0.0,1.0e8,-9.886546438535896e7
1.875740558581309,1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
-1.4068054189359818,1.5943794747941125,0.0,8.148205498171228e8,1.0e8,-9.148205498171228e8
-1.9695275865103743,0.9378702792906545,0.0,6.912700633938102e8,1.0e8,-7.912700633938102e8
1.2192313630778508,-0.5627221675743926,7.400536387431886e9,0.0,1.0e8,7.300536387431886e9
0.09378702792906544,1.7819535306522434,4815.279564956068,1.3525136542549973e9,1.0e8,-1.4525088389754324e9
-1.03165730721972,1.688166502723178,0.0,2.852644492700824e9,1.0e8,-2.952644492700824e9
-2.06331461443944,-1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
0.6565091955034581,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
1.875740558581309,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,-1.3130183910069162,0.0,5.118330648720595e9,1.0e8,-5.218330648720595e9
0.6565091955034581,-1.7819535306522434,1.0490895407480172e9,1949.9569264509707,1.0e8,9.490875907910907e8
-1.3130183910069162,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,0.844083251361589,0.0,7.004486126079085e9,1.0e8,-7.104486126079085e9
2.344675698226636,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.844083251361589,-1.5005924468650471,2.809498871499117e9,0.0,1.0e8,2.709498871499117e9
-0.844083251361589,-0.3751481117162618,0.0,9.473043744318518e9,1.0e8,-9.573043744318518e9
0.09378702792906544,-0.2813610837871963,4.5211311004885507e8,8.738615615365006e7,1.0e8,2.6472695389520502e8
0.844083251361589,-0.46893513964532724,5.989103088669856e9,0.0,1.0e8,5.889103088669856e9
1.4068054189359818,-0.7502962234325236,6.934901150977386e9,0.0,1.0e8,6.834901150977386e9
-1.3130183910069162,1.3130183910069162,0.0,6.299208190655199e9,1.0e8,-6.399208190655199e9
1.4068054189359818,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,-0.844083251361589,8901.376241373591,2.5642588657334685e9,1.0e8,-2.6642499643572273e9
0.844083251361589,1.1254443351487853,4.294255228705289e9,0.0,1.0e8,4.194255228705289e9
-1.688166502723178,-0.844083251361589,0.0,6.287270276949021e9,1.0e8,-6.387270276949021e9
1.03165730721972,0.7502962234325236,6.324023577823599e9,0.0,1.0e8,6.224023577823599e9
1.875740558581309,-1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,-1.3130183910069162,3.497184759125975e7,0.0,1.0e8,-6.502815240874025e7
0.6565091955034581,1.5005924468650471,2.074200260954409e9,318.7038441610664,1.0e8,1.9741999422505648e9
-2.344675698226636,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-2.344675698226636,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-0.2813610837871963,-1.03165730721972,0.0,4.4945506991986685e9,1.0e8,-4.5945506991986685e9
1.5005924468650471,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
0.6565091955034581,-1.875740558581309,5.882089287611717e8,2524.288594426491,1.0e8,4.882064044725772e8
0.844083251361589,-0.6565091955034581,5.627067548059748e9,0.0,1.0e8,5.527067548059748e9
0.2813610837871963,-1.1254443351487853,4.7939511571055216e8,4.683340902423134e7,1.0e8,3.3256170668632084e8
1.875740558581309,-0.46893513964532724,3.6246426282109337e9,0.0,1.0e8,3.5246426282109337e9
-2.06331461443944,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9378702792906545,235060.60828574127,1.7836046656714652e9,1.0e8,-1.8833696050631795e9
2.2508886702975706,-0.1875740558581309,0.0,0.0,1.0e8,-1.0e8
-1.3130183910069162,1.4068054189359818,0.0,4.619190921544003e9,1.0e8,-4.719190921544003e9
1.875740558581309,1.1254443351487853,44415.835435316454,0.0,1.0e8,-9.995558416456468e7
1.5005924468650471,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
2.2508886702975706,0.6565091955034581,0.0,0.0,1.0e8,-1.0e8
1.2192313630778508,-0.9378702792906545,6.1973730646367035e9,0.0,1.0e8,6.0973730646367035e9
2.2508886702975706,-0.5627221675743926,0.0,0.0,1.0e8,-1.0e8
0.0,0.3751481117162618,2.3886223397579815e7,8.12892382478504e8,1.0e8,-8.890061590809242e8
0.9378702792906545,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,0.5627221675743926,7.564104233719417e9,0.0,1.0e8,7.464104233719417e9
2.344675698226636,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.2813610837871963,0.9378702792906545,0.0,4.460459592237799e9,1.0e8,-4.560459592237799e9
0.9378702792906545,-1.4068054189359818,3.5076788981062055e9,0.0,1.0e8,3.4076788981062055e9
1.2192313630778508,0.3751481117162618,7.76706250627706e9,0.0,1.0e8,7.66706250627706e9
0.0,-1.2192313630778508,18649.242778040458,2.0911118209105794e9,1.0e8,-2.1910931716678014e9
-2.344675698226636,1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
1.875740558581309,-0.6565091955034581,2.462646064194218e9,0.0,1.0e8,2.362646064194218e9
0.0,0.1875740558581309,8.03463712416564e7,4.8062050572163576e8,1.0e8,-5.002741344799794e8
0.09378702792906544,-1.03165730721972,4.589639123629742e6,1.0504654633059663e9,1.0e8,-1.1458758241823366e9
1.2192313630778508,-1.2192313630778508,4.797837766198025e9,0.0,1.0e8,4.697837766198025e9
0.7502962234325236,-1.1254443351487853,3.796891349157482e9,0.0,1.0e8,3.696891349157482e9
0.6565091955034581,-1.5005924468650471,2.074200260954409e9,318.7038441610664,1.0e8,1.9741999422505648e9
0.1875740558581309,-1.5943794747941125,1.5136793117369248e6,8.797067694698284e8,1.0e8,-9.781930901580914e8
-2.344675698226636,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
1.2192313630778508,0.1875740558581309,7.985247197263513e9,0.0,1.0e8,7.885247197263513e9
1.4068054189359818,0.844083251361589,6.53764043290627e9,0.0,1.0e8,6.43764043290627e9
-1.03165730721972,-0.3751481117162618,0.0,1.0833284545338337e10,1.0e8,-1.0933284545338337e10
1.3130183910069162,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.6565091955034581,-0.46893513964532724,4.773493961630733e9,0.0,1.0e8,4.673493961630733e9
1.3130183910069162,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,-1.688166502723178,1.2945168481756723e9,0.0,1.0e8,1.1945168481756723e9
0.09378702792906544,0.9378702792906545,9.872636802578691e6,9.09432375081863e8,1.0e8,-9.995597382792844e8
0.6565091955034581,1.1254443351487853,3.22996317435745e9,4.642409463816746,1.0e8,3.1299631697150407e9
0.2813610837871963,1.5943794747941125,4.1032888837548755e7,3.169787792203039e8,1.0e8,-3.7594589038275516e8
1.7819535306522434,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.7819535306522434,-1.4068054189359818,0.0,0.0,1.0e8,-1.0e8
-1.1254443351487853,0.09378702792906544,0.0,1.1495086753861673e10,1.0e8,-1.1595086753861673e10
1.03165730721972,-0.09378702792906544,7.350298685206917e9,0.0,1.0e8,7.250298685206917e9
-0.5627221675743926,-1.5943794747941125,0.0,5.28988942032424e9,1.0e8,-5.38988942032424e9
0.1875740558581309,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-2.344675698226636,-1.5005924468650471,0.0,0.0,1.0e8,-1.0e8
0.0,1.875740558581309,0.0,1.5514180206923733e9,1.0e8,-1.6514180206923733e9
0.6565091955034581,-0.6565091955034581,4.420648185540584e9,0.0,1.0e8,4.320648185540584e9
-2.1571016423685054,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.5943794747941125,-2.06331461443944,0.0,0.0,1.0e8,-1.0e8
2.1571016423685054,-1.3130183910069162,0.0,0.0,1.0e8,-1.0e8
1.9695275865103743,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,0.2813610837871963,7.21930671791676e9,0.0,1.0e8,7.11930671791676e9
2.2508886702975706,-0.9378702792906545,0.0,0.0,1.0e8,-1.0e8
-1.9695275865103743,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,1.5005924468650471,1.460907097325358e9,0.0,1.0e8,1.360907097325358e9
1.2192313630778508,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-2.344675698226636,-0.46893513964532724,0.0,0.0,1.0e8,-1.0e8
0.7502962234325236,1.5943794747941125,2.1045953740460715e9,0.0,1.0e8,2.0045953740460715e9
-0.6565091955034581,-1.1254443351487853,0.0,7.432937587658405e9,1.0e8,-7.532937587658405e9
1.5005924468650471,-0.844083251361589,6.233448443628011e9,0.0,1.0e8,6.133448443628011e9
0.0,-0.7502962234325236,1.1478153305810085e6,1.4956526016524856e9,1.0e8,-1.5945047863219047e9
1.9695275865103743,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-2.344675698226636,1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
0.844083251361589,1.2192313630778508,3.9615609813946266e9,0.0,1.0e8,3.8615609813946266e9
-1.9695275865103743,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
0.0,2.06331461443944,0.0,1.0623308104394687e7,1.0e8,-1.1062330810439469e8
2.2508886702975706,0.3751481117162618,0.0,0.0,1.0e8,-1.0e8
1.1254443351487853,-1.1254443351487853,5.247034476452613e9,0.0,1.0e8,5.147034476452613e9
-0.46893513964532724,-1.1254443351487853,0.0,6.059376557443876e9,1.0e8,-6.159376557443876e9
1.2192313630778508,-0.7502962234325236,6.880799126447684e9,0.0,1.0e8,6.780799126447684e9
1.5943794747941125,1.3130183910069162,7.108454314145825e8,0.0,1.0e8,6.108454314145825e8
1.2192313630778508,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.5005924468650471,-1.1254443351487853,0.0,6.210236826795928e9,1.0e8,-6.310236826795928e9
2.2508886702975706,-1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
2.2508886702975706,0.1875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,-1.7819535306522434,0.0,2.3117389669211545e9,1.0e8,-2.4117389669211545e9
-1.688166502723178,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,-1.1254443351487853,0.0,5.21492145719901e8,1.0e8,-6.214921457199011e8
-2.344675698226636,-0.6565091955034581,0.0,0.0,1.0e8,-1.0e8
0.844083251361589,0.0,6.3768335422005415e9,0.0,1.0e8,6.2768335422005415e9
-1.688166502723178,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
1.875740558581309,1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
0.9378702792906545,-0.1875740558581309,6.840159081518146e9,0.0,1.0e8,6.740159081518146e9
1.5943794747941125,1.4068054189359818,5.752166446027249e7,0.0,1.0e8,-4.247833553972751e7
1.3130183910069162,-1.5005924468650471,1.460907097325358e9,0.0,1.0e8,1.360907097325358e9
-1.7819535306522434,-1.1254443351487853,0.0,1.6006295670680833e9,1.0e8,-1.7006295670680833e9
0.1875740558581309,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.9378702792906545,0.6565091955034581,6.134417522538792e9,0.0,1.0e8,6.034417522538792e9
-0.3751481117162618,0.09378702792906544,0.0,4.591153511821535e9,1.0e8,-4.691153511821535e9
0.0,0.5627221675743926,5.285501768506016e6,1.1643039998622165e9,1.0e8,-1.2590184980937104e9
0.9378702792906545,-0.5627221675743926,6.336071038463781e9,0.0,1.0e8,6.236071038463781e9
-0.6565091955034581,1.5943794747941125,0.0,5.579200941846866e9,1.0e8,-5.679200941846866e9
-1.3130183910069162,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,-0.46893513964532724,7.768979106698498e9,0.0,1.0e8,7.668979106698498e9
1.2192313630778508,0.5627221675743926,7.400536387406917e9,0.0,1.0e8,7.300536387406917e9
1.875740558581309,0.0,5.001791770327704e9,0.0,1.0e8,4.901791770327704e9
-0.09378702792906544,1.5005924468650471,0.0,2.8437148921656895e9,1.0e8,-2.9437148921656895e9
-1.1254443351487853,1.7819535306522434,0.0,7.281478477699177e8,1.0e8,-8.281478477699177e8
-1.3130183910069162,-1.4068054189359818,0.0,4.619190921544003e9,1.0e8,-4.719190921544003e9
1.3130183910069162,1.1254443351487853,5.229933181361323e9,0.0,1.0e8,5.129933181361323e9
-1.688166502723178,1.5005924468650471,0.0,31621.094492778706,1.0e8,-1.0003162109449278e8
1.1254443351487853,1.5943794747941125,1.9317799955332162e9,0.0,1.0e8,1.8317799955332162e9
-0.46893513964532724,1.5943794747941125,0.0,4.900496450124066e9,1.0e8,-5.000496450124066e9
-2.2508886702975706,-1.3130183910069162,0.0,0.0,1.0e8,-1.0e8
2.2508886702975706,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,-1.5943794747941125,2.4040224949285057e6,0.0,1.0e8,-9.759597750507149e7
-1.5005924468650471,1.5943794747941125,0.0,1.692398272921293e8,1.0e8,-2.692398272921293e8
-0.09378702792906544,-1.875740558581309,0.0,1.9222148448458378e9,1.0e8,-2.0222148448458378e9
0.0,0.844083251361589,526291.4613681698,1.6462493979097135e9,1.0e8,-1.7457231064483454e9
-0.5627221675743926,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.688166502723178,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.2813610837871963,-1.9695275865103743,0.0,1.27496064874031e9,1.0e8,-1.37496064874031e9
-1.5943794747941125,-1.3130183910069162,0.0,2.0898559020733125e9,1.0e8,-2.1898559020733128e9
-1.1254443351487853,-0.2813610837871963,0.0,1.1421696090985102e10,1.0e8,-1.1521696090985102e10
1.7819535306522434,-0.1875740558581309,6.511508860911562e9,0.0,1.0e8,6.411508860911562e9
0.844083251361589,0.7502962234325236,5.406664945870454e9,0.0,1.0e8,5.306664945870454e9
1.2192313630778508,0.844083251361589,6.560613432672401e9,0.0,1.0e8,6.460613432672401e9
1.688166502723178,0.09378702792906544,7.494233720430018e9,0.0,1.0e8,7.394233720430018e9
0.6565091955034581,1.2192313630778508,2.9554227987697244e9,39.39833398120024,1.0e8,2.8554227593713903e9
-1.875740558581309,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
2.2508886702975706,-0.7502962234325236,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,-0.6565091955034581,7.289180053276684e9,0.0,1.0e8,7.189180053276684e9
1.9695275865103743,-0.844083251361589,1.7242775020530027e8,0.0,1.0e8,7.242775020530027e7
1.7819535306522434,0.6565091955034581,4.26099699071769e9,0.0,1.0e8,4.16099699071769e9
-0.2813610837871963,1.9695275865103743,0.0,1.27496064874031e9,1.0e8,-1.37496064874031e9
-0.844083251361589,-1.1254443351487853,0.0,8.51366783044052e9,1.0e8,-8.613667830440521e9
-1.9695275865103743,-0.844083251361589,0.0,1.25791676775632e9,1.0e8,-1.35791676775632e9
1.7819535306522434,-0.5627221675743926,5.000759189234014e9,0.0,1.0e8,4.900759189234014e9
2.2508886702975706,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
2.344675698226636,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.09378702792906544,-1.5005924468650471,0.0,2.8437148921656895e9,1.0e8,-2.9437148921656895e9
0.6565091955034581,0.0,5.166832314475297e9,0.0,1.0e8,5.066832314475297e9
