qx,qy,γem,γabs,τinv,Γamp
1.6447172149605735,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.2118968952341067,-0.9522047033982267,5.86477508275319e9,0.0,1.0e8,5.76477508275319e9
1.5581531510152802,-0.5193843836717601,8.755036095790665e9,0.0,1.0e8,8.655036095790665e9
1.3850250231246934,-0.17312812789058668,1.0229747470680668e10,0.0,1.0e8,1.0129747470680668e10
1.731281278905867,-1.2984609591794,0.0,0.0,1.0e8,-1.0e8
1.4715890870699868,0.43282031972646673,9.407209008514957e9,0.0,1.0e8,9.307209008514957e9
2.0775375346870404,-1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,0.5193843836717601,2.7665072565095108e7,2.0454221171190712e9,1.0e8,-2.117757044553976e9
-0.08656406394529334,-1.5581531510152802,0.0,1.1341426724542751e10,1.0e8,-1.1441426724542751e10
2.1641015986323335,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
0.5193843836717601,0.9522047033982267,2.4216906766146687e8,6.441080206075416e8,1.0e8,-5.019389529460747e8
0.6059484476170534,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,-1.1253328312888133,0.0,1.8401534733499584e10,1.0e8,-1.8501534733499584e10
0.6925125115623467,-1.1253328312888133,6.715628363969619e8,2.077541475961462e8,1.0e8,3.638086888008157e8
-0.8656406394529335,-1.731281278905867,0.0,9.033717259745493e9,1.0e8,-9.133717259745493e9
0.0,-0.25969219183588005,1.0291548138580937e7,2.694155144698759e9,1.0e8,-2.7838635965601783e9
-1.3850250231246934,0.25969219183588005,0.0,3.0652320369851254e10,1.0e8,-3.0752320369851254e10
-1.9909734707417468,0.8656406394529335,0.0,0.0,1.0e8,-1.0e8
-1.2984609591794,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-1.2984609591794,0.17312812789058668,0.0,3.0522744666541466e10,1.0e8,-3.0622744666541466e10
1.0387687673435202,-1.1253328312888133,3.6659049411457224e9,32082.45961554274,1.0e8,3.5658728586861067e9
2.0775375346870404,-1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
-0.6059484476170534,-1.2984609591794,0.0,1.9226974823058037e10,1.0e8,-1.9326974823058037e10
-0.34625625578117336,-0.17312812789058668,0.0,1.0974400982881248e10,1.0e8,-1.1074400982881248e10
-1.5581531510152802,0.08656406394529334,0.0,3.017754070209438e10,1.0e8,-3.027754070209438e10
2.0775375346870404,0.6925125115623467,0.0,0.0,1.0e8,-1.0e8
0.0,1.9909734707417468,0.0,2.199294366404614e9,1.0e8,-2.299294366404614e9
0.7790765755076401,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.731281278905867,-0.6059484476170534,0.0,2.137623044104998e10,1.0e8,-2.147623044104998e10
-0.7790765755076401,-1.2984609591794,0.0,2.089891512770113e10,1.0e8,-2.099891512770113e10
-1.9044094067964534,-0.43282031972646673,0.0,1.1257627893318092e10,1.0e8,-1.1357627893318092e10
1.81784534285116,1.2984609591794,0.0,0.0,1.0e8,-1.0e8
-1.1253328312888133,1.1253328312888133,0.0,2.415397201358261e10,1.0e8,-2.425397201358261e10
1.9044094067964534,-0.34625625578117336,4.888368936520059e9,0.0,1.0e8,4.788368936520059e9
1.2118968952341067,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.4715890870699868,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,0.43282031972646673,0.0,1.674449024377124e10,1.0e8,-1.684449024377124e10
-1.3850250231246934,-0.17312812789058668,0.0,3.083404651548033e10,1.0e8,-3.093404651548033e10
2.0775375346870404,0.08656406394529334,0.0,0.0,1.0e8,-1.0e8
1.81784534285116,1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
-1.2118968952341067,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-1.5581531510152802,-1.2118968952341067,0.0,8.061802586906235e9,1.0e8,-8.161802586906235e9
0.9522047033982267,-0.8656406394529335,4.925037819476485e9,9464.409042431858,1.0e8,4.825028355067443e9
1.5581531510152802,-0.25969219183588005,9.801905476022318e9,0.0,1.0e8,9.701905476022318e9
-1.2118968952341067,0.17312812789058668,0.0,2.9833664313902153e10,1.0e8,-2.9933664313902153e10
0.6059484476170534,1.4715890870699868,737615.3516299606,2.4068635202969413e9,1.0e8,-2.5061259049453115e9
1.2984609591794,0.43282031972646673,9.312787206395336e9,0.0,1.0e8,9.212787206395336e9
0.7790765755076401,-1.3850250231246934,2.3261265522834405e8,4.0689832252956396e8,1.0e8,-2.7428566730121994e8
-1.2984609591794,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-0.17312812789058668,1.1253328312888133,0.0,1.2731265212503057e10,1.0e8,-1.2831265212503057e10
-1.1253328312888133,-0.6925125115623467,0.0,2.7783341228791042e10,1.0e8,-2.7883341228791042e10
-0.8656406394529335,0.9522047033982267,0.0,2.4000875128032578e10,1.0e8,-2.4100875128032578e10
-1.9044094067964534,0.8656406394529335,0.0,9.364903291727201e8,1.0e8,-1.0364903291727201e9
-1.4715890870699868,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,1.81784534285116,9148.296913440285,1.414816719425975e9,1.0e8,-1.5148075711290617e9
1.5581531510152802,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.8656406394529335,-1.6447172149605735,3.5089836433709465e7,5.327688435772593e8,1.0e8,-5.976790071435499e8
-1.4715890870699868,0.17312812789058668,0.0,3.069520546278033e10,1.0e8,-3.079520546278033e10
0.6925125115623467,0.17312812789058668,6.513740632580304e9,3963.845219515476,1.0e8,6.413736668735085e9
2.0775375346870404,-1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
1.81784534285116,-0.5193843836717601,5.938861805982777e9,0.0,1.0e8,5.838861805982777e9
1.3850250231246934,-1.1253328312888133,4.657904469840424e9,0.0,1.0e8,4.557904469840424e9
0.0,1.4715890870699868,0.0,1.0416793709412254e10,1.0e8,-1.0516793709412254e10
0.7790765755076401,1.5581531510152802,1.918527257905359e7,9.677869792127018e8,1.0e8,-1.0486017066336482e9
1.0387687673435202,0.17312812789058668,9.048483438431694e9,0.0,1.0e8,8.948483438431694e9
1.0387687673435202,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,-0.43282031972646673,0.0,1.9433667410465336e10,1.0e8,-1.9533667410465336e10
-0.5193843836717601,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.8656406394529335,1.0387687673435202,2.9141018635532155e9,882186.9507165112,1.0e8,2.813219676602499e9
1.2118968952341067,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.731281278905867,1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,1.1253328312888133,0.0,2.1141517724551613e10,1.0e8,-2.1241517724551613e10
-2.1641015986323335,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-0.17312812789058668,-0.6925125115623467,0.0,1.0315588558011166e10,1.0e8,-1.0415588558011166e10
0.8656406394529335,-1.0387687673435202,2.9141018635532155e9,882186.9507165112,1.0e8,2.813219676602499e9
0.9522047033982267,1.2118968952341067,2.4185165766813064e9,1.0549884142209934e6,1.0e8,2.3174615882670856e9
0.25969219183588005,1.2984609591794,222.0503820698424,6.299519366313896e9,1.0e8,-6.3995191442635145e9
0.17312812789058668,-0.43282031972646673,1.0731871389773022e8,1.3174232811149635e9,1.0e8,-1.3101045672172334e9
-1.2118968952341067,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.1253328312888133,1.1253328312888133,4.168643314193196e9,3268.4799965658526,1.0e8,4.068640045713199e9
1.9044094067964534,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-0.34625625578117336,-1.1253328312888133,0.0,1.5754053146592712e10,1.0e8,-1.5854053146592712e10
1.2984609591794,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-1.1253328312888133,0.25969219183588005,0.0,2.87655606753449e10,1.0e8,-2.88655606753449e10
1.9044094067964534,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
1.9909734707417468,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,1.6447172149605735,0.0,6.654326990425985e9,1.0e8,-6.754326990425985e9
-2.0775375346870404,-0.08656406394529334,0.0,1.8701722994177086e9,1.0e8,-1.9701722994177086e9
-0.25969219183588005,-1.9044094067964534,0.0,7.118351916321304e9,1.0e8,-7.218351916321304e9
0.8656406394529335,-1.4715890870699868,3.2706409500140715e8,2.1540041872848168e8,1.0e8,1.1663676272925466e7
0.8656406394529335,0.6925125115623467,5.395600340314108e9,9230.61764316634,1.0e8,5.295591109696465e9
-1.81784534285116,0.8656406394529335,0.0,5.62692562334131e9,1.0e8,-5.72692562334131e9
1.4715890870699868,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,0.0,6.049187760400167e9,0.0,1.0e8,5.949187760400167e9
-0.6925125115623467,-0.6925125115623467,0.0,2.140382281034349e10,1.0e8,-2.150382281034349e10
-1.4715890870699868,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,-1.81784534285116,9148.296913440285,1.414816719425975e9,1.0e8,-1.5148075711290617e9
-0.9522047033982267,-1.731281278905867,0.0,5.932345072701687e9,1.0e8,-6.032345072701687e9
1.5581531510152802,1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
-1.3850250231246934,-1.1253328312888133,0.0,2.1200204346006954e10,1.0e8,-2.1300204346006954e10
1.0387687673435202,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.1253328312888133,-0.6925125115623467,7.261307518727596e9,0.0,1.0e8,7.161307518727596e9
-0.17312812789058668,0.25969219183588005,5366.100121328266,6.759573554304487e9,1.0e8,-6.859568188204366e9
0.17312812789058668,0.8656406394529335,53742.48838994456,5.021242615211576e9,1.0e8,-5.1211888727231865e9
1.81784534285116,-0.25969219183588005,7.425998389487745e9,0.0,1.0e8,7.325998389487745e9
0.25969219183588005,-0.5193843836717601,2.3788622329652724e8,8.380993966371915e8,1.0e8,-7.002131733406643e8
0.7790765755076401,-0.34625625578117336,6.634876119283314e9,1934.8156714916736,1.0e8,6.534874184467642e9
1.9909734707417468,-1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.1253328312888133,-0.17312812789058668,0.0,2.882268965455338e10,1.0e8,-2.892268965455338e10
0.8656406394529335,0.08656406394529334,8.056044473615288e9,84.88947825882803,1.0e8,7.956044388725809e9
1.3850250231246934,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-0.25969219183588005,-1.3850250231246934,0.0,1.4286410974866924e10,1.0e8,-1.4386410974866924e10
1.3850250231246934,0.17312812789058668,1.0229747470680666e10,0.0,1.0e8,1.0129747470680666e10
1.81784534285116,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-2.1641015986323335,0.9522047033982267,0.0,0.0,1.0e8,-1.0e8
-0.08656406394529334,-1.731281278905867,0.0,9.978735840406143e9,1.0e8,-1.0078735840406143e10
2.1641015986323335,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,0.25969219183588005,0.0,2.044144579870045e10,1.0e8,-2.054144579870045e10
1.9909734707417468,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,-1.5581531510152802,0.0,1.5982286442796957e10,1.0e8,-1.6082286442796957e10
-0.25969219183588005,1.5581531510152802,0.0,1.3459722353751848e10,1.0e8,-1.3559722353751848e10
0.43282031972646673,-0.8656406394529335,1.7214848757733294e8,1.0512827361090645e9,1.0e8,-9.791342485317315e8
-0.34625625578117336,1.81784534285116,0.0,1.0140529001602e10,1.0e8,-1.0240529001602e10
-0.43282031972646673,-0.7790765755076401,0.0,1.6362255487295162e10,1.0e8,-1.6462255487295162e10
1.1253328312888133,0.25969219183588005,9.296640652709604e9,0.0,1.0e8,9.196640652709604e9
-0.34625625578117336,0.17312812789058668,0.0,1.0974400982881252e10,1.0e8,-1.1074400982881252e10
0.08656406394529334,0.43282031972646673,8.738548023249596e6,2.736476861994941e9,1.0e8,-2.8277383139716916e9
-1.5581531510152802,-1.2984609591794,0.0,3.8187257691520348e9,1.0e8,-3.9187257691520348e9
-0.17312812789058668,-0.17312812789058668,20364.576199394924,6.089993099735803e9,1.0e8,-6.189972735159603e9
0.8656406394529335,-1.2118968952341067,1.6963118576085677e9,9.54578431753479e6,1.0e8,1.586766073291033e9
1.6447172149605735,-1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
1.2984609591794,-1.5581531510152802,30840.4306866623,0.0,1.0e8,-9.996915956931333e7
-0.9522047033982267,0.9522047033982267,0.0,2.495918802597621e10,1.0e8,-2.505918802597621e10
-1.0387687673435202,0.43282031972646673,0.0,2.741546296727391e10,1.0e8,-2.751546296727391e10
1.731281278905867,1.2984609591794,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,0.34625625578117336,4.88611425836958e9,0.0,1.0e8,4.78611425836958e9
1.9044094067964534,0.6059484476170534,1.4110136027367382e9,0.0,1.0e8,1.3110136027367382e9
-1.3850250231246934,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-1.6447172149605735,0.43282031972646673,0.0,2.701316990497217e10,1.0e8,-2.711316990497217e10
1.3850250231246934,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-1.3850250231246934,0.17312812789058668,0.0,3.0834046515480316e10,1.0e8,-3.0934046515480316e10
2.0775375346870404,-1.2984609591794,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,-0.17312812789058668,0.0,2.029395642952151e10,1.0e8,-2.039395642952151e10
1.731281278905867,1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,-0.25969219183588005,1.619497214983121e9,6.4823468665951446e7,1.0e8,1.4546737463171694e9
0.5193843836717601,-0.7790765755076401,1.0629447841258323e9,1.7602757678885007e8,1.0e8,7.869172073369823e8
-2.0775375346870404,-0.9522047033982267,0.0,0.0,1.0e8,-1.0e8
0.7790765755076401,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
1.1253328312888133,-0.17312812789058668,9.499690948061562e9,0.0,1.0e8,9.399690948061562e9
0.43282031972646673,1.2118968952341067,416156.75693914003,3.3670116463956513e9,1.0e8,-3.4665954896387124e9
-0.6059484476170534,1.2984609591794,0.0,1.9226974823058037e10,1.0e8,-1.9326974823058037e10
-1.2984609591794,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
0.7790765755076401,1.3850250231246934,2.3261265522834405e8,4.0689832252956396e8,1.0e8,-2.7428566730121994e8
1.81784534285116,1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,1.9909734707417468,0.0,8.136243545697976e8,1.0e8,-9.136243545697976e8
-0.43282031972646673,-0.6059484476170534,0.0,1.5533947958451992e10,1.0e8,-1.5633947958451992e10
-0.08656406394529334,0.9522047033982267,0.0,1.034201261900668e10,1.0e8,-1.044201261900668e10
2.1641015986323335,0.9522047033982267,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.34625625578117336,-1.81784534285116,0.0,1.0140529001602e10,1.0e8,-1.0240529001602e10
-0.6059484476170534,1.6447172149605735,0.0,1.4926074775403004e10,1.0e8,-1.5026074775403004e10
1.9909734707417468,-0.34625625578117336,5.555689841945525e8,0.0,1.0e8,4.5556898419455254e8
0.7790765755076401,0.0,7.452534141045138e9,453.2008226660738,1.0e8,7.352533687844316e9
-0.7790765755076401,1.2984609591794,0.0,2.089891512770113e10,1.0e8,-2.099891512770113e10
-0.25969219183588005,-0.34625625578117336,0.0,9.65993342651712e9,1.0e8,-9.75993342651712e9
0.34625625578117336,0.43282031972646673,1.4596385437678833e9,7.874202948087893e7,1.0e8,1.2808965142870045e9
-1.1253328312888133,-1.1253328312888133,0.0,2.4153972013569393e10,1.0e8,-2.4253972013569393e10
1.731281278905867,-0.5193843836717601,7.38520553546715e9,0.0,1.0e8,7.28520553546715e9
-1.0387687673435202,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.7790765755076401,1.6447172149605735,0.0,1.4612487405409292e10,1.0e8,-1.4712487405409292e10
-1.6447172149605735,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,0.7790765755076401,2.05518356552847e9,1.9141580805620868e7,1.0e8,1.9360419847228491e9
-1.2984609591794,-1.3850250231246934,0.0,1.4164756101060968e10,1.0e8,-1.4264756101060968e10
-1.3850250231246934,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.2118968952341067,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
0.5193843836717601,-0.6059484476170534,2.311985184805936e9,1.4535902355289314e7,1.0e8,2.1974492824506464e9
-0.6059484476170534,-0.5193843836717601,0.0,1.912428555787915e10,1.0e8,-1.922428555787915e10
0.9522047033982267,0.5193843836717601,7.163557976332241e9,182.8553932467144,1.0e8,7.063557793476848e9
-1.9909734707417468,0.43282031972646673,0.0,4.318084821721005e9,1.0e8,-4.418084821721005e9
1.6447172149605735,-0.34625625578117336,9.073445301477972e9,0.0,1.0e8,8.973445301477972e9
-0.17312812789058668,-1.1253328312888133,0.0,1.2731265212503057e10,1.0e8,-1.2831265212503057e10
-1.2984609591794,1.5581531510152802,0.0,3.150291889937346e9,1.0e8,-3.250291889937346e9
0.0,0.7790765755076401,455.0165549720106,7.481209867827836e9,1.0e8,-7.581209412811281e9
0.6059484476170534,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.7790765755076401,-0.5193843836717601,0.0,2.285295838760293e10,1.0e8,-2.295295838760293e10
-0.8656406394529335,-0.7790765755076401,0.0,2.4434903707425613e10,1.0e8,-2.4534903707425613e10
-1.4715890870699868,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,-1.9044094067964534,0.0,213299.8437201845,1.0e8,-1.0021329984372018e8
0.34625625578117336,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,1.4715890870699868,0.0,6.776649026952959e9,1.0e8,-6.876649026952959e9
1.4715890870699868,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-0.43282031972646673,1.731281278905867,0.0,1.2539697890297953e10,1.0e8,-1.2639697890297953e10
1.0387687673435202,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,-1.1253328312888133,0.0,2.1141517724551613e10,1.0e8,-2.1241517724551613e10
-1.2118968952341067,-1.3850250231246934,0.0,1.7203423232626637e10,1.0e8,-1.7303423232626637e10
1.9909734707417468,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,-1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.25969219183588005,-1.9909734707417468,0.0,1.870018151253355e9,1.0e8,-1.970018151253355e9
0.08656406394529334,-1.5581531510152802,0.0,9.080148180751549e9,1.0e8,-9.180148180751549e9
1.1253328312888133,-1.1253328312888133,4.168643314603009e9,3268.479996569033,1.0e8,4.0686400461230125e9
1.731281278905867,-0.25969219183588005,8.616492450259098e9,0.0,1.0e8,8.516492450259098e9
0.8656406394529335,-1.2984609591794,1.1461145360037756e9,3.1343603459433213e7,1.0e8,1.0147709325443423e9
0.7790765755076401,0.34625625578117336,6.634876119283313e9,1934.815671497651,1.0e8,6.534874184467641e9
-1.1253328312888133,0.17312812789058668,0.0,2.8822689654553375e10,1.0e8,-2.8922689654553375e10
0.7790765755076401,0.6059484476170534,5.170064829303845e9,26540.646266366904,1.0e8,5.070038288657579e9
-1.731281278905867,1.1253328312888133,0.0,1.9529589496967175e9,1.0e8,-2.0529589496967175e9
-0.25969219183588005,1.3850250231246934,0.0,1.4286410974866924e10,1.0e8,-1.4386410974866924e10
-2.0775375346870404,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.9909734707417468,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
-1.2118968952341067,1.5581531510152802,0.0,6.919094635042279e9,1.0e8,-7.019094635042279e9
1.9909734707417468,0.0,1.9941053425151217e9,0.0,1.0e8,1.8941053425151217e9
-1.4715890870699868,-1.3850250231246934,0.0,4.101063294751344e9,1.0e8,-4.201063294751344e9
0.6925125115623467,-1.3850250231246934,3.5721396479040444e7,1.1161443875363965e9,1.0e8,-1.180422991057356e9
-1.1253328312888133,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-1.0387687673435202,-1.5581531510152802,0.0,1.4298696948113e10,1.0e8,-1.4398696948113e10
-0.25969219183588005,0.0,485.81350210199,7.993617699166735e9,1.0e8,-8.093617213353232e9
1.731281278905867,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-1.9909734707417468,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,-1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
-0.6059484476170534,-0.25969219183588005,0.0,1.829718234847255e10,1.0e8,-1.839718234847255e10
1.5581531510152802,0.7790765755076401,7.042080916333483e9,0.0,1.0e8,6.942080916333483e9
1.0387687673435202,-1.3850250231246934,1.818103273281413e9,1.1354829051357706e6,1.0e8,1.7169677903762772e9
0.5193843836717601,1.731281278905867,261.9285987430848,3.469225197934171e9,1.0e8,-3.5692249360055723e9
-1.6447172149605735,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-0.8656406394529335,-0.6059484476170534,0.0,2.454454146698628e10,1.0e8,-2.464454146698628e10
-1.9044094067964534,0.43282031972646673,0.0,1.1186632646228054e10,1.0e8,-1.1286632646228054e10
-0.5193843836717601,-1.731281278905867,0.0,1.2760883598426481e10,1.0e8,-1.2860883598426481e10
-1.731281278905867,-0.6925125115623467,0.0,1.9251768559641457e10,1.0e8,-1.9351768559641457e10
1.6447172149605735,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,1.5581531510152802,1.9096210485969812e6,1.7568224970287902e9,1.0e8,-1.8549128759801931e9
-1.2984609591794,-0.34625625578117336,0.0,3.0184630596648575e10,1.0e8,-3.0284630596648575e10
-0.17312812789058668,0.17312812789058668,20364.576199379953,6.089993099735795e9,1.0e8,-6.1899727351595955e9
1.6447172149605735,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
-0.7790765755076401,-0.25969219183588005,0.0,2.2461281538177982e10,1.0e8,-2.2561281538177982e10
-0.17312812789058668,1.81784534285116,0.0,9.32473251753734e9,1.0e8,-9.42473251753734e9
1.9044094067964534,-1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,0.6925125115623467,2.62395256152933e8,0.0,1.0e8,1.62395256152933e8
-0.6059484476170534,1.9909734707417468,0.0,214611.41332683107,1.0e8,-1.0021461141332683e8
1.0387687673435202,1.5581531510152802,7.710933228700116e8,9.776476357023437e6,1.0e8,6.613168465129881e8
1.2984609591794,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
1.4715890870699868,0.9522047033982267,5.988614873884458e9,0.0,1.0e8,5.888614873884458e9
1.5581531510152802,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,0.0,9.732576940359941e9,0.0,1.0e8,9.632576940359941e9
-0.7790765755076401,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
1.3850250231246934,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.1253328312888133,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.2118968952341067,-0.8656406394529335,6.499335484325828e9,0.0,1.0e8,6.399335484325828e9
-0.6925125115623467,1.81784534285116,0.0,7.574606929252696e9,1.0e8,-7.674606929252696e9
0.34625625578117336,-1.5581531510152802,0.0,5.701582341215737e9,1.0e8,-5.801582341215737e9
-0.6925125115623467,0.17312812789058668,0.0,2.0293956429521507e10,1.0e8,-2.0393956429521507e10
-2.1641015986323335,-0.7790765755076401,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,0.08656406394529334,5.981703350470229e9,0.0,1.0e8,5.881703350470229e9
0.9522047033982267,-0.43282031972646673,7.607654763374664e9,85.0528088740374,1.0e8,7.507654678321856e9
1.1253328312888133,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-1.9044094067964534,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-1.731281278905867,0.25969219183588005,0.0,2.582600451255159e10,1.0e8,-2.592600451255159e10
1.1253328312888133,0.17312812789058668,9.499690948061586e9,0.0,1.0e8,9.399690948061586e9
0.43282031972646673,0.5193843836717601,1.8909065277708893e9,3.893114753224592e7,1.0e8,1.7519753802386434e9
-1.5581531510152802,1.2984609591794,0.0,3.818725769152011e9,1.0e8,-3.918725769152011e9
-1.2118968952341067,-0.34625625578117336,0.0,2.959457972963999e10,1.0e8,-2.969457972963999e10
-1.81784534285116,0.43282031972646673,0.0,1.9433667410465336e10,1.0e8,-1.9533667410465336e10
1.731281278905867,1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
-0.34625625578117336,-1.9044094067964534,0.0,6.915274587653047e9,1.0e8,-7.015274587653047e9
1.9909734707417468,0.34625625578117336,5.555689873756704e8,0.0,1.0e8,4.5556898737567043e8
-0.17312812789058668,-1.81784534285116,0.0,9.32473251753734e9,1.0e8,-9.42473251753734e9
-1.5581531510152802,1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
1.9909734707417468,0.6059484476170534,0.0,0.0,1.0e8,-1.0e8
-1.9909734707417468,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-0.25969219183588005,0.34625625578117336,0.0,9.65993342651712e9,1.0e8,-9.75993342651712e9
1.3850250231246934,-1.3850250231246934,1.7709677429617858e9,0.0,1.0e8,1.6709677429617858e9
-0.5193843836717601,0.9522047033982267,0.0,1.8565215102029305e10,1.0e8,-1.8665215102029305e10
-0.25969219183588005,0.6059484476170534,0.0,1.1581513267945902e10,1.0e8,-1.1681513267945902e10
0.17312812789058668,0.43282031972646673,1.0731871389773022e8,1.3174232811149635e9,1.0e8,-1.3101045672172334e9
-0.8656406394529335,1.731281278905867,0.0,9.033717259745493e9,1.0e8,-9.133717259745493e9
-0.6059484476170534,1.4715890870699868,0.0,1.7714966010480606e10,1.0e8,-1.7814966010480606e10
-1.4715890870699868,-0.34625625578117336,0.0,3.012780388748379e10,1.0e8,-3.022780388748379e10
-0.9522047033982267,-0.7790765755076401,0.0,2.564035167925809e10,1.0e8,-2.574035167925809e10
0.6925125115623467,-0.34625625578117336,5.854575226978496e9,12883.436560519483,1.0e8,5.754562343541935e9
2.0775375346870404,1.2984609591794,0.0,0.0,1.0e8,-1.0e8
-1.2984609591794,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.7790765755076401,-1.6447172149605735,4.305792287480223e6,1.1489962887755463e9,1.0e8,-1.2446904964880662e9
1.9044094067964534,-1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
0.9522047033982267,0.8656406394529335,4.925037819475916e9,9464.409042425897,1.0e8,4.825028355066874e9
1.2984609591794,0.9522047033982267,6.104847972361066e9,0.0,1.0e8,6.004847972361066e9
1.0387687673435202,-0.34625625578117336,8.546372745765882e9,0.0,1.0e8,8.446372745765882e9
-1.3850250231246934,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
