qx,qy,γem,γabs,τinv,Γamp
-1.9450871793527775,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
0.09262319901679893,-1.3893479852519839,0.0,6.774780834214365e9,1.0e8,-6.874780834214365e9
0.6483623931175925,-0.3704927960671957,2.2686314035724483e10,0.0,1.0e8,2.2586314035724483e10
2.1303335773863754,0.18524639803359785,1.548771091139435e9,0.0,1.0e8,1.448771091139435e9
-1.9450871793527775,0.6483623931175925,0.0,1.3685026508636065e10,1.0e8,-1.3785026508636065e10
-2.3155799754199733,1.296724786235185,0.0,0.0,1.0e8,-1.0e8
0.6483623931175925,1.4819711842687828,9.777492254792122e9,0.0,1.0e8,9.677492254792122e9
-1.8524639803359786,1.7598407813191796,0.0,0.0,1.0e8,-1.0e8
0.0,1.8524639803359786,0.0,7.638567355709493e9,1.0e8,-7.738567355709493e9
-1.5745943832855818,-1.296724786235185,0.0,1.1923000595112577e10,1.0e8,-1.2023000595112577e10
0.7409855921343914,0.0,2.6762276572391476e10,0.0,1.0e8,2.6662276572391476e10
1.9450871793527775,-0.3704927960671957,1.268987313306258e10,0.0,1.0e8,1.258987313306258e10
1.9450871793527775,1.4819711842687828,0.0,0.0,1.0e8,-1.0e8
-0.7409855921343914,1.7598407813191796,0.0,1.754007008890363e10,1.0e8,-1.764007008890363e10
-0.9262319901679893,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,-0.6483623931175925,0.0,5.235349722619413e10,1.0e8,-5.245349722619413e10
0.2778695970503968,-1.6672175823023807,3.3841071132517653e6,1.67616170222781e9,1.0e8,-1.7727775951145582e9
-2.0377103783695767,-0.18524639803359785,0.0,1.4982970951081558e10,1.0e8,-1.5082970951081558e10
0.18524639803359785,0.7409855921343914,1.5591483277429714e9,6.485851226829485e7,1.0e8,1.3942898154746766e9
0.9262319901679893,-0.3704927960671957,3.077657367235137e10,0.0,1.0e8,3.067657367235137e10
-1.7598407813191796,-2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,0.3704927960671957,0.0,5.4549998806284996e10,1.0e8,-5.4649998806284996e10
-1.204101587218386,-1.4819711842687828,0.0,2.216486580477853e10,1.0e8,-2.226486580477853e10
2.2229567764031746,0.46311599508399465,0.0,0.0,1.0e8,-1.0e8
-0.9262319901679893,0.6483623931175925,0.0,4.637696551193584e10,1.0e8,-4.647696551193584e10
0.9262319901679893,1.4819711842687828,1.4475297946117332e10,0.0,1.0e8,1.4375297946117332e10
0.2778695970503968,-1.7598407813191796,587108.2184116143,1.8922292559880428e9,1.0e8,-1.9916421477696311e9
0.5557391941007936,1.204101587218386,1.0952760867915493e10,0.0,1.0e8,1.0852760867915493e10
2.1303335773863754,1.6672175823023807,0.0,0.0,1.0e8,-1.0e8
-0.3704927960671957,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.4819711842687828,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
0.6483623931175925,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-1.9450871793527775,-0.3704927960671957,0.0,2.0919941543017574e10,1.0e8,-2.1019941543017574e10
-1.9450871793527775,1.4819711842687828,0.0,0.0,1.0e8,-1.0e8
-0.8336087911511904,-1.204101587218386,0.0,3.823193310965212e10,1.0e8,-3.833193310965212e10
2.3155799754199733,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.296724786235185,-0.09262319901679893,3.832661436774775e10,0.0,1.0e8,3.822661436774775e10
1.204101587218386,0.0,3.740529272385891e10,0.0,1.0e8,3.730529272385891e10
-0.09262319901679893,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.9450871793527775,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-1.4819711842687828,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
0.3704927960671957,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
1.0188551891847883,-0.5557391941007936,3.1438578257781593e10,0.0,1.0e8,3.1338578257781593e10
2.1303335773863754,1.7598407813191796,0.0,0.0,1.0e8,-1.0e8
-1.5745943832855818,0.5557391941007936,0.0,5.0057025883827156e10,1.0e8,-5.0157025883827156e10
0.9262319901679893,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-0.9262319901679893,-0.3704927960671957,0.0,4.720732153584961e10,1.0e8,-4.730732153584961e10
0.18524639803359785,0.2778695970503968,5.797537145876355e9,29106.141376930962,1.0e8,5.697508039734979e9
-0.9262319901679893,1.4819711842687828,0.0,3.1409869940379227e10,1.0e8,-3.1509869940379227e10
0.2778695970503968,-2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
1.296724786235185,-0.46311599508399465,3.621749352794601e10,0.0,1.0e8,3.611749352794601e10
2.3155799754199733,0.8336087911511904,0.0,0.0,1.0e8,-1.0e8
-1.296724786235185,1.296724786235185,0.0,3.2036432519757343e10,1.0e8,-3.2136432519757343e10
1.296724786235185,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-1.4819711842687828,-0.6483623931175925,0.0,5.1047143085456535e10,1.0e8,-5.1147143085456535e10
0.3704927960671957,-0.6483623931175925,1.0220145128580702e10,0.0,1.0e8,1.0120145128580702e10
1.0188551891847883,1.5745943832855818,1.2000661366879292e10,0.0,1.0e8,1.1900661366879292e10
-1.9450871793527775,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.296724786235185,-0.2778695970503968,3.762778508658186e10,0.0,1.0e8,3.752778508658186e10
-1.4819711842687828,0.3704927960671957,0.0,5.534326997927208e10,1.0e8,-5.544326997927208e10
0.3704927960671957,0.3704927960671957,1.2660769926801054e10,0.0,1.0e8,1.2560769926801054e10
-1.4819711842687828,-1.4819711842687828,0.0,6.449858505674577e9,1.0e8,-6.549858505674577e9
0.3704927960671957,-1.4819711842687828,2.1443785829438431e9,2.658691053480099e6,1.0e8,2.041719891890363e9
-1.1114783882015873,-0.5557391941007936,0.0,5.168568635204882e10,1.0e8,-5.178568635204882e10
1.3893479852519839,0.46311599508399465,3.650306677524121e10,0.0,1.0e8,3.640306677524121e10
-0.09262319901679893,0.8336087911511904,0.0,1.1848828405067848e10,1.0e8,-1.1948828405067848e10
-2.0377103783695767,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.296724786235185,-1.0188551891847883,2.7276623004108166e10,0.0,1.0e8,2.7176623004108166e10
-0.5557391941007936,1.296724786235185,0.0,2.9852244685695824e10,1.0e8,-2.9952244685695824e10
0.7409855921343914,-0.18524639803359785,2.6478488110666466e10,0.0,1.0e8,2.6378488110666466e10
-0.2778695970503968,-0.5557391941007936,0.0,1.8973510358190018e10,1.0e8,-1.9073510358190018e10
2.2229567764031746,-0.8336087911511904,0.0,0.0,1.0e8,-1.0e8
0.46311599508399465,0.09262319901679893,1.743020875489171e10,0.0,1.0e8,1.733020875489171e10
-0.9262319901679893,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-1.7598407813191796,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.1114783882015873,1.5745943832855818,0.0,1.9294598535281685e10,1.0e8,-1.9394598535281685e10
1.0188551891847883,-1.296724786235185,1.9744548871460438e10,0.0,1.0e8,1.9644548871460438e10
2.0377103783695767,1.204101587218386,0.0,0.0,1.0e8,-1.0e8
1.296724786235185,-1.1114783882015873,2.4931899420465668e10,0.0,1.0e8,2.4831899420465668e10
-0.2778695970503968,1.5745943832855818,0.0,1.8393705821832603e10,1.0e8,-1.8493705821832603e10
-1.204101587218386,0.8336087911511904,0.0,4.974359029427485e10,1.0e8,-4.984359029427485e10
0.09262319901679893,0.18524639803359785,2.548289573984692e9,1.2758077731633151e7,1.0e8,2.435531496253059e9
-1.7598407813191796,-0.6483623931175925,0.0,3.1432137798305214e10,1.0e8,-3.1532137798305214e10
1.204101587218386,-0.18524639803359785,3.707893632903575e10,0.0,1.0e8,3.697893632903575e10
-1.7598407813191796,0.3704927960671957,0.0,4.113578851752879e10,1.0e8,-4.123578851752879e10
-1.7598407813191796,-1.4819711842687828,0.0,0.0,1.0e8,-1.0e8
1.5745943832855818,1.1114783882015873,1.5070819114428469e10,0.0,1.0e8,1.4970819114428469e10
-1.1114783882015873,-1.296724786235185,0.0,3.762325871738728e10,1.0e8,-3.772325871738728e10
0.5557391941007936,0.7409855921343914,1.6321215068391811e10,0.0,1.0e8,1.6221215068391811e10
-0.18524639803359785,1.204101587218386,0.0,1.7138833146442398e10,1.0e8,-1.7238833146442398e10
-1.4819711842687828,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
0.3704927960671957,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-0.2778695970503968,-1.296724786235185,0.0,2.0516412665135967e10,1.0e8,-2.0616412665135967e10
2.3155799754199733,-1.204101587218386,0.0,0.0,1.0e8,-1.0e8
0.2778695970503968,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-0.3704927960671957,-0.7409855921343914,0.0,2.425340007051748e10,1.0e8,-2.435340007051748e10
1.4819711842687828,-0.7409855921343914,3.1735821191547188e10,0.0,1.0e8,3.1635821191547188e10
1.7598407813191796,0.0,3.227016061051412e10,0.0,1.0e8,3.217016061051412e10
-0.8336087911511904,-0.09262319901679893,0.0,4.3777860535499886e10,1.0e8,-4.3877860535499886e10
1.3893479852519839,-0.8336087911511904,3.0872413683271313e10,0.0,1.0e8,3.0772413683271313e10
0.09262319901679893,1.6672175823023807,0.0,6.88961756751207e9,1.0e8,-6.98961756751207e9
-0.09262319901679893,-1.204101587218386,0.0,1.3433671372930147e10,1.0e8,-1.3533671372930147e10
1.0188551891847883,0.5557391941007936,3.1438578257781597e10,0.0,1.0e8,3.1338578257781597e10
1.6672175823023807,0.0,3.575340244639319e10,0.0,1.0e8,3.565340244639319e10
0.7409855921343914,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
0.6483623931175925,-0.7409855921343914,1.9492323336343956e10,0.0,1.0e8,1.9392323336343956e10
0.2778695970503968,-0.6483623931175925,6.3924714421459465e9,4855.2217828737785,1.0e8,6.292466586924164e9
0.2778695970503968,0.3704927960671957,8.934686193131699e9,46.02501986645028,1.0e8,8.834686147106678e9
-1.4819711842687828,0.8336087911511904,0.0,4.6125806955300835e10,1.0e8,-4.6225806955300835e10
0.3704927960671957,0.8336087911511904,8.369632912427402e9,0.0,1.0e8,8.269632912427402e9
0.2778695970503968,-1.4819711842687828,8.545218236390308e7,8.703512831385996e8,1.0e8,-8.848991007746966e8
1.9450871793527775,-0.7409855921343914,4.1236639642511315e9,0.0,1.0e8,4.0236639642511315e9
-0.8336087911511904,-0.46311599508399465,0.0,4.3745971451432526e10,1.0e8,-4.3845971451432526e10
-1.0188551891847883,0.09262319901679893,0.0,5.059423243917691e10,1.0e8,-5.069423243917691e10
0.5557391941007936,0.2778695970503968,2.006285213841536e10,0.0,1.0e8,1.996285213841536e10
0.09262319901679893,1.7598407813191796,0.0,6.4858428831167345e9,1.0e8,-6.5858428831167345e9
-0.8336087911511904,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-0.46311599508399465,0.09262319901679893,0.0,2.6128331498854164e10,1.0e8,-2.6228331498854164e10
-1.1114783882015873,0.5557391941007936,0.0,5.168568635207739e10,1.0e8,-5.178568635207739e10
0.9262319901679893,-0.7409855921343914,2.7395749081259033e10,0.0,1.0e8,2.7295749081259033e10
-0.8336087911511904,-0.2778695970503968,0.0,4.3813805009152756e10,1.0e8,-4.3913805009152756e10
2.2229567764031746,-1.5745943832855818,0.0,0.0,1.0e8,-1.0e8
0.18524639803359785,-1.6672175823023807,804.2655468878548,4.2481552376068387e9,1.0e8,-4.348154433341291e9
-1.7598407813191796,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,-1.204101587218386,0.0,4.0019450584386925e10,1.0e8,-4.0119450584386925e10
-0.3704927960671957,-1.8524639803359786,0.0,1.3588466845751806e10,1.0e8,-1.3688466845751806e10
1.4819711842687828,-1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
-0.8336087911511904,-1.0188551891847883,0.0,4.086377470030847e10,1.0e8,-4.096377470030847e10
-0.2778695970503968,0.5557391941007936,0.0,1.8973510358190018e10,1.0e8,-1.9073510358190018e10
1.296724786235185,1.0188551891847883,2.727662300402542e10,0.0,1.0e8,2.717662300402542e10
1.204101587218386,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-1.9450871793527775,-0.7409855921343914,0.0,1.0777715237009422e10,1.0e8,-1.0877715237009422e10
0.18524639803359785,-1.7598407813191796,84.3255838233559,4.1578623802005515e9,1.0e8,-4.2578622958749676e9
0.46311599508399465,-0.9262319901679893,1.0957461903201262e10,0.0,1.0e8,1.0857461903201262e10
0.6483623931175925,-1.8524639803359786,3.320481242808783e9,0.0,1.0e8,3.220481242808783e9
0.46311599508399465,1.3893479852519839,5.888006755247816e9,142.5824407747599,1.0e8,5.788006612665376e9
2.0377103783695767,0.7409855921343914,1.3725203123584223e8,0.0,1.0e8,3.725203123584223e7
-0.3704927960671957,1.8524639803359786,0.0,1.3588466845751806e10,1.0e8,-1.3688466845751806e10
1.4819711842687828,1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
1.9450871793527775,-1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
-0.8336087911511904,-1.1114783882015873,0.0,3.969592220539722e10,1.0e8,-3.979592220539722e10
-1.7598407813191796,0.8336087911511904,0.0,2.3014117178966026e10,1.0e8,-2.3114117178966026e10
1.1114783882015873,1.204101587218386,2.2625262444522346e10,0.0,1.0e8,2.2525262444522346e10
-0.9262319901679893,-0.7409855921343914,0.0,4.584534912137688e10,1.0e8,-4.594534912137688e10
1.7598407813191796,-0.18524639803359785,3.1605564000221394e10,0.0,1.0e8,3.1505564000221394e10
-1.5745943832855818,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
0.9262319901679893,-1.8524639803359786,9.13946394866293e6,0.0,1.0e8,-9.086053605133706e7
0.6483623931175925,1.8524639803359786,3.320481242808783e9,0.0,1.0e8,3.220481242808783e9
-2.0377103783695767,-0.5557391941007936,0.0,8.697209060523724e9,1.0e8,-8.797209060523724e9
0.0,1.1114783882015873,0.0,9.308356166703623e9,1.0e8,-9.408356166703623e9
0.2778695970503968,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-0.18524639803359785,0.7409855921343914,0.0,1.5612533339032053e10,1.0e8,-1.5712533339032053e10
0.18524639803359785,-2.0377103783695767,0.0,1.0594843540775776e6,1.0e8,-1.0105948435407758e8
1.6672175823023807,-0.18524639803359785,3.521416856970606e10,0.0,1.0e8,3.511416856970606e10
-1.9450871793527775,-1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
1.9450871793527775,1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
1.3893479852519839,-1.5745943832855818,5.322274996159648e8,0.0,1.0e8,4.322274996159648e8
-1.4819711842687828,-1.204101587218386,0.0,2.482758708015554e10,1.0e8,-2.492758708015554e10
0.3704927960671957,-1.204101587218386,4.643260161633614e9,23329.432299430217,1.0e8,4.543236832201314e9
0.8336087911511904,0.09262319901679893,2.9396131311269524e10,0.0,1.0e8,2.9296131311269524e10
-2.0377103783695767,1.5745943832855818,0.0,0.0,1.0e8,-1.0e8
0.9262319901679893,1.8524639803359786,9.13946394866293e6,0.0,1.0e8,-9.086053605133706e7
2.3155799754199733,-0.09262319901679893,0.0,0.0,1.0e8,-1.0e8
2.0377103783695767,0.2778695970503968,6.500880838168835e9,0.0,1.0e8,6.400880838168835e9
-2.1303335773863754,0.09262319901679893,0.0,7.607621283176682e9,1.0e8,-7.707621283176682e9
0.2778695970503968,0.8336087911511904,4.596043322506632e9,123941.08630631659,1.0e8,4.495919381420325e9
-0.09262319901679893,-0.09262319901679893,28130.380389183338,5.813218644658818e9,1.0e8,-5.913190514278429e9
-1.9450871793527775,1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
-0.9262319901679893,-1.8524639803359786,0.0,4.611790173060165e9,1.0e8,-4.711790173060165e9
-1.5745943832855818,-1.3893479852519839,0.0,6.735170926919798e9,1.0e8,-6.835170926919798e9
0.46311599508399465,-1.9450871793527775,6.625363067598236e8,1.0188175643438728e6,1.0e8,5.615174891954796e8
-1.0188551891847883,-0.9262319901679893,0.0,4.61220693232265e10,1.0e8,-4.62220693232265e10
-0.18524639803359785,0.2778695970503968,0.0,1.227288744214712e10,1.0e8,-1.237288744214712e10
-0.46311599508399465,-0.9262319901679893,0.0,2.8548239554217323e10,1.0e8,-2.8648239554217323e10
-2.0377103783695767,-1.296724786235185,0.0,0.0,1.0e8,-1.0e8
2.3155799754199733,-0.46311599508399465,0.0,0.0,1.0e8,-1.0e8
-0.6483623931175925,0.09262319901679893,0.0,3.548233513122507e10,1.0e8,-3.558233513122507e10
-1.0188551891847883,1.3893479852519839,0.0,3.473663811480742e10,1.0e8,-3.483663811480742e10
2.3155799754199733,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
2.3155799754199733,-0.2778695970503968,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,-0.46311599508399465,0.0,9.07893536148093e9,1.0e8,-9.17893536148093e9
-2.2229567764031746,0.09262319901679893,0.0,1.837254517321718e9,1.0e8,-1.937254517321718e9
-0.46311599508399465,1.3893479852519839,0.0,2.602079452280041e10,1.0e8,-2.612079452280041e10
-1.7598407813191796,-1.204101587218386,0.0,5.418332072789899e9,1.0e8,-5.518332072789899e9
-0.9262319901679893,1.8524639803359786,0.0,4.611790173060165e9,1.0e8,-4.711790173060165e9
1.8524639803359786,1.204101587218386,0.0,0.0,1.0e8,-1.0e8
1.7598407813191796,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,-0.2778695970503968,1281.4402050737012,7.4462743332113e9,1.0e8,-7.546273051771095e9
2.3155799754199733,-1.0188551891847883,0.0,0.0,1.0e8,-1.0e8
0.5557391941007936,-1.6672175823023807,5.115227137570714e9,0.0,1.0e8,5.015227137570714e9
-1.204101587218386,-0.09262319901679893,0.0,5.539594500503852e10,1.0e8,-5.549594500503852e10
1.5745943832855818,0.0,3.775555466888042e10,0.0,1.0e8,3.765555466888042e10
-0.8336087911511904,1.0188551891847883,0.0,4.086377470030847e10,1.0e8,-4.096377470030847e10
0.7409855921343914,-0.5557391941007936,2.4249517134988308e10,0.0,1.0e8,2.4149517134988308e10
-1.8524639803359786,1.204101587218386,0.0,1.2015921726460323e9,1.0e8,-1.3015921726460323e9
1.6672175823023807,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,-1.0188551891847883,0.0,1.2834658860066074e10,1.0e8,-1.2934658860066074e10
0.5557391941007936,-1.7598407813191796,3.9000292491895995e9,0.0,1.0e8,3.8000292491895995e9
0.18524639803359785,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
1.296724786235185,0.46311599508399465,3.621749352794603e10,0.0,1.0e8,3.611749352794603e10
0.46311599508399465,0.9262319901679893,1.0957461903201262e10,0.0,1.0e8,1.0857461903201262e10
-0.7409855921343914,1.204101587218386,0.0,3.614460109258401e10,1.0e8,-3.624460109258401e10
1.1114783882015873,0.7409855921343914,3.0979725363490322e10,0.0,1.0e8,3.0879725363490322e10
1.0188551891847883,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
2.3155799754199733,-1.1114783882015873,0.0,0.0,1.0e8,-1.0e8
0.7409855921343914,1.5745943832855818,1.0061282198633934e10,0.0,1.0e8,9.961282198633934e9
-1.204101587218386,-0.46311599508399465,0.0,5.3993421155894875e10,1.0e8,-5.4093421155894875e10
-1.204101587218386,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-2.0377103783695767,0.5557391941007936,0.0,8.709540962087032e9,1.0e8,-8.809540962087032e9
-1.6672175823023807,0.09262319901679893,0.0,5.195773128581748e10,1.0e8,-5.205773128581748e10
-0.09262319901679893,-1.1114783882015873,0.0,1.3189598685196442e10,1.0e8,-1.3289598685196442e10
0.18524639803359785,-0.6483623931175925,2.387094417310243e9,1.402919417746098e7,1.0e8,2.273065223132782e9
-1.204101587218386,-0.2778695970503968,0.0,5.4957737625823524e10,1.0e8,-5.5057737625823524e10
0.2778695970503968,-1.204101587218386,1.2727027246627305e9,6.014567674801107e7,1.0e8,1.1125570479147193e9
1.204101587218386,-0.5557391941007936,3.4446867644792984e10,0.0,1.0e8,3.4346867644792984e10
0.18524639803359785,0.3704927960671957,4.98984636830932e9,131970.68572405272,1.0e8,4.889714397623596e9
0.18524639803359785,-1.4819711842687828,32317.112393304746,3.8506752943529487e9,1.0e8,-3.9506429772405553e9
-1.204101587218386,-1.0188551891847883,0.0,4.5847166748113594e10,1.0e8,-4.5947166748113594e10
0.46311599508399465,1.9450871793527775,6.625363067598236e8,1.0188175643438728e6,1.0e8,5.615174891954796e8
-1.1114783882015873,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
0.5557391941007936,-2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-1.0188551891847883,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
0.8336087911511904,-0.9262319901679893,2.27352712389309e10,0.0,1.0e8,2.26352712389309e10
0.7409855921343914,-1.296724786235185,1.4865412053627533e10,0.0,1.0e8,1.4765412053627533e10
-1.4819711842687828,-0.09262319901679893,0.0,5.701725585411927e10,1.0e8,-5.711725585411927e10
-0.46311599508399465,-1.9450871793527775,0.0,6.612376734984025e9,1.0e8,-6.712376734984025e9
0.3704927960671957,-0.09262319901679893,1.4055330826373152e10,0.0,1.0e8,1.3955330826373152e10
2.1303335773863754,1.204101587218386,0.0,0.0,1.0e8,-1.0e8
1.204101587218386,1.5745943832855818,6.983858662505136e9,0.0,1.0e8,6.883858662505136e9
-0.2778695970503968,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-2.1303335773863754,-0.9262319901679893,0.0,0.0,1.0e8,-1.0e8
0.8336087911511904,1.3893479852519839,1.5203283350308556e10,0.0,1.0e8,1.5103283350308556e10
1.1114783882015873,0.2778695970503968,3.525079376943302e10,0.0,1.0e8,3.515079376943302e10
1.0188551891847883,-1.3893479852519839,1.7513343378117783e10,0.0,1.0e8,1.7413343378117783e10
-1.204101587218386,-1.1114783882015873,0.0,4.322882611681351e10,1.0e8,-4.332882611681351e10
-2.1303335773863754,1.3893479852519839,0.0,0.0,1.0e8,-1.0e8
0.46311599508399465,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.4819711842687828,-0.46311599508399465,0.0,5.421443540171594e10,1.0e8,-5.431443540171594e10
2.0377103783695767,-1.6672175823023807,0.0,0.0,1.0e8,-1.0e8
-0.6483623931175925,-0.9262319901679893,0.0,3.574180746520788e10,1.0e8,-3.584180746520788e10
0.3704927960671957,-0.46311599508399465,1.19205088649836e10,0.0,1.0e8,1.18205088649836e10
1.5745943832855818,-0.18524639803359785,3.729006224742296e10,0.0,1.0e8,3.719006224742296e10
-1.4819711842687828,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
1.296724786235185,-0.8336087911511904,3.1128326576566116e10,0.0,1.0e8,3.1028326576566116e10
1.204101587218386,-1.296724786235185,2.0190170509545296e10,0.0,1.0e8,2.0090170509545296e10
-1.4819711842687828,-0.2778695970503968,0.0,5.6120590365565475e10,1.0e8,-5.6220590365565475e10
-2.2229567764031746,-0.9262319901679893,0.0,0.0,1.0e8,-1.0e8
0.3704927960671957,-0.2778695970503968,1.3286852273595995e10,0.0,1.0e8,1.3186852273595995e10
2.0377103783695767,-1.7598407813191796,0.0,0.0,1.0e8,-1.0e8
0.46311599508399465,0.6483623931175925,1.384463453464603e10,0.0,1.0e8,1.374463453464603e10
-1.0188551891847883,0.9262319901679893,0.0,4.612206932364546e10,1.0e8,-4.622206932364546e10
-1.5745943832855818,0.18524639803359785,0.0,5.493491072424813e10,1.0e8,-5.503491072424813e10
-1.1114783882015873,-1.3893479852519839,0.0,3.3475711359002728e10,1.0e8,-3.3575711359002728e10
1.8524639803359786,0.7409855921343914,1.058076600368823e10,0.0,1.0e8,1.048076600368823e10
-0.46311599508399465,0.9262319901679893,0.0,2.8548239554217323e10,1.0e8,-2.8648239554217323e10
-1.4819711842687828,-1.0188551891847883,0.0,3.818534066752742e10,1.0e8,-3.828534066752742e10
0.3704927960671957,-1.0188551891847883,6.482876679248744e9,864.6401488585431,1.0e8,6.382875814608595e9
-2.2229567764031746,1.3893479852519839,0.0,0.0,1.0e8,-1.0e8
0.18524639803359785,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
0.7409855921343914,0.5557391941007936,2.4249517134986897e10,0.0,1.0e8,2.4149517134986897e10
-0.18524639803359785,-1.6672175823023807,0.0,1.4681816386546228e10,1.0e8,-1.4781816386546228e10
-1.7598407813191796,-0.09262319901679893,0.0,4.568143485190298e10,1.0e8,-4.578143485190298e10
-1.8524639803359786,0.7409855921343914,0.0,1.856071870849286e10,1.0e8,-1.866071870849286e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.2778695970503968,-1.3893479852519839,0.0,2.006172955019018e10,1.0e8,-2.016172955019018e10
2.3155799754199733,1.0188551891847883,0.0,0.0,1.0e8,-1.0e8
-0.6483623931175925,1.3893479852519839,0.0,3.092300157743605e10,1.0e8,-3.102300157743605e10
0.3704927960671957,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
2.2229567764031746,1.296724786235185,0.0,0.0,1.0e8,-1.0e8
-0.18524639803359785,-1.7598407813191796,0.0,1.3238074818902254e10,1.0e8,-1.3338074818902254e10
-0.09262319901679893,1.0188551891847883,0.0,1.2834658860066074e10,1.0e8,-1.2934658860066074e10
-0.7409855921343914,0.7409855921343914,0.0,3.978727602611373e10,1.0e8,-3.988727602611373e10
-1.5745943832855818,1.6672175823023807,0.0,0.0,1.0e8,-1.0e8
-0.8336087911511904,0.46311599508399465,0.0,4.374597145143254e10,1.0e8,-4.384597145143254e10
-1.0188551891847883,1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-1.4819711842687828,-1.1114783882015873,0.0,3.1620634763382187e10,1.0e8,-3.1720634763382187e10
0.3704927960671957,-1.1114783882015873,5.55243432629061e9,4501.268413480066,1.0e8,5.452429825022197e9
0.5557391941007936,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
0.8336087911511904,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
0.46311599508399465,-0.3704927960671957,1.6191792395382523e10,0.0,1.0e8,1.6091792395382523e10
-1.7598407813191796,-0.46311599508399465,0.0,3.978598068926027e10,1.0e8,-3.988598068926027e10
0.46311599508399465,1.4819711842687828,4.913907911796493e9,732.6005078060667,1.0e8,4.813907179195985e9
2.0377103783695767,-2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-1.6672175823023807,-0.9262319901679893,0.0,2.6796682088057636e10,1.0e8,-2.6896682088057636e10
0.18524639803359785,0.8336087911511904,8.46680673385633e8,1.909773097623438e8,1.0e8,5.557033636232892e8
-0.46311599508399465,1.9450871793527775,0.0,6.612376734984025e9,1.0e8,-6.712376734984025e9
-1.7598407813191796,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
1.204101587218386,0.5557391941007936,3.444686764479295e10,0.0,1.0e8,3.4346867644792953e10
-2.1303335773863754,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-1.7598407813191796,-0.2778695970503968,0.0,4.332377275730819e10,1.0e8,-4.342377275730819e10
1.7598407813191796,-0.5557391941007936,2.5595896157715652e10,0.0,1.0e8,2.5495896157715652e10
