qx,qy,γem,γabs,τinv,Γamp
0.7615854752316442,-0.2538618250772147,1.5173609851985186e8,1.07080726345724e9,1.0e8,-1.0190711649373882e9
-1.2693091253860738,-1.0154473003088589,0.0,1.4470073221398302e10,1.0e8,-1.4570073221398302e10
-2.1155152089767895,0.08462060835907158,0.0,0.0,1.0e8,-1.0e8
-0.592344258513501,1.60779155882236,0.0,1.0416561198986996e10,1.0e8,-1.0516561198986996e10
-0.9308266919497874,1.5231709504632884,0.0,1.0611630007617392e10,1.0e8,-1.0711630007617392e10
-0.7615854752316442,1.60779155882236,0.0,1.0110783803541035e10,1.0e8,-1.0210783803541035e10
0.6769648668725726,0.16924121671814316,1.555082925183169e8,9.01569070113436e8,1.0e8,-8.460607775951191e8
-0.08462060835907158,-1.4385503421042167,0.0,9.465971526144068e9,1.0e8,-9.565971526144068e9
0.9308266919497874,-1.0154473003088589,79127.67660918373,3.521551944011065e9,1.0e8,-3.621472816334456e9
0.592344258513501,0.16924121671814316,1.6940780836178362e8,8.789338234193877e8,1.0e8,-8.095260150576041e8
-1.0154473003088589,0.2538618250772147,0.0,1.4996346983351744e10,1.0e8,-1.5096346983351744e10
-0.16924121671814316,-1.3539297337451452,0.0,9.976159841776634e9,1.0e8,-1.0076159841776634e10
-1.0154473003088589,0.3384824334362863,0.0,1.5046821169059761e10,1.0e8,-1.5146821169059761e10
0.5077236501544294,0.5077236501544294,1.4103191408047587e7,2.204148137706366e9,1.0e8,-2.2900449462983184e9
1.1000679086679306,0.8462060835907158,959300.3137254178,2.578265048242444e9,1.0e8,-2.6773057479287186e9
0.16924121671814316,-0.7615854752316442,20078.096133633626,5.20058968562091e9,1.0e8,-5.300569607524776e9
0.08462060835907158,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.777032775540503,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-0.16924121671814316,1.777032775540503,0.0,7.861751790872245e9,1.0e8,-7.961751790872245e9
-1.9462739922586463,-0.08462060835907158,0.0,6.569230827503522e9,1.0e8,-6.669230827503522e9
-0.9308266919497874,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.3384824334362863,1.2693091253860738,0.0,6.846745695867608e9,1.0e8,-6.946745695867608e9
0.2538618250772147,1.2693091253860738,0.0,7.31202158037415e9,1.0e8,-7.41202158037415e9
0.16924121671814316,-0.592344258513501,401611.90335482685,3.9691021798427243e9,1.0e8,-4.0687005679393697e9
-0.08462060835907158,-1.3539297337451452,0.0,9.471357497360106e9,1.0e8,-9.571357497360106e9
0.3384824334362863,1.184688517027002,62.31226398668352,6.573803919197452e9,1.0e8,-6.673803856885187e9
1.184688517027002,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.2538618250772147,1.184688517027002,0.0,7.037934680872403e9,1.0e8,-7.137934680872403e9
-1.6924121671814316,0.16924121671814316,0.0,1.518287243252748e10,1.0e8,-1.528287243252748e10
1.5231709504632884,-0.08462060835907158,4.875367710106192e7,9.435892434243417e8,1.0e8,-9.948355663232797e8
0.16924121671814316,-0.4231030417953579,6.363242624562644e6,2.663693317529094e9,1.0e8,-2.7573300749045315e9
0.5077236501544294,1.4385503421042167,0.0,6.220618342636175e9,1.0e8,-6.320618342636175e9
-0.4231030417953579,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,-1.0154473003088589,0.0,9.771493722523293e9,1.0e8,-9.871493722523293e9
-1.777032775540503,0.4231030417953579,0.0,1.2415010400053429e10,1.0e8,-1.2515010400053429e10
-1.9462739922586463,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.08462060835907158,1.777032775540503,0.0,7.628933682247208e9,1.0e8,-7.728933682247208e9
1.60779155882236,1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,-2.0308946006177178,0.0,345719.0401833501,1.0e8,-1.0034571904018335e8
1.5231709504632884,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.592344258513501,0.2538618250772147,0.0,1.0009125261225143e10,1.0e8,-1.0109125261225143e10
-1.8616533838995748,0.9308266919497874,0.0,4.180817780554419e6,1.0e8,-1.0418081778055441e8
1.60779155882236,1.184688517027002,5041.995233694894,2.8014744234114933e8,1.0e8,-3.801424003459156e8
-0.7615854752316442,0.2538618250772147,0.0,1.2237173182579428e10,1.0e8,-1.2337173182579428e10
-1.1000679086679306,0.5077236501544294,0.0,1.5725272482924345e10,1.0e8,-1.5825272482924345e10
-0.592344258513501,0.3384824334362863,0.0,1.0259231243233995e10,1.0e8,-1.0359231243233995e10
0.3384824334362863,-1.1000679086679306,314.63663846617624,6.227650584799574e9,1.0e8,-6.327650270162935e9
-0.3384824334362863,1.6924121671814316,0.0,9.229169922063604e9,1.0e8,-9.329169922063604e9
0.2538618250772147,-1.1000679086679306,113.05360456582801,6.687819491155678e9,1.0e8,-6.787819378102074e9
-0.7615854752316442,0.3384824334362863,0.0,1.2396684847664253e10,1.0e8,-1.2496684847664253e10
0.8462060835907158,0.7615854752316442,1.461940496427196e6,2.789034164439909e9,1.0e8,-2.887572223943482e9
-0.9308266919497874,-0.8462060835907158,0.0,1.4634089375850119e10,1.0e8,-1.4734089375850119e10
2.0308946006177178,1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.2693091253860738,0.16924121671814316,0.0,1.6701541735103664e10,1.0e8,-1.6801541735103664e10
1.2693091253860738,0.5077236501544294,1.7011755127658155e7,1.4926777046513362e9,1.0e8,-1.575665949523678e9
2.0308946006177178,1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,-0.6769648668725726,0.0,8.832220713319267e9,1.0e8,-8.932220713319267e9
1.777032775540503,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
1.8616533838995748,0.7615854752316442,4186.380260367766,3.3780102570295315e6,1.0e8,-1.0337382387676917e8
1.3539297337451452,1.184688517027002,22604.26258112345,2.2856148827336154e9,1.0e8,-2.385592278471034e9
0.08462060835907158,-0.7615854752316442,6444.796156136167,5.734100425350914e9,1.0e8,-5.834093980554758e9
1.3539297337451452,1.2693091253860738,6859.395231538929,2.1428424904825342e9,1.0e8,-2.2428356310873027e9
0.16924121671814316,0.08462060835907158,3.0578500360802436e8,6.361233130237538e8,1.0e8,-4.303383094157294e8
-1.1000679086679306,1.4385503421042167,0.0,1.064627779845394e10,1.0e8,-1.074627779845394e10
0.9308266919497874,0.16924121671814316,1.5612268539462763e8,9.714563411448153e8,1.0e8,-9.153336557501876e8
-0.8462060835907158,0.7615854752316442,0.0,1.4032239126002848e10,1.0e8,-1.4132239126002848e10
1.60779155882236,-1.1000679086679306,49130.8483790765,1.0269093009669462e9,1.0e8,-1.126860170118567e9
-0.6769648668725726,-0.2538618250772147,0.0,1.1152426105828989e10,1.0e8,-1.1252426105828989e10
-0.5077236501544294,1.0154473003088589,0.0,1.1783855851262453e10,1.0e8,-1.1883855851262453e10
0.08462060835907158,-0.592344258513501,141077.64195761093,4.482239531878069e9,1.0e8,-4.582098454236112e9
1.6924121671814316,-0.2538618250772147,2.170231810512607e7,8.979920125249696e8,1.0e8,-9.762896944198436e8
-1.5231709504632884,1.2693091253860738,0.0,3.7035464078217387e9,1.0e8,-3.8035464078217387e9
-2.1155152089767895,-1.0154473003088589,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,-0.7615854752316442,0.0,1.012981026261705e10,1.0e8,-1.022981026261705e10
-1.9462739922586463,-0.16924121671814316,0.0,6.167941783432929e9,1.0e8,-6.267941783432929e9
-1.8616533838995748,-1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
0.08462060835907158,-0.4231030417953579,2.6938730081682093e6,3.123602395724156e9,1.0e8,-3.2209085227159877e9
0.7615854752316442,0.9308266919497874,131039.80758754593,3.7185808574858794e9,1.0e8,-3.818449817678292e9
-1.5231709504632884,1.184688517027002,0.0,7.3551242603743e9,1.0e8,-7.4551242603743e9
1.2693091253860738,1.4385503421042167,393.4004637536717,1.9817561605349653e9,1.0e8,-2.0817557671345015e9
-0.9308266919497874,1.8616533838995748,0.0,1732.5947389933563,1.0e8,-1.0000173259473899e8
2.0308946006177178,-1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,-0.592344258513501,0.0,9.280211097990797e9,1.0e8,-9.380211097990797e9
1.5231709504632884,-0.16924121671814316,4.307784116566147e7,9.739437308632268e8,1.0e8,-1.0308658896975653e9
1.1000679086679306,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
1.3539297337451452,-1.1000679086679306,67669.5637398267,2.3170721683494654e9,1.0e8,-2.4170044987857256e9
0.8462060835907158,-0.5077236501544294,2.257538268559133e7,1.7825428691736565e9,1.0e8,-1.8599674864880652e9
-0.4231030417953579,-0.4231030417953579,0.0,8.393683095116649e9,1.0e8,-8.493683095116649e9
-1.8616533838995748,-0.9308266919497874,0.0,4.1808177805543016e6,1.0e8,-1.041808177805543e8
2.1155152089767895,-0.7615854752316442,0.0,0.0,1.0e8,-1.0e8
1.8616533838995748,-0.5077236501544294,3.929991477371807e6,6.077609733317821e8,1.0e8,-7.038309818544103e8
-0.2538618250772147,0.16924121671814316,119491.95953034413,4.736189306715603e9,1.0e8,-4.836069814756073e9
-1.3539297337451452,0.5077236501544294,0.0,1.6517298229055353e10,1.0e8,-1.6617298229055353e10
1.4385503421042167,-0.2538618250772147,3.9434275623016104e7,1.059665147360854e9,1.0e8,-1.1202308717378378e9
0.5077236501544294,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.5231709504632884,-1.1000679086679306,0.0,9.857688001500511e9,1.0e8,-9.957688001500511e9
-0.9308266919497874,0.8462060835907158,0.0,1.4634089375846863e10,1.0e8,-1.4734089375846863e10
-0.8462060835907158,-0.5077236501544294,0.0,1.3656188892005861e10,1.0e8,-1.3756188892005861e10
2.1155152089767895,-0.592344258513501,0.0,0.0,1.0e8,-1.0e8
0.5077236501544294,1.6924121671814316,0.0,5.529351659764391e9,1.0e8,-5.629351659764391e9
0.7615854752316442,-1.2693091253860738,672.704173004554,4.811053494111797e9,1.0e8,-4.911052821407624e9
-1.9462739922586463,0.592344258513501,0.0,1.3536030898556924e9,1.0e8,-1.4536030898556924e9
2.1155152089767895,-0.4231030417953579,0.0,0.0,1.0e8,-1.0e8
-1.3539297337451452,1.4385503421042167,0.0,3.9597734405431566e9,1.0e8,-4.0597734405431566e9
0.08462060835907158,0.08462060835907158,2.847128551864553e8,6.753701106749715e8,1.0e8,-4.9065725548851615e8
0.5077236501544294,-0.6769648668725726,1.337685898710622e6,3.174165801047327e9,1.0e8,-3.2728281151486163e9
1.5231709504632884,0.592344258513501,7.182479299402908e6,1.3740347146859612e9,1.0e8,-1.4668522353865583e9
-0.16924121671814316,1.2693091253860738,0.0,9.90058467614982e9,1.0e8,-1.000058467614982e10
0.4231030417953579,1.0154473003088589,3401.84808959414,5.404733199265084e9,1.0e8,-5.504729797416995e9
-0.3384824334362863,-1.184688517027002,0.0,1.0885773082124846e10,1.0e8,-1.0985773082124846e10
-1.9462739922586463,0.6769648668725726,0.0,3.7816506283222556e8,1.0e8,-4.7816506283222556e8
-0.16924121671814316,1.184688517027002,0.0,9.72219148523443e9,1.0e8,-9.82219148523443e9
-0.3384824334362863,-0.3384824334362863,1203.5219520670544,6.832750150166049e9,1.0e8,-6.932748946644097e9
-1.60779155882236,1.0154473003088589,0.0,9.117436938770332e9,1.0e8,-9.217436938770332e9
0.7615854752316442,-0.9308266919497874,131039.80758754593,3.7185808574858794e9,1.0e8,-3.818449817678292e9
-0.4231030417953579,0.08462060835907158,704.1274356250641,7.120368148343723e9,1.0e8,-7.220367444216288e9
1.5231709504632884,0.6769648668725726,4.095465492776703e6,1.4764942443640347e9,1.0e8,-1.572398778871258e9
-0.08462060835907158,1.2693091253860738,0.0,9.359350495984774e9,1.0e8,-9.459350495984774e9
-2.1155152089767895,0.16924121671814316,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.184688517027002,1.0154473003088589,0.0,1.475042486998399e10,1.0e8,-1.485042486998399e10
-0.08462060835907158,1.184688517027002,0.0,9.147260343422606e9,1.0e8,-9.247260343422606e9
-1.1000679086679306,1.6924121671814316,0.0,1.375618837229655e9,1.0e8,-1.475618837229655e9
-0.16924121671814316,-1.1000679086679306,0.0,9.45547770719079e9,1.0e8,-9.55547770719079e9
0.8462060835907158,-1.8616533838995748,0.0,6548.171179260423,1.0e8,-1.0000654817117926e8
0.16924121671814316,-1.0154473003088589,184.62024471583752,6.76554980384052e9,1.0e8,-6.865549619220275e9
1.2693091253860738,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.8616533838995748,-0.08462060835907158,0.0,1.1358550751345646e10,1.0e8,-1.1458550751345646e10
2.1155152089767895,0.08462060835907158,0.0,0.0,1.0e8,-1.0e8
-1.777032775540503,0.7615854752316442,0.0,7.445562022219471e9,1.0e8,-7.545562022219471e9
1.184688517027002,-0.2538618250772147,6.965313528234285e7,1.101654096672398e9,1.0e8,-1.1320009613900552e9
1.8616533838995748,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,-0.6769648668725726,0.0,1.564085244755118e10,1.0e8,-1.574085244755118e10
-0.6769648668725726,0.9308266919497874,0.0,1.293630065570965e10,1.0e8,-1.303630065570965e10
1.2693091253860738,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
1.6924121671814316,0.9308266919497874,288927.6091932325,9.583258792344208e8,1.0e8,-1.0580369516252276e9
-0.8462060835907158,-1.8616533838995748,0.0,2.6031854292828882e8,1.0e8,-3.603185429282888e8
-1.8616533838995748,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,-1.60779155882236,0.0,9.99011069784476e9,1.0e8,-1.009011069784476e10
-0.08462060835907158,-1.1000679086679306,0.0,8.848977605496126e9,1.0e8,-8.948977605496126e9
1.2693091253860738,-0.6769648668725726,5.097427796105027e6,1.8564076493755238e9,1.0e8,-1.9513102215794187e9
0.3384824334362863,0.5077236501544294,6.034293308216107e6,2.6237657616184797e9,1.0e8,-2.7177314683102636e9
0.2538618250772147,0.5077236501544294,3.4787447865469498e6,2.9290954940439205e9,1.0e8,-3.0256167492573733e9
-2.0308946006177178,1.0154473003088589,0.0,0.0,1.0e8,-1.0e8
-0.9308266919497874,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.5077236501544294,-1.184688517027002,384.88416078694576,5.724594134952236e9,1.0e8,-5.824593750068075e9
-0.3384824334362863,0.4231030417953579,367.72166392053174,7.321612984952418e9,1.0e8,-7.421612617230755e9
0.7615854752316442,-0.08462060835907158,1.6883464465919104e8,8.40322058765477e8,1.0e8,-7.714874141062859e8
0.5077236501544294,-0.3384824334362863,9.648775586697143e7,1.3783800015626874e9,1.0e8,-1.381892245695716e9
0.3384824334362863,1.4385503421042167,0.0,7.11507362330493e9,1.0e8,-7.21507362330493e9
-1.777032775540503,-0.5077236501544294,0.0,1.1696449281209919e10,1.0e8,-1.1796449281209919e10
-1.3539297337451452,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.777032775540503,-0.2538618250772147,1.6213873679805795e7,7.936123151696243e8,1.0e8,-8.773984414898186e8
-0.6769648668725726,-1.2693091253860738,0.0,1.2788308833000177e10,1.0e8,-1.2888308833000177e10
1.60779155882236,0.5077236501544294,1.0018249930592118e7,1.1674450848298965e9,1.0e8,-1.2574268348993044e9
1.4385503421042167,0.9308266919497874,478878.36599477165,1.9453174144014928e9,1.0e8,-2.0448385360354981e9
0.2538618250772147,1.4385503421042167,0.0,7.57543021688211e9,1.0e8,-7.67543021688211e9
1.6924121671814316,-1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.3539297337451452,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
0.7615854752316442,-1.6924121671814316,0.0,3.934343570712413e9,1.0e8,-4.034343570712413e9
0.08462060835907158,-1.0154473003088589,53.621574044833714,7.298188248808652e9,1.0e8,-7.3981881951870775e9
2.0308946006177178,0.5077236501544294,0.0,0.0,1.0e8,-1.0e8
-1.0154473003088589,-1.4385503421042167,0.0,1.1379487297150276e10,1.0e8,-1.1479487297150276e10
-1.3539297337451452,-0.6769648668725726,0.0,1.6022904565717548e10,1.0e8,-1.6122904565717548e10
1.60779155882236,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
1.3539297337451452,0.5077236501544294,1.5377805711639814e7,1.4293233378247385e9,1.0e8,-1.5139455321130986e9
-1.8616533838995748,-0.16924121671814316,0.0,1.1126952710189793e10,1.0e8,-1.1226952710189793e10
-0.6769648668725726,-0.9308266919497874,0.0,1.293630065570965e10,1.0e8,-1.303630065570965e10
-0.4231030417953579,-1.0154473003088589,0.0,1.1118900623285393e10,1.0e8,-1.1218900623285393e10
1.6924121671814316,-0.9308266919497874,288878.41047563066,9.583258769481101e8,1.0e8,-1.0580369985376345e9
0.16924121671814316,0.16924121671814316,1.744516258899282e8,9.45048372337642e8,1.0e8,-8.705967464477137e8
-1.9462739922586463,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,-1.184688517027002,0.0,1.3778817826824945e10,1.0e8,-1.3878817826824945e10
0.6769648668725726,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
1.4385503421042167,-1.2693091253860738,6664.474603937538,1.5930390043331778e9,1.0e8,-1.693032339858574e9
-1.5231709504632884,0.5077236501544294,0.0,1.5911605647617899e10,1.0e8,-1.6011605647617899e10
1.5231709504632884,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,-0.3384824334362863,0.0,1.571685413652242e10,1.0e8,-1.581685413652242e10
0.592344258513501,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.5077236501544294,-1.60779155882236,0.0,5.953997792323961e9,1.0e8,-6.053997792323961e9
1.3539297337451452,1.4385503421042167,278.60292703651345,1.0629137645546083e9,1.0e8,-1.1629134859516811e9
-1.0154473003088589,-1.3539297337451452,0.0,1.2469008186695425e10,1.0e8,-1.2569008186695425e10
2.0308946006177178,1.4385503421042167,0.0,0.0,1.0e8,-1.0e8
1.2693091253860738,-1.184688517027002,20115.190758662968,2.6551983068088236e9,1.0e8,-2.755178191618065e9
2.1155152089767895,-1.0154473003088589,0.0,0.0,1.0e8,-1.0e8
1.2693091253860738,-0.3384824334362863,4.1916102492124304e7,1.201801505030419e9,1.0e8,-1.2598854025382948e9
-1.9462739922586463,1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
1.4385503421042167,-0.9308266919497874,478866.98794724373,1.945317414401492e9,1.0e8,-2.044838547413545e9
0.7615854752316442,-0.16924121671814316,1.7737930565291e8,9.255496503449374e8,1.0e8,-8.481703446920274e8
1.0154473003088589,-0.7615854752316442,2.039085437569888e6,2.473054374916648e9,1.0e8,-2.571015289479078e9
0.5077236501544294,0.4231030417953579,4.01154738800246e7,1.762106403602655e9,1.0e8,-1.8219909297226303e9
-1.8616533838995748,0.592344258513501,0.0,6.057478496353925e9,1.0e8,-6.157478496353925e9
1.184688517027002,0.9308266919497874,418595.04276772914,2.606993162534356e9,1.0e8,-2.7065745674915886e9
1.5231709504632884,1.1000679086679306,65605.79544001074,1.571130435822505e9,1.0e8,-1.671064830027065e9
-1.5231709504632884,1.4385503421042167,0.0,442.0678556030576,1.0e8,-1.000004420678556e8
-1.0154473003088589,1.777032775540503,0.0,2.958945758407375e8,1.0e8,-3.958945758407375e8
-0.592344258513501,-1.4385503421042167,0.0,1.180246463654594e10,1.0e8,-1.190246463654594e10
-1.777032775540503,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-1.6924121671814316,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,-1.4385503421042167,0.0,1.2079607347789799e10,1.0e8,-1.2179607347789799e10
1.0154473003088589,-0.592344258513501,1.0478845723944964e7,1.9149170750411286e9,1.0e8,-2.0044382293171837e9
-1.8616533838995748,0.6769648668725726,0.0,4.202830387904169e9,1.0e8,-4.302830387904169e9
1.0154473003088589,-0.4231030417953579,4.0128120533682376e7,1.4339315662711754e9,1.0e8,-1.493803445737493e9
-1.9462739922586463,1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
0.3384824334362863,-2.0308946006177178,0.0,894.3529531380148,1.0e8,-1.0000089435295314e8
0.2538618250772147,-2.0308946006177178,0.0,550443.2165837103,1.0e8,-1.0055044321658371e8
-1.1000679086679306,-1.60779155882236,0.0,5.458056895368054e9,1.0e8,-5.558056895368054e9
-0.6769648668725726,-0.08462060835907158,0.0,1.0898127970334242e10,1.0e8,-1.0998127970334242e10
0.08462060835907158,0.16924121671814316,1.2665551207787861e8,1.1324532231014028e9,1.0e8,-1.1057977110235243e9
1.6924121671814316,-0.08462060835907158,2.819869108884685e7,8.474312187629033e8,1.0e8,-9.192325276740565e8
-1.3539297337451452,-1.184688517027002,0.0,1.1792922650547352e10,1.0e8,-1.1892922650547352e10
-0.16924121671814316,0.5077236501544294,7034.152592513192,5.955818931534631e9,1.0e8,-6.055811897382038e9
-0.592344258513501,-1.3539297337451452,0.0,1.2182097226378805e10,1.0e8,-1.2282097226378805e10
1.5231709504632884,1.3539297337451452,0.0,346.9485917278059,1.0e8,-1.0000034694859172e8
-1.3539297337451452,-0.3384824334362863,0.0,1.6801227752173124e10,1.0e8,-1.6901227752173124e10
0.2538618250772147,1.6924121671814316,0.0,6.910602201615507e9,1.0e8,-7.010602201615507e9
-0.7615854752316442,-1.3539297337451452,0.0,1.26739418069517e10,1.0e8,-1.27739418069517e10
0.7615854752316442,0.592344258513501,8.793569029295338e6,2.2099783862176857e9,1.0e8,-2.3011848171883903e9
1.2693091253860738,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
1.184688517027002,-1.2693091253860738,5004.123098788017,2.995874030312899e9,1.0e8,-3.0958690261898003e9
-0.4231030417953579,0.16924121671814316,446.9300331407862,7.313035934473715e9,1.0e8,-7.413035487543682e9
0.3384824334362863,1.6924121671814316,0.0,6.46774767687391e9,1.0e8,-6.56774767687391e9
1.777032775540503,0.9308266919497874,13173.765860692078,4.224516605904414e7,1.0e8,-1.4223199229318345e8
0.3384824334362863,-0.6769648668725726,477424.09487118904,3.766202278392996e9,1.0e8,-3.865724854298125e9
-1.2693091253860738,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.6769648668725726,-1.6924121671814316,0.0,8.982484958251484e9,1.0e8,-9.082484958251484e9
1.60779155882236,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
0.2538618250772147,-0.6769648668725726,226279.95109924616,4.148066151301733e9,1.0e8,-4.2478398713506336e9
1.6924121671814316,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,0.4231030417953579,0.0,1.572794547748024e10,1.0e8,-1.582794547748024e10
-0.592344258513501,1.777032775540503,0.0,7.552060488994284e9,1.0e8,-7.652060488994284e9
0.7615854752316442,0.6769648668725726,3.244853851005598e6,2.585169851509081e9,1.0e8,-2.6819249976580753e9
-0.08462060835907158,0.5077236501544294,41084.69208192536,5.134673625169689e9,1.0e8,-5.234632540477608e9
-0.16924121671814316,1.4385503421042167,0.0,9.930679935344501e9,1.0e8,-1.0030679935344501e10
1.60779155882236,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,1.777032775540503,0.0,5.854936349871684e9,1.0e8,-5.954936349871684e9
1.2693091253860738,0.4231030417953579,2.7844656014793064e7,1.3351748009281447e9,1.0e8,-1.4073301449133515e9
0.9308266919497874,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.9462739922586463,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.5231709504632884,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.4385503421042167,1.0154473003088589,0.0,1.2971750949126427e10,1.0e8,-1.3071750949126427e10
1.184688517027002,-0.9308266919497874,418595.04276772926,2.6069931632324023e9,1.0e8,-2.706574568189635e9
1.4385503421042167,-0.08462060835907158,5.4055330633770734e7,9.65681881631209e8,1.0e8,-1.0116265509974383e9
2.0308946006177178,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,0.08462060835907158,1.5391766731626728e8,9.283047130823853e8,1.0e8,-8.74387045766118e8
2.1155152089767895,0.16924121671814316,0.0,0.0,1.0e8,-1.0e8
1.60779155882236,-0.6769648668725726,3.5183715220127446e6,1.3136408151671686e9,1.0e8,-1.410122443645156e9
1.3539297337451452,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,0.7615854752316442,0.0,9.300236379316256e9,1.0e8,-9.400236379316256e9
2.0308946006177178,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.08462060835907158,1.4385503421042167,0.0,9.465971526144068e9,1.0e8,-9.565971526144068e9
1.3539297337451452,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
1.4385503421042167,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
1.777032775540503,-1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
2.0308946006177178,-0.6769648668725726,0.0,0.0,1.0e8,-1.0e8
-1.3539297337451452,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-1.5231709504632884,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.9462739922586463,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
1.3539297337451452,-0.6769648668725726,4.936898020364839e6,1.740976975429584e9,1.0e8,-1.8360400774092193e9
-0.2538618250772147,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.6769648668725726,-0.16924121671814316,0.0,1.0996591016212898e10,1.0e8,-1.1096591016212898e10
-1.5231709504632884,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
1.5231709504632884,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
0.8462060835907158,-1.777032775540503,0.0,1.90197175414005e9,1.0e8,-2.00197175414005e9
1.6924121671814316,-0.16924121671814316,2.6251076210310046e7,8.66823138036977e8,1.0e8,-9.40572061826667e8
-1.3539297337451452,0.4231030417953579,0.0,1.668046244450144e10,1.0e8,-1.678046244450144e10
1.777032775540503,-0.9308266919497874,13173.765860692542,4.223878925803399e7,1.0e8,-1.422256154921733e8
-1.5231709504632884,-0.6769648668725726,0.0,1.5045135594218685e10,1.0e8,-1.5145135594218685e10
1.8616533838995748,-1.777032775540503,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,-0.5077236501544294,101.61458663962199,7.829659566730024e9,1.0e8,-7.9296594651154375e9
-0.8462060835907158,-1.777032775540503,0.0,3.825729596971746e9,1.0e8,-3.925729596971746e9
0.3384824334362863,-1.184688517027002,62.31226398668352,6.573803919197452e9,1.0e8,-6.673803856885187e9
-1.0154473003088589,1.2693091253860738,0.0,1.328678034116073e10,1.0e8,-1.338678034116073e10
0.2538618250772147,-1.184688517027002,0.0,7.037934680872403e9,1.0e8,-7.137934680872403e9
0.3384824334362863,-0.3384824334362863,4.971036263751679e7,1.5695541342303338e9,1.0e8,-1.619843771592817e9
-1.0154473003088589,1.184688517027002,0.0,1.3902002220806896e10,1.0e8,-1.4002002220806896e10
-1.8616533838995748,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,-0.7615854752316442,0.0,0.0,1.0e8,-1.0e8
0.2538618250772147,-0.3384824334362863,3.648514104724909e7,1.7477128108469312e9,1.0e8,-1.8112276697996821e9
