qx,qy,γem,γabs,τinv,Γamp
-0.5981938197438229,1.3673001594144523,0.0,3.7398503354309654e9,1.0e8,-3.8398503354309654e9
-0.5127375597804196,-1.9654939791582753,0.0,1.490753677638444e8,1.0e8,-2.490753677638444e8
-0.7691063396706295,1.8800377191948718,0.0,1.967235882640784e8,1.0e8,-2.967235882640784e8
1.4527564193778555,0.8545625996340327,8.817216943300346e6,5.7257091321532e8,1.0e8,-6.637536962720196e8
-1.0254751195608391,-1.7945814592314686,0.0,4.678263586141671e6,1.0e8,-1.0467826358614168e8
-1.7945814592314686,-0.7691063396706295,0.0,1.8643928295425189e9,1.0e8,-1.9643928295425189e9
1.1963876394876458,0.42728129981701635,5.901497685430523e7,4.6960476482588196e8,1.0e8,-5.1058978797157675e8
0.7691063396706295,-0.5127375597804196,5.6630074330653474e7,6.176677466690905e8,1.0e8,-6.610376723384371e8
0.9400188595974359,-1.3673001594144523,162663.56407135585,1.2582541235701911e9,1.0e8,-1.3580914600061197e9
0.6836500797072261,-0.17091251992680653,1.380958658198222e8,3.696007930179873e8,1.0e8,-3.315049271981651e8
-0.2563687798902098,0.9400188595974359,5022.08149812078,2.9118382972269554e9,1.0e8,-3.0118332751454573e9
-0.34182503985361307,1.0254751195608391,739.4306265415744,3.2323134591633277e9,1.0e8,-3.3323127197327013e9
0.2563687798902098,-0.17091251992680653,1.5735365152985063e8,3.68931704090689e8,1.0e8,-3.1157805256083834e8
-1.8800377191948718,1.1109313795242426,0.0,0.0,1.0e8,-1.0e8
-0.7691063396706295,-0.5981938197438229,42.70023055309081,4.0221227248946705e9,1.0e8,-4.12212268219444e9
0.17091251992680653,0.9400188595974359,287456.25448806415,1.9496398699540443e9,1.0e8,-2.0493524136995564e9
-1.9654939791582753,-0.5127375597804196,0.0,4.675420988976582e8,1.0e8,-5.675420988976582e8
-1.7091251992680654,0.34182503985361307,0.0,4.4276959933613205e9,1.0e8,-4.5276959933613205e9
1.1963876394876458,1.0254751195608391,3.5746496213284065e6,8.545881352585618e8,1.0e8,-9.510134856372335e8
2.0509502391216783,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
-0.5981938197438229,-0.6836500797072261,428.676586229002,3.5633706728694787e9,1.0e8,-3.6633702441928926e9
-0.9400188595974359,0.9400188595974359,0.0,4.492098919008252e9,1.0e8,-4.592098919008252e9
-0.5127375597804196,0.7691063396706295,798.6169805068134,3.39830150581097e9,1.0e8,-3.4983007071939893e9
-0.2563687798902098,-1.3673001594144523,54.32210425665136,3.225050600209194e9,1.0e8,-3.3250505458870897e9
-0.17091251992680653,1.6236689393046622,0.0,2.8568958708715887e9,1.0e8,-2.9568958708715887e9
-0.08545625996340327,1.4527564193778555,136.39212593613829,2.9096968257852182e9,1.0e8,-3.009696689393092e9
-1.281843899451049,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
0.7691063396706295,0.8545625996340327,6.593741570875077e6,1.0430605854380774e9,1.0e8,-1.1364668438672023e9
0.17091251992680653,-1.3673001594144523,3435.2006207305376,2.456589558115345e9,1.0e8,-2.5565861229147243e9
-1.4527564193778555,-0.17091251992680653,0.0,5.214182228557809e9,1.0e8,-5.314182228557809e9
-0.34182503985361307,1.1109313795242426,307.86882143538554,3.3098205531047964e9,1.0e8,-3.409820245235975e9
-1.538212679341259,1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
0.08545625996340327,1.7945814592314686,0.0,2.0931107300672617e9,1.0e8,-2.1931107300672617e9
-1.9654939791582753,0.8545625996340327,0.0,0.0,1.0e8,-1.0e8
1.281843899451049,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.9400188595974359,-1.3673001594144523,0.0,3.8655067455749116e9,1.0e8,-3.9655067455749116e9
1.1963876394876458,1.1109313795242426,1.9366388374032862e6,8.913959935221401e8,1.0e8,-9.894593546847368e8
1.0254751195608391,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.1109313795242426,-0.08545625996340327,1.0415273609924866e8,3.669719763534571e8,1.0e8,-3.6281924025420845e8
1.538212679341259,0.0,5.6258207795802124e7,3.3342142779638094e8,1.0e8,-3.771632200005788e8
0.0,-0.9400188595974359,73231.66363260373,2.2965004674878645e9,1.0e8,-2.396427235824232e9
-1.0254751195608391,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
1.538212679341259,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.6236689393046622,-0.5127375597804196,2.6999430817853928e7,3.7717378645794153e8,1.0e8,-4.501743556400876e8
-0.5981938197438229,1.6236689393046622,0.0,3.1464458715831203e9,1.0e8,-3.2464458715831203e9
2.0509502391216783,1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
0.42728129981701635,-0.08545625996340327,1.825673359967876e8,3.2079141530352414e8,1.0e8,-2.3822407930673653e8
0.8545625996340327,1.7945814592314686,494.50324467524877,3.4343022178034145e8,1.0e8,-4.4342972727709675e8
1.1109313795242426,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
-1.3673001594144523,0.2563687798902098,0.0,5.19999911396264e9,1.0e8,-5.29999911396264e9
0.34182503985361307,1.4527564193778555,4706.295124264419,2.184361979776587e9,1.0e8,-2.284357273481463e9
-0.6836500797072261,-0.5127375597804196,342.39782924010524,3.672537594019219e9,1.0e8,-3.77253725162139e9
0.6836500797072261,-1.1109313795242426,735498.2567681129,1.4471596517440324e9,1.0e8,-1.5464241534872642e9
2.0509502391216783,-0.5981938197438229,0.0,0.0,1.0e8,-1.0e8
1.4527564193778555,0.08545625996340327,6.859790486078164e7,3.4918407370926535e8,1.0e8,-3.805861688484837e8
0.2563687798902098,-1.1109313795242426,92675.30531775446,2.0685465794558158e9,1.0e8,-2.1684539041504984e9
-1.3673001594144523,1.1963876394876458,0.0,3.503042881622499e9,1.0e8,-3.603042881622499e9
0.5981938197438229,-0.17091251992680653,1.453737936300713e8,3.656157917716261e8,1.0e8,-3.2024199814155483e8
1.4527564193778555,-1.538212679341259,0.0,0.0,1.0e8,-1.0e8
1.538212679341259,1.3673001594144523,0.0,173.2605529945927,1.0e8,-1.0000017326055299e8
-0.8545625996340327,1.4527564193778555,0.0,3.6523445102077484e9,1.0e8,-3.7523445102077484e9
1.3673001594144523,-0.5127375597804196,3.9805580160034426e7,4.721102223034837e8,1.0e8,-5.323046421434493e8
-1.6236689393046622,-0.08545625996340327,0.0,4.956672758744647e9,1.0e8,-5.056672758744647e9
0.42728129981701635,-1.7945814592314686,157.09884063530697,1.563795298224689e9,1.0e8,-1.6637951411258483e9
-1.538212679341259,-1.1963876394876458,0.0,1.8435536085561018e9,1.0e8,-1.9435536085561018e9
0.08545625996340327,-1.1963876394876458,10649.264722924592,2.48662448117763e9,1.0e8,-2.586613831912907e9
0.0,0.17091251992680653,8.465656587426813e7,5.558980534563553e8,1.0e8,-5.712414875820873e8
-1.3673001594144523,0.6836500797072261,0.0,4.911741277254949e9,1.0e8,-5.011741277254949e9
1.6236689393046622,0.8545625996340327,6.844311200006106e6,4.1903330465141445e8,1.0e8,-5.121889934514083e8
-2.1364064990850817,-0.5127375597804196,0.0,0.0,1.0e8,-1.0e8
0.6836500797072261,0.5127375597804196,5.576432614996944e7,6.449734654176497e8,1.0e8,-6.892091392676803e8
0.2563687798902098,0.5127375597804196,2.1455432914447468e7,9.296798961292095e8,1.0e8,-1.0082244632147621e9
1.9654939791582753,0.5981938197438229,0.0,19.111957565889664,1.0e8,-1.0000001911195756e8
-1.6236689393046622,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
1.4527564193778555,-0.8545625996340327,8.81722285401249e6,5.725709140230473e8,1.0e8,-6.637536911690348e8
-0.6836500797072261,0.8545625996340327,25.78506567834409,3.956413221831108e9,1.0e8,-4.0564131960460424e9
-0.42728129981701635,-0.08545625996340327,268011.02458004595,2.2117103059690685e9,1.0e8,-2.3114422949444885e9
2.1364064990850817,-0.08545625996340327,0.0,0.0,1.0e8,-1.0e8
-1.4527564193778555,-1.1109313795242426,0.0,3.4851825269936795e9,1.0e8,-3.5851825269936795e9
1.538212679341259,-0.6836500797072261,1.7475888288286783e7,4.643498150824464e8,1.0e8,-5.468739267941597e8
-1.3673001594144523,-0.34182503985361307,0.0,5.171050392728543e9,1.0e8,-5.271050392728543e9
0.0,-0.2563687798902098,4.7205403726546265e7,7.480649085050236e8,1.0e8,-8.008595047784773e8
0.8545625996340327,-1.1963876394876458,583705.3215167619,1.3169497002595096e9,1.0e8,-1.4163659949379928e9
0.7691063396706295,0.08545625996340327,1.4294544997351548e8,3.5124075261060107e8,1.0e8,-3.0829530263708556e8
1.3673001594144523,0.8545625996340327,9.369454960423684e6,6.351023361496115e8,1.0e8,-7.257328811891878e8
0.9400188595974359,-1.7091251992680654,3516.7624949862793,6.753410549022002e8,1.0e8,-7.753375381397052e8
0.7691063396706295,-1.538212679341259,17717.7856504685,1.4539501561680014e9,1.0e8,-1.553932438382351e9
1.7091251992680654,-1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
-1.7945814592314686,0.5981938197438229,0.0,3.0701679767754054e9,1.0e8,-3.1701679767754054e9
0.2563687798902098,1.281843899451049,16039.038377180002,2.2557908594624186e9,1.0e8,-2.3557748204240413e9
-0.08545625996340327,-0.9400188595974359,32588.433702382456,2.4906666850435247e9,1.0e8,-2.5906340966098223e9
1.0254751195608391,-0.42728129981701635,6.246215744065927e7,4.950908923942388e8,1.0e8,-5.3262873495357955e8
-0.7691063396706295,-0.17091251992680653,312.57527754536136,3.7575772840759563e9,1.0e8,-3.857576971500679e9
-1.9654939791582753,0.08545625996340327,0.0,1.6097630113788636e9,1.0e8,-1.7097630113788636e9
-2.1364064990850817,0.8545625996340327,0.0,0.0,1.0e8,-1.0e8
1.281843899451049,-1.0254751195608391,3.5489222832824322e6,7.75632867776115e8,1.0e8,-8.720839454928325e8
-1.4527564193778555,0.5127375597804196,0.0,5.012311268979183e9,1.0e8,-5.112311268979183e9
-0.42728129981701635,-1.7945814592314686,0.0,2.379232522272028e9,1.0e8,-2.479232522272028e9
2.1364064990850817,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
-1.9654939791582753,-1.538212679341259,0.0,0.0,1.0e8,-1.0e8
0.6836500797072261,1.281843899451049,157519.96691982282,1.5942205854282434e9,1.0e8,-1.6940630654613235e9
-0.5127375597804196,1.4527564193778555,0.0,3.5324160524495816e9,1.0e8,-3.6324160524495816e9
1.7091251992680654,1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-2.0509502391216783,-0.08545625996340327,0.0,2.1714215094278136e8,1.0e8,-3.171421509427813e8
0.5127375597804196,-1.0254751195608391,807118.350618539,1.5548244538195772e9,1.0e8,-1.6540173354689586e9
-1.1963876394876458,1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
1.1109313795242426,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
1.4527564193778555,0.34182503985361307,5.424302196700983e7,3.919454495484116e8,1.0e8,-4.3770242758140177e8
1.8800377191948718,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.0254751195608391,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-1.8800377191948718,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,-1.7091251992680654,0.0,2.7292657017955184e9,1.0e8,-2.8292657017955184e9
0.7691063396706295,-0.8545625996340327,6.593741570875077e6,1.0430605854380774e9,1.0e8,-1.1364668438672023e9
1.7945814592314686,1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
0.42728129981701635,1.9654939791582753,0.0,1.688856790565835e8,1.0e8,-2.688856790565835e8
-1.4527564193778555,1.281843899451049,0.0,2.0578476419206266e9,1.0e8,-2.1578476419206266e9
0.17091251992680653,-1.7091251992680654,71.23085958134749,2.2193975385765452e9,1.0e8,-2.3193974673456855e9
-1.9654939791582753,-0.8545625996340327,0.0,0.0,1.0e8,-1.0e8
-2.0509502391216783,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
-1.7091251992680654,-0.08545625996340327,0.0,4.63101099748023e9,1.0e8,-4.73101099748023e9
0.5981938197438229,-1.1109313795242426,542581.1054719753,1.5545144105035162e9,1.0e8,-1.653971829398044e9
-0.08545625996340327,0.17091251992680653,4.305297367437806e7,7.785280354492595e8,1.0e8,-8.354750617748815e8
-1.281843899451049,0.0,0.0,5.161751046730481e9,1.0e8,-5.261751046730481e9
1.538212679341259,1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
-0.17091251992680653,1.7091251992680654,0.0,2.654443637090049e9,1.0e8,-2.754443637090049e9
-0.9400188595974359,-1.7091251992680654,0.0,1.5650163016886096e9,1.0e8,-1.6650163016886096e9
-1.6236689393046622,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-1.281843899451049,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.34182503985361307,2.0509502391216783,0.0,8514.741568069732,1.0e8,-1.0000851474156807e8
0.34182503985361307,-0.9400188595974359,814370.1964543093,1.6611041266637123e9,1.0e8,-1.760289756467258e9
0.7691063396706295,0.34182503985361307,8.96531110460594e7,4.6480020648305696e8,1.0e8,-4.7514709543699753e8
-1.1963876394876458,-1.1963876394876458,0.0,4.075538328900714e9,1.0e8,-4.175538328900714e9
1.6236689393046622,0.08545625996340327,5.458402902688051e7,3.171625052206444e8,1.0e8,-3.625784761937639e8
-0.17091251992680653,-1.9654939791582753,0.0,8.629558543314617e8,1.0e8,-9.629558543314617e8
-1.7091251992680654,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
0.5981938197438229,0.5127375597804196,5.314597806213507e7,6.781201975457599e8,1.0e8,-7.249742194836248e8
1.6236689393046622,-1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-0.8545625996340327,-0.9400188595974359,0.0,4.354336884297908e9,1.0e8,-4.454336884297908e9
1.1963876394876458,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.9654939791582753,0.34182503985361307,0.0,1.0623454039586302e9,1.0e8,-1.16234540395863e9
-0.08545625996340327,-0.2563687798902098,2.1532174859198257e7,9.727992963748944e8,1.0e8,-1.0512671215156962e9
0.0,0.9400188595974359,73231.66363260373,2.2965004674878645e9,1.0e8,-2.396427235824232e9
-1.0254751195608391,0.0,0.0,4.619703466267339e9,1.0e8,-4.719703466267339e9
-0.42728129981701635,1.9654939791582753,0.0,3.5430195914212e8,1.0e8,-4.5430195914212e8
2.1364064990850817,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
1.0254751195608391,-1.6236689393046622,13124.43086662844,7.737022365720338e8,1.0e8,-8.736891121411672e8
0.9400188595974359,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.7945814592314686,-1.1963876394876458,0.0,0.0,1.0e8,-1.0e8
-1.0254751195608391,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.6836500797072261,0.08545625996340327,1961.7265898216033,3.3819455928153467e9,1.0e8,-3.481943631088757e9
-1.281843899451049,1.3673001594144523,0.0,2.8900408540634403e9,1.0e8,-2.9900408540634403e9
-0.6836500797072261,-1.538212679341259,0.0,3.4327837084342074e9,1.0e8,-3.5327837084342074e9
2.0509502391216783,-0.17091251992680653,0.0,0.0,1.0e8,-1.0e8
0.5981938197438229,1.281843899451049,110697.96552093027,1.71541867739368e9,1.0e8,-1.8153079794281592e9
-0.5981938197438229,1.7091251992680654,0.0,2.75585206807632e9,1.0e8,-2.85585206807632e9
-0.7691063396706295,-1.1109313795242426,0.0,4.1656774317762537e9,1.0e8,-4.2656774317762537e9
1.3673001594144523,0.08545625996340327,7.71915701804126e7,3.5825798967996997e8,1.0e8,-3.810664194995574e8
1.6236689393046622,-0.8545625996340327,6.84429861052536e6,4.1903330449937177e8,1.0e8,-5.121890058888464e8
1.281843899451049,-1.281843899451049,544135.1014511089,7.727481323518077e8,1.0e8,-8.722039972503566e8
1.3673001594144523,-1.538212679341259,0.0,428.29840717138745,1.0e8,-1.0000042829840717e8
0.34182503985361307,0.17091251992680653,1.5913215987967265e8,3.615524947213775e8,1.0e8,-3.0242033484170485e8
-0.17091251992680653,0.7691063396706295,75313.40081233699,2.394951694521035e9,1.0e8,-2.494876381120223e9
-1.3673001594144523,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
1.8800377191948718,-1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3673001594144523,798.3824015919797,2.7625392625877542e9,1.0e8,-2.862538464205353e9
-2.1364064990850817,0.08545625996340327,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,-1.281843899451049,74053.68564062026,1.841601144024832e9,1.0e8,-1.9415270903391914e9
1.7091251992680654,0.2563687798902098,3.948762835712154e7,3.02172536861949e8,1.0e8,-3.626849085048275e8
-2.0509502391216783,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-2.1364064990850817,-1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,-2.0509502391216783,0.0,133196.0000829987,1.0e8,-1.00133196000083e8
-0.5981938197438229,-1.9654939791582753,0.0,1.223596254768518e7,1.0e8,-1.1223596254768518e8
-0.8545625996340327,0.17091251992680653,57.848419507751956,4.0785638485353494e9,1.0e8,-4.1785637906869297e9
-0.7691063396706295,0.5127375597804196,73.11837686894742,3.961240543725117e9,1.0e8,-4.0612404706067405e9
-0.6836500797072261,-0.8545625996340327,25.78506567834409,3.956413221831108e9,1.0e8,-4.0564131960460424e9
1.7091251992680654,1.1963876394876458,0.0,0.0,1.0e8,-1.0e8
-1.0254751195608391,1.3673001594144523,0.0,3.7755138903453026e9,1.0e8,-3.8755138903453026e9
-1.281843899451049,-0.6836500797072261,0.0,4.946894664292256e9,1.0e8,-5.046894664292256e9
1.7091251992680654,0.6836500797072261,1.2124750753502306e7,3.401917444026253e8,1.0e8,-4.28066993649123e8
0.17091251992680653,-2.0509502391216783,0.0,162515.5897307076,1.0e8,-1.0016251558973071e8
-1.8800377191948718,-1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
1.3673001594144523,-0.8545625996340327,9.369454960423686e6,6.351023365015299e8,1.0e8,-7.257328815411062e8
-0.5127375597804196,-0.9400188595974359,167.08558902468047,3.579266772653661e9,1.0e8,-3.679266605568072e9
-1.538212679341259,-0.5127375597804196,0.0,4.85370371830328e9,1.0e8,-4.95370371830328e9
0.34182503985361307,-0.2563687798902098,1.1831288444313197e8,4.4173946158770007e8,1.0e8,-4.234265771445681e8
0.08545625996340327,-0.5127375597804196,8.882127457075048e6,1.1927839682497349e9,1.0e8,-1.2839018407926598e9
1.6236689393046622,0.34182503985361307,4.193076127114622e7,3.450521268408874e8,1.0e8,-4.031213655697412e8
-0.9400188595974359,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-2.1364064990850817,-0.8545625996340327,0.0,0.0,1.0e8,-1.0e8
-0.7691063396706295,1.281843899451049,0.0,4.0178549467103405e9,1.0e8,-4.1178549467103405e9
-1.7091251992680654,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-1.1109313795242426,1.7945814592314686,0.0,88.0414385452059,1.0e8,-1.0000008804143855e8
-0.8545625996340327,-0.2563687798902098,46.35556220943935,4.1069721254729195e9,1.0e8,-4.2069720791173573e9
1.9654939791582753,-1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
1.9654939791582753,1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-0.5981938197438229,0.7691063396706295,212.7908689132302,3.6525967569853263e9,1.0e8,-3.7525965441944575e9
-1.0254751195608391,-0.6836500797072261,0.0,4.690073964774345e9,1.0e8,-4.790073964774345e9
1.0254751195608391,0.42728129981701635,6.246215744065902e7,4.950908923942394e8,1.0e8,-5.326287349535804e8
-0.6836500797072261,0.34182503985361307,885.8956840287063,3.5223646243152847e9,1.0e8,-3.6223637384196005e9
1.7091251992680654,-0.34182503985361307,3.3853472948394e7,3.107546122987912e8,1.0e8,-3.769011393503972e8
-0.08545625996340327,0.9400188595974359,32588.433702382456,2.4906666850435247e9,1.0e8,-2.5906340966098223e9
-0.34182503985361307,-1.0254751195608391,739.4306265415744,3.2323134591633277e9,1.0e8,-3.3323127197327013e9
-1.3673001594144523,1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
1.281843899451049,-0.7691063396706295,1.4983530456146041e7,6.426007953737592e8,1.0e8,-7.276172649176131e8
1.1109313795242426,0.0,1.0657927780284299e8,3.6219312473164916e8,1.0e8,-3.556138469288062e8
1.3673001594144523,0.34182503985361307,6.3768059076877e7,4.081173316990986e8,1.0e8,-4.443492726222216e8
0.8545625996340327,-0.5127375597804196,5.6014768539917e7,5.943629439771972e8,1.0e8,-6.383481754372802e8
-1.7945814592314686,-1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
-1.538212679341259,0.8545625996340327,0.0,4.113990354436834e9,1.0e8,-4.213990354436834e9
-0.5127375597804196,0.17091251992680653,43353.824111856935,2.664909806202417e9,1.0e8,-2.764866452378305e9
0.08545625996340327,0.8545625996340327,359503.7079462616,1.9548854248294964e9,1.0e8,-2.05452592112155e9
0.5127375597804196,-0.7691063396706295,6.890464042573027e6,1.1432332529847105e9,1.0e8,-1.2363427889421375e9
1.1109313795242426,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.1963876394876458,-1.0254751195608391,3.574649621328367e6,8.545881352585617e8,1.0e8,-9.510134856372334e8
0.9400188595974359,-0.42728129981701635,6.501137687120439e7,5.071410479496931e8,1.0e8,-5.421296710784887e8
-2.1364064990850817,0.34182503985361307,0.0,0.0,1.0e8,-1.0e8
-1.3673001594144523,-0.5981938197438229,0.0,5.004432237134446e9,1.0e8,-5.104432237134446e9
1.0254751195608391,1.0254751195608391,2.9425044551103166e6,1.008513029012195e9,1.0e8,-1.1055705245570846e9
2.0509502391216783,-1.1109313795242426,0.0,0.0,1.0e8,-1.0e8
-1.7945814592314686,1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-1.281843899451049,1.6236689393046622,0.0,8.933944622894708e6,1.0e8,-1.089339446228947e8
0.9400188595974359,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
0.42728129981701635,0.0,1.9221885249983972e8,3.077014953793639e8,1.0e8,-2.1548264287952417e8
-0.08545625996340327,-1.3673001594144523,350.8740584036484,2.9180694322353907e9,1.0e8,-3.0180690813613324e9
1.4527564193778555,-0.08545625996340327,6.859790486078158e7,3.491840737092656e8,1.0e8,-3.8058616884848404e8
0.42728129981701635,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.8800377191948718,-1.281843899451049,0.0,0.0,1.0e8,-1.0e8
-1.1109313795242426,-1.1963876394876458,0.0,4.200182643902508e9,1.0e8,-4.300182643902508e9
2.0509502391216783,0.5127375597804196,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,-0.42728129981701635,639063.7080402017,1.9531310472465389e9,1.0e8,-2.0524919835384986e9
-0.5127375597804196,-0.2563687798902098,30910.71118038553,2.7389315222915134e9,1.0e8,-2.838900611580333e9
1.1109313795242426,1.3673001594144523,227280.83509148372,1.000074890903704e9,1.0e8,-1.0998476100686126e9
0.8545625996340327,0.8545625996340327,7.560484957172199e6,9.769741147771817e8,1.0e8,-1.0694136298200096e9
-1.0254751195608391,1.6236689393046622,0.0,2.1412729145499942e9,1.0e8,-2.2412729145499945e9
-1.6236689393046622,0.0,0.0,4.966449565199622e9,1.0e8,-5.066449565199622e9
1.538212679341259,1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
1.0254751195608391,1.1109313795242426,1.6161876260447754e6,1.0693772062299544e9,1.0e8,-1.1677610186039095e9
0.17091251992680653,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
0.17091251992680653,-0.42728129981701635,2.9973169382436905e7,8.545177429671199e8,1.0e8,-9.245445735846831e8
-1.6236689393046622,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.4527564193778555,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
-1.8800377191948718,-1.281843899451049,0.0,0.0,1.0e8,-1.0e8
0.34182503985361307,0.9400188595974359,814370.1964543093,1.6611041266637123e9,1.0e8,-1.760289756467258e9
0.42728129981701635,1.3673001594144523,19727.066759615605,2.0252384759141755e9,1.0e8,-2.125218748847416e9
-0.9400188595974359,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
2.0509502391216783,1.281843899451049,0.0,0.0,1.0e8,-1.0e8
-0.9400188595974359,-0.42728129981701635,0.0,4.444459381505411e9,1.0e8,-4.544459381505411e9
1.538212679341259,-1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-0.8545625996340327,0.9400188595974359,0.0,4.354336884297908e9,1.0e8,-4.454336884297908e9
-0.42728129981701635,0.0,291156.04007288994,2.1908922922410536e9,1.0e8,-2.2906011362009807e9
2.1364064990850817,0.0,0.0,0.0,1.0e8,-1.0e8
0.7691063396706295,-0.08545625996340327,1.4294544997351554e8,3.5124075261060137e8,1.0e8,-3.082953026370858e8
-0.17091251992680653,1.4527564193778555,54.981143135407926,3.0518085071054807e9,1.0e8,-3.1518084521243377e9
-1.1963876394876458,-0.5127375597804196,0.0,4.987197067189273e9,1.0e8,-5.087197067189273e9
1.1109313795242426,-0.6836500797072261,2.330925425406273e7,6.622554290344057e8,1.0e8,-7.389461747803429e8
-0.42728129981701635,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
2.1364064990850817,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-1.6236689393046622,1.3673001594144523,0.0,36.507275549446106,1.0e8,-1.0000003650727555e8
0.34182503985361307,-1.3673001594144523,11668.872919763795,2.1646672330647864e9,1.0e8,-2.264655564191867e9
0.0,-1.7091251992680654,0.0,2.458451088764031e9,1.0e8,-2.558451088764031e9
-1.9654939791582753,-0.08545625996340327,0.0,1.6097630113831985e9,1.0e8,-1.7097630113831985e9
-0.34182503985361307,-1.281843899451049,50.157714317945384,3.384274278444823e9,1.0e8,-3.4842742282871084e9
0.9400188595974359,-1.6236689393046622,11726.911566861592,9.905237521544065e8,1.0e8,-1.0905120252428398e9
1.9654939791582753,0.2563687798902098,7.238496421593051e6,8.675536379397577e7,1.0e8,-1.795168673723827e8
1.7945814592314686,-0.5127375597804196,1.6627311870766107e7,2.6724305447556677e8,1.0e8,-3.506157426048007e8
0.42728129981701635,-0.6836500797072261,1.021514718566642e7,1.0784521865134606e9,1.0e8,-1.168237039327794e9
-0.8545625996340327,-1.3673001594144523,0.0,3.89536748912163e9,1.0e8,-3.99536748912163e9
0.7691063396706295,-1.7945814592314686,695.8257137731634,7.531273873677983e8,1.0e8,-8.531266915420846e8
1.8800377191948718,-0.7691063396706295,733.115279380719,31160.507510403215,1.0e8,-1.0003042739223102e8
-2.0509502391216783,0.0,0.0,2.3677422875046843e8,1.0e8,-3.3677422875046843e8
1.538212679341259,0.7691063396706295,1.2120766304440925e7,4.86406015988037e8,1.0e8,-5.742852496835961e8
1.9654939791582753,1.1963876394876458,0.0,0.0,1.0e8,-1.0e8
1.1963876394876458,-1.281843899451049,523928.45330107043,9.027853028238789e8,1.0e8,-1.0022613743705778e9
1.7091251992680654,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
1.9654939791582753,0.6836500797072261,0.0,0.0,1.0e8,-1.0e8
-1.538212679341259,0.08545625996340327,0.0,5.146093049921536e9,1.0e8,-5.246093049921536e9
-0.42728129981701635,1.3673001594144523,0.0,3.5087046550781436e9,1.0e8,-3.6087046550781436e9
-1.9654939791582753,-1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
-2.0509502391216783,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
