qx,qy,γem,γabs,τinv,Γamp
2.2289083531589036,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
1.3930677207243147,0.4643559069081049,2.345669586381593e10,0.0,1.0e8,2.335669586381593e10
1.8574236276324196,-0.09287118138162098,1.6105767972955048e10,0.0,1.0e8,1.6005767972955048e10
1.5788100834875567,-1.0215829951978308,1.2930648678070387e10,0.0,1.0e8,1.2830648678070387e10
-0.8358406324345888,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
0.5572270882897259,0.0,1.3375709588132994e10,0.0,1.0e8,1.3275709588132994e10
-2.2289083531589036,1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
0.9287118138162098,-0.7429694510529679,1.763351814504279e10,0.0,1.0e8,1.753351814504279e10
-1.7645524462507987,1.2073253579610728,0.0,3.2361881533491564e9,1.0e8,-3.3361881533491564e9
-2.1360371717772826,0.6500982696713469,0.0,7.411745170730108e8,1.0e8,-8.411745170730108e8
-1.2073253579610728,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-0.18574236276324196,-0.09287118138162098,49.547369455118584,7.048585563912378e9,1.0e8,-7.148585514365009e9
-0.3714847255264839,-1.1144541765794518,0.0,1.5815979472118559e10,1.0e8,-1.5915979472118559e10
-0.9287118138162098,-0.8358406324345888,0.0,2.9037693740728447e10,1.0e8,-2.9137693740728447e10
-0.09287118138162098,0.4643559069081049,1093.6626706250725,5.851187683710441e9,1.0e8,-5.95118659004777e9
1.3001965393426937,-0.6500982696713469,2.1895291628043224e10,0.0,1.0e8,2.1795291628043224e10
-2.0431659903956616,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,-1.2073253579610728,0.0,2.6210377725629868e10,1.0e8,-2.6310377725629868e10
-0.6500982696713469,-0.4643559069081049,0.0,2.3280500390544754e10,1.0e8,-2.3380500390544754e10
1.3930677207243147,0.3714847255264839,2.4016983902102947e10,0.0,1.0e8,2.3916983902102947e10
-1.9502948090140406,-1.0215829951978308,0.0,1.2656858454259305e9,1.0e8,-1.3656858454259305e9
-1.7645524462507987,0.5572270882897259,0.0,2.221717014393072e10,1.0e8,-2.231717014393072e10
1.2073253579610728,1.5788100834875567,4.2269094275409527e9,0.0,1.0e8,4.1269094275409527e9
-1.1144541765794518,1.1144541765794518,0.0,2.7930956497049393e10,1.0e8,-2.8030956497049393e10
1.3930677207243147,-1.5788100834875567,2.0720689337298992e8,0.0,1.0e8,1.0720689337298992e8
-2.0431659903956616,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-2.3217795345405245,-0.4643559069081049,0.0,0.0,1.0e8,-1.0e8
-0.09287118138162098,0.3714847255264839,4459.661221643638,5.33327591607132e9,1.0e8,-5.433271456410098e9
0.09287118138162098,-1.9502948090140406,0.0,2.6937538928166347e9,1.0e8,-2.7937538928166347e9
1.7645524462507987,1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,0.0,1.724336053411814e10,0.0,1.0e8,1.7143360534118141e10
0.4643559069081049,0.4643559069081049,9.988776011468145e9,0.0,1.0e8,9.888776011468145e9
1.8574236276324196,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,-1.4859389021059357,5.373331776488982e9,0.0,1.0e8,5.273331776488982e9
-0.09287118138162098,-1.5788100834875567,0.0,8.260620993602854e9,1.0e8,-8.360620993602854e9
-1.8574236276324196,1.0215829951978308,0.0,4.474400173774683e9,1.0e8,-4.574400173774683e9
-0.18574236276324196,1.3930677207243147,0.0,1.082532102416429e10,1.0e8,-1.092532102416429e10
-1.2073253579610728,-0.7429694510529679,0.0,3.289817038823764e10,1.0e8,-3.299817038823764e10
0.4643559069081049,0.3714847255264839,1.0434255311497185e10,0.0,1.0e8,1.0334255311497185e10
0.8358406324345888,-1.3001965393426937,1.0863094179963789e10,0.0,1.0e8,1.0763094179963789e10
-0.6500982696713469,1.4859389021059357,0.0,1.8602736471597004e10,1.0e8,-1.8702736471597004e10
0.6500982696713469,-0.18574236276324196,1.5177825454467564e10,0.0,1.0e8,1.5077825454467564e10
-1.3001965393426937,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-1.8574236276324196,-0.27861354414486295,0.0,2.055364032814334e10,1.0e8,-2.065364032814334e10
-1.0215829951978308,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.4643559069081049,-1.5788100834875567,2.546773242025743e9,35991.97573191682,1.0e8,2.446737250050011e9
2.2289083531589036,-0.3714847255264839,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,1.6716812648691777,0.0,1.4913602534991096e10,1.0e8,-1.5013602534991096e10
2.0431659903956616,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,-0.9287118138162098,0.0,2.2596731103188522e10,1.0e8,-2.2696731103188522e10
1.3930677207243147,-0.09287118138162098,2.4941694045284233e10,0.0,1.0e8,2.4841694045284233e10
-2.3217795345405245,1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,-0.9287118138162098,4.782039807302761e9,3392.2911047889647,1.0e8,4.682036415011657e9
1.9502948090140406,-1.0215829951978308,0.0,0.0,1.0e8,-1.0e8
1.5788100834875567,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
0.9287118138162098,0.4643559069081049,1.940429097133119e10,0.0,1.0e8,1.930429097133119e10
-1.8574236276324196,-1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-0.09287118138162098,-0.09287118138162098,192691.99225045447,3.74721344064236e9,1.0e8,-3.84702074865011e9
-2.3217795345405245,1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
-0.3714847255264839,-1.9502948090140406,0.0,4.496647500496263e9,1.0e8,-4.596647500496263e9
0.5572270882897259,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-1.2073253579610728,0.0,1.7788102208254597e10,1.0e8,-1.7888102208254597e10
-1.8574236276324196,0.9287118138162098,0.0,6.8188819317584915e9,1.0e8,-6.9188819317584915e9
-0.5572270882897259,0.6500982696713469,0.0,2.084318423145758e10,1.0e8,-2.094318423145758e10
0.6500982696713469,1.8574236276324196,2.065632084874497e9,0.0,1.0e8,1.965632084874497e9
-1.4859389021059357,-0.18574236276324196,0.0,3.6422109409269e10,1.0e8,-3.6522109409269e10
0.09287118138162098,1.5788100834875567,0.0,4.516011953248714e9,1.0e8,-4.616011953248714e9
0.8358406324345888,0.8358406324345888,1.5415070489892199e10,0.0,1.0e8,1.5315070489892199e10
-0.4643559069081049,1.1144541765794518,0.0,1.809985751074896e10,1.0e8,-1.819985751074896e10
-2.2289083531589036,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.9287118138162098,0.3714847255264839,1.982001610813782e10,0.0,1.0e8,1.972001610813782e10
-1.9502948090140406,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.8574236276324196,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
1.2073253579610728,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
1.6716812648691777,-1.0215829951978308,8.14025728771249e9,0.0,1.0e8,8.04025728771249e9
0.6500982696713469,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.18574236276324196,-0.8358406324345888,6.05207483269994e8,1.8279844607971668e8,1.0e8,3.2240903719027734e8
1.4859389021059357,-1.0215829951978308,1.562163230193019e10,0.0,1.0e8,1.552163230193019e10
-1.6716812648691777,-0.8358406324345888,0.0,2.0194449522619854e10,1.0e8,-2.0294449522619854e10
0.4643559069081049,-0.09287118138162098,1.1233344732068941e10,0.0,1.0e8,1.1133344732068941e10
1.3930677207243147,1.3930677207243147,6.078639888501735e9,0.0,1.0e8,5.978639888501735e9
0.9287118138162098,-1.5788100834875567,7.67317168534144e9,0.0,1.0e8,7.57317168534144e9
1.7645524462507987,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,1.0215829951978308,0.0,2.932796478308564e10,1.0e8,-2.942796478308564e10
2.2289083531589036,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,-0.9287118138162098,0.0,0.0,1.0e8,-1.0e8
-0.09287118138162098,1.3930677207243147,0.0,8.690266536469742e9,1.0e8,-8.790266536469742e9
-1.4859389021059357,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-1.2073253579610728,0.4643559069081049,0.0,3.473562144585926e10,1.0e8,-3.483562144585926e10
0.5572270882897259,-0.6500982696713469,1.1116192927461555e10,0.0,1.0e8,1.1016192927461555e10
-1.1144541765794518,-0.27861354414486295,0.0,3.4099272615553093e10,1.0e8,-3.4199272615553093e10
2.0431659903956616,1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-0.7429694510529679,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.7645524462507987,-1.3001965393426937,0.0,1.0966266560002615e9,1.0e8,-1.1966266560002615e9
-0.27861354414486295,-0.9287118138162098,0.0,1.3289684852626534e10,1.0e8,-1.3389684852626534e10
-1.4859389021059357,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.0215829951978308,-1.1144541765794518,0.0,2.7570910655406605e10,1.0e8,-2.7670910655406605e10
-0.9287118138162098,-1.2073253579610728,0.0,2.5565069427564514e10,1.0e8,-2.5665069427564514e10
0.3714847255264839,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.27861354414486295,-0.8358406324345888,2.961229522879055e9,598448.4997896975,1.0e8,2.8606310743792653e9
0.0,-0.18574236276324196,7.769681625616935e7,1.2472130753296745e9,1.0e8,-1.2695162590735052e9
1.3001965393426937,0.6500982696713469,2.1895291628043217e10,0.0,1.0e8,2.1795291628043217e10
-1.8574236276324196,-0.7429694510529679,0.0,1.1596644885848274e10,1.0e8,-1.1696644885848274e10
-1.2073253579610728,0.3714847255264839,0.0,3.50963266896704e10,1.0e8,-3.51963266896704e10
0.4643559069081049,1.3930677207243147,3.784253330375299e9,2857.7622405453553,1.0e8,3.6842504726130586e9
-0.3714847255264839,1.5788100834875567,0.0,1.3409170547147333e10,1.0e8,-1.3509170547147333e10
-2.1360371717772826,-1.0215829951978308,0.0,0.0,1.0e8,-1.0e8
0.9287118138162098,-0.09287118138162098,2.051812280036571e10,0.0,1.0e8,2.041812280036571e10
-0.9287118138162098,1.1144541765794518,0.0,2.6733092752932655e10,1.0e8,-2.6833092752932655e10
1.9502948090140406,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,-1.3930677207243147,0.0,2.1354073901147163e10,1.0e8,-2.1454073901147163e10
-0.6500982696713469,1.9502948090140406,0.0,2.4741249759276447e9,1.0e8,-2.5741249759276447e9
-1.3930677207243147,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.2073253579610728,-1.5788100834875567,0.0,8.969918489493572e9,1.0e8,-9.069918489493572e9
0.5572270882897259,-1.4859389021059357,4.798774124584844e9,0.0,1.0e8,4.698774124584844e9
2.3217795345405245,0.0,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,0.9287118138162098,0.0,3.048155099501869e10,1.0e8,-3.058155099501869e10
0.7429694510529679,-0.6500982696713469,1.5059623096778646e10,0.0,1.0e8,1.4959623096778646e10
-2.3217795345405245,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
1.0215829951978308,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.0,1.8574236276324196,0.0,4.858667742408284e9,1.0e8,-4.958667742408284e9
-1.7645524462507987,0.8358406324345888,0.0,1.4446087030690876e10,1.0e8,-1.4546087030690876e10
0.09287118138162098,-1.8574236276324196,0.0,3.631918956842913e9,1.0e8,-3.731918956842913e9
-2.2289083531589036,-1.1144541765794518,0.0,0.0,1.0e8,-1.0e8
1.6716812648691777,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
1.4859389021059357,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,1.0215829951978308,0.0,1.82931128334381e10,1.0e8,-1.83931128334381e10
0.0,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,-1.4859389021059357,7.540046149610324e9,0.0,1.0e8,7.440046149610324e9
0.9287118138162098,1.3930677207243147,1.0652242043599163e10,0.0,1.0e8,1.0552242043599163e10
1.1144541765794518,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.2073253579610728,-0.09287118138162098,0.0,3.5651109870576416e10,1.0e8,-3.5751109870576416e10
-0.27861354414486295,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-0.7429694510529679,-0.3714847255264839,0.0,2.5791187574298428e10,1.0e8,-2.5891187574298428e10
-0.4643559069081049,-0.27861354414486295,0.0,1.7232005351034283e10,1.0e8,-1.7332005351034283e10
-1.3001965393426937,-0.8358406324345888,0.0,3.1947920009243977e10,1.0e8,-3.2047920009243977e10
2.0431659903956616,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-1.0215829951978308,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,-0.7429694510529679,0.0,3.218626777186135e10,1.0e8,-3.228626777186135e10
1.8574236276324196,-0.18574236276324196,1.5579668993108427e10,0.0,1.0e8,1.5479668993108427e10
-1.8574236276324196,0.4643559069081049,0.0,1.7751982107495304e10,1.0e8,-1.7851982107495304e10
2.2289083531589036,0.09287118138162098,0.0,0.0,1.0e8,-1.0e8
-1.3930677207243147,-0.3714847255264839,0.0,3.601605065384639e10,1.0e8,-3.611605065384639e10
-0.4643559069081049,-1.3930677207243147,0.0,1.6723481445218018e10,1.0e8,-1.6823481445218018e10
-2.1360371717772826,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-0.3714847255264839,-1.8574236276324196,0.0,8.600542785088343e9,1.0e8,-8.700542785088343e9
-0.18574236276324196,-0.18574236276324196,0.0,7.445831375759117e9,1.0e8,-7.545831375759117e9
-1.5788100834875567,-0.4643559069081049,0.0,3.3210464293741455e10,1.0e8,-3.3310464293741455e10
-0.6500982696713469,-1.1144541765794518,0.0,2.223342211523038e10,1.0e8,-2.233342211523038e10
-0.5572270882897259,-1.0215829951978308,0.0,2.0568819484482243e10,1.0e8,-2.0668819484482243e10
-0.4643559069081049,0.9287118138162098,0.0,1.8383849609578117e10,1.0e8,-1.8483849609578117e10
0.18574236276324196,-1.2073253579610728,1.1801549270006938e7,1.5169639511962414e9,1.0e8,-1.6051624019262345e9
0.3714847255264839,-0.4643559069081049,7.681757393472828e9,0.0,1.0e8,7.581757393472828e9
-1.6716812648691777,-1.2073253579610728,0.0,6.81660653772314e9,1.0e8,-6.91660653772314e9
1.0215829951978308,-0.3714847255264839,2.1193540322395958e10,0.0,1.0e8,2.1093540322395958e10
-1.2073253579610728,1.3930677207243147,0.0,1.9233311107228073e10,1.0e8,-1.9333311107228073e10
-2.0431659903956616,0.0,0.0,9.702723554283875e9,1.0e8,-9.802723554283875e9
-1.8574236276324196,0.3714847255264839,0.0,1.93086229188837e10,1.0e8,-1.94086229188837e10
2.3217795345405245,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-0.9287118138162098,1.0215829951978308,0.0,2.7678174261757977e10,1.0e8,-2.7778174261757977e10
-0.4643559069081049,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.18574236276324196,1.1144541765794518,4.224748927149243e7,1.1151088952521296e9,1.0e8,-1.172861405980637e9
-0.8358406324345888,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-1.6716812648691777,1.1144541765794518,0.0,1.0075783273842585e10,1.0e8,-1.0175783273842585e10
-2.3217795345405245,-1.1144541765794518,0.0,0.0,1.0e8,-1.0e8
1.8574236276324196,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-0.7429694510529679,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.8574236276324196,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
1.2073253579610728,-0.8358406324345888,1.971431671126521e10,0.0,1.0e8,1.961431671126521e10
0.8358406324345888,0.27861354414486295,1.8570486368348522e10,0.0,1.0e8,1.8470486368348522e10
-2.2289083531589036,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-0.9287118138162098,-0.27861354414486295,0.0,3.0475902800149647e10,1.0e8,-3.0575902800149647e10
-0.18574236276324196,1.8574236276324196,0.0,7.085549970318094e9,1.0e8,-7.185549970318094e9
1.7645524462507987,-0.8358406324345888,9.0332528556786e9,0.0,1.0e8,8.9332528556786e9
0.5572270882897259,0.6500982696713469,1.1116192927461555e10,0.0,1.0e8,1.1016192927461555e10
1.8574236276324196,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
1.1144541765794518,-0.3714847255264839,2.233959981323117e10,0.0,1.0e8,2.223959981323117e10
-1.5788100834875567,1.4859389021059357,0.0,1.3793498592964811e9,1.0e8,-1.4793498592964811e9
0.27861354414486295,-1.2073253579610728,8.51349840503132e8,7.053742871153982e7,1.0e8,6.808124117915921e8
-1.3930677207243147,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-0.18574236276324196,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,1.4859389021059357,1.3820577623960025e9,6.1992011473531695e6,1.0e8,1.2758585612486494e9
-1.0215829951978308,1.5788100834875567,0.0,1.5180360406258627e10,1.0e8,-1.5280360406258627e10
-0.9287118138162098,-1.3930677207243147,0.0,2.2335692881296547e10,1.0e8,-2.2435692881296547e10
2.1360371717772826,-0.4643559069081049,8.728409616951477e6,0.0,1.0e8,-9.127159038304852e7
0.27861354414486295,1.1144541765794518,1.3180433936672843e9,2.3548047102187876e7,1.0e8,1.1944953465650964e9
-1.5788100834875567,1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
-0.9287118138162098,0.9287118138162098,0.0,2.843688790585238e10,1.0e8,-2.853688790585238e10
2.3217795345405245,-0.6500982696713469,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,1.6716812648691777,5.524844826561505e8,5.391936256527513e7,1.0e8,3.985651200908753e8
1.0215829951978308,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,-1.0215829951978308,1.7484730403782753e10,0.0,1.0e8,1.7384730403782753e10
1.3930677207243147,-0.18574236276324196,2.475808198630839e10,0.0,1.0e8,2.465808198630839e10
0.5572270882897259,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-0.7429694510529679,0.0,1.8312287018562508e10,1.0e8,-1.8412287018562508e10
-1.8574236276324196,-0.09287118138162098,0.0,2.201288749021358e10,1.0e8,-2.211288749021358e10
-1.1144541765794518,0.4643559069081049,0.0,3.3621245958119774e10,1.0e8,-3.3721245958119774e10
-0.27861354414486295,-0.4643559069081049,0.0,1.1851350487830675e10,1.0e8,-1.1951350487830675e10
0.7429694510529679,0.6500982696713469,1.5059623096778637e10,0.0,1.0e8,1.4959623096778637e10
-0.9287118138162098,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.8358406324345888,1.3001965393426937,1.0863094179963789e10,0.0,1.0e8,1.0763094179963789e10
-0.09287118138162098,-0.18574236276324196,64238.50445965686,4.2608382588461943e9,1.0e8,-4.360774020341734e9
-0.6500982696713469,-1.9502948090140406,0.0,2.4741249759276447e9,1.0e8,-2.5741249759276447e9
-0.5572270882897259,-2.0431659903956616,0.0,2.0309312716295406e7,1.0e8,-1.203093127162954e8
0.6500982696713469,0.0,1.536705184525694e10,0.0,1.0e8,1.526705184525694e10
2.3217795345405245,-1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
-0.8358406324345888,-0.3714847255264839,0.0,2.8215813722261932e10,1.0e8,-2.8315813722261932e10
-1.1144541765794518,0.3714847255264839,0.0,3.39020269649632e10,1.0e8,-3.40020269649632e10
-2.2289083531589036,1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
1.1144541765794518,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
1.3930677207243147,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
1.5788100834875567,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-2.0431659903956616,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-2.3217795345405245,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,-1.5788100834875567,0.0,1.2065495900594234e10,1.0e8,-1.2165495900594234e10
0.09287118138162098,-0.8358406324345888,4.200356764870291e6,2.2092757432436886e9,1.0e8,-2.3050753864788184e9
2.1360371717772826,1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
0.4643559069081049,-0.18574236276324196,1.1069122179153679e10,0.0,1.0e8,1.0969122179153679e10
-1.7645524462507987,0.27861354414486295,0.0,2.747837925231345e10,1.0e8,-2.757837925231345e10
-1.8574236276324196,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-0.09287118138162098,1.8574236276324196,0.0,6.027601721734462e9,1.0e8,-6.127601721734462e9
0.18574236276324196,1.0215829951978308,1.3026158362462328e8,7.242437958144699e8,1.0e8,-6.939822121898466e8
2.1360371717772826,1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
-1.6716812648691777,1.0215829951978308,0.0,1.3465198222600264e10,1.0e8,-1.3565198222600264e10
-0.27861354414486295,1.4859389021059357,0.0,1.244553806587578e10,1.0e8,-1.254553806587578e10
1.3930677207243147,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.3001965393426937,-1.2073253579610728,0.0,2.4017283331816227e10,1.0e8,-2.4117283331816227e10
-1.9502948090140406,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-0.9287118138162098,-0.7429694510529679,0.0,2.950400563508055e10,1.0e8,-2.960400563508055e10
-0.27861354414486295,1.6716812648691777,0.0,1.0920577571248703e10,1.0e8,-1.1020577571248703e10
-1.3001965393426937,1.1144541765794518,0.0,2.6710083988780262e10,1.0e8,-2.6810083988780262e10
-1.4859389021059357,0.0,0.0,3.6697228930678505e10,1.0e8,-3.6797228930678505e10
-0.09287118138162098,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.18574236276324196,-0.27861354414486295,3.736873087778454e9,199359.4021821098,1.0e8,3.6366737283762717e9
-1.6716812648691777,-0.27861354414486295,0.0,3.2305391683255577e10,1.0e8,-3.2405391683255577e10
0.4643559069081049,1.8574236276324196,8.824073170852699e8,1.056945100910488e6,1.0e8,7.813503719843594e8
-1.0215829951978308,-1.8574236276324196,0.0,1.3369725579856305e9,1.0e8,-1.4369725579856305e9
-0.7429694510529679,0.09287118138162098,0.0,2.5634532445153778e10,1.0e8,-2.5734532445153778e10
0.8358406324345888,-1.6716812648691777,5.736813129409875e9,0.0,1.0e8,5.636813129409875e9
2.0431659903956616,-0.8358406324345888,85.1984925965962,0.0,1.0e8,-9.99999148015074e7
-0.8358406324345888,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,-0.09287118138162098,0.0,3.430570120351027e10,1.0e8,-3.440570120351027e10
-0.4643559069081049,0.4643559069081049,0.0,1.7747934209172092e10,1.0e8,-1.7847934209172092e10
1.3001965393426937,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-2.0431659903956616,-0.6500982696713469,0.0,3.9750428160640173e9,1.0e8,-4.0750428160640173e9
0.8358406324345888,0.18574236276324196,1.8799690444661125e10,0.0,1.0e8,1.8699690444661125e10
2.2289083531589036,0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,1.5788100834875567,0.0,1.7001709162497808e10,1.0e8,-1.7101709162497808e10
0.3714847255264839,1.9502948090140406,1.6374769083068205e7,2.103218541305342e8,1.0e8,-2.9394708504746604e8
0.9287118138162098,-0.18574236276324196,2.0378338087951782e10,0.0,1.0e8,2.0278338087951782e10
0.18574236276324196,-1.3930677207243147,848158.9856187708,2.215900619197983e9,1.0e8,-2.315052460212364e9
0.27861354414486295,1.0215829951978308,1.839172837776085e9,7.141032372081252e6,1.0e8,1.7320318054040036e9
-1.6716812648691777,-1.3930677207243147,0.0,1.3735046920738952e9,1.0e8,-1.4735046920738952e9
0.4643559069081049,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-0.3714847255264839,-0.8358406324345888,0.0,1.5786264772644493e10,1.0e8,-1.5886264772644493e10
-1.7645524462507987,1.3001965393426937,0.0,1.0966266560002604e9,1.0e8,-1.1966266560002604e9
0.18574236276324196,0.9287118138162098,2.946472264277019e8,3.992399570404337e8,1.0e8,-2.045927306127318e8
2.2289083531589036,-1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
1.2073253579610728,-1.2073253579610728,1.462793101493411e10,0.0,1.0e8,1.452793101493411e10
-1.6716812648691777,0.9287118138162098,0.0,1.686929354920651e10,1.0e8,-1.696929354920651e10
-1.3930677207243147,0.09287118138162098,0.0,3.6913653716453575e10,1.0e8,-3.7013653716453575e10
-0.4643559069081049,0.3714847255264839,0.0,1.749108541317945e10,1.0e8,-1.759108541317945e10
-2.3217795345405245,1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
0.18574236276324196,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.27861354414486295,-0.27861354414486295,6.215864490899972e9,423.8978816863213,1.0e8,6.11586406700209e9
1.5788100834875567,-0.3714847255264839,2.300241781416331e10,0.0,1.0e8,2.290241781416331e10
1.2073253579610728,1.1144541765794518,1.6138407109975216e10,0.0,1.0e8,1.6038407109975216e10
1.7645524462507987,-1.2073253579610728,2.2409326323498604e8,0.0,1.0e8,1.2409326323498604e8
-1.6716812648691777,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-2.0431659903956616,-1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
0.6500982696713469,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-1.5788100834875567,0.0,1.4846837411221722e10,1.0e8,-1.4946837411221722e10
1.0215829951978308,0.09287118138162098,2.1913153816439896e10,0.0,1.0e8,2.1813153816439896e10
1.9502948090140406,2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.9287118138162098,1.8574236276324196,1.5232591772863886e6,0.0,1.0e8,-9.847674082271361e7
1.7645524462507987,1.1144541765794518,1.817905920314197e9,0.0,1.0e8,1.717905920314197e9
-1.1144541765794518,1.3930677207243147,0.0,2.1354073901147163e10,1.0e8,-2.1454073901147163e10
0.5572270882897259,-1.0215829951978308,8.496303472528527e9,0.0,1.0e8,8.396303472528527e9
2.2289083531589036,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
0.27861354414486295,-1.3930677207243147,2.1972794799614048e8,3.46563454675192e8,1.0e8,-2.2683550667905152e8
-1.9502948090140406,-0.3714847255264839,0.0,1.3288078489745281e10,1.0e8,-1.3388078489745281e10
2.1360371717772826,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.9287118138162098,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
