qx,qy,γem,γabs,τinv,Γamp
1.7889912670265313,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-0.42595030167298364,-1.0222807240151608,0.0,8.172102224438452e9,1.0e8,-8.272102224438452e9
-1.5334210860227413,-0.5963304223421771,0.0,1.17504375113579e10,1.0e8,-1.18504375113579e10
-1.1926608446843543,0.8519006033459673,0.0,1.1745908240497726e10,1.0e8,-1.1845908240497726e10
-0.08519006033459674,-1.7038012066919346,0.0,5.860177205686085e9,1.0e8,-5.960177205686085e9
-0.6815204826767739,-0.5111403620075804,0.0,9.010476267713867e9,1.0e8,-9.110476267713867e9
-1.3630409653535478,0.0,0.0,1.3007219979370699e10,1.0e8,-1.3107219979370699e10
1.4482310256881445,-0.17038012066919347,6.443389309187416e8,7.855366336979172e7,1.0e8,4.6578526754894984e8
-0.8519006033459673,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
0.34076024133838695,-0.7667105430113706,1.141255564248376e6,2.6270707799980145e9,1.0e8,-2.725929524433766e9
-1.5334210860227413,1.0222807240151608,0.0,8.440363786381901e9,1.0e8,-8.540363786381901e9
1.1926608446843543,-0.5111403620075804,3.223585452690535e8,2.543305515225092e8,1.0e8,-3.197200625345567e7
1.6186111463573378,-0.6815204826767739,2.1928147735073557e8,1.3709701501146358e8,1.0e8,-1.7815537660728008e7
0.6815204826767739,-0.6815204826767739,3.810052904457802e7,1.204101302432491e9,1.0e8,-1.266000773387913e9
-1.874181327361128,0.8519006033459673,0.0,4.5465611849519145e8,1.0e8,-5.546561184951915e8
-0.5111403620075804,1.7038012066919346,0.0,6.666386537390188e9,1.0e8,-6.766386537390188e9
1.9593713876957248,-1.0222807240151608,0.0,0.0,1.0e8,-1.0e8
2.1297515083649183,-0.2555701810037902,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.2555701810037902,-1.1926608446843543,855.1136122503325,4.636927620674899e9,1.0e8,-4.736926765561287e9
-1.0222807240151608,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-0.08519006033459674,1.9593713876957248,0.0,2.3728025248244457e9,1.0e8,-2.4728025248244457e9
0.08519006033459674,-0.5111403620075804,2.1517861272308626e6,2.556880272833381e9,1.0e8,-2.6547284867061505e9
0.34076024133838695,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.5334210860227413,0.5963304223421771,2.9639964298639333e8,1.4941811064409453e8,1.0e8,4.6981532342298806e7
1.7038012066919346,0.937090663680564,4.5787781617289454e7,1.4659668069362035e8,1.0e8,-2.008088990763309e8
-1.7889912670265313,-1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
0.5963304223421771,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.17038012066919347,-1.6186111463573378,0.0,5.221965056102686e9,1.0e8,-5.321965056102686e9
2.1297515083649183,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
0.7667105430113706,0.17038012066919347,5.387703420127119e8,2.0681556024205044e8,1.0e8,2.3195478177066147e8
2.1297515083649183,0.34076024133838695,0.0,0.0,1.0e8,-1.0e8
-2.1297515083649183,-0.7667105430113706,0.0,0.0,1.0e8,-1.0e8
0.5111403620075804,-0.08519006033459674,5.1250838899941224e8,2.4752685679592738e8,1.0e8,1.6498153220348486e8
1.874181327361128,0.0,4.280362433915739e8,1.931358359047084e7,1.0e8,3.0872265980110306e8
1.7038012066919346,0.08519006033459674,5.837085961907753e8,3.684187971038852e7,1.0e8,4.4686671648038673e8
-1.5334210860227413,0.42595030167298364,0.0,1.2318483809513977e10,1.0e8,-1.2418483809513977e10
-0.34076024133838695,0.7667105430113706,0.0,6.860584709226852e9,1.0e8,-6.960584709226852e9
1.3630409653535478,0.5111403620075804,3.6293190508764756e8,1.7658383753628004e8,1.0e8,8.634806755136752e7
0.6815204826767739,1.1074707843497575,295857.8813511526,2.6086145063958073e9,1.0e8,-2.7083186485144563e9
1.6186111463573378,1.1074707843497575,1.1979443788600124e7,2.3563798535567355e8,1.0e8,-3.2365854156707346e8
-1.277850905018951,-0.17038012066919347,0.0,1.2796222546352337e10,1.0e8,-1.2896222546352337e10
-1.1926608446843543,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-2.1297515083649183,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.3630409653535478,1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
-1.3630409653535478,0.5963304223421771,0.0,1.2398218130065031e10,1.0e8,-1.2498218130065031e10
0.8519006033459673,-1.3630409653535478,38684.54152443725,2.488586915727956e9,1.0e8,-2.5885482311864314e9
-0.2555701810037902,0.17038012066919347,217444.31490506566,3.614669552412437e9,1.0e8,-3.714452108097532e9
0.5111403620075804,-1.277850905018951,5328.876550788224,3.682864754248052e9,1.0e8,-3.7828594253715014e9
-0.17038012066919347,-0.42595030167298364,90442.14743427823,3.916141471214731e9,1.0e8,-4.016051029067297e9
0.7667105430113706,-1.5334210860227413,1577.9763041378503,2.8008714947280645e9,1.0e8,-2.9008699167517605e9
1.4482310256881445,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-0.5111403620075804,-0.5963304223421771,0.0,7.711217713004651e9,1.0e8,-7.811217713004651e9
1.7038012066919346,1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
-0.937090663680564,0.8519006033459673,0.0,1.1057659914559036e10,1.0e8,-1.1157659914559036e10
1.1074707843497575,0.6815204826767739,1.3972120648047516e8,5.237298655825574e8,1.0e8,-4.8400865910208225e8
-0.17038012066919347,1.3630409653535478,0.0,7.071415808390025e9,1.0e8,-7.171415808390025e9
-1.874181327361128,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
1.1074707843497575,-0.937090663680564,2.2642964869710702e7,1.0195928963325138e9,1.0e8,-1.0969499314628031e9
1.1074707843497575,1.6186111463573378,4281.351612642932,9.17671641554168e8,1.0e8,-1.0176673602025553e9
-0.6815204826767739,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,0.937090663680564,0.0,4.891503153197645e9,1.0e8,-4.991503153197645e9
0.5111403620075804,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-0.8519006033459673,-0.42595030167298364,0.0,1.0327567094028223e10,1.0e8,-1.0427567094028223e10
0.5111403620075804,-0.8519006033459673,1.7805937441714911e6,2.3342417161027193e9,1.0e8,-2.4324611223585477e9
0.7667105430113706,-0.34076024133838695,3.547281492338966e8,3.3009815554398465e8,1.0e8,-7.537000631008804e7
-1.6186111463573378,-0.2555701810037902,0.0,1.2153110073447952e10,1.0e8,-1.2253110073447952e10
-0.5111403620075804,1.0222807240151608,0.0,8.71231458364903e9,1.0e8,-8.81231458364903e9
-0.2555701810037902,-1.5334210860227413,0.0,7.199331305296537e9,1.0e8,-7.299331305296537e9
-1.1926608446843543,-1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,0.08519006033459674,0.0,1.1569257456853886e10,1.0e8,-1.1669257456853886e10
-1.1074707843497575,0.937090663680564,0.0,1.1422169345291464e10,1.0e8,-1.1522169345291464e10
0.2555701810037902,1.874181327361128,0.0,3.2697285445935645e9,1.0e8,-3.3697285445935645e9
-0.8519006033459673,1.3630409653535478,0.0,9.422942879722647e9,1.0e8,-9.522942879722647e9
1.874181327361128,0.5963304223421771,1.372687555676729e8,2.9583617334357385e7,1.0e8,7.685138233315527e6
2.1297515083649183,0.7667105430113706,0.0,0.0,1.0e8,-1.0e8
1.1926608446843543,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-0.08519006033459674,-0.42595030167298364,523835.8864552665,3.211192916070075e9,1.0e8,-3.31066908018362e9
-2.0445614480303216,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,0.08519006033459674,0.0,1.203136940749373e10,1.0e8,-1.213136940749373e10
-1.6186111463573378,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
0.08519006033459674,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,0.34076024133838695,0.0,1.196818818762863e10,1.0e8,-1.206818818762863e10
-0.2555701810037902,-0.34076024133838695,36382.07571009753,4.298963291837384e9,1.0e8,-4.398926909761674e9
-0.08519006033459674,1.3630409653535478,0.0,6.645625410668116e9,1.0e8,-6.745625410668116e9
0.34076024133838695,-1.874181327361128,0.0,2.9150095137926893e9,1.0e8,-3.0150095137926893e9
-1.874181327361128,-1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
1.7038012066919346,-0.6815204826767739,2.0414210905209333e8,1.0128820489912464e8,1.0e8,2.85390415296869e6
-1.277850905018951,1.4482310256881445,0.0,5.07281291010514e9,1.0e8,-5.17281291010514e9
1.7889912670265313,-0.5111403620075804,2.9622688318700343e8,4.943623086042965e7,1.0e8,1.467906523265738e8
-0.5111403620075804,0.42595030167298364,0.0,7.199864325888378e9,1.0e8,-7.299864325888378e9
-1.7889912670265313,0.5111403620075804,0.0,8.581673954593986e9,1.0e8,-8.681673954593987e9
-1.9593713876957248,0.937090663680564,0.0,0.0,1.0e8,-1.0e8
-0.17038012066919347,1.7038012066919346,0.0,6.122829582377236e9,1.0e8,-6.222829582377236e9
-1.7038012066919346,1.1926608446843543,0.0,3.011182859724786e7,1.0e8,-1.3011182859724787e8
-1.7889912670265313,1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
-1.0222807240151608,-1.3630409653535478,0.0,9.208816597140867e9,1.0e8,-9.308816597140867e9
-1.9593713876957248,0.08519006033459674,0.0,4.322881469934988e9,1.0e8,-4.422881469934988e9
-0.937090663680564,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,1.1926608446843543,0.0,1.0281882999014341e10,1.0e8,-1.0381882999014341e10
-0.8519006033459673,1.7038012066919346,0.0,5.320114963639335e9,1.0e8,-5.420114963639335e9
0.42595030167298364,0.8519006033459673,852008.4666843138,2.6526969551877227e9,1.0e8,-2.7518449467210383e9
-2.1297515083649183,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-1.1926608446843543,-1.1074707843497575,0.0,1.0616272263882092e10,1.0e8,-1.0716272263882092e10
0.6815204826767739,0.0,5.905197651534431e8,1.9158493019616613e8,1.0e8,2.9893483495727694e8
1.6186111463573378,0.0,6.363760601214306e8,4.802360262051025e7,1.0e8,4.883524575009204e8
0.5963304223421771,0.17038012066919347,4.746449861454209e8,2.6289251213381082e8,1.0e8,1.1175247401161009e8
1.0222807240151608,0.8519006033459673,3.3001966265863333e7,9.922422938785927e8,1.0e8,-1.0592403276127294e9
1.1074707843497575,-0.7667105430113706,1.0046346712452082e8,6.733647342623203e8,1.0e8,-6.729012671377995e8
0.8519006033459673,0.5111403620075804,1.9820804289089063e8,5.030428248665568e8,1.0e8,-4.0483478197566617e8
1.7038012066919346,1.1074707843497575,0.0,316.0987260834476,1.0e8,-1.0000031609872608e8
0.5111403620075804,-0.17038012066919347,4.37942841038776e8,2.972327561777742e8,1.0e8,4.071008486100179e7
-0.08519006033459674,1.7038012066919346,0.0,5.860177205686085e9,1.0e8,-5.960177205686085e9
-0.5963304223421771,0.8519006033459673,0.0,9.0152472556195e9,1.0e8,-9.1152472556195e9
0.7667105430113706,1.7889912670265313,0.0,1.5918904435222812e9,1.0e8,-1.6918904435222812e9
0.17038012066919347,-0.5111403620075804,6.398358380798587e6,2.1148675569437397e9,1.0e8,-2.208469198562941e9
0.8519006033459673,1.5334210860227413,3372.5085640949205,2.451613846155459e9,1.0e8,-2.551610473646895e9
-1.4482310256881445,0.2555701810037902,0.0,1.2890119514449495e10,1.0e8,-1.2990119514449495e10
1.1074707843497575,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-1.874181327361128,-1.1074707843497575,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,0.7667105430113706,0.0,9.819296714751427e9,1.0e8,-9.919296714751427e9
-1.9593713876957248,1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,-0.6815204826767739,0.0,9.068899957189077e9,1.0e8,-9.168899957189077e9
-2.0445614480303216,-0.2555701810037902,0.0,5.018896634100329e8,1.0e8,-6.01889663410033e8
-0.17038012066919347,-0.5963304223421771,7700.181617276407,4.781669052959299e9,1.0e8,-4.881661352777681e9
-0.937090663680564,-1.7889912670265313,0.0,9.642871272815589e8,1.0e8,-1.0642871272815589e9
0.5963304223421771,-1.5334210860227413,280.37818524857653,3.510573072482727e9,1.0e8,-3.610572792104542e9
-1.1926608446843543,-1.7038012066919346,0.0,705401.3929370095,1.0e8,-1.00705401392937e8
0.34076024133838695,-1.1926608446843543,2630.56051332491,4.232743694776881e9,1.0e8,-4.332741064216368e9
1.4482310256881445,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,-0.6815204826767739,0.0,1.1893886659976131e10,1.0e8,-1.1993886659976131e10
2.0445614480303216,-0.08519006033459674,0.0,0.0,1.0e8,-1.0e8
-0.2555701810037902,1.7889912670265313,0.0,5.57918743093777e9,1.0e8,-5.67918743093777e9
-2.0445614480303216,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,-0.08519006033459674,0.0,9.25698854464751e9,1.0e8,-9.35698854464751e9
-2.0445614480303216,0.34076024133838695,0.0,2.3014337483682817e8,1.0e8,-3.301433748368282e8
-0.42595030167298364,0.8519006033459673,0.0,7.779174735659102e9,1.0e8,-7.879174735659102e9
-0.17038012066919347,1.0222807240151608,0.0,6.520780570468461e9,1.0e8,-6.620780570468461e9
-0.8519006033459673,-0.5963304223421771,0.0,1.049984854499318e10,1.0e8,-1.059984854499318e10
0.5963304223421771,-0.34076024133838695,2.715128613590271e8,4.5202513315582246e8,1.0e8,-2.8051227179679537e8
1.7889912670265313,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.874181327361128,-1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
0.42595030167298364,-1.9593713876957248,0.0,4.911046034247292e8,1.0e8,-5.911046034247292e8
0.6815204826767739,0.5963304223421771,8.481951703294623e7,9.373924698722378e8,1.0e8,-9.525729528392916e8
1.6186111463573378,0.5963304223421771,2.9187605964683604e8,1.326958446591728e8,1.0e8,5.918021498766324e7
-1.1926608446843543,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
0.2555701810037902,-1.3630409653535478,57.76805384696323,4.967579409395354e9,1.0e8,-5.0675793516273e9
-1.7038012066919346,1.1074707843497575,0.0,1.1062576429954429e9,1.0e8,-1.2062576429954429e9
2.0445614480303216,-1.277850905018951,0.0,0.0,1.0e8,-1.0e8
1.5334210860227413,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-2.1297515083649183,-1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
-0.6815204826767739,0.17038012066919347,0.0,8.448973781869957e9,1.0e8,-8.548973781869957e9
1.0222807240151608,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,-1.277850905018951,0.0,9.688220519397429e9,1.0e8,-9.788220519397429e9
-1.9593713876957248,-0.6815204826767739,0.0,1.6570154875853592e8,1.0e8,-2.6570154875853592e8
-0.08519006033459674,-0.5963304223421771,41993.1283468521,4.134760871570496e9,1.0e8,-4.234718878442149e9
-0.8519006033459673,1.0222807240151608,0.0,1.0533262298129757e10,1.0e8,-1.0633262298129757e10
0.5111403620075804,1.4482310256881445,402.62631946897073,3.8901920353606358e9,1.0e8,-3.9901916327343163e9
-1.1074707843497575,1.1074707843497575,0.0,1.0766088573173784e10,1.0e8,-1.0866088573173784e10
-0.5963304223421771,-1.9593713876957248,0.0,1.0653088969647233e8,1.0e8,-2.0653088969647235e8
-1.0222807240151608,0.5111403620075804,0.0,1.1564593994125664e10,1.0e8,-1.1664593994125664e10
1.9593713876957248,0.8519006033459673,0.0,0.0,1.0e8,-1.0e8
-0.17038012066919347,0.42595030167298364,90442.14743427823,3.916141471214731e9,1.0e8,-4.016051029067297e9
1.1926608446843543,0.17038012066919347,6.420513993199008e8,1.2053334732051578e8,1.0e8,4.21518051999385e8
-0.937090663680564,-1.1074707843497575,0.0,1.0626794412887512e10,1.0e8,-1.0726794412887512e10
-1.874181327361128,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.0222807240151608,1.5334210860227413,0.0,7.1398554131866255e9,1.0e8,-7.2398554131866255e9
2.0445614480303216,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
2.0445614480303216,-0.8519006033459673,0.0,0.0,1.0e8,-1.0e8
-1.277850905018951,-1.6186111463573378,0.0,1.2351475258605523e8,1.0e8,-2.2351475258605522e8
0.08519006033459674,0.17038012066919347,1.5212391224618852e8,7.523839924508994e8,1.0e8,-7.002600802047108e8
-0.7667105430113706,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-0.08519006033459674,1.0222807240151608,54.22264420069266,5.988126206635644e9,1.0e8,-6.088126152413e9
-0.7667105430113706,-0.8519006033459673,0.0,1.0143316653548569e10,1.0e8,-1.0243316653548569e10
-0.6815204826767739,-1.5334210860227413,0.0,8.225418194749066e9,1.0e8,-8.325418194749066e9
-1.5334210860227413,-0.937090663680564,0.0,9.450432662070114e9,1.0e8,-9.550432662070114e9
-1.5334210860227413,0.6815204826767739,0.0,1.1352006543854544e10,1.0e8,-1.1452006543854544e10
0.42595030167298364,-1.7889912670265313,0.0,3.368066959454629e9,1.0e8,-3.468066959454629e9
-1.3630409653535478,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.5334210860227413,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
0.17038012066919347,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-0.8519006033459673,0.42595030167298364,0.0,1.0327567094028223e10,1.0e8,-1.0427567094028223e10
1.7038012066919346,0.0,5.916935795969193e8,3.6057291954172984e7,1.0e8,4.556362876427463e8
-1.9593713876957248,1.1074707843497575,0.0,0.0,1.0e8,-1.0e8
-2.0445614480303216,0.7667105430113706,0.0,0.0,1.0e8,-1.0e8
1.0222807240151608,-1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
0.34076024133838695,1.874181327361128,0.0,2.9150095137926893e9,1.0e8,-3.0150095137926893e9
1.1926608446843543,-1.5334210860227413,28220.998915152377,9.439966671290408e8,1.0e8,-1.0439684461301256e9
-0.42595030167298364,-1.9593713876957248,0.0,1.0522803864812447e9,1.0e8,-1.1522803864812446e9
1.1074707843497575,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-0.5963304223421771,-1.7889912670265313,0.0,5.248615862195061e9,1.0e8,-5.348615862195061e9
-0.6815204826767739,-0.34076024133838695,0.0,8.68775786895299e9,1.0e8,-8.78775786895299e9
-0.937090663680564,-1.7038012066919346,0.0,4.0216859732909155e9,1.0e8,-4.1216859732909155e9
-0.08519006033459674,0.42595030167298364,523835.8864552665,3.211192916070075e9,1.0e8,-3.31066908018362e9
0.08519006033459674,-1.5334210860227413,0.0,5.761101968151845e9,1.0e8,-5.861101968151845e9
0.5963304223421771,1.7889912670265313,0.0,2.564855788611841e9,1.0e8,-2.664855788611841e9
0.0,0.2555701810037902,2.8170240216767423e7,1.6026377598542292e9,1.0e8,-1.674467519637462e9
1.1926608446843543,-0.34076024133838695,5.04220424365668e8,1.5468136682058913e8,1.0e8,2.4953905754507887e8
1.5334210860227413,-0.2555701810037902,5.839811320205376e8,6.952249976076788e7,1.0e8,4.1445863225976974e8
1.874181327361128,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.7667105430113706,1.277850905018951,61599.69824134551,2.690535437040487e9,1.0e8,-2.7904738373422456e9
-2.1297515083649183,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
1.9593713876957248,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
0.08519006033459674,-0.34076024133838695,2.688611549743889e7,1.6025079334312217e9,1.0e8,-1.6756218179337828e9
-0.937090663680564,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.1926608446843543,-0.42595030167298364,0.0,1.2398272016133991e10,1.0e8,-1.2498272016133991e10
0.42595030167298364,-1.1074707843497575,25580.434270853875,3.6030060944519515e9,1.0e8,-3.7029805140176806e9
-0.42595030167298364,-1.7889912670265313,0.0,5.64873970545253e9,1.0e8,-5.74873970545253e9
1.5334210860227413,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
1.5334210860227413,0.34076024133838695,5.244363311655167e8,8.161508652538437e7,1.0e8,3.428212446401323e8
0.2555701810037902,0.5111403620075804,1.56556203484082e7,1.748150545337967e9,1.0e8,-1.8324949249895587e9
-1.1926608446843543,1.3630409653535478,0.0,8.207999200296907e9,1.0e8,-8.307999200296907e9
2.0445614480303216,-0.17038012066919347,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,0.0,0.0,1.1601400811325739e10,1.0e8,-1.1701400811325739e10
1.0222807240151608,-1.1074707843497575,2.7391397555373115e6,1.5712868150190182e9,1.0e8,-1.668547675263481e9
-0.7667105430113706,-0.17038012066919347,0.0,9.30795845072758e9,1.0e8,-9.40795845072758e9
1.7038012066919346,0.5963304223421771,2.726893946342446e8,8.668727672502051e7,1.0e8,8.60021179092241e7
0.2555701810037902,1.5334210860227413,0.0,4.997684265488023e9,1.0e8,-5.097684265488023e9
-0.2555701810037902,1.277850905018951,0.0,7.488354566510306e9,1.0e8,-7.588354566510306e9
-0.5963304223421771,-1.1074707843497575,0.0,9.263489790879572e9,1.0e8,-9.363489790879572e9
-1.874181327361128,-0.42595030167298364,0.0,6.317681529040457e9,1.0e8,-6.417681529040457e9
-1.3630409653535478,-0.2555701810037902,0.0,1.2914382394807756e10,1.0e8,-1.3014382394807756e10
1.4482310256881445,-0.5111403620075804,3.737285607179736e8,1.4512893899632812e8,1.0e8,1.2859962172164547e8
-1.1074707843497575,0.0,0.0,1.2030047029931923e10,1.0e8,-1.2130047029931923e10
-1.5334210860227413,-0.7667105430113706,0.0,1.0854931116806772e10,1.0e8,-1.0954931116806772e10
-0.5111403620075804,0.6815204826767739,0.0,7.9617612944495125e9,1.0e8,-8.0617612944495125e9
-0.5111403620075804,-0.937090663680564,0.0,8.579576252037771e9,1.0e8,-8.679576252037771e9
-1.874181327361128,1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-0.5111403620075804,1.6186111463573378,0.0,7.446318236220733e9,1.0e8,-7.546318236220733e9
1.9593713876957248,-1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
1.1074707843497575,-1.1926608446843543,1.724959104190864e6,1.4857997668480246e9,1.0e8,-1.5840748077438338e9
0.42595030167298364,-1.7038012066919346,0.0,3.8480025810996056e9,1.0e8,-3.9480025810996056e9
-1.3630409653535478,-1.4482310256881445,0.0,2.4432242321666765e9,1.0e8,-2.5432242321666765e9
1.3630409653535478,-0.08519006033459674,6.832683359260464e8,9.201554706902194e7,1.0e8,4.9125278885702443e8
1.7889912670265313,0.17038012066919347,4.972441202417063e8,3.037787943338108e7,1.0e8,3.6686624080832523e8
-1.3630409653535478,0.34076024133838695,0.0,1.2836146429382355e10,1.0e8,-1.2936146429382355e10
-0.6815204826767739,1.7889912670265313,0.0,4.73788497171587e9,1.0e8,-4.83788497171587e9
-1.5334210860227413,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
0.5111403620075804,-1.6186111463573378,0.0,3.7480933339386497e9,1.0e8,-3.8480933339386497e9
1.0222807240151608,-1.7038012066919346,342.73170604624084,5.876379391792058e8,1.0e8,-6.876375964474998e8
-1.1926608446843543,1.7038012066919346,0.0,705401.3929370095,1.0e8,-1.00705401392937e8
-1.9593713876957248,0.0,0.0,4.416097357678858e9,1.0e8,-4.516097357678858e9
-0.5963304223421771,-1.7038012066919346,0.0,6.595843343968621e9,1.0e8,-6.695843343968621e9
-0.42595030167298364,-1.1074707843497575,0.0,8.297632939889408e9,1.0e8,-8.397632939889408e9
0.937090663680564,0.2555701810037902,5.175716910651916e8,1.9376644504066762e8,1.0e8,2.2380524602452397e8
1.1926608446843543,1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
1.874181327361128,-0.2555701810037902,3.67478650963272e8,2.2094023694788676e7,1.0e8,2.4538462726848328e8
0.42595030167298364,1.9593713876957248,0.0,4.911046034247292e8,1.0e8,-5.911046034247292e8
1.3630409653535478,-1.277850905018951,1.8635777912160454e6,8.25843894339446e8,1.0e8,-9.239803165482299e8
1.5334210860227413,0.7667105430113706,1.534230029307376e8,2.4224674091693476e8,1.0e8,-1.8882373798619714e8
0.08519006033459674,1.7889912670265313,0.0,4.7163160640303e9,1.0e8,-4.8163160640303e9
1.7889912670265313,-1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,0.5963304223421771,0.0,9.768416371836588e9,1.0e8,-9.868416371836588e9
2.0445614480303216,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-1.277850905018951,-0.5111403620075804,0.0,1.2539139356138582e10,1.0e8,-1.2639139356138582e10
-1.874181327361128,1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
1.0222807240151608,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
1.874181327361128,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,1.4482310256881445,0.0,8.85865864491319e9,1.0e8,-8.95865864491319e9
0.34076024133838695,-1.3630409653535478,184.98603119778417,4.571671179713184e9,1.0e8,-4.671670994727153e9
1.874181327361128,0.34076024133838695,3.2286931102715075e8,2.3939322292239945e7,1.0e8,1.989299887349108e8
-0.937090663680564,-0.42595030167298364,0.0,1.0978005398258512e10,1.0e8,-1.1078005398258512e10
0.17038012066919347,0.17038012066919347,2.329429083979204e8,5.639942632669822e8,1.0e8,-4.310513548690618e8
-1.1074707843497575,0.5963304223421771,0.0,1.1964181272897274e10,1.0e8,-1.2064181272897274e10
-0.5963304223421771,1.9593713876957248,0.0,1.0653088969647233e8,1.0e8,-2.0653088969647235e8
1.9593713876957248,-1.1074707843497575,0.0,0.0,1.0e8,-1.0e8
1.3630409653535478,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.3630409653535478,-0.8519006033459673,9.400650487490436e7,4.816468129053974e8,1.0e8,-4.87640308030493e8
-0.42595030167298364,-1.7038012066919346,0.0,6.633992300694298e9,1.0e8,-6.733992300694298e9
1.7889912670265313,-0.34076024133838695,4.1530559993960667e8,3.59113075947284e7,1.0e8,2.7939429234487826e8
-0.937090663680564,1.3630409653535478,0.0,9.389116660702047e9,1.0e8,-9.489116660702047e9
1.6186111463573378,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.6815204826767739,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.3630409653535478,0.7667105430113706,0.0,1.1858281127430532e10,1.0e8,-1.1958281127430532e10
0.5963304223421771,1.277850905018951,12974.189853541702,3.33496713185114e9,1.0e8,-3.4349541576612864e9
1.4482310256881445,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.1074707843497575,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-0.5111403620075804,-0.7667105430113706,0.0,8.195797476536984e9,1.0e8,-8.295797476536984e9
-1.4482310256881445,-1.0222807240151608,0.0,9.65023177665988e9,1.0e8,-9.75023177665988e9
-2.1297515083649183,-1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-1.1926608446843543,-0.5963304223421771,0.0,1.2251390272215212e10,1.0e8,-1.2351390272215212e10
-1.7889912670265313,-0.08519006033459674,0.0,1.031670664711707e10,1.0e8,-1.041670664711707e10
0.17038012066919347,-1.5334210860227413,0.0,5.379517894782332e9,1.0e8,-5.479517894782332e9
1.277850905018951,0.2555701810037902,5.933892037855003e8,1.161551410893246e8,1.0e8,3.772340626961757e8
