qx,qy,γem,γabs,τinv,Γamp
-1.4530109409763439,0.4273561591106894,0.0,8.413697219101446e9,1.0e8,-8.513697219101446e9
1.7094246364427577,-0.3418849272885515,3.315262207334428e8,5.568952685835643e7,1.0e8,1.7583669387508637e8
-1.5384821727984819,-0.8547123182213788,0.0,6.767478223769805e9,1.0e8,-6.867478223769805e9
-0.17094246364427576,-1.367539709154206,0.0,4.715870563290378e9,1.0e8,-4.815870563290378e9
0.4273561591106894,-1.5384821727984819,708.9769439130421,2.8220036593206506e9,1.0e8,-2.9220029503437066e9
1.1111260136877925,-0.08547123182213788,4.8501424704971534e8,1.1329190003153746e8,1.0e8,2.7172234701817787e8
-1.2820684773320683,-1.2820684773320683,0.0,5.6142853637770605e9,1.0e8,-5.7142853637770605e9
-0.3418849272885515,1.367539709154206,0.0,5.262007398501386e9,1.0e8,-5.362007398501386e9
1.9658383319091712,-0.3418849272885515,5.276897833275853e7,5.688382323993978e6,1.0e8,-5.291940399123545e7
0.3418849272885515,1.367539709154206,2689.0537875012055,3.047999804729097e9,1.0e8,-3.147997115675309e9
-2.051309563731309,0.8547123182213788,0.0,0.0,1.0e8,-1.0e8
-2.051309563731309,-1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
-1.2820684773320683,0.683769854577103,0.0,8.149079364434978e9,1.0e8,-8.249079364434978e9
-0.8547123182213788,-1.4530109409763439,0.0,5.861755397766852e9,1.0e8,-5.961755397766852e9
-1.6239534046206197,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,-1.367539709154206,0.0,5.262007398501386e9,1.0e8,-5.362007398501386e9
-1.8803671000870334,-0.4273561591106894,0.0,3.9815621526451683e9,1.0e8,-4.0815621526451683e9
-0.5982986227549651,-1.0256547818656545,0.0,6.163084643155722e9,1.0e8,-6.263084643155722e9
-1.5384821727984819,0.3418849272885515,0.0,8.323233916925907e9,1.0e8,-8.423233916925907e9
0.3418849272885515,-1.367539709154206,2689.0537875012055,3.047999804729097e9,1.0e8,-3.147997115675309e9
1.4530109409763439,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,0.2564136954664136,3.6446545281002295e8,4.48269707557266e7,1.0e8,2.1963848205429637e8
-1.4530109409763439,-1.1111260136877925,0.0,5.702570292121241e9,1.0e8,-5.802570292121241e9
-0.5982986227549651,1.0256547818656545,0.0,6.163084643155722e9,1.0e8,-6.263084643155722e9
1.1111260136877925,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
1.6239534046206197,-1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-0.683769854577103,-0.5982986227549651,0.0,6.134275092556968e9,1.0e8,-6.234275092556968e9
1.0256547818656545,0.0,4.8787057909022754e8,1.2234427418131223e8,1.0e8,2.6552630490891528e8
-1.7948958682648954,-0.8547123182213788,0.0,1.9253932319243221e9,1.0e8,-2.0253932319243221e9
-1.0256547818656545,0.0,0.0,7.658204159237703e9,1.0e8,-7.758204159237703e9
1.9658383319091712,0.2564136954664136,1.0939108114061962e8,7.450797570467222e6,1.0e8,1.940283570152402e6
-0.4273561591106894,-0.683769854577103,161.48525394537901,4.84687529719145e9,1.0e8,-4.946875135706196e9
-1.5384821727984819,-0.3418849272885515,0.0,8.323233917147493e9,1.0e8,-8.423233917147493e9
1.6239534046206197,0.683769854577103,1.7112584847874233e8,1.2328458127256422e8,1.0e8,-5.2158732793821886e7
-1.367539709154206,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,0.08547123182213788,1939.0898900879406,4.336254477093176e9,1.0e8,-4.436252538003285e9
1.367539709154206,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,0.4273561591106894,3.1842333407928586e8,1.7207527282873562e8,1.0e8,4.634806125055024e7
0.5982986227549651,0.08547123182213788,4.124868887200825e8,1.9978652411993584e8,1.0e8,1.1270036460014668e8
1.4530109409763439,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,0.9401835500435167,3497.712292264357,7050.847376334428,1.0e8,-1.0000355313508406e8
-0.683769854577103,1.7948958682648954,0.0,3.04115857019013e9,1.0e8,-3.14115857019013e9
-1.8803671000870334,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,-0.17094246364427576,3.8916225631152844e8,4.1253691574595325e7,1.0e8,2.479085647369331e8
-1.9658383319091712,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.7948958682648954,0.3418849272885515,0.0,6.334236716825167e9,1.0e8,-6.434236716825167e9
-1.1965972455099303,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
0.17094246364427576,1.9658383319091712,0.0,1.1147230120460575e9,1.0e8,-1.2147230120460575e9
1.2820684773320683,-1.2820684773320683,3.083376991998875e6,7.114906636587552e8,1.0e8,-8.084072866667563e8
0.08547123182213788,0.8547123182213788,96915.72936162222,2.8699244393210154e9,1.0e8,-2.969827523591654e9
0.08547123182213788,-1.7094246364427577,0.0,3.4815813976621604e9,1.0e8,-3.5815813976621604e9
1.9658383319091712,-0.17094246364427576,1.403504764890299e8,1.1592677109464306e7,1.0e8,2.875779937956561e7
-1.7094246364427577,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-1.5384821727984819,0.2564136954664136,0.0,8.420581921318408e9,1.0e8,-8.520581921318408e9
-2.051309563731309,1.367539709154206,0.0,0.0,1.0e8,-1.0e8
-0.2564136954664136,-1.8803671000870334,0.0,2.8512463955947704e9,1.0e8,-2.9512463955947704e9
1.2820684773320683,0.683769854577103,1.5650475252689746e8,2.7850177598248255e8,1.0e8,-2.219970234555851e8
-0.7692410863992409,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-1.2820684773320683,1.1111260136877925,0.0,6.809823042528635e9,1.0e8,-6.909823042528635e9
-0.5128273909328273,1.1965972455099303,0.0,5.880968603238861e9,1.0e8,-5.980968603238861e9
0.9401835500435167,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-1.7948958682648954,-0.3418849272885515,0.0,6.334236716622149e9,1.0e8,-6.434236716622149e9
0.5982986227549651,1.1965972455099303,220203.48045917306,2.1002756685850668e9,1.0e8,-2.2000554651046076e9
0.7692410863992409,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
0.9401835500435167,-0.2564136954664136,3.9136017005858445e8,1.749984633816806e8,1.0e8,1.1636170667690384e8
-0.5128273909328273,-0.7692410863992409,0.0,5.477012274204797e9,1.0e8,-5.577012274204797e9
-1.1965972455099303,1.7094246364427577,0.0,138324.48751305568,1.0e8,-1.0013832448751305e8
1.0256547818656545,1.5384821727984819,68822.49597267415,1.1460427011116729e9,1.0e8,-1.2459738786157002e9
1.1965972455099303,-1.1111260136877925,1.0635866953123745e7,7.71120351313553e8,1.0e8,-8.604844843604293e8
0.17094246364427576,1.7094246364427577,0.0,3.259675022545011e9,1.0e8,-3.359675022545011e9
-2.051309563731309,-1.367539709154206,0.0,0.0,1.0e8,-1.0e8
-1.0256547818656545,1.5384821727984819,0.0,4.683148758849391e9,1.0e8,-4.783148758849391e9
0.5982986227549651,-0.7692410863992409,1.6163258037903598e7,1.1640925837175794e9,1.0e8,-1.2479293256796758e9
-0.08547123182213788,0.7692410863992409,27877.9775048375,3.324077079688539e9,1.0e8,-3.4240492017110343e9
-0.2564136954664136,-1.5384821727984819,0.0,4.791055290231016e9,1.0e8,-4.891055290231016e9
0.0,0.08547123182213788,1.63687060315593e8,5.183405398085699e8,1.0e8,-4.546534794929769e8
1.8803671000870334,-1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,-1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,0.7692410863992409,0.0,0.0,1.0e8,-1.0e8
0.7692410863992409,-0.08547123182213788,4.440410897378133e8,1.6772904501571947e8,1.0e8,1.7631204472209382e8
-1.5384821727984819,-0.17094246364427576,0.0,8.487576617521696e9,1.0e8,-8.587576617521696e9
1.6239534046206197,1.1111260136877925,1.7966171968581606e7,1.4983231802224958e8,1.0e8,-2.3186614605366796e8
-1.6239534046206197,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-1.7948958682648954,0.2564136954664136,0.0,6.560292510384249e9,1.0e8,-6.660292510384249e9
0.4273561591106894,1.9658383319091712,0.0,2.2670041333939424e8,1.0e8,-3.267004133393942e8
-0.7692410863992409,-1.4530109409763439,0.0,5.884997869889478e9,1.0e8,-5.984997869889478e9
-1.8803671000870334,0.0,0.0,5.431066811916168e9,1.0e8,-5.531066811916168e9
0.2564136954664136,-0.8547123182213788,604471.5760469973,2.269796547017201e9,1.0e8,-2.369192075441154e9
0.683769854577103,-0.5982986227549651,8.74005171420105e7,6.586458997145286e8,1.0e8,-6.712453825725181e8
-1.2820684773320683,-1.6239534046206197,0.0,3.1381611193856694e7,1.0e8,-1.3138161119385669e8
1.1111260136877925,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
0.0,1.1965972455099303,389.54850625512205,3.9837435187560916e9,1.0e8,-4.0837431292075853e9
-0.9401835500435167,0.9401835500435167,0.0,7.322030133364988e9,1.0e8,-7.422030133364988e9
-0.5128273909328273,-1.9658383319091712,0.0,2.5478846998264962e8,1.0e8,-3.547884699826496e8
-1.6239534046206197,-1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
0.7692410863992409,-1.7948958682648954,312.20877380084653,9.986225554014779e8,1.0e8,-1.0986222431927042e9
-1.367539709154206,-1.2820684773320683,0.0,4.818468875998802e9,1.0e8,-4.918468875998802e9
0.08547123182213788,1.367539709154206,126.2505247913422,3.863752242193217e9,1.0e8,-3.963752115942692e9
1.7948958682648954,0.4273561591106894,2.5172676797532624e8,4.371645563895819e7,1.0e8,1.0801031233636805e8
0.5982986227549651,-1.9658383319091712,0.0,7222.279808992811,1.0e8,-1.00007222279809e8
1.0256547818656545,-0.9401835500435167,2.3639414390692838e7,8.087498253055784e8,1.0e8,-8.851104109148855e8
0.0,-0.7692410863992409,94271.44310654273,2.9495275073841515e9,1.0e8,-3.049433235941045e9
1.4530109409763439,-1.0256547818656545,3.2317117037273202e7,3.761937079841233e8,1.0e8,-4.4387659094685006e8
1.367539709154206,-1.2820684773320683,3.713218482274238e6,5.422658339452444e8,1.0e8,-6.385526154629701e8
-1.0256547818656545,-0.9401835500435167,0.0,7.503491488978821e9,1.0e8,-7.603491488978821e9
0.9401835500435167,-0.683769854577103,9.338309010596259e7,5.271152940384994e8,1.0e8,-5.3373220393253684e8
-2.136780795553447,0.08547123182213788,0.0,0.0,1.0e8,-1.0e8
-1.4530109409763439,-1.1965972455099303,0.0,4.793255798116688e9,1.0e8,-4.893255798116688e9
-1.4530109409763439,0.17094246364427576,0.0,8.638422594109192e9,1.0e8,-8.738422594109192e9
-1.367539709154206,0.683769854577103,0.0,8.095735077990447e9,1.0e8,-8.195735077990447e9
1.5384821727984819,0.9401835500435167,5.57428592794653e7,2.5720874648136315e8,1.0e8,-3.0146588720189786e8
1.4530109409763439,1.0256547818656545,3.2317204049623378e7,3.7619370852550596e8,1.0e8,-4.438765044758826e8
-1.7948958682648954,-0.17094246364427576,0.0,6.714359401879075e9,1.0e8,-6.814359401879075e9
1.1111260136877925,-1.5384821727984819,98507.59229827336,8.911095888585676e8,1.0e8,-9.910110812662693e8
-0.8547123182213788,-0.8547123182213788,0.0,7.099568294464431e9,1.0e8,-7.199568294464431e9
0.5128273909328273,0.08547123182213788,3.945544243248492e8,2.1735890604272056e8,1.0e8,7.719551828212863e7
0.08547123182213788,-1.367539709154206,126.2505247913422,3.863752242193217e9,1.0e8,-3.963752115942692e9
2.136780795553447,0.08547123182213788,0.0,0.0,1.0e8,-1.0e8
0.2564136954664136,0.3418849272885515,9.67089956815004e7,6.862593186919974e8,1.0e8,-6.89550323010497e8
1.367539709154206,0.683769854577103,1.674064692851871e8,2.334627019516693e8,1.0e8,-1.660562326664822e8
-0.5982986227549651,0.8547123182213788,0.0,6.022603444097179e9,1.0e8,-6.122603444097179e9
-0.5982986227549651,-1.7094246364427577,0.0,4.346517186492999e9,1.0e8,-4.446517186492999e9
1.6239534046206197,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,1.1111260136877925,1.3482132803326968e7,6.441834139041827e8,1.0e8,-7.307012811008557e8
-0.08547123182213788,1.2820684773320683,17.616460664524595,4.390524512456327e9,1.0e8,-4.490524494839867e9
2.051309563731309,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-1.4530109409763439,0.5128273909328273,0.0,8.282349955210339e9,1.0e8,-8.382349955210339e9
0.4273561591106894,1.7094246364427577,59.796070777807394,2.5450718667468615e9,1.0e8,-2.645071806950791e9
0.683769854577103,1.7948958682648954,182.4644974479783,1.3610291533420248e9,1.0e8,-1.4610289708775272e9
-1.4530109409763439,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.7094246364427577,-1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-0.17094246364427576,0.7692410863992409,7149.49035455025,3.725146443726105e9,1.0e8,-3.8251392942357507e9
1.0256547818656545,0.5982986227549651,1.6192869421586296e8,3.597177067384601e8,1.0e8,-2.977890125225972e8
0.8547123182213788,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
0.2564136954664136,-0.3418849272885515,9.67089956815004e7,6.862593186919974e8,1.0e8,-6.89550323010497e8
-1.0256547818656545,0.5982986227549651,0.0,7.7215304481272135e9,1.0e8,-7.8215304481272135e9
-2.136780795553447,1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
-1.7094246364427577,0.683769854577103,0.0,5.952164259300669e9,1.0e8,-6.052164259300669e9
-1.8803671000870334,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,-1.1111260136877925,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,-1.0256547818656545,0.0,7.377789481831228e9,1.0e8,-7.477789481831228e9
0.17094246364427576,-1.0256547818656545,30985.35418530654,3.0231721560622077e9,1.0e8,-3.1231411707080226e9
-0.8547123182213788,0.3418849272885515,0.0,6.844293328383229e9,1.0e8,-6.944293328383229e9
0.5128273909328273,1.1965972455099303,110917.6449934523,2.327865634647806e9,1.0e8,-2.427754717002813e9
-1.4530109409763439,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-2.136780795553447,-0.7692410863992409,0.0,0.0,1.0e8,-1.0e8
2.136780795553447,1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9658383319091712,0.0,1.4050522729897401e9,1.0e8,-1.5050522729897401e9
1.0256547818656545,-0.5128273909328273,2.2212249617559764e8,2.8505352608280975e8,1.0e8,-1.629310299072121e8
-0.3418849272885515,0.7692410863992409,336.7208239016909,4.585580215727634e9,1.0e8,-4.68557987900681e9
-1.0256547818656545,-0.5128273909328273,0.0,7.722761693196559e9,1.0e8,-7.822761693196559e9
-1.1965972455099303,1.0256547818656545,0.0,7.377789481824564e9,1.0e8,-7.477789481824564e9
0.17094246364427576,1.0256547818656545,30985.35418530654,3.0231721560622077e9,1.0e8,-3.1231411707080226e9
0.8547123182213788,-0.08547123182213788,4.574250628858596e8,1.5299841124165484e8,1.0e8,2.0442665164420474e8
0.5128273909328273,-0.7692410863992409,1.0131799991537737e7,1.3380174653652318e9,1.0e8,-1.427885665373694e9
1.2820684773320683,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
0.3418849272885515,0.7692410863992409,3.1691544208786623e6,1.7583920483093247e9,1.0e8,-1.855222893888446e9
-1.1111260136877925,0.08547123182213788,0.0,8.035518871784957e9,1.0e8,-8.135518871784957e9
2.136780795553447,-0.7692410863992409,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,-0.3418849272885515,0.0,6.844293328383229e9,1.0e8,-6.944293328383229e9
-0.4273561591106894,0.9401835500435167,0.0,5.342217098563968e9,1.0e8,-5.442217098563968e9
0.2564136954664136,0.2564136954664136,1.675311464022301e8,4.9657203763370186e8,1.0e8,-4.290408912314718e8
1.1965972455099303,0.17094246364427576,4.646170438186959e8,1.0899515571972272e8,1.0e8,2.5562188809897316e8
-0.17094246364427576,1.2820684773320683,0.0,4.694364549323051e9,1.0e8,-4.794364549323051e9
1.1965972455099303,-1.1965972455099303,5.15739426374797e6,8.389661806487318e8,1.0e8,-9.338087863849839e8
-0.9401835500435167,0.4273561591106894,0.0,7.334037825682269e9,1.0e8,-7.434037825682269e9
-0.2564136954664136,1.9658383319091712,0.0,1.1336229331106565e9,1.0e8,-1.2336229331106565e9
1.1965972455099303,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.367539709154206,1.1111260136877925,0.0,6.385138177018091e9,1.0e8,-6.485138177018091e9
-1.4530109409763439,-0.4273561591106894,0.0,8.413697219101448e9,1.0e8,-8.513697219101448e9
1.8803671000870334,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.5982986227549651,1.367539709154206,0.0,5.943479417994489e9,1.0e8,-6.043479417994489e9
0.8547123182213788,-1.7948958682648954,296.48010987248387,4.4764124786047184e8,1.0e8,-5.47640951380362e8
1.367539709154206,1.1111260136877925,1.6195924962047907e7,5.2368006772043306e8,1.0e8,-6.074841427583852e8
1.1965972455099303,0.5128273909328273,2.572030727007284e8,2.1181077509059796e8,1.0e8,-5.460770238986957e7
-1.1111260136877925,1.1965972455099303,0.0,6.832229234062604e9,1.0e8,-6.932229234062604e9
-0.5128273909328273,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.8803671000870334,-0.9401835500435167,0.0,113605.67763999481,1.0e8,-1.0011360567763999e8
-1.2820684773320683,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-2.136780795553447,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,0.2564136954664136,0.0,6.79415838697695e9,1.0e8,-6.89415838697695e9
0.4273561591106894,-1.0256547818656545,393983.6943386111,2.2151931592458735e9,1.0e8,-2.3147991755515347e9
1.5384821727984819,0.4273561591106894,3.300998997767043e8,9.483852942187151e7,1.0e8,1.352613703548328e8
0.5982986227549651,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,1.2820684773320683,0.0,5.292252769011735e9,1.0e8,-5.392252769011735e9
0.7692410863992409,-1.8803671000870334,0.0,2.8227719835006753e6,1.0e8,-1.0282277198350067e8
-1.1111260136877925,-0.7692410863992409,0.0,7.862231686944596e9,1.0e8,-7.962231686944596e9
0.3418849272885515,1.2820684773320683,7970.032856229818,2.9570199496962233e9,1.0e8,-3.057011979663367e9
0.5128273909328273,-1.9658383319091712,0.0,1.4571295909673229e7,1.0e8,-1.1457129590967323e8
-1.2820684773320683,-0.2564136954664136,0.0,8.515743280629052e9,1.0e8,-8.615743280629051e9
-0.5982986227549651,-1.367539709154206,0.0,5.943479417994489e9,1.0e8,-6.043479417994489e9
0.2564136954664136,-0.17094246364427576,2.5376405959435108e8,3.609019686733637e8,1.0e8,-2.071379090790126e8
2.136780795553447,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,-0.8547123182213788,0.0,0.0,1.0e8,-1.0e8
0.4273561591106894,1.0256547818656545,393983.6943386111,2.2151931592458735e9,1.0e8,-2.3147991755515347e9
-1.7094246364427577,1.1111260136877925,0.0,6.012909783038266e8,1.0e8,-7.012909783038266e8
-0.2564136954664136,1.7094246364427577,0.0,4.2046373500459113e9,1.0e8,-4.304637350045912e9
-0.08547123182213788,1.6239534046206197,0.0,4.1635452101592035e9,1.0e8,-4.2635452101592035e9
1.8803671000870334,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,-1.1111260136877925,0.0,7.081711183259775e9,1.0e8,-7.181711183259775e9
1.9658383319091712,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.4530109409763439,1.4530109409763439,0.0,2.2305138947450963e8,1.0e8,-3.230513894745096e8
-0.7692410863992409,-0.8547123182213788,0.0,6.773544214429083e9,1.0e8,-6.873544214429083e9
0.7692410863992409,-1.5384821727984819,14120.128727378747,1.8562520493782446e9,1.0e8,-1.9562379292495172e9
-1.8803671000870334,0.5982986227549651,0.0,2.4341120648460913e9,1.0e8,-2.5341120648460913e9
1.6239534046206197,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-2.051309563731309,0.7692410863992409,0.0,0.0,1.0e8,-1.0e8
-1.367539709154206,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,-0.08547123182213788,4.044492246598226e8,4.2818012595097e7,1.0e8,2.6163121206472558e8
-0.8547123182213788,-0.17094246364427576,0.0,6.75492307024008e9,1.0e8,-6.85492307024008e9
1.1111260136877925,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,-1.4530109409763439,0.0,5.573430988082417e9,1.0e8,-5.673430988082417e9
1.367539709154206,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.5384821727984819,-1.1111260136877925,1.7868253178209312e7,2.888183847577886e8,1.0e8,-3.709501315795793e8
1.6239534046206197,-0.2564136954664136,3.945292970181336e8,6.4575756218350515e7,1.0e8,2.2995354079978305e8
-1.9658383319091712,0.3418849272885515,0.0,1.8202472068859642e9,1.0e8,-1.9202472068859642e9
0.5982986227549651,-1.4530109409763439,10512.02144784149,2.349790772167198e9,1.0e8,-2.4497802601457505e9
-1.8803671000870334,-0.5128273909328273,0.0,3.238816644127534e9,1.0e8,-3.338816644127534e9
1.9658383319091712,-0.08547123182213788,1.5754017472576505e8,1.560708763198122e7,1.0e8,4.1933087093783826e7
1.4530109409763439,0.8547123182213788,9.061745541400757e7,2.825226315852377e8,1.0e8,-2.919051761712301e8
1.4530109409763439,-1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
0.0,-2.051309563731309,0.0,1.7041719280541262e6,1.0e8,-1.0170417192805412e8
1.1965972455099303,-0.4273561591106894,3.184233340792849e8,1.720752728287373e8,1.0e8,4.634806125054762e7
-1.6239534046206197,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
-1.1111260136877925,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.4273561591106894,0.4273561591106894,2159.6720496422918,4.2475147527333565e9,1.0e8,-4.347512593061307e9
-0.7692410863992409,0.3418849272885515,0.0,6.344549428494657e9,1.0e8,-6.444549428494657e9
-1.9658383319091712,-0.3418849272885515,0.0,1.820247206900284e9,1.0e8,-1.920247206900284e9
-0.683769854577103,0.08547123182213788,0.0,5.604575448821227e9,1.0e8,-5.704575448821227e9
-1.7094246364427577,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
-1.2820684773320683,-0.683769854577103,0.0,8.149079364434975e9,1.0e8,-8.249079364434975e9
1.7948958682648954,0.17094246364427576,3.423844085417431e8,3.3190494149375662e7,1.0e8,2.0919391439236742e8
-1.5384821727984819,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.1111260136877925,1.7094246364427577,0.0,24544.837152943284,1.0e8,-1.0002454483715294e8
1.7094246364427577,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,-1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.9401835500435167,0.9401835500435167,1.7643057577607978e7,9.343444412448474e8,1.0e8,-1.0167013836672394e9
-0.7692410863992409,-0.3418849272885515,0.0,6.344549428494641e9,1.0e8,-6.444549428494641e9
1.9658383319091712,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,-0.2564136954664136,4.307111570923391e8,1.0764469975929107e8,1.0e8,2.2306645733304805e8
-2.051309563731309,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,0.8547123182213788,0.0,7.826127548030626e9,1.0e8,-7.926127548030626e9
1.7948958682648954,0.5128273909328273,2.1014585281563446e8,4.935266477965944e7,1.0e8,6.079318803597501e7
0.17094246364427576,0.8547123182213788,257034.89484945705,2.556398051091584e9,1.0e8,-2.656141016196735e9
-1.5384821727984819,-0.08547123182213788,0.0,8.526754097691566e9,1.0e8,-8.626754097691566e9
-0.17094246364427576,1.6239534046206197,0.0,4.370977239480054e9,1.0e8,-4.470977239480054e9
-1.1965972455099303,-1.7094246364427577,0.0,138324.48751305568,1.0e8,-1.0013832448751305e8
0.17094246364427576,-1.7094246364427577,0.0,3.259675022545011e9,1.0e8,-3.359675022545011e9
-1.4530109409763439,0.0,0.0,8.677467391927912e9,1.0e8,-8.777467391927912e9
0.0,-1.4530109409763439,0.0,4.1500356860018525e9,1.0e8,-4.2500356860018525e9
1.1965972455099303,1.4530109409763439,386711.7499990091,7.992169199995373e8,1.0e8,-8.988302082495383e8
0.8547123182213788,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,0.2564136954664136,0.0,2.2039679176246433e9,1.0e8,-2.3039679176246433e9
-0.4273561591106894,-1.1111260136877925,0.0,5.540042775410869e9,1.0e8,-5.640042775410869e9
-2.136780795553447,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.6239534046206197,-0.683769854577103,1.7112584710191113e8,1.2328458028065126e8,1.0e8,-5.215873317874013e7
0.08547123182213788,0.7692410863992409,273593.01327761315,2.604830203579689e9,1.0e8,-2.7045566105664115e9
-0.683769854577103,1.1965972455099303,0.0,6.407185612821327e9,1.0e8,-6.507185612821327e9
0.5128273909328273,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-0.2564136954664136,-1.0256547818656545,67.33141372607602,4.721109177138001e9,1.0e8,-4.821109109806588e9
-0.683769854577103,-0.7692410863992409,0.0,6.335021963344718e9,1.0e8,-6.435021963344718e9
-1.7948958682648954,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
2.136780795553447,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,-1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
1.0256547818656545,-0.5982986227549651,1.6192869421586296e8,3.59717706738461e8,1.0e8,-2.97789012522598e8
-0.7692410863992409,0.2564136954664136,0.0,6.2755408704265585e9,1.0e8,-6.3755408704265585e9
-0.3418849272885515,1.6239534046206197,0.0,4.721321586976506e9,1.0e8,-4.821321586976506e9
-0.08547123182213788,-1.2820684773320683,17.616460664524595,4.390524512456327e9,1.0e8,-4.490524494839867e9
-1.0256547818656545,-0.5982986227549651,0.0,7.721530448127211e9,1.0e8,-7.821530448127211e9
-0.2564136954664136,1.0256547818656545,67.33141372607602,4.721109177138001e9,1.0e8,-4.821109109806588e9
1.8803671000870334,1.0256547818656545,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,1.367539709154206,534266.8475547425,1.1545293522363111e8,1.0e8,-2.1491866837607637e8
0.8547123182213788,-1.5384821727984819,25636.12179504943,1.6217318369530594e9,1.0e8,-1.7217062008312645e9
-1.5384821727984819,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
0.3418849272885515,1.6239534046206197,88.18270261737163,2.9803071264094625e9,1.0e8,-3.08030703822676e9
2.051309563731309,-1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-0.08547123182213788,0.683769854577103,81088.3997814105,3.0531756209225163e9,1.0e8,-3.153094532522735e9
