qx,qy,γem,γabs,τinv,Γamp
0.610914329413361,-2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
1.6581960369791227,-1.396375610087682,0.0,0.0,1.0e8,-1.0e8
2.0072899395010433,0.0,3.91060090148102e8,0.0,1.0e8,2.91060090148102e8
1.6581960369791227,0.698187805043841,2.3045311485533495e9,0.0,1.0e8,2.2045311485533495e9
-1.221828658826722,0.7854612806743212,0.0,9.249413474586807e9,1.0e8,-9.349413474586807e9
-1.309102134457202,1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-0.7854612806743212,1.6581960369791227,0.0,4.709575465642629e9,1.0e8,-4.809575465642629e9
-0.610914329413361,1.920016463870563,0.0,7.652216609009821e8,1.0e8,-8.652216609009821e8
-1.309102134457202,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-0.8727347563048014,-1.396375610087682,0.0,6.682278529996651e9,1.0e8,-6.782278529996651e9
1.221828658826722,-1.396375610087682,7.717105516381305e8,552180.3232622943,1.0e8,6.711583713148682e8
1.0472817075657617,-1.396375610087682,6.03864832138436e8,8.109734061282585e6,1.0e8,4.957550980771533e8
-0.8727347563048014,0.698187805043841,0.0,8.210479868372667e9,1.0e8,-8.310479868372667e9
1.221828658826722,0.698187805043841,2.5554228901118364e9,7333.2593146807785,1.0e8,2.455415556852522e9
-1.920016463870563,-1.920016463870563,0.0,0.0,1.0e8,-1.0e8
-1.920016463870563,-2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
1.0472817075657617,0.698187805043841,2.2539226940896487e9,76390.23030289468,1.0e8,2.153846303859346e9
0.3490939025219205,-1.221828658826722,1.3012510299611632e6,1.540065418559772e9,1.0e8,-1.638764167529811e9
1.396375610087682,1.4836490857181623,78258.0644799778,0.0,1.0e8,-9.992174193552002e7
0.2618204268914404,1.7454695126096027,469.48702178175654,2.046663953981203e9,1.0e8,-2.1466634844941814e9
-0.9600082319352815,1.6581960369791227,0.0,3.7013171419370403e9,1.0e8,-3.8013171419370403e9
1.4836490857181623,1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-0.698187805043841,1.4836490857181623,0.0,6.043871386756332e9,1.0e8,-6.143871386756332e9
1.4836490857181623,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
2.0072899395010433,-1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
0.17454695126096026,1.6581960369791227,225.35487247542062,2.544140035591027e9,1.0e8,-2.644139810236154e9
1.309102134457202,1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
0.5236408537828808,-1.221828658826722,2.390940347087542e7,7.568847172842835e8,1.0e8,-8.329753138134081e8
0.698187805043841,-1.6581960369791227,4.358448656119472e6,6.219774982493167e8,1.0e8,-7.176190495931972e8
-1.396375610087682,-1.6581960369791227,0.0,0.0,1.0e8,-1.0e8
0.610914329413361,-0.08727347563048013,1.9926345126973934e9,1.1382262264315523e6,1.0e8,1.8914962864709618e9
2.1818368907620034,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-1.7454695126096027,0.5236408537828808,0.0,7.406131838404347e9,1.0e8,-7.506131838404347e9
-1.396375610087682,1.0472817075657617,0.0,7.62498472184778e9,1.0e8,-7.72498472184778e9
0.698187805043841,1.0472817075657617,4.5570067208586085e8,8.364677607475932e7,1.0e8,2.7205389601110154e8
0.698187805043841,-0.8727347563048014,8.298028056709046e8,2.9435634684022814e7,1.0e8,7.003671709868819e8
-1.396375610087682,-0.8727347563048014,0.0,8.684988523262089e9,1.0e8,-8.784988523262089e9
1.920016463870563,-1.920016463870563,0.0,0.0,1.0e8,-1.0e8
1.920016463870563,-2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-1.396375610087682,1.221828658826722,0.0,5.900989943044176e9,1.0e8,-6.000989943044176e9
-2.1818368907620034,-1.221828658826722,0.0,0.0,1.0e8,-1.0e8
0.698187805043841,1.221828658826722,1.8775211377888536e8,2.1462793193677777e8,1.0e8,-1.268758181578924e8
-0.17454695126096026,-1.920016463870563,0.0,2.1346076876244202e9,1.0e8,-2.23460768762442e9
-0.17454695126096026,-2.0072899395010433,0.0,4.4458194421203387e8,1.0e8,-5.445819442120339e8
-1.920016463870563,-0.08727347563048013,0.0,4.780310754639027e9,1.0e8,-4.880310754639027e9
0.610914329413361,0.610914329413361,1.1339476141703236e9,1.3636058694935162e7,1.0e8,1.0203115554753885e9
-0.3490939025219205,1.7454695126096027,0.0,3.9497783378005104e9,1.0e8,-4.0497783378005104e9
-1.0472817075657617,-1.8327429882400827,0.0,42214.72482562212,1.0e8,-1.0004221472482562e8
-1.5709225613486424,0.7854612806743212,0.0,8.029447702994729e9,1.0e8,-8.129447702994729e9
1.1345551831962417,-0.610914329413361,2.6008128655448737e9,14870.115466217416,1.0e8,2.5007979954294076e9
-1.920016463870563,0.610914329413361,0.0,1.9397162441541102e9,1.0e8,-2.0397162441541102e9
-1.7454695126096027,0.3490939025219205,0.0,8.183037132441578e9,1.0e8,-8.283037132441578e9
-1.0472817075657617,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-0.08727347563048013,-0.4363673781524007,989884.3424270814,2.098371646804689e9,1.0e8,-2.197381762462262e9
-1.221828658826722,0.8727347563048014,0.0,9.00264116530941e9,1.0e8,-9.10264116530941e9
-0.08727347563048013,0.0,4.093253564079829e7,9.396723681736631e8,1.0e8,-9.987398325328648e8
1.920016463870563,-0.08727347563048013,1.834053367525834e9,0.0,1.0e8,1.734053367525834e9
-1.396375610087682,1.6581960369791227,0.0,0.0,1.0e8,-1.0e8
-1.7454695126096027,-1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
0.698187805043841,1.6581960369791227,4.358448656119472e6,6.219774982493167e8,1.0e8,-7.176190495931972e8
2.1818368907620034,0.5236408537828808,0.0,0.0,1.0e8,-1.0e8
-0.17454695126096026,-0.08727347563048013,2.1852082505269083e6,1.8729560514197814e9,1.0e8,-1.9707708431692545e9
-0.610914329413361,-1.920016463870563,0.0,7.652216609009821e8,1.0e8,-8.652216609009821e8
-0.610914329413361,-2.0072899395010433,0.0,9881.067280469737,1.0e8,-1.0000988106728047e8
-2.0072899395010433,-0.4363673781524007,0.0,1.0756359614587362e9,1.0e8,-1.1756359614587362e9
1.6581960369791227,-0.5236408537828808,2.705936194765251e9,0.0,1.0e8,2.605936194765251e9
-2.0072899395010433,0.0,0.0,2.229021261030062e9,1.0e8,-2.329021261030062e9
1.396375610087682,-1.309102134457202,8.997176525068294e8,18025.94359567789,1.0e8,7.996996265632337e8
-0.698187805043841,-1.309102134457202,0.0,6.706153385527669e9,1.0e8,-6.806153385527669e9
1.920016463870563,0.610914329413361,2.3199211861326566e8,0.0,1.0e8,1.3199211861326566e8
1.8327429882400827,-1.6581960369791227,0.0,0.0,1.0e8,-1.0e8
-0.8727347563048014,-0.5236408537828808,0.0,8.217767016690909e9,1.0e8,-8.317767016690909e9
0.9600082319352815,-1.396375610087682,4.4591515866086763e8,2.8661214905902185e7,1.0e8,3.172539437549654e8
1.0472817075657617,-0.5236408537828808,2.5961329630878434e9,29857.926371968624,1.0e8,2.4961031051614714e9
1.221828658826722,-0.5236408537828808,2.88667044626132e9,3172.3048785025603,1.0e8,2.7866672739564414e9
-0.698187805043841,-0.3490939025219205,0.0,6.921736161625419e9,1.0e8,-7.021736161625419e9
-0.08727347563048013,-1.4836490857181623,0.0,3.871741710390124e9,1.0e8,-3.971741710390124e9
1.396375610087682,-0.3490939025219205,3.256847529118204e9,188.84027244219072,1.0e8,3.1568473402779317e9
0.4363673781524007,0.08727347563048013,1.4512912878901067e9,7.270927807298383e6,1.0e8,1.3440203600828083e9
-2.0945634151315233,0.08727347563048013,0.0,3.5345068315564793e8,1.0e8,-4.5345068315564793e8
1.8327429882400827,-0.8727347563048014,4.26279378730584e7,0.0,1.0e8,-5.73720621269416e7
-0.17454695126096026,0.610914329413361,17774.63397766325,3.240561018763727e9,1.0e8,-3.3405432441297493e9
0.9600082319352815,0.698187805043841,2.0470738304562905e9,246840.12056587258,1.0e8,1.9468269903357246e9
1.8327429882400827,1.0472817075657617,0.0,0.0,1.0e8,-1.0e8
1.8327429882400827,1.221828658826722,0.0,0.0,1.0e8,-1.0e8
-0.7854612806743212,1.7454695126096027,0.0,3.4586705290244803e9,1.0e8,-3.5586705290244803e9
-1.6581960369791227,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
0.8727347563048014,-1.396375610087682,2.7802387306620383e8,8.634897037659301e7,1.0e8,9.167490268961084e7
-1.221828658826722,0.9600082319352815,0.0,8.69623728969712e9,1.0e8,-8.79623728969712e9
-2.0072899395010433,-1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
0.8727347563048014,0.698187805043841,1.8074640748023715e9,800241.3019740862,1.0e8,1.7066638335003974e9
-1.1345551831962417,0.08727347563048013,0.0,9.659366657427704e9,1.0e8,-9.759366657427704e9
-0.610914329413361,-0.08727347563048013,0.0,6.03384519367624e9,1.0e8,-6.13384519367624e9
2.1818368907620034,0.3490939025219205,0.0,0.0,1.0e8,-1.0e8
-0.9600082319352815,1.7454695126096027,0.0,1.576684172377247e9,1.0e8,-1.676684172377247e9
2.1818368907620034,-1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
0.17454695126096026,1.7454695126096027,67.40479988362445,2.3644607015454764e9,1.0e8,-2.4644606341406765e9
-1.5709225613486424,0.8727347563048014,0.0,7.40490423130825e9,1.0e8,-7.50490423130825e9
-0.610914329413361,0.610914329413361,0.0,6.510136973900661e9,1.0e8,-6.610136973900661e9
0.7854612806743212,-1.396375610087682,1.3907239045789853e8,2.042139503692003e8,1.0e8,-1.6514155991130176e8
0.7854612806743212,0.698187805043841,1.5380262350692127e9,2.539933077245419e6,1.0e8,1.4354863019919672e9
1.7454695126096027,-1.221828658826722,0.0,0.0,1.0e8,-1.0e8
0.4363673781524007,-0.698187805043841,3.431942505650018e8,1.8682042201899242e8,1.0e8,5.637382854600936e7
1.8327429882400827,1.6581960369791227,0.0,0.0,1.0e8,-1.0e8
-0.5236408537828808,-1.1345551831962417,0.0,6.225914012014527e9,1.0e8,-6.325914012014527e9
-2.0945634151315233,-0.698187805043841,0.0,0.0,1.0e8,-1.0e8
0.4363673781524007,-0.2618204268914404,1.2335376939784899e9,1.3932753048329568e7,1.0e8,1.1196049409301603e9
-2.0945634151315233,-0.2618204268914404,0.0,1.6152024282467788e8,1.0e8,-2.6152024282467788e8
1.6581960369791227,0.17454695126096026,3.157732199771491e9,0.0,1.0e8,3.057732199771491e9
0.4363673781524007,1.396375610087682,985126.0438745792,1.4033557137363923e9,1.0e8,-1.5023705876925178e9
-1.1345551831962417,-0.698187805043841,0.0,9.277795877240814e9,1.0e8,-9.377795877240814e9
1.1345551831962417,-1.0472817075657617,1.602985119650209e9,211964.28667954306,1.0e8,1.5027731553635294e9
-2.0945634151315233,1.396375610087682,0.0,0.0,1.0e8,-1.0e8
-1.6581960369791227,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
2.0945634151315233,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-1.1345551831962417,-0.2618204268914404,0.0,9.627032431835003e9,1.0e8,-9.727032431835003e9
-0.8727347563048014,0.17454695126096026,0.0,8.141064752293649e9,1.0e8,-8.241064752293649e9
1.221828658826722,0.17454695126096026,3.296288656716834e9,1125.9254038754143,1.0e8,3.19628753079143e9
1.0472817075657617,0.17454695126096026,3.0312894835866666e9,9103.637922803977,1.0e8,2.931280379948744e9
-1.8327429882400827,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
1.6581960369791227,-0.9600082319352815,1.405661568923676e9,0.0,1.0e8,1.305661568923676e9
-1.5709225613486424,0.9600082319352815,0.0,6.600468469292233e9,1.0e8,-6.700468469292233e9
1.1345551831962417,-0.17454695126096026,3.1799221162906737e9,3209.869352382504,1.0e8,3.0799189064213214e9
-1.4836490857181623,-0.610914329413361,0.0,9.396567568206757e9,1.0e8,-9.496567568206757e9
-1.1345551831962417,1.396375610087682,0.0,6.135859477215912e9,1.0e8,-6.235859477215912e9
1.396375610087682,1.309102134457202,8.997176525068299e8,18025.943595678204,1.0e8,7.996996265632342e8
-0.698187805043841,1.309102134457202,0.0,6.706153385527669e9,1.0e8,-6.806153385527669e9
-1.396375610087682,1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
0.698187805043841,1.7454695126096027,1.523734346720464e6,5.85662191049567e8,1.0e8,-6.841384567028465e8
-0.8727347563048014,-0.9600082319352815,0.0,8.018837685822401e9,1.0e8,-8.118837685822401e9
-0.5236408537828808,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
1.0472817075657617,-0.9600082319352815,1.6484605161866996e9,415201.38177395385,1.0e8,1.5480453148049257e9
1.221828658826722,-0.9600082319352815,1.9472896918595133e9,34030.24916103793,1.0e8,1.8472556616103523e9
1.1345551831962417,1.920016463870563,0.0,0.0,1.0e8,-1.0e8
0.9600082319352815,-0.5236408537828808,2.399271564124504e9,91318.02056901903,1.0e8,2.2991802461039352e9
-1.309102134457202,-1.396375610087682,0.0,4.253812665925966e9,1.0e8,-4.353812665925966e9
1.396375610087682,0.2618204268914404,3.3463182569096184e9,154.19352875153146,1.0e8,3.2463181027160897e9
-0.5236408537828808,0.4363673781524007,0.0,5.621292531244077e9,1.0e8,-5.721292531244077e9
-1.309102134457202,0.698187805043841,0.0,9.490731376739996e9,1.0e8,-9.590731376739996e9
-0.698187805043841,0.2618204268914404,0.0,6.860502921957083e9,1.0e8,-6.960502921957083e9
0.0,0.08727347563048013,1.5706944593420544e8,4.599510266803538e8,1.0e8,-4.0288158074614835e8
-0.4363673781524007,0.08727347563048013,399.43095514323187,4.43229516317472e9,1.0e8,-4.532294763743765e9
0.8727347563048014,-0.5236408537828808,2.172263062752854e9,281914.7213793298,1.0e8,2.0719811480314746e9
-1.221828658826722,-1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-1.6581960369791227,0.5236408537828808,0.0,8.549329582274514e9,1.0e8,-8.649329582274513e9
2.0945634151315233,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
0.4363673781524007,1.5709225613486424,136424.13090084036,1.532624578122901e9,1.0e8,-1.632488153992e9
1.4836490857181623,-1.396375610087682,217069.09544045493,0.0,1.0e8,-9.978293090455954e7
-1.8327429882400827,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-2.0945634151315233,1.5709225613486424,0.0,0.0,1.0e8,-1.0e8
1.4836490857181623,0.698187805043841,2.6395740420655327e9,209.5109324821433,1.0e8,2.5395738325546002e9
-1.0472817075657617,-1.6581960369791227,0.0,2.4810463261227884e9,1.0e8,-2.5810463261227884e9
-1.221828658826722,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
1.6581960369791227,-0.7854612806743212,2.053319234370944e9,0.0,1.0e8,1.953319234370944e9
-1.0472817075657617,1.0472817075657617,0.0,8.316291056869789e9,1.0e8,-8.416291056869789e9
0.7854612806743212,-0.5236408537828808,1.9174000279629476e9,857138.9947862129,1.0e8,1.8165428889681613e9
-1.1345551831962417,1.5709225613486424,0.0,3.274364408300068e9,1.0e8,-3.374364408300068e9
-1.0472817075657617,-0.8727347563048014,0.0,8.749548745983234e9,1.0e8,-8.849548745983234e9
-1.0472817075657617,1.221828658826722,0.0,7.616982372776488e9,1.0e8,-7.716982372776488e9
1.5709225613486424,-0.610914329413361,2.7218690645235686e9,26.122977577627573,1.0e8,2.621869038400591e9
-0.8727347563048014,-0.7854612806743212,0.0,8.176864559107844e9,1.0e8,-8.276864559107844e9
1.221828658826722,-0.7854612806743212,2.365319240269649e9,11896.002836497044,1.0e8,2.2653073442668123e9
2.0072899395010433,-1.1345551831962417,0.0,0.0,1.0e8,-1.0e8
1.0472817075657617,-0.7854612806743212,2.0613869478377705e9,132368.87732572507,1.0e8,1.9612545789604447e9
-0.4363673781524007,-0.698187805043841,0.0,5.357859399994623e9,1.0e8,-5.457859399994623e9
0.0,-0.698187805043841,422957.34609337116,2.2740142529457e9,1.0e8,-2.373591295599607e9
0.0,-0.2618204268914404,4.062099070387575e7,9.391200193384596e8,1.0e8,-9.984990286345838e8
-0.4363673781524007,-0.2618204268914404,188.95284072869867,4.616438196609657e9,1.0e8,-4.7164380076568165e9
1.8327429882400827,1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
-1.6581960369791227,0.3490939025219205,0.0,9.1257378686694e9,1.0e8,-9.2257378686694e9
0.0,1.396375610087682,117.7172630298884,3.4811386350315394e9,1.0e8,-3.581138517314276e9
-0.4363673781524007,1.396375610087682,0.0,5.539066405685656e9,1.0e8,-5.639066405685656e9
-1.6581960369791227,-1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
0.9600082319352815,0.17454695126096026,2.8544916631794896e9,25412.82276658448,1.0e8,2.754466250356723e9
1.396375610087682,0.7854612806743212,2.4753933233272767e9,1063.7029094709096,1.0e8,2.375392259624367e9
0.610914329413361,1.8327429882400827,105548.12140023468,6.600242214073137e8,1.0e8,-7.599186732859135e8
0.2618204268914404,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
2.0945634151315233,0.5236408537828808,0.0,0.0,1.0e8,-1.0e8
-0.5236408537828808,1.1345551831962417,0.0,6.225914012014527e9,1.0e8,-6.325914012014527e9
-0.698187805043841,0.7854612806743212,0.0,7.20977493455868e9,1.0e8,-7.30977493455868e9
0.610914329413361,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
1.309102134457202,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-1.5709225613486424,-1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-1.8327429882400827,0.5236408537828808,0.0,5.221961185331119e9,1.0e8,-5.321961185331119e9
-1.0472817075657617,1.6581960369791227,0.0,2.4810463261227884e9,1.0e8,-2.5810463261227884e9
0.8727347563048014,0.17454695126096026,2.65295930386232e9,71274.60373675074,1.0e8,2.552888029258583e9
-1.4836490857181623,-1.0472817075657617,0.0,6.847528372317025e9,1.0e8,-6.947528372317025e9
0.08727347563048013,-0.610914329413361,6.113874942395461e6,1.469323150954883e9,1.0e8,-1.5632092760124876e9
0.9600082319352815,-0.9600082319352815,1.4362289296631985e9,1.3988887541265313e6,1.0e8,1.334830040909072e9
1.1345551831962417,-1.920016463870563,0.0,0.0,1.0e8,-1.0e8
1.1345551831962417,-2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-0.2618204268914404,0.08727347563048013,147134.4909483639,2.7336082924069085e9,1.0e8,-2.8334611579159603e9
-1.920016463870563,1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
2.0072899395010433,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-1.920016463870563,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-1.5709225613486424,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-1.4836490857181623,-0.17454695126096026,0.0,1.0210524321544382e10,1.0e8,-1.0310524321544382e10
-1.309102134457202,-0.5236408537828808,0.0,9.852565580213432e9,1.0e8,-9.952565580213432e9
0.8727347563048014,-0.9600082319352815,1.1896150201589723e9,4.634144271094421e6,1.0e8,1.084980875887878e9
2.0072899395010433,0.4363673781524007,579799.9914013476,0.0,1.0e8,-9.942020000859866e7
-0.3490939025219205,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
0.7854612806743212,0.17454695126096026,2.4296053267733116e9,197452.746782423,1.0e8,2.3294078740265293e9
-0.5236408537828808,-1.5709225613486424,0.0,5.279359708295035e9,1.0e8,-5.379359708295035e9
2.0945634151315233,0.3490939025219205,0.0,0.0,1.0e8,-1.0e8
-1.4836490857181623,1.920016463870563,0.0,0.0,1.0e8,-1.0e8
-1.8327429882400827,0.3490939025219205,0.0,6.58626472005541e9,1.0e8,-6.68626472005541e9
1.6581960369791227,1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
1.920016463870563,1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
2.0945634151315233,-1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
1.4836490857181623,-0.5236408537828808,2.9853353667464232e9,103.34388109256358,1.0e8,2.885335263402542e9
1.1345551831962417,-0.08727347563048013,3.221569623244491e9,2874.696257510975,1.0e8,3.1215667485482335e9
0.2618204268914404,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
0.7854612806743212,-0.9600082319352815,9.16665527157721e8,1.5867047732386194e7,1.0e8,8.007984794253348e8
-0.4363673781524007,1.5709225613486424,0.0,5.050383475324319e9,1.0e8,-5.150383475324319e9
-1.8327429882400827,-1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
0.0,1.5709225613486424,0.0,3.3910564295162826e9,1.0e8,-3.4910564295162826e9
-0.2618204268914404,-0.698187805043841,666.4413368498214,4.087457652967224e9,1.0e8,-4.1874569865258875e9
-0.17454695126096026,1.8327429882400827,0.0,3.00367191509093e9,1.0e8,-3.10367191509093e9
1.309102134457202,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-0.08727347563048013,-1.1345551831962417,359.43476448898514,3.7531898770756807e9,1.0e8,-3.8531895176409163e9
-0.8727347563048014,1.4836490857181623,0.0,6.129567773033907e9,1.0e8,-6.229567773033907e9
-0.2618204268914404,-0.2618204268914404,51797.08673071583,3.0398263210629296e9,1.0e8,-3.139774523976199e9
1.0472817075657617,1.4836490857181623,4.2296939715886533e8,1.3692728611803716e7,1.0e8,3.092766685470616e8
1.221828658826722,1.4836490857181623,5.13527971745349e8,832507.4827030102,1.0e8,4.1269546426264596e8
-0.17454695126096026,2.0072899395010433,0.0,4.4458194421203387e8,1.0e8,-5.445819442120339e8
1.920016463870563,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
1.1345551831962417,0.610914329413361,2.600812865544877e9,14870.11546621216,1.0e8,2.500797995429411e9
-0.2618204268914404,1.396375610087682,0.0,4.762353211854355e9,1.0e8,-4.862353211854355e9
-2.0072899395010433,-1.1345551831962417,0.0,0.0,1.0e8,-1.0e8
0.9600082319352815,-0.7854612806743212,1.8510687857000692e9,431035.93108373275,1.0e8,1.7506377497689855e9
1.5709225613486424,-1.0472817075657617,1.4483746019496198e9,279.9261207227439,1.0e8,1.348374322023499e9
1.396375610087682,0.8727347563048014,2.260993053580228e9,1680.2235781274267,1.0e8,2.16099137335665e9
-0.698187805043841,0.8727347563048014,0.0,7.222269154163045e9,1.0e8,-7.322269154163045e9
-0.3490939025219205,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
0.8727347563048014,-0.7854612806743212,1.6070183198557827e9,1.3726911401926049e6,1.0e8,1.5056456287155902e9
1.5709225613486424,-0.17454695126096026,3.315853602080828e9,0.0,1.0e8,3.215853602080828e9
-0.7854612806743212,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-0.610914329413361,1.8327429882400827,0.0,2.783042402547285e9,1.0e8,-2.883042402547285e9
-1.309102134457202,0.17454695126096026,0.0,1.0193558874704905e10,1.0e8,-1.0293558874704905e10
-0.610914329413361,2.0072899395010433,0.0,9881.067280469737,1.0e8,-1.0000988106728047e8
-0.08727347563048013,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
2.0072899395010433,1.1345551831962417,0.0,0.0,1.0e8,-1.0e8
0.2618204268914404,0.5236408537828808,1.8004497393795818e8,3.8533906080041015e8,1.0e8,-3.05294086862452e8
1.5709225613486424,1.920016463870563,0.0,0.0,1.0e8,-1.0e8
-0.9600082319352815,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
1.309102134457202,0.5236408537828808,2.9714138494051123e9,1029.5939085656096,1.0e8,2.8714128198112035e9
-0.08727347563048013,0.4363673781524007,989884.3424270814,2.098371646804689e9,1.0e8,-2.197381762462262e9
-2.0072899395010433,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-1.309102134457202,-0.9600082319352815,0.0,8.551461009404569e9,1.0e8,-8.651461009404568e9
0.7854612806743212,-0.7854612806743212,1.3330511989347067e9,4.512266243672563e6,1.0e8,1.228538932691034e9
0.4363673781524007,-0.4363673781524007,8.815186072853411e8,3.995798412900999e7,1.0e8,7.415606231563312e8
0.08727347563048013,-1.0472817075657617,53351.59115108031,2.5931281409744334e9,1.0e8,-2.693074789383282e9
-2.0945634151315233,-0.4363673781524007,0.0,1.2974476061063935e6,1.0e8,-1.012974476061064e8
0.4363673781524007,0.0,1.4810589574253492e9,6.652169103214654e6,1.0e8,1.3744067883221345e9
-1.0472817075657617,1.7454695126096027,0.0,7.056565443056886e8,1.0e8,-8.056565443056886e8
-2.0945634151315233,0.0,0.0,3.809964047908818e8,1.0e8,-4.809964047908818e8
1.396375610087682,0.9600082319352815,2.0296143985457838e9,2725.6631433399602,1.0e8,1.9296116728826404e9
1.4836490857181623,0.17454695126096026,3.394821744540416e9,42.981144290749704,1.0e8,3.2948217015592713e9
1.6581960369791227,-1.309102134457202,0.0,0.0,1.0e8,-1.0e8
-1.221828658826722,-1.6581960369791227,0.0,4.062595062823592e8,1.0e8,-5.062595062823592e8
-2.0072899395010433,0.4363673781524007,0.0,1.075635961458048e9,1.0e8,-1.175635961458048e9
-0.698187805043841,0.9600082319352815,0.0,7.205869021407676e9,1.0e8,-7.305869021407676e9
0.3490939025219205,-0.610914329413361,2.5537164257700822e8,2.7303817523250866e8,1.0e8,-1.1766653265550044e8
-1.221828658826722,1.0472817075657617,0.0,8.316750303798896e9,1.0e8,-8.416750303798896e9
0.08727347563048013,-0.17454695126096026,2.4665088892766348e8,3.1786058035082805e8,1.0e8,-1.7120969142316458e8
0.17454695126096026,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-1.1345551831962417,-0.4363673781524007,0.0,9.5479076157293e9,1.0e8,-9.6479076157293e9
-1.4836490857181623,-1.920016463870563,0.0,0.0,1.0e8,-1.0e8
-1.4836490857181623,-2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-1.221828658826722,-0.8727347563048014,0.0,9.002641164971361e9,1.0e8,-9.102641164971361e9
1.6581960369791227,-0.3490939025219205,2.9885121223970647e9,0.0,1.0e8,2.8885121223970647e9
-1.1345551831962417,0.0,0.0,9.663060601039309e9,1.0e8,-9.763060601039309e9
-0.8727347563048014,-1.309102134457202,0.0,7.108197220755634e9,1.0e8,-7.208197220755634e9
1.221828658826722,-1.309102134457202,1.0171695682112747e9,328255.0954118621,1.0e8,9.168413131158628e8
1.0472817075657617,-1.309102134457202,7.99867274965083e8,4.572268221943372e6,1.0e8,6.952950067431396e8
1.4836490857181623,-0.9600082319352815,1.95747084446824e9,747.8139375844233,1.0e8,1.8574700966543024e9
0.5236408537828808,-0.610914329413361,8.121379215667158e8,4.252634007734238e7,1.0e8,6.696115814893734e8
2.0072899395010433,-1.5709225613486424,0.0,0.0,1.0e8,-1.0e8
-1.7454695126096027,0.08727347563048013,0.0,8.69713853702151e9,1.0e8,-8.79713853702151e9
-0.7854612806743212,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-0.8727347563048014,-0.3490939025219205,0.0,8.1817802942957535e9,1.0e8,-8.2817802942957535e9
1.221828658826722,-0.3490939025219205,3.138492854926415e9,1680.0127048344632,1.0e8,3.03849117491371e9
1.0472817075657617,-0.3490939025219205,2.862039929126155e9,14441.726559096658,1.0e8,2.7620254873995957e9
0.4363673781524007,-1.4836490857181623,374612.7769562171,1.4904350840132682e9,1.0e8,-1.590060471236312e9
0.2618204268914404,0.3490939025219205,4.4896658299039954e8,1.5331835051090452e8,1.0e8,1.9564823247949505e8
-0.3490939025219205,0.5236408537828808,347.7427131960964,4.36648529180047e9,1.0e8,-4.466484944057757e9
-1.221828658826722,1.221828658826722,0.0,7.25584339864122e9,1.0e8,-7.35584339864122e9
-2.0945634151315233,-1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
