qx,qy,γem,γabs,τinv,Γamp
-0.5553504838150597,-2.0362851073218855,0.0,2.4808453967482093e8,1.0e8,-3.480845396748209e8
0.740467311753413,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-1.6660514514451792,1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
-0.3702336558767065,2.0362851073218855,0.0,1.5468399075969074e9,1.0e8,-1.6468399075969074e9
2.3139603492294154,-0.9255841396917661,0.0,0.0,1.0e8,-1.0e8
0.5553504838150597,-1.3883762095376493,9.87949837963783e9,0.0,1.0e8,9.77949837963783e9
0.46279206984588306,-0.8330257257225896,1.3653971369435488e10,0.0,1.0e8,1.3553971369435488e10
-1.3883762095376493,0.46279206984588306,0.0,6.304941506181486e10,1.0e8,-6.314941506181486e10
2.2214019352602388,0.6479088977842363,0.0,0.0,1.0e8,-1.0e8
-1.8511682793835322,-2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-1.0181425536609428,0.46279206984588306,0.0,5.701558258061264e10,1.0e8,-5.711558258061264e10
-0.8330257257225896,0.740467311753413,0.0,4.913072323155929e10,1.0e8,-4.923072323155929e10
1.7586098654143556,-0.740467311753413,2.1342444302159348e10,0.0,1.0e8,2.1242444302159348e10
-1.480934623506826,0.09255841396917662,0.0,6.517522182713404e10,1.0e8,-6.527522182713404e10
-0.5553504838150597,-0.18511682793835324,0.0,3.551481093484721e10,1.0e8,-3.561481093484721e10
-2.2214019352602388,-0.3702336558767065,0.0,7.231994201096333e8,1.0e8,-8.231994201096333e8
-0.09255841396917662,-1.5734930374760026,0.0,1.4711451058978617e10,1.0e8,-1.4811451058978617e10
0.18511682793835324,-0.46279206984588306,4.719431248994589e9,392037.26145767036,1.0e8,4.619039211733131e9
-0.27767524190752985,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-2.0362851073218855,0.27767524190752985,0.0,1.5852475958951887e10,1.0e8,-1.5952475958951887e10
-2.128843521291062,1.2958177955684727,0.0,0.0,1.0e8,-1.0e8
1.480934623506826,-1.2958177955684727,1.1818827762294367e10,0.0,1.0e8,1.1718827762294367e10
0.0,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-1.8511682793835322,-0.18511682793835324,0.0,3.8976295707410866e10,1.0e8,-3.9076295707410866e10
-1.1107009676301194,-0.5553504838150597,0.0,5.905412453182187e10,1.0e8,-5.915412453182187e10
1.203259381599296,0.740467311753413,3.6699673281629944e10,0.0,1.0e8,3.6599673281629944e10
2.128843521291062,-1.203259381599296,0.0,0.0,1.0e8,-1.0e8
0.9255841396917661,1.480934623506826,1.656533461089328e10,0.0,1.0e8,1.646533461089328e10
-2.128843521291062,-0.9255841396917661,0.0,0.0,1.0e8,-1.0e8
-0.3702336558767065,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,0.18511682793835324,0.0,4.552188258696522e10,1.0e8,-4.562188258696522e10
0.9255841396917661,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
1.1107009676301194,0.6479088977842363,3.673289541115494e10,0.0,1.0e8,3.663289541115494e10
1.2958177955684727,1.203259381599296,2.544778090166807e10,0.0,1.0e8,2.534778090166807e10
-0.6479088977842363,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
1.7586098654143556,-2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
0.09255841396917662,-1.6660514514451792,0.0,7.879722516076624e9,1.0e8,-7.979722516076624e9
-0.5553504838150597,0.09255841396917662,0.0,3.5307592500783775e10,1.0e8,-3.5407592500783775e10
0.18511682793835324,-1.2958177955684727,698682.5418242759,3.354084112753767e9,1.0e8,-3.4533854302119427e9
-2.0362851073218855,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-1.203259381599296,0.9255841396917661,0.0,5.485835603405079e10,1.0e8,-5.495835603405079e10
-0.18511682793835324,-1.6660514514451792,0.0,1.679252739066702e10,1.0e8,-1.689252739066702e10
-1.8511682793835322,0.09255841396917662,0.0,3.99590173011656e10,1.0e8,-4.00590173011656e10
2.128843521291062,-1.1107009676301194,0.0,0.0,1.0e8,-1.0e8
0.27767524190752985,-1.5734930374760026,1.4677389551472822e7,1.495041858408369e9,1.0e8,-1.5803644688568962e9
1.7586098654143556,-0.18511682793835324,3.61925148650906e10,0.0,1.0e8,3.60925148650906e10
0.6479088977842363,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
0.9255841396917661,-0.46279206984588306,3.4422541673115135e10,0.0,1.0e8,3.4322541673115135e10
-1.480934623506826,-0.27767524190752985,0.0,6.415443547127791e10,1.0e8,-6.425443547127791e10
0.740467311753413,0.3702336558767065,2.9272151163830627e10,0.0,1.0e8,2.9172151163830627e10
1.0181425536609428,0.18511682793835324,3.862170456342933e10,0.0,1.0e8,3.852170456342933e10
-1.2958177955684727,1.203259381599296,0.0,4.311699303040281e10,1.0e8,-4.321699303040281e10
-1.3883762095376493,-0.6479088977842363,0.0,6.0142510134119995e10,1.0e8,-6.0242510134119995e10
-1.0181425536609428,-0.6479088977842363,0.0,5.590644984174041e10,1.0e8,-5.600644984174041e10
1.5734930374760026,0.18511682793835324,4.2638204980217064e10,0.0,1.0e8,4.2538204980217064e10
0.5553504838150597,0.27767524190752985,2.291439065072658e10,0.0,1.0e8,2.281439065072658e10
1.3883762095376493,-1.0181425536609428,3.030175488740921e10,0.0,1.0e8,3.020175488740921e10
1.3883762095376493,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
0.46279206984588306,-1.203259381599296,9.025936998421713e9,0.0,1.0e8,8.925936998421713e9
-0.8330257257225896,0.9255841396917661,0.0,4.7738900602602905e10,1.0e8,-4.7838900602602905e10
-1.9437266933527089,-1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
1.3883762095376493,-1.3883762095376493,1.1453171627601034e10,0.0,1.0e8,1.1353171627601034e10
-0.27767524190752985,0.3702336558767065,0.0,2.0295545703565548e10,1.0e8,-2.0395545703565548e10
0.8330257257225896,0.8330257257225896,2.7360410531867516e10,0.0,1.0e8,2.7260410531867516e10
-1.7586098654143556,1.1107009676301194,0.0,1.1002884549431187e10,1.0e8,-1.1102884549431187e10
1.9437266933527089,1.203259381599296,0.0,0.0,1.0e8,-1.0e8
2.3139603492294154,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
0.740467311753413,-0.09255841396917662,3.04877192499258e10,0.0,1.0e8,3.03877192499258e10
0.740467311753413,-1.7586098654143556,6.973201612392454e9,0.0,1.0e8,6.873201612392454e9
1.2958177955684727,-0.8330257257225896,3.5584462339777985e10,0.0,1.0e8,3.5484462339777985e10
1.7586098654143556,0.09255841396917662,3.676077813018938e10,0.0,1.0e8,3.666077813018938e10
1.203259381599296,0.9255841396917661,3.3211627218858696e10,0.0,1.0e8,3.3111627218858696e10
0.9255841396917661,-1.2958177955684727,2.1229290401653103e10,0.0,1.0e8,2.1129290401653103e10
-1.1107009676301194,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
0.0,0.46279206984588306,195395.7441592452,5.1509982582425585e9,1.0e8,-5.250802862498399e9
-0.5553504838150597,-0.27767524190752985,0.0,3.581353552964451e10,1.0e8,-3.591353552964451e10
0.3702336558767065,1.1107009676301194,6.343403820426016e9,1969.2920020372114,1.0e8,6.243401851134014e9
-1.7586098654143556,1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
1.480934623506826,1.2958177955684727,1.1818827762295921e10,0.0,1.0e8,1.1718827762295921e10
-1.6660514514451792,-1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
0.46279206984588306,-1.1107009676301194,1.0192725067660763e10,0.0,1.0e8,1.0092725067660763e10
-0.27767524190752985,-1.7586098654143556,0.0,1.7392334122559128e10,1.0e8,-1.7492334122559128e10
-1.8511682793835322,-0.27767524190752985,0.0,3.735955129783998e10,1.0e8,-3.745955129783998e10
-0.27767524190752985,-0.09255841396917662,0.0,1.8371706388261303e10,1.0e8,-1.8471706388261303e10
0.5553504838150597,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
1.480934623506826,-0.9255841396917661,3.129420288221721e10,0.0,1.0e8,3.119420288221721e10
-0.740467311753413,1.480934623506826,0.0,3.483192081910477e10,1.0e8,-3.493192081910477e10
0.3702336558767065,1.8511682793835322,1.1989081651251355e8,2.8694925956079894e8,1.0e8,-2.670584430482854e8
-1.480934623506826,0.740467311753413,0.0,5.5883393553515495e10,1.0e8,-5.5983393553515495e10
-0.740467311753413,1.9437266933527089,0.0,3.2617095188422885e9,1.0e8,-3.3617095188422885e9
-2.128843521291062,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-1.2958177955684727,-0.8330257257225896,0.0,5.6891159843581184e10,1.0e8,-5.6991159843581184e10
-2.0362851073218855,0.3702336558767065,0.0,1.4269215580785618e10,1.0e8,-1.4369215580785618e10
-2.2214019352602388,1.1107009676301194,0.0,0.0,1.0e8,-1.0e8
-1.5734930374760026,0.18511682793835324,0.0,6.281787930744035e10,1.0e8,-6.291787930744035e10
0.8330257257225896,1.7586098654143556,7.133249184523456e9,0.0,1.0e8,7.033249184523456e9
-0.6479088977842363,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-1.1107009676301194,-1.480934623506826,0.0,3.1945488989326046e10,1.0e8,-3.2045488989326046e10
0.18511682793835324,1.2958177955684727,698682.5418242759,3.354084112753767e9,1.0e8,-3.4533854302119427e9
2.128843521291062,1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
-0.09255841396917662,0.5553504838150597,0.0,1.1247043122105179e10,1.0e8,-1.1347043122105179e10
2.2214019352602388,0.0,0.0,0.0,1.0e8,-1.0e8
-2.2214019352602388,1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
-1.6660514514451792,-0.5553504838150597,0.0,5.1424795397384186e10,1.0e8,-5.1524795397384186e10
0.6479088977842363,0.46279206984588306,2.5187720592671967e10,0.0,1.0e8,2.5087720592671967e10
-1.7586098654143556,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
0.18511682793835324,-0.9255841396917661,3.729814530703786e8,5.584616188790365e8,1.0e8,-2.8548016580865794e8
1.9437266933527089,-0.8330257257225896,2.332660244584382e9,0.0,1.0e8,2.232660244584382e9
-2.0362851073218855,-0.09255841396917662,0.0,1.7734341362725597e10,1.0e8,-1.7834341362725597e10
-2.0362851073218855,-1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
1.7586098654143556,-0.27767524190752985,3.522514052383651e10,0.0,1.0e8,3.512514052383651e10
0.3702336558767065,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,-0.46279206984588306,0.0,4.579344869718146e10,1.0e8,-4.589344869718146e10
-0.5553504838150597,0.740467311753413,0.0,3.705653963443819e10,1.0e8,-3.715653963443819e10
1.0181425536609428,1.480934623506826,1.716015991527998e10,0.0,1.0e8,1.706015991527998e10
1.3883762095376493,0.27767524190752985,4.345787636499809e10,0.0,1.0e8,4.335787636499809e10
-1.1107009676301194,1.6660514514451792,0.0,1.337949171219538e10,1.0e8,-1.347949171219538e10
2.0362851073218855,0.8330257257225896,0.0,0.0,1.0e8,-1.0e8
1.5734930374760026,1.480934623506826,0.0,0.0,1.0e8,-1.0e8
1.0181425536609428,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
1.1107009676301194,0.0,4.10618555543196e10,0.0,1.0e8,4.09618555543196e10
-1.8511682793835322,0.740467311753413,0.0,2.1368795547023304e10,1.0e8,-2.1468795547023304e10
0.0,-0.6479088977842363,4450.885021861555,7.019488599288453e9,1.0e8,-7.119484148403431e9
-0.09255841396917662,1.5734930374760026,0.0,1.4711451058978617e10,1.0e8,-1.4811451058978617e10
1.5734930374760026,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
-1.3883762095376493,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-1.0181425536609428,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
1.2958177955684727,-1.203259381599296,2.5447780901947807e10,0.0,1.0e8,2.5347780901947807e10
1.8511682793835322,0.8330257257225896,8.576700168442219e9,0.0,1.0e8,8.476700168442219e9
-2.2214019352602388,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-1.7586098654143556,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.27767524190752985,0.5553504838150597,8.31275333870717e9,379.1559037987153,1.0e8,8.212752959551266e9
-0.09255841396917662,1.0181425536609428,0.0,1.4661400446988047e10,1.0e8,-1.4761400446988047e10
2.3139603492294154,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
0.9255841396917661,1.2958177955684727,2.1229290401653103e10,0.0,1.0e8,2.1129290401653103e10
0.3702336558767065,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,-1.2958177955684727,0.0,3.961445425377609e10,1.0e8,-3.971445425377609e10
0.5553504838150597,0.3702336558767065,2.2312863225749786e10,0.0,1.0e8,2.2212863225749786e10
0.46279206984588306,1.3883762095376493,6.729533023789919e9,0.0,1.0e8,6.629533023789919e9
1.0181425536609428,-0.46279206984588306,3.6843194637165306e10,0.0,1.0e8,3.6743194637165306e10
-1.480934623506826,0.9255841396917661,0.0,4.8882661336912476e10,1.0e8,-4.8982661336912476e10
0.9255841396917661,-0.9255841396917661,2.8499593443786415e10,0.0,1.0e8,2.8399593443786415e10
1.5734930374760026,-0.46279206984588306,3.977771455407776e10,0.0,1.0e8,3.967771455407776e10
1.3883762095376493,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-1.2958177955684727,-1.203259381599296,0.0,4.311699302848377e10,1.0e8,-4.321699302848377e10
2.0362851073218855,1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
1.7586098654143556,0.740467311753413,2.1342444302159363e10,0.0,1.0e8,2.1242444302159363e10
1.2958177955684727,-1.1107009676301194,2.8528528744415348e10,0.0,1.0e8,2.8428528744415348e10
-1.203259381599296,0.18511682793835324,0.0,6.3108171865992546e10,1.0e8,-6.3208171865992546e10
-1.9437266933527089,0.5553504838150597,0.0,1.889703325899122e10,1.0e8,-1.899703325899122e10
1.480934623506826,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-2.2214019352602388,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.6479088977842363,-0.6479088977842363,2.3348821613763275e10,0.0,1.0e8,2.3248821613763275e10
0.5553504838150597,-0.09255841396917662,2.361861748203544e10,0.0,1.0e8,2.351861748203544e10
0.5553504838150597,-1.7586098654143556,4.468687601710602e9,0.0,1.0e8,4.368687601710602e9
-1.5734930374760026,1.480934623506826,0.0,2.8926059315648575e9,1.0e8,-2.9926059315648575e9
-0.6479088977842363,0.46279206984588306,0.0,4.1273522272685295e10,1.0e8,-4.1373522272685295e10
-0.3702336558767065,0.8330257257225896,0.0,2.7994051294408466e10,1.0e8,-2.8094051294408466e10
0.27767524190752985,1.5734930374760026,1.4677389551472822e7,1.495041858408369e9,1.0e8,-1.5803644688568962e9
-1.6660514514451792,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
1.8511682793835322,1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
-1.5734930374760026,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
-2.128843521291062,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
1.9437266933527089,-1.203259381599296,0.0,0.0,1.0e8,-1.0e8
1.0181425536609428,-1.2958177955684727,2.2580798881799004e10,0.0,1.0e8,2.2480798881799004e10
-0.5553504838150597,0.9255841396917661,0.0,3.685192917122662e10,1.0e8,-3.695192917122662e10
0.27767524190752985,1.0181425536609428,3.2517543356212344e9,2.0207673066587602e6,1.0e8,3.1497335683145757e9
1.5734930374760026,-1.2958177955684727,5.795265187943168e9,0.0,1.0e8,5.695265187943168e9
-0.8330257257225896,0.18511682793835324,0.0,5.002720551663654e10,1.0e8,-5.012720551663654e10
-1.1107009676301194,-1.6660514514451792,0.0,1.337949171219538e10,1.0e8,-1.347949171219538e10
-1.2958177955684727,-1.1107009676301194,0.0,4.777535200157153e10,1.0e8,-4.787535200157153e10
0.09255841396917662,1.203259381599296,525.2114588835632,6.845762445813281e9,1.0e8,-6.945761920601822e9
0.18511682793835324,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-1.8511682793835322,0.9255841396917661,0.0,1.2794023951002476e10,1.0e8,-1.2894023951002476e10
-1.9437266933527089,1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
0.8330257257225896,-1.8511682793835322,1.5744330863548431e9,0.0,1.0e8,1.4744330863548431e9
-0.18511682793835324,1.203259381599296,0.0,1.9581225522354115e10,1.0e8,-1.9681225522354115e10
1.6660514514451792,-1.0181425536609428,1.516363088028387e10,0.0,1.0e8,1.506363088028387e10
1.6660514514451792,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
-1.5734930374760026,-0.46279206984588306,0.0,5.928885256424846e10,1.0e8,-5.938885256424846e10
1.203259381599296,0.18511682793835324,4.2363692419579185e10,0.0,1.0e8,4.2263692419579185e10
-1.6660514514451792,-1.480934623506826,0.0,7.021658010733255e6,1.0e8,-1.0702165801073326e8
1.6660514514451792,-1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
1.9437266933527089,-1.1107009676301194,0.0,0.0,1.0e8,-1.0e8
-1.9437266933527089,1.0181425536609428,0.0,2.6760211869464602e9,1.0e8,-2.7760211869464602e9
-0.3702336558767065,1.7586098654143556,0.0,1.9316567791628994e10,1.0e8,-1.9416567791628994e10
2.128843521291062,-1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
0.0,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-2.3139603492294154,-1.0181425536609428,0.0,0.0,1.0e8,-1.0e8
-2.3139603492294154,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
2.3139603492294154,0.46279206984588306,0.0,0.0,1.0e8,-1.0e8
1.3883762095376493,0.3702336558767065,4.269840685234071e10,0.0,1.0e8,4.259840685234071e10
0.8330257257225896,-0.5553504838150597,3.077798921316774e10,0.0,1.0e8,3.067798921316774e10
-2.3139603492294154,-1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,1.2958177955684727,0.0,3.961445425377609e10,1.0e8,-3.971445425377609e10
1.7586098654143556,0.9255841396917661,1.2147067011112394e10,0.0,1.0e8,1.2047067011112394e10
-1.6660514514451792,1.6660514514451792,0.0,0.0,1.0e8,-1.0e8
1.2958177955684727,1.3883762095376493,1.7199885882242325e10,0.0,1.0e8,1.7099885882242325e10
-1.5734930374760026,-1.2958177955684727,0.0,1.3768939164183878e10,1.0e8,-1.3868939164183878e10
-0.6479088977842363,-0.6479088977842363,0.0,4.146150194889509e10,1.0e8,-4.156150194889509e10
-0.740467311753413,-0.9255841396917661,0.0,4.4484206363532555e10,1.0e8,-4.4584206363532555e10
-1.3883762095376493,0.6479088977842363,0.0,6.0142510134114105e10,1.0e8,-6.0242510134114105e10
0.09255841396917662,-0.8330257257225896,1.011519505826906e6,3.9102978018266244e9,1.0e8,-4.0092862823207974e9
0.9255841396917661,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-1.0181425536609428,0.6479088977842363,0.0,5.5906449841740425e10,1.0e8,-5.6006449841740425e10
-1.203259381599296,1.480934623506826,0.0,2.5493112311768055e10,1.0e8,-2.5593112311768055e10
-2.128843521291062,0.46279206984588306,0.0,4.77361562741017e9,1.0e8,-4.87361562741017e9
1.3883762095376493,-0.09255841396917662,4.433457823406434e10,0.0,1.0e8,4.423457823406434e10
1.3883762095376493,-1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
-0.09255841396917662,-0.740467311753413,0.0,1.2839763246380392e10,1.0e8,-1.2939763246380392e10
-0.18511682793835324,-0.8330257257225896,0.0,1.8403343898027176e10,1.0e8,-1.8503343898027176e10
-1.203259381599296,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
1.480934623506826,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
0.6479088977842363,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-1.2958177955684727,1.3883762095376493,0.0,2.7697347617103584e10,1.0e8,-2.7797347617103584e10
1.0181425536609428,1.2958177955684727,2.2580798881799004e10,0.0,1.0e8,2.2480798881799004e10
2.0362851073218855,-1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
0.46279206984588306,-1.5734930374760026,4.541115481895391e9,1628.5347020598817,1.0e8,4.441113853360689e9
1.5734930374760026,1.2958177955684727,5.795265187943167e9,0.0,1.0e8,5.695265187943167e9
-0.8330257257225896,1.480934623506826,0.0,3.582833482919868e10,1.0e8,-3.592833482919868e10
-0.8330257257225896,1.9437266933527089,0.0,1.5968087342057104e9,1.0e8,-1.6968087342057104e9
1.0181425536609428,-0.9255841396917661,3.0593189111141308e10,0.0,1.0e8,3.0493189111141308e10
1.6660514514451792,0.27767524190752985,3.950678240262827e10,0.0,1.0e8,3.940678240262827e10
1.8511682793835322,-1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
-1.203259381599296,-0.46279206984588306,0.0,6.169469261842122e10,1.0e8,-6.179469261842122e10
1.5734930374760026,-0.9255841396917661,2.790565124257059e10,0.0,1.0e8,2.780565124257059e10
-0.09255841396917662,-2.0362851073218855,0.0,1.6907605561056347e9,1.0e8,-1.7907605561056347e9
1.9437266933527089,1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
0.18511682793835324,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
2.3139603492294154,-0.6479088977842363,0.0,0.0,1.0e8,-1.0e8
1.203259381599296,1.480934623506826,1.5078102734805902e10,0.0,1.0e8,1.4978102734805902e10
1.203259381599296,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
0.27767524190752985,-0.740467311753413,6.275189830417048e9,12054.365573079014,1.0e8,6.175177776051476e9
2.0362851073218855,-0.5553504838150597,3.0708817441411366e9,0.0,1.0e8,2.9708817441411366e9
-0.09255841396917662,-0.18511682793835324,2951.8689401123024,7.549490394708473e9,1.0e8,-7.649487442839533e9
-1.480934623506826,0.18511682793835324,0.0,6.47972905680356e10,1.0e8,-6.48972905680356e10
-2.3139603492294154,0.27767524190752985,0.0,0.0,1.0e8,-1.0e8
0.8330257257225896,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-1.6660514514451792,-1.6660514514451792,0.0,0.0,1.0e8,-1.0e8
-0.8330257257225896,-0.46279206984588306,0.0,4.997068944076595e10,1.0e8,-5.007068944076595e10
1.8511682793835322,-0.5553504838150597,1.919404427398267e10,0.0,1.0e8,1.909404427398267e10
-1.203259381599296,-1.2958177955684727,0.0,4.112009638524027e10,1.0e8,-4.122009638524027e10
-1.7586098654143556,0.8330257257225896,0.0,2.6464513414844593e10,1.0e8,-2.6564513414844593e10
-2.128843521291062,-0.6479088977842363,0.0,1.6806865869963393e9,1.0e8,-1.7806865869963393e9
0.09255841396917662,-1.203259381599296,525.2114588835632,6.845762445813281e9,1.0e8,-6.945761920601822e9
1.6660514514451792,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-0.3702336558767065,-1.8511682793835322,0.0,1.5591103080144894e10,1.0e8,-1.5691103080144894e10
-1.9437266933527089,-0.740467311753413,0.0,1.2456476474330553e10,1.0e8,-1.2556476474330553e10
0.3702336558767065,0.8330257257225896,9.560296645607162e9,0.0,1.0e8,9.460296645607162e9
1.203259381599296,-0.46279206984588306,4.039785046038729e10,0.0,1.0e8,4.029785046038729e10
-0.9255841396917661,-0.3702336558767065,0.0,5.39173176220096e10,1.0e8,-5.40173176220096e10
-1.5734930374760026,1.2958177955684727,0.0,1.3768939164183872e10,1.0e8,-1.3868939164183872e10
0.27767524190752985,-2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-0.18511682793835324,-1.203259381599296,0.0,1.9581225522354115e10,1.0e8,-1.9681225522354115e10
-0.740467311753413,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-0.6479088977842363,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-1.5734930374760026,-0.9255841396917661,0.0,4.100036714708627e10,1.0e8,-4.110036714708627e10
-0.09255841396917662,0.09255841396917662,13924.824907556815,6.6390330857764225e9,1.0e8,-6.739019160951515e9
0.8330257257225896,-1.480934623506826,1.5280227906463734e10,0.0,1.0e8,1.5180227906463734e10
-0.5553504838150597,0.18511682793835324,0.0,3.5514810934847176e10,1.0e8,-3.5614810934847176e10
1.480934623506826,0.46279206984588306,4.1256112742986824e10,0.0,1.0e8,4.1156112742986824e10
2.128843521291062,0.5553504838150597,4236.441225020597,0.0,1.0e8,-9.999576355877498e7
0.0,0.6479088977842363,4450.885021861555,7.019488599288453e9,1.0e8,-7.119484148403431e9
-0.8330257257225896,-1.2958177955684727,0.0,4.1625148239402435e10,1.0e8,-4.1725148239402435e10
-2.3139603492294154,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.9255841396917661,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
0.27767524190752985,-0.18511682793835324,1.1661366774169353e10,0.0,1.0e8,1.1561366774169353e10
-1.8511682793835322,0.18511682793835324,0.0,3.8976295707410805e10,1.0e8,-3.9076295707410805e10
-2.2214019352602388,0.8330257257225896,0.0,0.0,1.0e8,-1.0e8
0.09255841396917662,-1.1107009676301194,3636.1435746902325,6.231904064779459e9,1.0e8,-6.331900428635884e9
-0.3702336558767065,-0.5553504838150597,0.0,2.682801295548812e10,1.0e8,-2.692801295548812e10
-1.9437266933527089,-2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-1.7586098654143556,1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
1.203259381599296,-1.2958177955684727,2.3115236836640366e10,0.0,1.0e8,2.3015236836640366e10
-0.18511682793835324,-1.1107009676301194,0.0,1.9485818149204334e10,1.0e8,-1.9585818149204334e10
1.2958177955684727,-1.5734930374760026,3.885948939701446e9,0.0,1.0e8,3.785948939701446e9
0.18511682793835324,0.46279206984588306,4.719431248994589e9,392037.26145767036,1.0e8,4.619039211733131e9
0.8330257257225896,1.6660514514451792,1.035668267250356e10,0.0,1.0e8,1.025668267250356e10
0.3702336558767065,1.7586098654143556,4.0153844012374717e8,1.4050937451867953e8,1.0e8,1.6102906560506764e8
2.2214019352602388,-1.0181425536609428,0.0,0.0,1.0e8,-1.0e8
2.2214019352602388,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
1.0181425536609428,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-0.46279206984588306,-0.3702336558767065,0.0,3.1000274518254093e10,1.0e8,-3.1100274518254093e10
-1.3883762095376493,0.0,0.0,6.571805462025432e10,1.0e8,-6.581805462025432e10
-1.9437266933527089,-0.18511682793835324,0.0,2.738819522503152e10,1.0e8,-2.748819522503152e10
2.128843521291062,1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
-1.0181425536609428,0.0,0.0,5.782116182371767e10,1.0e8,-5.792116182371767e10
2.0362851073218855,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
1.5734930374760026,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
2.2214019352602388,-1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
-1.1107009676301194,1.203259381599296,0.0,4.675960068084006e10,1.0e8,-4.685960068084006e10
0.6479088977842363,0.6479088977842363,2.334882161376329e10,0.0,1.0e8,2.324882161376329e10
0.27767524190752985,0.09255841396917662,1.20762845948584e10,0.0,1.0e8,1.19762845948584e10
2.3139603492294154,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
1.7586098654143556,0.18511682793835324,3.6192514865242035e10,0.0,1.0e8,3.6092514865242035e10
2.128843521291062,1.0181425536609428,0.0,0.0,1.0e8,-1.0e8
-1.480934623506826,1.480934623506826,0.0,7.493591401605841e9,1.0e8,-7.593591401605841e9
