qx,qy,γem,γabs,τinv,Γamp
-0.5238327136906853,-0.9428988846432336,0.0,6.188082614496091e10,1.0e8,-6.198082614496091e10
2.5143970257152892,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-1.78103122654833,-0.8381323419050964,0.0,5.374391961589305e10,1.0e8,-5.384391961589305e10
1.3619650555957818,-0.6285992564288223,8.679194085005234e10,0.0,1.0e8,8.669194085005234e10
0.9428988846432336,1.3619650555957818,5.419205580073211e10,0.0,1.0e8,5.409205580073211e10
0.10476654273813706,-1.5714981410720559,55329.337846807306,4.23094855990686e9,1.0e8,-4.330893230569014e9
0.5238327136906853,-0.5238327136906853,4.6845437242762794e10,0.0,1.0e8,4.6745437242762794e10
-0.9428988846432336,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
1.9905643120246042,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
2.304863940239015,1.3619650555957818,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
1.5714981410720559,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.1524319701195076,-0.9428988846432336,7.60999087607408e10,0.0,1.0e8,7.59999087607408e10
-1.676264683810193,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,-0.7333657991669594,0.0,0.0,1.0e8,-1.0e8
2.095330854762741,0.7333657991669594,1.5817040348394117e10,0.0,1.0e8,1.5717040348394117e10
-0.10476654273813706,-1.5714981410720559,0.0,2.0991726170069824e10,1.0e8,-2.1091726170069824e10
-1.5714981410720559,1.0476654273813706,0.0,6.2421997606035034e10,1.0e8,-6.2521997606035034e10
1.676264683810193,0.9428988846432336,4.775927738722267e10,0.0,1.0e8,4.765927738722267e10
-0.5238327136906853,-0.2095330854762741,0.0,5.830583502197431e10,1.0e8,-5.840583502197431e10
0.9428988846432336,-1.2571985128576446,5.8756206994909225e10,0.0,1.0e8,5.8656206994909225e10
0.7333657991669594,1.676264683810193,3.24217071778813e10,0.0,1.0e8,3.23217071778813e10
-2.304863940239015,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
2.6191635684534265,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
1.78103122654833,-1.676264683810193,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
2.304863940239015,-1.2571985128576446,0.0,0.0,1.0e8,-1.0e8
0.0,1.0476654273813706,0.0,1.0817962052753832e10,1.0e8,-1.0917962052753832e10
1.1524319701195076,-0.2095330854762741,8.82847699367932e10,0.0,1.0e8,8.81847699367932e10
1.5714981410720559,1.676264683810193,2.4553462757269974e9,0.0,1.0e8,2.3553462757269974e9
-2.6191635684534265,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,-0.9428988846432336,1.1946796240103493e9,1.4788677327187723e8,1.0e8,9.46792850738472e8
-0.9428988846432336,-0.6285992564288223,0.0,9.385144876344983e10,1.0e8,-9.395144876344983e10
-1.676264683810193,0.6285992564288223,0.0,7.762081614545158e10,1.0e8,-7.772081614545158e10
-0.31429962821441115,-1.8857977692864671,0.0,2.7222822849693813e10,1.0e8,-2.7322822849693813e10
-0.9428988846432336,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
1.2571985128576446,-1.78103122654833,8.703062162726767e9,0.0,1.0e8,8.603062162726767e9
-0.10476654273813706,-0.9428988846432336,0.0,2.1125897185460808e10,1.0e8,-2.1225897185460808e10
1.9905643120246042,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
2.6191635684534265,1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
0.0,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,-0.7333657991669594,8.386306767697458e10,0.0,1.0e8,8.376306767697458e10
0.10476654273813706,-0.2095330854762741,9.362250647269972e9,276.5472632083799,1.0e8,9.262250370722708e9
0.7333657991669594,0.2095330854762741,6.423964656519449e10,0.0,1.0e8,6.413964656519449e10
-1.3619650555957818,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-2.4096304829771524,-1.3619650555957818,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
1.5714981410720559,0.2095330854762741,8.923911576162274e10,0.0,1.0e8,8.913911576162274e10
-2.6191635684534265,1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
0.31429962821441115,-1.8857977692864671,6.651214281870419e9,0.0,1.0e8,6.551214281870419e9
0.5238327136906853,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,-0.2095330854762741,0.0,1.4625949793971035e10,1.0e8,-1.4725949793971035e10
1.0476654273813706,-1.3619650555957818,5.619550577166053e10,0.0,1.0e8,5.609550577166053e10
2.5143970257152892,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-1.9905643120246042,1.3619650555957818,0.0,5.46137304280262e9,1.0e8,-5.56137304280262e9
1.2571985128576446,1.4667315983339189,3.957173936452429e10,0.0,1.0e8,3.947173936452429e10
-0.7333657991669594,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-1.78103122654833,0.0,2.8288122364603634e10,1.0e8,-2.8388122364603634e10
-1.676264683810193,-0.6285992564288223,0.0,7.762081614545148e10,1.0e8,-7.772081614545148e10
1.676264683810193,0.6285992564288223,6.689422061354002e10,0.0,1.0e8,6.679422061354002e10
1.4667315983339189,-0.10476654273813706,9.333185267818883e10,0.0,1.0e8,9.323185267818883e10
0.2095330854762741,1.0476654273813706,1.0497067925864443e10,0.0,1.0e8,1.0397067925864443e10
2.6191635684534265,-1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
-0.9428988846432336,-0.7333657991669594,0.0,9.308956431016968e10,1.0e8,-9.318956431016968e10
-2.2000973975008784,1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,-1.9905643120246042,7.534040723693736e9,0.0,1.0e8,7.434040723693736e9
-1.9905643120246042,-1.2571985128576446,0.0,1.0356266250791414e10,1.0e8,-1.0456266250791414e10
-1.3619650555957818,0.9428988846432336,0.0,9.255606568492987e10,1.0e8,-9.265606568492987e10
-0.6285992564288223,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,1.2571985128576446,0.0,5.014059083248656e10,1.0e8,-5.024059083248656e10
-2.4096304829771524,-1.0476654273813706,0.0,0.0,1.0e8,-1.0e8
-2.6191635684534265,-1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
2.2000973975008784,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-0.5238327136906853,1.3619650555957818,0.0,5.621587504805566e10,1.0e8,-5.631587504805566e10
-2.095330854762741,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-0.2095330854762741,0.31429962821441115,0.0,2.749770163567691e10,1.0e8,-2.759770163567691e10
0.6285992564288223,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,-1.8857977692864671,0.0,7.418954840709932e7,1.0e8,-1.741895484070993e8
1.0476654273813706,-1.0476654273813706,7.000178000533267e10,0.0,1.0e8,6.990178000533267e10
1.78103122654833,0.0,6.917590862826784e10,0.0,1.0e8,6.907590862826784e10
1.2571985128576446,-1.4667315983339189,3.957173936452429e10,0.0,1.0e8,3.947173936452429e10
-1.0476654273813706,1.4667315983339189,0.0,6.635859532525783e10,1.0e8,-6.645859532525783e10
1.9905643120246042,1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
1.1524319701195076,1.3619650555957818,5.602421492052489e10,0.0,1.0e8,5.592421492052489e10
2.4096304829771524,-1.3619650555957818,0.0,0.0,1.0e8,-1.0e8
0.2095330854762741,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.4667315983339189,0.10476654273813706,9.333185267792369e10,0.0,1.0e8,9.323185267792369e10
-0.5238327136906853,-1.2571985128576446,0.0,5.833562913401501e10,1.0e8,-5.843562913401501e10
-1.78103122654833,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,-0.6285992564288223,6.689422061354002e10,0.0,1.0e8,6.679422061354002e10
2.304863940239015,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.1524319701195076,-1.2571985128576446,6.240708776620041e10,0.0,1.0e8,6.230708776620041e10
2.5143970257152892,1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,-0.7333657991669594,0.0,7.20256042684664e10,1.0e8,-7.21256042684664e10
1.78103122654833,-1.5714981410720559,19096.99370009395,0.0,1.0e8,-9.998090300629991e7
1.676264683810193,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,1.3619650555957818,3.181147198773689e6,2.9050593625405755e9,1.0e8,-3.0018782153418016e9
-2.5143970257152892,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-1.4667315983339189,0.0,6.635859532525783e10,1.0e8,-6.645859532525783e10
-0.10476654273813706,1.3619650555957818,0.0,2.1954508739763287e10,1.0e8,-2.2054508739763287e10
2.4096304829771524,-1.0476654273813706,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,-1.3619650555957818,4.237190665587265e10,0.0,1.0e8,4.227190665587265e10
-2.304863940239015,1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,-1.2571985128576446,2.220193005478365e7,2.0673006076092691e9,1.0e8,-2.1450986775544856e9
-2.2000973975008784,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,1.8857977692864671,0.0,2.7222822849693813e10,1.0e8,-2.7322822849693813e10
1.4667315983339189,0.5238327136906853,8.771130495949884e10,0.0,1.0e8,8.761130495949884e10
-1.3619650555957818,0.6285992564288223,0.0,1.0488573149596819e11,1.0e8,-1.0498573149596819e11
0.7333657991669594,-1.676264683810193,3.24217071778813e10,0.0,1.0e8,3.23217071778813e10
1.5714981410720559,-1.676264683810193,2.4553462757269974e9,0.0,1.0e8,2.3553462757269974e9
-1.3619650555957818,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
2.095330854762741,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,-1.2571985128576446,0.0,2.2037667472764507e10,1.0e8,-2.2137667472764507e10
1.78103122654833,-0.9428988846432336,3.6581838105993576e10,0.0,1.0e8,3.6481838105993576e10
-0.2095330854762741,-0.31429962821441115,0.0,2.749770163567691e10,1.0e8,-2.759770163567691e10
-2.5143970257152892,1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
-0.2095330854762741,1.78103122654833,0.0,2.5053059493305367e10,1.0e8,-2.5153059493305367e10
-1.3619650555957818,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
0.4190661709525482,-0.10476654273813706,3.8690425529812355e10,0.0,1.0e8,3.8590425529812355e10
1.9905643120246042,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,1.676264683810193,0.0,4.049420712434236e10,1.0e8,-4.059420712434236e10
1.676264683810193,-0.7333657991669594,6.11544921897081e10,0.0,1.0e8,6.10544921897081e10
0.31429962821441115,1.8857977692864671,6.651214281870419e9,0.0,1.0e8,6.551214281870419e9
1.78103122654833,-0.2095330854762741,6.742207155329437e10,0.0,1.0e8,6.732207155329437e10
-0.9428988846432336,-1.3619650555957818,0.0,7.531150398229468e10,1.0e8,-7.541150398229468e10
1.4667315983339189,1.1524319701195076,5.302646908557121e10,0.0,1.0e8,5.292646908557121e10
1.8857977692864671,-0.10476654273813706,5.4905897449208664e10,0.0,1.0e8,5.4805897449208664e10
1.3619650555957818,-1.0476654273813706,7.027727051177998e10,0.0,1.0e8,7.017727051177998e10
-2.2000973975008784,0.9428988846432336,0.0,8.866649121840824e9,1.0e8,-8.966649121840824e9
2.095330854762741,1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,0.4190661709525482,0.0,3.982369682222143e10,1.0e8,-3.992369682222143e10
-1.9905643120246042,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,1.9905643120246042,7.534040723693736e9,0.0,1.0e8,7.434040723693736e9
-2.4096304829771524,1.2571985128576446,0.0,0.0,1.0e8,-1.0e8
1.9905643120246042,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-2.5143970257152892,-1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,-0.6285992564288223,0.0,1.0488573149671672e11,1.0e8,-1.0498573149671672e11
-0.7333657991669594,1.0476654273813706,0.0,7.659370956951337e10,1.0e8,-7.669370956951337e10
1.0476654273813706,1.2571985128576446,6.154009965936518e10,0.0,1.0e8,6.144009965936518e10
2.6191635684534265,0.31429962821441115,0.0,0.0,1.0e8,-1.0e8
0.4190661709525482,0.10476654273813706,3.869042552981234e10,0.0,1.0e8,3.859042552981234e10
-1.3619650555957818,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,0.2095330854762741,0.0,4.785120662223602e10,1.0e8,-4.795120662223602e10
1.9905643120246042,0.9428988846432336,1.6558442382279858e10,0.0,1.0e8,1.6458442382279858e10
0.31429962821441115,0.4190661709525482,2.8785563493789783e10,0.0,1.0e8,2.8685563493789783e10
-2.6191635684534265,0.31429962821441115,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,1.8857977692864671,0.0,7.418954840709932e7,1.0e8,-1.741895484070993e8
2.5143970257152892,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
1.4667315983339189,-0.5238327136906853,8.77113049576699e10,0.0,1.0e8,8.76113049576699e10
1.8857977692864671,0.10476654273813706,5.7016266729181206e10,0.0,1.0e8,5.6916266729181206e10
-0.9428988846432336,-1.0476654273813706,0.0,8.763096522229536e10,1.0e8,-8.773096522229536e10
-0.6285992564288223,1.0476654273813706,0.0,6.938501965097005e10,1.0e8,-6.948501965097005e10
-0.5238327136906853,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
2.095330854762741,-1.4667315983339189,0.0,0.0,1.0e8,-1.0e8
-1.8857977692864671,-0.10476654273813706,0.0,6.795739521499087e10,1.0e8,-6.805739521499087e10
1.2571985128576446,0.31429962821441115,9.0779191241185e10,0.0,1.0e8,9.0679191241185e10
-2.4096304829771524,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-0.7333657991669594,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,-1.3619650555957818,0.0,2.7440661742138443e10,1.0e8,-2.7540661742138443e10
2.2000973975008784,1.0476654273813706,9.631022764482718e6,0.0,1.0e8,-9.036897723551728e7
2.5143970257152892,0.9428988846432336,0.0,0.0,1.0e8,-1.0e8
-2.095330854762741,1.0476654273813706,0.0,1.2497188550310856e10,1.0e8,-1.2597188550310856e10
1.1524319701195076,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,1.0476654273813706,4.737300698282926e10,0.0,1.0e8,4.727300698282926e10
0.7333657991669594,0.0,6.425498079877523e10,0.0,1.0e8,6.415498079877523e10
1.0476654273813706,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.78103122654833,1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
1.5714981410720559,0.0,9.05914920654638e10,0.0,1.0e8,9.04914920654638e10
0.4190661709525482,0.5238327136906853,3.769445457556519e10,0.0,1.0e8,3.759445457556519e10
-0.6285992564288223,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,1.2571985128576446,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,-0.7333657991669594,0.0,1.0181815374591519e11,1.0e8,-1.0191815374591519e11
-1.4667315983339189,0.4190661709525482,0.0,1.0684430637340385e11,1.0e8,-1.0694430637340385e11
1.9905643120246042,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-2.4096304829771524,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,0.6285992564288223,0.0,1.8890724525244576e10,1.0e8,-1.8990724525244576e10
-2.304863940239015,0.9428988846432336,0.0,2.6087756406838098e9,1.0e8,-2.7087756406838098e9
0.10476654273813706,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.8857977692864671,0.10476654273813706,0.0,6.550361473080876e10,1.0e8,-6.560361473080876e10
2.2000973975008784,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.8857977692864671,0.5238327136906853,4.5552414567017685e10,0.0,1.0e8,4.5452414567017685e10
-1.0476654273813706,0.31429962821441115,0.0,1.0062538433568173e11,1.0e8,-1.0072538433568173e11
-2.095330854762741,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,1.0476654273813706,6.6136396252347984e10,0.0,1.0e8,6.6036396252347984e10
2.304863940239015,1.0476654273813706,0.0,0.0,1.0e8,-1.0e8
1.78103122654833,1.3619650555957818,1.0091887057565966e10,0.0,1.0e8,9.991887057565966e9
0.7333657991669594,-1.5714981410720559,3.7288233336680305e10,0.0,1.0e8,3.7188233336680305e10
-0.8381323419050964,-0.10476654273813706,0.0,8.60124196135798e10,1.0e8,-8.61124196135798e10
-0.10476654273813706,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,-1.0476654273813706,0.0,5.1379014233242676e10,1.0e8,-5.1479014233242676e10
-2.2000973975008784,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
1.0476654273813706,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.5714981410720559,-1.5714981410720559,9.25554271809899e9,0.0,1.0e8,9.15554271809899e9
-0.31429962821441115,1.5714981410720559,0.0,3.679323853878723e10,1.0e8,-3.689323853878723e10
2.6191635684534265,-0.31429962821441115,0.0,0.0,1.0e8,-1.0e8
-1.78103122654833,0.4190661709525482,0.0,7.287775659307748e10,1.0e8,-7.297775659307748e10
2.6191635684534265,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,-1.3619650555957818,1.7320181400345932e10,0.0,1.0e8,1.7220181400345932e10
1.9905643120246042,0.6285992564288223,2.982322513600678e10,0.0,1.0e8,2.972322513600678e10
0.4190661709525482,1.1524319701195076,2.832578064970607e10,0.0,1.0e8,2.822578064970607e10
-2.4096304829771524,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
1.4667315983339189,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-2.6191635684534265,-0.31429962821441115,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.8381323419050964,-0.10476654273813706,7.165300818714641e10,0.0,1.0e8,7.155300818714641e10
1.78103122654833,-1.2571985128576446,1.6492258263524294e10,0.0,1.0e8,1.6392258263524294e10
-2.6191635684534265,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.9905643120246042,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-0.31429962821441115,0.7333657991669594,0.0,4.216784234389076e10,1.0e8,-4.226784234389076e10
1.0476654273813706,1.676264683810193,2.8978988488862694e10,0.0,1.0e8,2.8878988488862694e10
2.304863940239015,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
1.8857977692864671,1.1524319701195076,1.458079127925949e10,0.0,1.0e8,1.448079127925949e10
1.2571985128576446,-0.31429962821441115,9.07791912412852e10,0.0,1.0e8,9.06791912412852e10
1.3619650555957818,1.2571985128576446,5.300188431765872e10,0.0,1.0e8,5.290188431765872e10
1.2571985128576446,1.78103122654833,8.703062162726767e9,0.0,1.0e8,8.603062162726767e9
0.31429962821441115,1.5714981410720559,1.2032384503209755e10,0.0,1.0e8,1.1932384503209755e10
1.9905643120246042,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
0.7333657991669594,-0.9428988846432336,5.7044273999102104e10,0.0,1.0e8,5.6944273999102104e10
-1.8857977692864671,0.5238327136906853,0.0,5.6264459085014275e10,1.0e8,-5.6364459085014275e10
-1.1524319701195076,-0.10476654273813706,0.0,1.0594560129146257e11,1.0e8,-1.0604560129146257e11
-2.2000973975008784,-0.6285992564288223,0.0,1.889072452524459e10,1.0e8,-1.899072452524459e10
-0.8381323419050964,0.10476654273813706,0.0,8.601241961357985e10,1.0e8,-8.611241961357985e10
2.5143970257152892,0.6285992564288223,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,0.9428988846432336,4.121110736566285e10,0.0,1.0e8,4.111110736566285e10
1.5714981410720559,-0.9428988846432336,5.940277720633749e10,0.0,1.0e8,5.930277720633749e10
-1.2571985128576446,-0.4190661709525482,0.0,1.0806089816632388e11,1.0e8,-1.0816089816632388e11
-1.2571985128576446,-1.1524319701195076,0.0,8.463115765239665e10,1.0e8,-8.473115765239665e10
2.5143970257152892,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-2.2000973975008784,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.4667315983339189,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.31429962821441115,0.7333657991669594,2.5301454819869263e10,0.0,1.0e8,2.5201454819869263e10
0.4190661709525482,-0.5238327136906853,3.769445457556519e10,0.0,1.0e8,3.759445457556519e10
-0.4190661709525482,-1.676264683810193,0.0,4.049420712434236e10,1.0e8,-4.059420712434236e10
1.676264683810193,-1.0476654273813706,4.034693636861017e10,0.0,1.0e8,4.024693636861017e10
0.8381323419050964,0.10476654273813706,7.165300818714638e10,0.0,1.0e8,7.155300818714638e10
0.7333657991669594,-0.2095330854762741,6.423964656519446e10,0.0,1.0e8,6.413964656519446e10
-2.4096304829771524,0.2095330854762741,0.0,8.370285562115437e9,1.0e8,-8.470285562115437e9
2.5143970257152892,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-2.5143970257152892,0.31429962821441115,0.0,1.4123217326153362e9,1.0e8,-1.5123217326153362e9
1.5714981410720559,-0.2095330854762741,8.923911576201646e10,0.0,1.0e8,8.913911576201646e10
1.9905643120246042,-0.6285992564288223,2.982322513600671e10,0.0,1.0e8,2.972322513600671e10
1.0476654273813706,0.2095330854762741,8.37453042279447e10,0.0,1.0e8,8.36453042279447e10
1.3619650555957818,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,0.6285992564288223,0.0,1.010566103821333e10,1.0e8,-1.020566103821333e10
1.8857977692864671,-0.5238327136906853,4.555241456701773e10,0.0,1.0e8,4.545241456701773e10
-0.9428988846432336,1.2571985128576446,0.0,8.041713733332048e10,1.0e8,-8.051713733332048e10
-1.0476654273813706,-0.31429962821441115,0.0,1.0055652408203291e11,1.0e8,-1.0065652408203291e11
-1.9905643120246042,1.0476654273813706,0.0,2.0973958435208775e10,1.0e8,-2.1073958435208775e10
-1.0476654273813706,1.78103122654833,0.0,2.8288122364603634e10,1.0e8,-2.8388122364603634e10
-2.304863940239015,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-1.8857977692864671,1.1524319701195076,0.0,2.421155231711599e10,1.0e8,-2.431155231711599e10
1.9905643120246042,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-1.1524319701195076,0.10476654273813706,0.0,1.0594560129146255e11,1.0e8,-1.0604560129146255e11
2.4096304829771524,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,1.5714981410720559,0.0,2.5499016581062054e10,1.0e8,-2.5599016581062054e10
-2.304863940239015,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-0.8381323419050964,0.5238327136906853,0.0,8.731661205708006e10,1.0e8,-8.741661205708006e10
2.5143970257152892,-0.6285992564288223,0.0,0.0,1.0e8,-1.0e8
2.095330854762741,0.31429962821441115,2.709715733445062e10,0.0,1.0e8,2.699715733445062e10
1.4667315983339189,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,0.7333657991669594,0.0,9.685802753653574e10,1.0e8,-9.695802753653574e10
2.5143970257152892,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-1.3619650555957818,-1.3619650555957818,0.0,5.385952897210567e10,1.0e8,-5.395952897210567e10
-2.2000973975008784,-0.7333657991669594,0.0,1.57483110472052e10,1.0e8,-1.58483110472052e10
-1.5714981410720559,-0.4190661709525482,0.0,1.0010728632253323e11,1.0e8,-1.0020728632253323e11
-1.9905643120246042,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,-1.1524319701195076,0.0,5.388070853552434e10,1.0e8,-5.398070853552434e10
0.8381323419050964,0.5238327136906853,7.015838595515517e10,0.0,1.0e8,7.005838595515517e10
-0.9428988846432336,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,0.8381323419050964,0.0,9.991291017155786e10,1.0e8,-1.0001291017155786e11
-0.5238327136906853,1.0476654273813706,0.0,6.111707713890575e10,1.0e8,-6.121707713890575e10
-1.78103122654833,1.5714981410720559,0.0,6.200152299505154e9,1.0e8,-6.300152299505154e9
0.0,-0.4190661709525482,637264.7082029583,4.867982269109009e9,1.0e8,-4.967345004400805e9
-1.8857977692864671,-0.5238327136906853,0.0,5.626445908501428e10,1.0e8,-5.636445908501428e10
0.5238327136906853,0.6285992564288223,4.586234715022291e10,0.0,1.0e8,4.576234715022291e10
0.0,-1.1524319701195076,0.0,1.1498907060753788e10,1.0e8,-1.1598907060753788e10
-2.304863940239015,-0.6285992564288223,0.0,1.0105661038260546e10,1.0e8,-1.0205661038260546e10
