qx,qy,γem,γabs,τinv,Γamp
-2.207612990185508,1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,1.9973641339773642,216.83224373955267,0.0,1.0e8,-9.999978316775626e7
-0.7358709967285025,-1.8922397058732923,0.0,1.3906233300652952e10,1.0e8,-1.4006233300652952e10
-2.1024885620814358,0.3153732843122154,0.0,1.943816561037626e10,1.0e8,-1.953816561037626e10
-1.6819908496651488,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-1.7871152777692205,-1.576866421561077,0.0,2.9827403382596784e9,1.0e8,-3.0827403382596784e9
-2.3127374182895797,-0.1051244281040718,0.0,9.104397876004461e9,1.0e8,-9.204397876004461e9
1.3666175653529333,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,-0.7358709967285025,1.8364173868130558e9,1.56956973169819e7,1.0e8,1.720721689496074e9
1.9973641339773642,-1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-2.1024885620814358,0.7358709967285025,0.0,1.309085977670134e10,1.0e8,-1.319085977670134e10
1.1563687091447898,0.9461198529366461,4.056774771908593e10,0.0,1.0e8,4.046774771908593e10
1.0512442810407179,-1.7871152777692205,8.94016391841113e9,0.0,1.0e8,8.84016391841113e9
2.207612990185508,1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,1.0512442810407179,0.0,2.6038688437347503e9,1.0e8,-2.7038688437347503e9
1.3666175653529333,-1.7871152777692205,1.9757089454141667e9,0.0,1.0e8,1.8757089454141667e9
-1.576866421561077,-0.1051244281040718,0.0,5.605734722640514e10,1.0e8,-5.615734722640514e10
-2.3127374182895797,-1.2614931372488616,0.0,0.0,1.0e8,-1.0e8
0.9461198529366461,0.6307465686244308,4.015241006329086e10,0.0,1.0e8,4.005241006329086e10
-0.1051244281040718,-1.6819908496651488,0.0,1.0643815402381084e10,1.0e8,-1.0743815402381084e10
-2.4178618463936514,-1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-1.6819908496651488,0.3153732843122154,0.0,4.735966477614221e10,1.0e8,-4.745966477614221e10
-1.8922397058732923,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-0.5256221405203589,-0.4204977124162872,0.0,3.235529292855328e10,1.0e8,-3.245529292855328e10
2.207612990185508,1.0512442810407179,1.1865591103257705e6,0.0,1.0e8,-9.881344088967423e7
-2.522986274497723,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
2.628110702601795,-1.1563687091447898,0.0,0.0,1.0e8,-1.0e8
-1.6819908496651488,0.7358709967285025,0.0,3.79698520385897e10,1.0e8,-3.80698520385897e10
1.7871152777692205,-1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,-1.2614931372488616,0.0,2.35590364166581e10,1.0e8,-2.36590364166581e10
0.8409954248325744,-0.9461198529366461,3.3962506588196198e10,0.0,1.0e8,3.3862506588196198e10
0.3153732843122154,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,2.1024885620814358,0.0,1.7033829472413661e9,1.0e8,-1.8033829472413661e9
-0.1051244281040718,1.7871152777692205,0.0,9.852562983835594e9,1.0e8,-9.952562983835594e9
-1.7871152777692205,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-1.8922397058732923,0.3153732843122154,0.0,3.2824685628744675e10,1.0e8,-3.2924685628744675e10
1.9973641339773642,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
2.1024885620814358,-1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-0.4204977124162872,-0.5256221405203589,0.0,2.7500781329704487e10,1.0e8,-2.7600781329704487e10
-1.8922397058732923,0.7358709967285025,0.0,2.4863829042219738e10,1.0e8,-2.4963829042219738e10
2.4178618463936514,-0.1051244281040718,1.0211804629830649e9,0.0,1.0e8,9.211804629830649e8
-2.4178618463936514,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,-1.6819908496651488,0.0,2.82451285933181e10,1.0e8,-2.83451285933181e10
2.3127374182895797,-0.1051244281040718,4.624112156082715e9,0.0,1.0e8,4.524112156082715e9
-1.471741993457005,-1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,0.1051244281040718,0.0,5.879030525467387e10,1.0e8,-5.889030525467387e10
1.7871152777692205,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,1.2614931372488616,0.0,6.435581842920622e9,1.0e8,-6.535581842920622e9
0.3153732843122154,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
2.4178618463936514,-1.2614931372488616,0.0,0.0,1.0e8,-1.0e8
-2.522986274497723,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-1.2614931372488616,1.1563687091447898,0.0,4.4947272590416336e10,1.0e8,-4.5047272590416336e10
1.5777218104420236e-30,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.471741993457005,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.522986274497723,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,-1.2614931372488616,0.0,0.0,1.0e8,-1.0e8
1.6819908496651488,-0.4204977124162872,4.011062011719766e10,0.0,1.0e8,4.001062011719766e10
-0.7358709967285025,1.7871152777692205,0.0,2.1011372834625477e10,1.0e8,-2.1111372834625477e10
2.1024885620814358,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,-2.1024885620814358,0.0,1.1553100748448067e9,1.0e8,-1.2553100748448067e9
-2.207612990185508,-1.1563687091447898,0.0,9.792118132874073e8,1.0e8,-1.0792118132874074e9
-1.0512442810407179,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
2.522986274497723,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-0.8409954248325744,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,1.3666175653529333,2.9686553584633694e10,0.0,1.0e8,2.9586553584633694e10
1.7871152777692205,-1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-0.3153732843122154,1.4468036002286186e7,1.985057655910004e9,1.0e8,-2.0705896199077177e9
2.207612990185508,-1.1563687091447898,0.0,0.0,1.0e8,-1.0e8
0.2102488562081436,1.6819908496651488,1.5740823886822379e9,2.757854584943699e6,1.0e8,1.471324534097294e9
1.5777218104420236e-30,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,1.2614931372488616,0.0,4.282849016734948e10,1.0e8,-4.292849016734948e10
0.2102488562081436,-1.471741993457005,2.7931031432241783e9,192797.64214659846,1.0e8,2.6929103455820317e9
-0.9461198529366461,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,1.0512442810407179,3.850992924749032e10,0.0,1.0e8,3.840992924749032e10
-0.2102488562081436,0.9461198529366461,0.0,1.7130626089379583e10,1.0e8,-1.7230626089379585e10
-1.3666175653529333,1.6819908496651488,0.0,1.1579855310920603e10,1.0e8,-1.1679855310920603e10
2.1024885620814358,-1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
-0.6307465686244308,0.9461198529366461,0.0,3.763187744366659e10,1.0e8,-3.773187744366659e10
-1.3666175653529333,-1.471741993457005,0.0,2.25491911233282e10,1.0e8,-2.26491911233282e10
1.7871152777692205,1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
1.576866421561077,1.6819908496651488,9.556944381190615e8,0.0,1.0e8,8.556944381190615e8
-1.7871152777692205,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
1.576866421561077,-1.471741993457005,8.641603377615404e9,0.0,1.0e8,8.541603377615404e9
0.7358709967285025,-0.8409954248325744,3.1581979089337555e10,0.0,1.0e8,3.1481979089337555e10
1.9973641339773642,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
0.3153732843122154,-0.8409954248325744,1.2743847813424873e10,0.0,1.0e8,1.2643847813424873e10
-0.3153732843122154,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.471741993457005,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,1.5777218104420236e-30,3.83299722674383e10,0.0,1.0e8,3.82299722674383e10
-0.9461198529366461,-0.3153732843122154,0.0,5.035501766211802e10,1.0e8,-5.045501766211802e10
-0.7358709967285025,-2.1024885620814358,0.0,1.7033829472413661e9,1.0e8,-1.8033829472413661e9
0.7358709967285025,-1.0512442810407179,2.919008437710371e10,0.0,1.0e8,2.909008437710371e10
0.3153732843122154,-1.0512442810407179,1.1039778857666674e10,0.0,1.0e8,1.0939778857666674e10
2.1024885620814358,1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
1.2614931372488616,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,-0.7358709967285025,0.0,1.0582795981960863e10,1.0e8,-1.0682795981960863e10
1.471741993457005,-1.7871152777692205,657770.6217333016,0.0,1.0e8,-9.934222937826669e7
0.1051244281040718,-0.1051244281040718,5.354392646559622e9,4243.871132936996,1.0e8,5.254388402688489e9
0.2102488562081436,0.6307465686244308,8.538047288577412e9,0.0,1.0e8,8.438047288577412e9
-2.4178618463936514,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-0.2102488562081436,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-1.7871152777692205,0.3153732843122154,0.0,3.999379642639991e10,1.0e8,-4.009379642639991e10
-2.1024885620814358,1.1563687091447898,0.0,4.009403397004282e9,1.0e8,-4.109403397004282e9
0.3153732843122154,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-0.6307465686244308,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,0.3153732843122154,2.0325983740414093e10,0.0,1.0e8,2.0225983740414093e10
-1.7871152777692205,0.7358709967285025,0.0,3.130067545756563e10,1.0e8,-3.140067545756563e10
0.5256221405203589,1.2614931372488616,1.849053127758597e10,0.0,1.0e8,1.839053127758597e10
-1.3666175653529333,0.6307465686244308,0.0,5.5865820893390274e10,1.0e8,-5.5965820893390274e10
0.7358709967285025,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,0.7358709967285025,1.3306190107527542e10,0.0,1.0e8,1.3206190107527542e10
0.5256221405203589,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,-1.2614931372488616,4.327764331317988e7,1.1328215425483027e9,1.0e8,-1.1895438992351227e9
-0.4204977124162872,0.4204977124162872,0.0,2.6969708382500687e10,1.0e8,-2.7069708382500687e10
0.9461198529366461,-0.5256221405203589,4.080552274197068e10,0.0,1.0e8,4.070552274197068e10
1.576866421561077,0.6307465686244308,4.201159676646363e10,0.0,1.0e8,4.191159676646363e10
-2.4178618463936514,0.3153732843122154,0.0,3.6723695712518263e9,1.0e8,-3.7723695712518263e9
-0.3153732843122154,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.7871152777692205,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-1.6819908496651488,1.1563687091447898,0.0,2.278190320365124e10,1.0e8,-2.288190320365124e10
-2.4178618463936514,0.7358709967285025,0.0,6.872562809124017e8,1.0e8,-7.872562809124017e8
1.2614931372488616,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
2.628110702601795,-0.4204977124162872,0.0,0.0,1.0e8,-1.0e8
0.5256221405203589,-0.3153732843122154,2.5561753023310482e10,0.0,1.0e8,2.5461753023310482e10
0.5256221405203589,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.5256221405203589,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
2.1024885620814358,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,-0.7358709967285025,0.0,4.252342171899222e10,1.0e8,-4.262342171899222e10
0.4204977124162872,1.2614931372488616,1.4033214578977547e10,0.0,1.0e8,1.3933214578977547e10
1.5777218104420236e-30,-0.6307465686244308,209204.40537351544,3.8073424317453146e9,1.0e8,-3.907133227339941e9
1.1563687091447898,-1.1563687091447898,3.6060380955080864e10,0.0,1.0e8,3.5960380955080864e10
-1.8922397058732923,1.1563687091447898,0.0,1.2492856684213634e10,1.0e8,-1.2592856684213634e10
0.4204977124162872,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-0.2102488562081436,5.623836968828137e7,1.3737154236844513e9,1.0e8,-1.41747705399617e9
-0.2102488562081436,1.3666175653529333,0.0,1.6690839543980516e10,1.0e8,-1.6790839543980516e10
-0.6307465686244308,1.3666175653529333,0.0,3.3566118704993084e10,1.0e8,-3.3666118704993084e10
-1.9973641339773642,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,-0.3153732843122154,2.0780621351182625e10,0.0,1.0e8,2.0680621351182625e10
-0.4204977124162872,1.576866421561077,0.0,2.33571361177972e10,1.0e8,-2.34571361177972e10
0.4204977124162872,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
1.7871152777692205,-0.7358709967285025,2.550560437429827e10,0.0,1.0e8,2.540560437429827e10
-0.2102488562081436,1.0512442810407179,0.0,1.7206826634725586e10,1.0e8,-1.7306826634725586e10
-0.3153732843122154,-0.8409954248325744,0.0,2.271698657175476e10,1.0e8,-2.281698657175476e10
-0.9461198529366461,-0.6307465686244308,0.0,5.014619557168483e10,1.0e8,-5.024619557168483e10
1.8922397058732923,0.8409954248325744,1.6430421107049036e10,0.0,1.0e8,1.6330421107049036e10
-0.6307465686244308,1.0512442810407179,0.0,3.703426448920991e10,1.0e8,-3.713426448920991e10
0.6307465686244308,1.6819908496651488,1.5061153006679207e10,0.0,1.0e8,1.4961153006679207e10
0.6307465686244308,-1.471741993457005,1.91594217622894e10,0.0,1.0e8,1.90594217622894e10
-0.3153732843122154,-1.0512442810407179,0.0,2.2669203346325233e10,1.0e8,-2.2769203346325233e10
1.2614931372488616,-0.8409954248325744,4.305836123700208e10,0.0,1.0e8,4.295836123700208e10
-0.5256221405203589,1.9973641339773642,0.0,8.947638352435032e9,1.0e8,-9.047638352435032e9
-0.9461198529366461,-0.2102488562081436,0.0,5.0261461814940765e10,1.0e8,-5.0361461814940765e10
1.5777218104420236e-30,-1.576866421561077,0.0,6.736812255844492e9,1.0e8,-6.836812255844492e9
2.1024885620814358,-0.7358709967285025,8.057434778838375e9,0.0,1.0e8,7.957434778838375e9
1.2614931372488616,-1.0512442810407179,3.862376923106699e10,0.0,1.0e8,3.852376923106699e10
-0.4204977124162872,-1.3666175653529333,0.0,2.591983155811236e10,1.0e8,-2.601983155811236e10
-2.207612990185508,-0.4204977124162872,0.0,1.2428882686609926e10,1.0e8,-1.2528882686609926e10
-0.3153732843122154,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-0.5256221405203589,-1.7871152777692205,0.0,2.15310814473384e10,1.0e8,-2.16310814473384e10
1.6819908496651488,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-1.9973641339773642,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-2.3127374182895797,0.8409954248325744,0.0,2.4247763393283362e9,1.0e8,-2.5247763393283362e9
1.2614931372488616,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
2.207612990185508,-0.4204977124162872,7.511718043372042e9,0.0,1.0e8,7.411718043372042e9
0.7358709967285025,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-0.4204977124162872,0.5256221405203589,0.0,2.7500781329704487e10,1.0e8,-2.7600781329704487e10
0.3153732843122154,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,0.8409954248325744,0.0,4.115512147416236e10,1.0e8,-4.125512147416236e10
0.6307465686244308,0.6307465686244308,2.9075188709562237e10,0.0,1.0e8,2.8975188709562237e10
0.5256221405203589,-0.6307465686244308,2.4528168979922466e10,0.0,1.0e8,2.4428168979922466e10
-0.9461198529366461,-1.576866421561077,0.0,3.1183716337912594e10,1.0e8,-3.1283716337912594e10
0.9461198529366461,0.4204977124162872,4.127040265662076e10,0.0,1.0e8,4.117040265662076e10
-0.4204977124162872,0.2102488562081436,0.0,2.5602821048845104e10,1.0e8,-2.5702821048845104e10
1.5777218104420236e-30,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,-0.1051244281040718,52.811044138376495,7.023971425260762e9,1.0e8,-7.123971372449718e9
0.5256221405203589,-0.2102488562081436,2.556784487143656e10,0.0,1.0e8,2.546784487143656e10
0.8409954248325744,0.9461198529366461,3.3962506588196198e10,0.0,1.0e8,3.3862506588196198e10
-1.471741993457005,1.2614931372488616,0.0,2.8738476852801617e10,1.0e8,-2.8838476852801617e10
0.2102488562081436,-0.5256221405203589,9.21566546232422e9,0.0,1.0e8,9.11566546232422e9
-1.1563687091447898,-1.8922397058732923,0.0,6.583736973465562e9,1.0e8,-6.683736973465562e9
-1.471741993457005,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-1.7871152777692205,1.1563687091447898,0.0,1.7484236066476658e10,1.0e8,-1.7584236066476658e10
-0.1051244281040718,-1.2614931372488616,0.0,1.1771985962518469e10,1.0e8,-1.1871985962518469e10
-1.3666175653529333,-0.5256221405203589,0.0,5.712757325513012e10,1.0e8,-5.722757325513012e10
1.6819908496651488,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,1.1563687091447898,3.4983692592315726e9,0.0,1.0e8,3.3983692592315726e9
-0.2102488562081436,-1.1563687091447898,0.0,1.7169783462237734e10,1.0e8,-1.7269783462237732e10
-1.9973641339773642,-0.8409954248325744,0.0,1.6261430648277788e10,1.0e8,-1.6361430648277788e10
-0.6307465686244308,-1.1563687091447898,0.0,3.617901194982309e10,1.0e8,-3.627901194982309e10
1.6819908496651488,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,-0.6307465686244308,1.9589348870927555e10,0.0,1.0e8,1.9489348870927555e10
1.576866421561077,-0.5256221405203589,4.409162791777485e10,0.0,1.0e8,4.399162791777485e10
2.4178618463936514,0.8409954248325744,0.0,0.0,1.0e8,-1.0e8
-1.9973641339773642,-1.0512442810407179,0.0,1.077893497058974e10,1.0e8,-1.087893497058974e10
-0.9461198529366461,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,-1.8922397058732923,3.59162327923842e9,0.0,1.0e8,3.49162327923842e9
0.8409954248325744,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,-0.3153732843122154,0.0,5.780309437398484e10,1.0e8,-5.790309437398484e10
0.5256221405203589,-1.576866421561077,1.404084165421375e10,0.0,1.0e8,1.394084165421375e10
0.4204977124162872,-0.2102488562081436,2.0797296749148956e10,0.0,1.0e8,2.0697296749148956e10
2.3127374182895797,0.8409954248325744,2.245285392891124e6,0.0,1.0e8,-9.775471460710888e7
1.3666175653529333,-1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-2.4178618463936514,1.1563687091447898,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-1.9973641339773642,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,-0.1051244281040718,0.0,4.130296346387225e10,1.0e8,-4.140296346387225e10
-1.1563687091447898,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
0.9461198529366461,1.576866421561077,2.2679692748714878e10,0.0,1.0e8,2.2579692748714878e10
-2.628110702601795,-1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
2.628110702601795,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,-1.2614931372488616,0.0,3.836551893027253e10,1.0e8,-3.846551893027253e10
-1.2614931372488616,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,-0.4204977124162872,4.6371299035069e10,0.0,1.0e8,4.6271299035069e10
0.4204977124162872,-1.576866421561077,1.0403963940340616e10,0.0,1.0e8,1.0303963940340616e10
-0.4204977124162872,1.471741993457005,0.0,2.479656319246502e10,1.0e8,-2.489656319246502e10
1.0512442810407179,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-1.1563687091447898,-1.6819908496651488,0.0,1.8046169023691776e10,1.0e8,-1.8146169023691776e10
0.9461198529366461,-1.3666175653529333,2.8832630691575184e10,0.0,1.0e8,2.8732630691575184e10
-0.3153732843122154,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.5256221405203589,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.7871152777692205,-0.1051244281040718,3.622164514546101e10,0.0,1.0e8,3.612164514546101e10
1.5777218104420236e-30,1.8922397058732923,0.0,5.675778070670056e9,1.0e8,-5.775778070670056e9
1.3666175653529333,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
1.2614931372488616,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
2.522986274497723,1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,1.3666175653529333,2.6895037663055954e10,0.0,1.0e8,2.6795037663055954e10
1.7871152777692205,-1.2614931372488616,8.40694200217128e9,0.0,1.0e8,8.30694200217128e9
2.1024885620814358,-0.1051244281040718,1.5354248121772907e10,0.0,1.0e8,1.5254248121772907e10
2.522986274497723,-1.471741993457005,0.0,0.0,1.0e8,-1.0e8
0.9461198529366461,0.5256221405203589,4.080552274197048e10,0.0,1.0e8,4.070552274197048e10
-1.0512442810407179,1.6819908496651488,0.0,2.1108635880979412e10,1.0e8,-2.1208635880979412e10
-0.8409954248325744,1.6819908496651488,0.0,2.648066004575887e10,1.0e8,-2.658066004575887e10
-1.0512442810407179,-1.471741993457005,0.0,3.492487467713999e10,1.0e8,-3.502487467713999e10
-1.2614931372488616,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,-1.6819908496651488,1.5012608758579527e10,0.0,1.0e8,1.4912608758579527e10
-0.8409954248325744,-1.471741993457005,0.0,3.5933488062134964e10,1.0e8,-3.6033488062134964e10
1.5777218104420236e-30,0.3153732843122154,1.4468036002286186e7,1.985057655910004e9,1.0e8,-2.0705896199077177e9
-1.1563687091447898,1.7871152777692205,0.0,1.2044952321107708e10,1.0e8,-1.2144952321107708e10
0.9461198529366461,0.2102488562081436,4.17582024519565e10,0.0,1.0e8,4.16582024519565e10
1.8922397058732923,-1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
1.3666175653529333,-1.6819908496651488,6.305250991278307e9,0.0,1.0e8,6.205250991278307e9
1.8922397058732923,0.1051244281040718,2.8839827083323868e10,0.0,1.0e8,2.8739827083323868e10
1.5777218104420236e-30,0.7358709967285025,46616.34730943261,4.364607640412645e9,1.0e8,-4.464561024065336e9
2.1024885620814358,-1.2614931372488616,132.60922672887435,0.0,1.0e8,-9.999986739077327e7
-2.522986274497723,-1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,0.8409954248325744,1.2319759378427322e9,5.7703107993846565e7,1.0e8,1.0742728298488855e9
0.4204977124162872,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,1.0512442810407179,3.2544820475018265e10,0.0,1.0e8,3.2444820475018265e10
-0.9461198529366461,1.8922397058732923,0.0,1.0666151863820715e10,1.0e8,-1.0766151863820715e10
2.628110702601795,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
0.2102488562081436,0.4204977124162872,9.83007090447411e9,0.0,1.0e8,9.73007090447411e9
-2.628110702601795,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
2.628110702601795,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
-0.4204977124162872,-0.9461198529366461,0.0,2.8097112642171597e10,1.0e8,-2.8197112642171597e10
-1.471741993457005,-0.6307465686244308,0.0,5.3778431112709595e10,1.0e8,-5.3878431112709595e10
1.0512442810407179,1.7871152777692205,8.94016391841113e9,0.0,1.0e8,8.84016391841113e9
-2.207612990185508,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,-1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
-1.3666175653529333,0.4204977124162872,0.0,5.805581273317156e10,1.0e8,-5.815581273317156e10
0.6307465686244308,-0.5256221405203589,2.9586956320055176e10,0.0,1.0e8,2.9486956320055176e10
1.3666175653529333,1.7871152777692205,1.9757089454141667e9,0.0,1.0e8,1.8757089454141667e9
-2.1024885620814358,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,-0.2102488562081436,0.0,5.843041306688286e10,1.0e8,-5.853041306688286e10
2.522986274497723,0.6307465686244308,0.0,0.0,1.0e8,-1.0e8
-2.3127374182895797,-1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-2.3127374182895797,0.1051244281040718,0.0,9.104397876003626e9,1.0e8,-9.204397876003626e9
-0.9461198529366461,0.3153732843122154,0.0,5.0355017662118004e10,1.0e8,-5.0455017662118004e10
2.207612990185508,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
1.576866421561077,0.4204977124162872,4.573272084991355e10,0.0,1.0e8,4.563272084991355e10
-1.0512442810407179,0.6307465686244308,0.0,5.2993943815268425e10,1.0e8,-5.3093943815268425e10
-0.8409954248325744,0.6307465686244308,0.0,4.664326266082101e10,1.0e8,-4.674326266082101e10
-0.9461198529366461,0.7358709967285025,0.0,4.972697726192043e10,1.0e8,-4.982697726192043e10
-1.1563687091447898,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,-1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,0.1051244281040718,0.0,5.605734722640519e10,1.0e8,-5.615734722640519e10
-2.522986274497723,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-1.6819908496651488,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.2614931372488616,-0.8409954248325744,0.0,5.322340590667118e10,1.0e8,-5.332340590667118e10
-1.9973641339773642,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.5256221405203589,1.8922397058732923,8.70304056315826e9,0.0,1.0e8,8.60304056315826e9
-1.2614931372488616,-1.0512442810407179,0.0,4.8348022070616394e10,1.0e8,-4.8448022070616394e10
-1.471741993457005,-1.576866421561077,0.0,1.3166122445317625e10,1.0e8,-1.3266122445317625e10
1.471741993457005,-1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
-2.1024885620814358,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-0.2102488562081436,-0.4204977124162872,0.0,1.535409790197779e10,1.0e8,-1.545409790197779e10
0.2102488562081436,1.576866421561077,2.160232323291472e9,752589.8810010945,1.0e8,2.059479733410471e9
-1.8922397058732923,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.3666175653529333,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-0.6307465686244308,-0.4204977124162872,0.0,3.746304870721735e10,1.0e8,-3.756304870721735e10
-2.522986274497723,-1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
-1.2614931372488616,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
