qx,qy,γem,γabs,τinv,Γamp
0.1696614502770291,0.42415362569257276,1.3219574042252347e7,1.856160524256536e9,1.0e8,-1.9429409502142837e9
-2.120768128462864,0.5089843508310873,0.0,0.0,1.0e8,-1.0e8
-1.526953052493262,1.2724608770777184,0.0,2.3613197284944253e9,1.0e8,-2.4613197284944253e9
0.25449217541554364,1.696614502770291,0.0,4.763456738361513e9,1.0e8,-4.863456738361513e9
0.8483072513851455,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
2.120768128462864,0.5089843508310873,0.0,0.0,1.0e8,-1.0e8
-0.763476526246631,-0.6786458011081165,0.0,9.135120979727543e9,1.0e8,-9.235120979727543e9
-0.42415362569257276,0.8483072513851455,0.0,7.288077874373238e9,1.0e8,-7.388077874373238e9
0.8483072513851455,-1.6117837776317765,28.304928597834103,2.7275353611146765e9,1.0e8,-2.8275353328097477e9
-0.5938150759696019,-1.696614502770291,0.0,6.358417605147277e9,1.0e8,-6.458417605147277e9
-1.1027994268006893,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
0.9331379765236602,1.6117837776317765,99.57072218025434,2.3276424507730856e9,1.0e8,-2.4276423512023635e9
1.6117837776317765,-0.3393229005540582,2.9111912478578445e7,7.225937219561815e8,1.0e8,-7.934818094776031e8
0.9331379765236602,-1.0179687016621746,322025.5645715956,2.4388346594929295e9,1.0e8,-2.538512633928358e9
-1.1027994268006893,-1.6117837776317765,0.0,3.5519686169329753e9,1.0e8,-3.6519686169329753e9
1.1027994268006893,1.1876301519392038,71470.08308146801,2.2943194796987553e9,1.0e8,-2.394248009615674e9
0.5089843508310873,1.2724608770777184,1175.9290507954165,4.140289851637737e9,1.0e8,-4.240288675708686e9
0.08483072513851456,0.25449217541554364,6.874462738663495e7,1.2362499588697693e9,1.0e8,-1.2675053314831343e9
0.8483072513851455,1.0179687016621746,247525.04988397856,2.6208241473729157e9,1.0e8,-2.720576622323032e9
-1.2724608770777184,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-0.1696614502770291,-1.9511066781858348,0.0,2.5143233032463226e9,1.0e8,-2.6143233032463226e9
-0.6786458011081165,-1.2724608770777184,0.0,8.851702262175556e9,1.0e8,-8.951702262175556e9
1.0179687016621746,0.42415362569257276,4.989739521548504e7,1.0160032400260041e9,1.0e8,-1.066105844810519e9
-0.5938150759696019,-0.5089843508310873,0.0,7.535242356768853e9,1.0e8,-7.635242356768853e9
1.1027994268006893,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
0.08483072513851456,-0.1696614502770291,1.277146706856364e8,8.303426708170179e8,1.0e8,-8.026280001313815e8
-1.357291602216233,1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
1.1027994268006893,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-0.1696614502770291,-0.25449217541554364,1.327050621561431e6,2.820891755411042e9,1.0e8,-2.9195647047894807e9
-1.1027994268006893,1.0179687016621746,0.0,1.0245401926672241e10,1.0e8,-1.0345401926672241e10
1.4421223273547474,-0.08483072513851456,6.945213469656438e7,6.93269607005192e8,1.0e8,-7.238174723086276e8
-0.5089843508310873,0.5089843508310873,0.0,6.835128554542835e9,1.0e8,-6.935128554542835e9
-0.3393229005540582,1.8662759530473203,0.0,4.326345320170905e9,1.0e8,-4.426345320170905e9
-1.696614502770291,0.1696614502770291,0.0,1.0467638866441616e10,1.0e8,-1.0567638866441616e10
0.25449217541554364,-1.696614502770291,0.0,4.763456738361513e9,1.0e8,-4.863456738361513e9
-1.7814452279088058,1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-1.0179687016621746,-1.1027994268006893,0.0,9.934014213902565e9,1.0e8,-1.0034014213902565e10
-0.9331379765236602,-0.42415362569257276,0.0,9.953159091135946e9,1.0e8,-1.0053159091135946e10
1.7814452279088058,0.0,2.758647387470001e7,5.328901350200171e8,1.0e8,-6.053036611453171e8
0.3393229005540582,1.8662759530473203,0.0,3.143955052906609e9,1.0e8,-3.243955052906609e9
-1.4421223273547474,-0.08483072513851456,0.0,1.1778612118095615e10,1.0e8,-1.1878612118095615e10
1.696614502770291,0.1696614502770291,3.2705691504094757e7,6.124283451755159e8,1.0e8,-6.797226536714212e8
1.6117837776317765,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
0.763476526246631,-0.42415362569257276,5.843995319309757e7,1.0937326387226686e9,1.0e8,-1.135292685529571e9
-0.08483072513851456,0.25449217541554364,7.48966922146054e6,2.1327379170528293e9,1.0e8,-2.2252482478313684e9
-2.120768128462864,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
1.4421223273547474,-1.1876301519392038,102999.30670361032,1.2717201003795764e9,1.0e8,-1.3716171010728729e9
0.25449217541554364,-0.5089843508310873,7.510522842185836e6,2.037418460225863e9,1.0e8,-2.1299079373836772e9
0.1696614502770291,0.763476526246631,109445.26627219537,3.607835027451726e9,1.0e8,-3.707725582185454e9
1.4421223273547474,-1.4421223273547474,0.0,2161.1671361009803,1.0e8,-1.000021611671361e8
-1.2724608770777184,1.1876301519392038,0.0,8.820842472479712e9,1.0e8,-8.920842472479712e9
0.5938150759696019,1.2724608770777184,2217.328592220313,3.8590264949219556e9,1.0e8,-3.9590242775933633e9
0.6786458011081165,1.2724608770777184,3893.8322920676974,3.5892401117761464e9,1.0e8,-3.6892362179438543e9
2.120768128462864,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
-0.08483072513851456,-0.1696614502770291,2.4393990955379415e7,1.6686645408889098e9,1.0e8,-1.7442705499335303e9
0.42415362569257276,-0.8483072513851455,264164.17890261847,3.1077856427971983e9,1.0e8,-3.2075214786182957e9
-0.1696614502770291,0.42415362569257276,156262.47242090802,3.6934305855495954e9,1.0e8,-3.7932743230771747e9
-1.2724608770777184,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-0.8483072513851455,0.1696614502770291,0.0,9.12518654423994e9,1.0e8,-9.22518654423994e9
-1.4421223273547474,-1.1876301519392038,0.0,6.950053527418681e9,1.0e8,-7.050053527418681e9
-0.763476526246631,-0.763476526246631,0.0,9.249815060935162e9,1.0e8,-9.349815060935162e9
-0.3393229005540582,1.1876301519392038,0.0,7.543519874839319e9,1.0e8,-7.643519874839319e9
-1.2724608770777184,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-1.4421223273547474,-1.4421223273547474,0.0,5.391696168931059e8,1.0e8,-6.391696168931059e8
-1.0179687016621746,0.8483072513851455,0.0,1.043764757852794e10,1.0e8,-1.053764757852794e10
-0.25449217541554364,1.357291602216233,0.0,7.25231633725498e9,1.0e8,-7.35231633725498e9
-1.9511066781858348,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
0.3393229005540582,1.1876301519392038,971.9846568565587,4.555462147730233e9,1.0e8,-4.655461175745576e9
-1.1876301519392038,1.2724608770777184,0.0,8.590868635243431e9,1.0e8,-8.690868635243431e9
-0.3393229005540582,-2.035937403324349,0.0,87378.52140654641,1.0e8,-1.0008737852140655e8
-0.25449217541554364,1.1027994268006893,0.0,6.98551491375034e9,1.0e8,-7.08551491375034e9
1.0179687016621746,0.763476526246631,4.672000416138515e6,1.7167848196150246e9,1.0e8,-1.8121128191988862e9
-1.9511066781858348,1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,1.9511066781858348,0.0,1.774730224068729e9,1.0e8,-1.874730224068729e9
0.0,1.8662759530473203,0.0,4.178158511102186e9,1.0e8,-4.278158511102186e9
0.3393229005540582,-2.035937403324349,0.0,599.9310263906847,1.0e8,-1.0000059993102638e8
0.1696614502770291,-0.9331379765236602,8613.268197298454,4.36331980406532e9,1.0e8,-4.463311190797123e9
0.3393229005540582,1.9511066781858348,0.0,1.3099283366645813e9,1.0e8,-1.4099283366645813e9
-0.5089843508310873,-1.526953052493262,0.0,7.640823159272715e9,1.0e8,-7.740823159272715e9
-0.42415362569257276,-0.8483072513851455,0.0,7.288077874373238e9,1.0e8,-7.388077874373238e9
0.8483072513851455,0.1696614502770291,1.308889611266353e8,7.013362151582012e8,1.0e8,-6.704472540315659e8
1.4421223273547474,1.4421223273547474,0.0,2161.1671361009803,1.0e8,-1.000021611671361e8
0.9331379765236602,-0.6786458011081165,8.720172316933732e6,1.6062285425172963e9,1.0e8,-1.6975083702003627e9
-1.8662759530473203,1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
-0.9331379765236602,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
1.2724608770777184,0.3393229005540582,5.118274017759161e7,8.548687900043507e8,1.0e8,-9.036860498267591e8
-1.1027994268006893,0.1696614502770291,0.0,1.087211257985274e10,1.0e8,-1.097211257985274e10
0.42415362569257276,1.696614502770291,0.0,4.136398468531561e9,1.0e8,-4.236398468531561e9
-1.696614502770291,0.0,0.0,1.0578120259871744e10,1.0e8,-1.0678120259871744e10
1.9511066781858348,0.25449217541554364,7.421148587694481e6,2.4557450234341988e8,1.0e8,-3.381533537557254e8
1.4421223273547474,0.6786458011081165,8.323300399243495e6,1.1221917395355768e9,1.0e8,-1.2138684391363332e9
1.0179687016621746,-0.9331379765236602,977945.2057104941,2.0953012675194218e9,1.0e8,-2.194323322313711e9
0.08483072513851456,-0.5938150759696019,496275.3311894918,3.110482975992966e9,1.0e8,-3.2099867006617765e9
-0.9331379765236602,-0.25449217541554364,0.0,9.829631282746086e9,1.0e8,-9.929631282746086e9
0.763476526246631,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-0.25449217541554364,-1.357291602216233,0.0,7.25231633725498e9,1.0e8,-7.35231633725498e9
-1.4421223273547474,1.4421223273547474,0.0,5.391696140840151e8,1.0e8,-6.391696140840151e8
-1.9511066781858348,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
1.9511066781858348,-0.1696614502770291,9.429349421827912e6,2.6680500501727006e8,1.0e8,-3.573756555954422e8
1.4421223273547474,0.5938150759696019,1.3533000034357948e7,1.0342636057510484e9,1.0e8,-1.1207306057166905e9
0.0,1.1876301519392038,0.0,5.95141628383525e9,1.0e8,-6.05141628383525e9
-0.1696614502770291,0.763476526246631,1054.1588069596057,5.356185795699771e9,1.0e8,-5.456184741540964e9
1.696614502770291,0.0,3.689139002329619e7,5.959163396734749e8,1.0e8,-6.590249496501787e8
-0.5938150759696019,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.763476526246631,-0.25449217541554364,1.4418459563389957e8,7.826239270107726e8,1.0e8,-7.38439331376873e8
-1.4421223273547474,0.6786458011081165,0.0,1.0846509081118526e10,1.0e8,-1.0946509081118526e10
-0.763476526246631,-0.42415362569257276,0.0,8.727281298589142e9,1.0e8,-8.827281298589142e9
1.2724608770777184,-0.3393229005540582,5.1182740177591614e7,8.548687900043502e8,1.0e8,-9.036860498267586e8
0.08483072513851456,2.035937403324349,0.0,4.287965072146913e7,1.0e8,-1.4287965072146913e8
0.0,-2.035937403324349,0.0,7.956045134272777e7,1.0e8,-1.7956045134272778e8
0.0,1.9511066781858348,0.0,2.6047980492657905e9,1.0e8,-2.7047980492657905e9
0.08483072513851456,-1.6117837776317765,0.0,5.658668196168207e9,1.0e8,-5.758668196168207e9
1.4421223273547474,0.08483072513851456,6.945213469656438e7,6.93269607005192e8,1.0e8,-7.238174723086276e8
-1.4421223273547474,0.5938150759696019,0.0,1.1108355569840456e10,1.0e8,-1.1208355569840456e10
-0.8483072513851455,0.0,0.0,9.0704123029108e9,1.0e8,-9.1704123029108e9
-1.6117837776317765,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-0.5938150759696019,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.6786458011081165,1.357291602216233,0.0,8.627560633835577e9,1.0e8,-8.727560633835577e9
2.035937403324349,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-0.42415362569257276,1.696614502770291,0.0,6.435555293983864e9,1.0e8,-6.535555293983864e9
-0.6786458011081165,1.1027994268006893,0.0,9.036900247916666e9,1.0e8,-9.136900247916666e9
-2.035937403324349,1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
-0.9331379765236602,0.42415362569257276,0.0,9.953159091135944e9,1.0e8,-1.0053159091135944e10
-0.08483072513851456,-0.5938150759696019,56623.46832973632,4.016161995428791e9,1.0e8,-4.116105371960461e9
0.42415362569257276,-1.696614502770291,0.0,4.136398468531561e9,1.0e8,-4.236398468531561e9
0.08483072513851456,1.0179687016621746,841.8792049138488,5.060726371553409e9,1.0e8,-5.160725529674204e9
-1.4421223273547474,0.08483072513851456,0.0,1.1778612118095598e10,1.0e8,-1.1878612118095598e10
1.1876301519392038,1.2724608770777184,31342.097236532838,2.0634091479344757e9,1.0e8,-2.1633778058372393e9
1.1027994268006893,-1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
0.25449217541554364,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.1696614502770291,-0.9331379765236602,73.28377266917944,6.035880823628275e9,1.0e8,-6.135880750344502e9
0.763476526246631,0.42415362569257276,5.843995319309757e7,1.0937326387226698e9,1.0e8,-1.1352926855295722e9
-2.120768128462864,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
1.8662759530473203,1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
-0.08483072513851456,2.035937403324349,0.0,7.7566192571179e7,1.0e8,-1.77566192571179e8
2.120768128462864,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
0.42415362569257276,-0.5089843508310873,1.7393511701197345e7,1.6660829829081192e9,1.0e8,-1.7486894712069218e9
-1.0179687016621746,-0.8483072513851455,0.0,1.0437647578522991e10,1.0e8,-1.0537647578522991e10
0.9331379765236602,-0.763476526246631,4.197469653511361e6,1.8222985434517682e9,1.0e8,-1.9181010737982569e9
-0.08483072513851456,-1.6117837776317765,0.0,6.219287570475769e9,1.0e8,-6.319287570475769e9
1.2724608770777184,-1.2724608770777184,36080.820130521635,1.7816292999575481e9,1.0e8,-1.8815932191374176e9
1.4421223273547474,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
0.25449217541554364,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.8483072513851455,0.0,1.562927693244361e8,6.345307456670387e8,1.0e8,-5.782379763426026e8
1.7814452279088058,0.3393229005540582,1.7691619057979062e7,5.704239554043254e8,1.0e8,-6.527323363463463e8
1.526953052493262,0.9331379765236602,1.2198948508977543e6,1.1578040980009785e9,1.0e8,-1.2565842031500807e9
1.6117837776317765,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
1.6117837776317765,1.1027994268006893,169492.9356997012,6.792831069496353e8,1.0e8,-7.791136140139356e8
-1.6117837776317765,1.1876301519392038,0.0,1.8482455165373783e9,1.0e8,-1.9482455165373783e9
2.035937403324349,1.1876301519392038,0.0,0.0,1.0e8,-1.0e8
-1.1027994268006893,0.0,0.0,1.0861150362610352e10,1.0e8,-1.0961150362610352e10
-0.6786458011081165,-1.357291602216233,0.0,8.627560633835577e9,1.0e8,-8.727560633835577e9
-0.42415362569257276,-1.696614502770291,0.0,6.435555293983864e9,1.0e8,-6.535555293983864e9
-1.6117837776317765,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-1.4421223273547474,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-0.08483072513851456,1.0179687016621746,78.24397559052412,5.877391232795448e9,1.0e8,-5.977391154551473e9
2.035937403324349,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-1.6117837776317765,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-0.763476526246631,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
2.035937403324349,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
1.7814452279088058,-0.3393229005540582,1.7691619057979055e7,5.704239554043254e8,1.0e8,-6.527323363463463e8
-1.2724608770777184,-1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-0.763476526246631,-0.25449217541554364,0.0,8.488863337355798e9,1.0e8,-8.588863337355798e9
-0.5089843508310873,1.526953052493262,0.0,7.640823159272715e9,1.0e8,-7.740823159272715e9
-0.42415362569257276,-0.5089843508310873,197.23475843832242,6.129292146659333e9,1.0e8,-6.229291949424575e9
1.1027994268006893,-0.08483072513851456,1.2192511318706492e8,6.955737688233402e8,1.0e8,-6.736486556362753e8
-0.9331379765236602,0.763476526246631,0.0,1.014776117531019e10,1.0e8,-1.024776117531019e10
1.9511066781858348,-0.5938150759696019,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,-1.8662759530473203,0.0,4.326345320170905e9,1.0e8,-4.426345320170905e9
-1.526953052493262,0.9331379765236602,0.0,8.743428083737926e9,1.0e8,-8.843428083737926e9
-0.5938150759696019,1.7814452279088058,0.0,5.144772835558096e9,1.0e8,-5.244772835558096e9
1.6117837776317765,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-1.0179687016621746,1.696614502770291,0.0,2.348658938051712e9,1.0e8,-2.448658938051712e9
0.3393229005540582,-1.8662759530473203,0.0,3.143955052906609e9,1.0e8,-3.243955052906609e9
0.763476526246631,0.763476526246631,3.0037427576968493e6,2.0612882671572275e9,1.0e8,-2.1582845243995304e9
1.9511066781858348,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-1.357291602216233,1.2724608770777184,0.0,6.969582038426898e9,1.0e8,-7.069582038426898e9
1.1027994268006893,-1.1876301519392038,71470.08308146801,2.2943194796987553e9,1.0e8,-2.394248009615674e9
0.9331379765236602,-0.42415362569257276,5.370435189517473e7,1.0388928190157413e9,1.0e8,-1.0851884671205666e9
0.08483072513851456,0.1696614502770291,1.277146706856364e8,8.303426708170179e8,1.0e8,-8.026280001313815e8
1.9511066781858348,-1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
1.1027994268006893,-1.4421223273547474,2687.2444178457436,2.154967280276406e9,1.0e8,-2.254964593031988e9
0.5089843508310873,0.9331379765236602,149073.68130617036,3.191442592226506e9,1.0e8,-3.2912935185452e9
-0.763476526246631,0.42415362569257276,0.0,8.727281298589144e9,1.0e8,-8.827281298589144e9
1.7814452279088058,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,1.2724608770777184,38239.19206969131,1.4642075176495183e9,1.0e8,-1.5641692784574485e9
-1.696614502770291,0.3393229005540582,0.0,1.011881634491887e10,1.0e8,-1.021881634491887e10
-0.9331379765236602,-0.9331379765236602,0.0,1.0091091757503746e10,1.0e8,-1.0191091757503746e10
0.25449217541554364,1.7814452279088058,0.0,4.273476395520605e9,1.0e8,-4.373476395520605e9
1.4421223273547474,0.5089843508310873,2.085487909925113e7,9.496525705412757e8,1.0e8,-1.0287976914420246e9
1.9511066781858348,1.0179687016621746,0.0,0.0,1.0e8,-1.0e8
-1.2724608770777184,-0.08483072513851456,0.0,1.1583652005227331e10,1.0e8,-1.1683652005227331e10
-2.120768128462864,-1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
0.763476526246631,-0.9331379765236602,495685.7508809494,2.5775639670489907e9,1.0e8,-2.67706828129811e9
-1.7814452279088058,0.9331379765236602,0.0,1.6276482468912723e9,1.0e8,-1.7276482468912723e9
1.696614502770291,0.3393229005540582,2.281687010622299e7,6.583258569681686e8,1.0e8,-7.355089868619456e8
2.120768128462864,-1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
-1.0179687016621746,-1.696614502770291,0.0,2.348658938051712e9,1.0e8,-2.448658938051712e9
-1.4421223273547474,0.5089843508310873,0.0,1.131440306281015e10,1.0e8,-1.141440306281015e10
0.0,-1.8662759530473203,0.0,4.178158511102186e9,1.0e8,-4.278158511102186e9
-0.3393229005540582,-0.08483072513851456,79796.10366859462,4.009347574200208e9,1.0e8,-4.1092677780965395e9
-1.696614502770291,-0.3393229005540582,0.0,1.0118816344918869e10,1.0e8,-1.0218816344918869e10
-0.08483072513851456,0.1696614502770291,2.4393990955379415e7,1.6686645408889098e9,1.0e8,-1.7442705499335303e9
0.42415362569257276,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.8483072513851455,0.3393229005540582,0.0,9.2729807179998e9,1.0e8,-9.3729807179998e9
-1.2724608770777184,-1.1876301519392038,0.0,8.820842472479715e9,1.0e8,-8.920842472479715e9
0.3393229005540582,-0.08483072513851456,2.5155403523797274e8,5.2353644918130314e8,1.0e8,-3.719824139433304e8
0.5938150759696019,0.9331379765236602,238598.11166151284,2.9667353172711606e9,1.0e8,-3.066496719159499e9
-1.2724608770777184,-1.4421223273547474,0.0,5.058364970264925e9,1.0e8,-5.158364970264925e9
0.6786458011081165,0.9331379765236602,355104.6668958926,2.763219435024346e9,1.0e8,-2.86286433035745e9
-1.0179687016621746,-0.5089843508310873,0.0,1.0499657254693617e10,1.0e8,-1.0599657254693617e10
1.1027994268006893,1.4421223273547474,2687.2444178457436,2.154967280276406e9,1.0e8,-2.254964593031988e9
1.696614502770291,-0.3393229005540582,2.2816870106222987e7,6.583258569681695e8,1.0e8,-7.355089868619465e8
-2.120768128462864,0.8483072513851455,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,-1.1876301519392038,0.0,7.543519874839319e9,1.0e8,-7.643519874839319e9
0.42415362569257276,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,-1.4421223273547474,0.0,7.475003424855108e9,1.0e8,-7.575003424855108e9
1.1027994268006893,0.6786458011081165,9.59009164320913e6,1.4449523502166066e9,1.0e8,-1.5353622585733974e9
2.120768128462864,0.8483072513851455,0.0,0.0,1.0e8,-1.0e8
-0.5089843508310873,-1.1027994268006893,0.0,8.270975764732767e9,1.0e8,-8.370975764732767e9
1.2724608770777184,1.357291602216233,12137.296864063163,1.6392207280576012e9,1.0e8,-1.7392085907607372e9
0.3393229005540582,-1.1876301519392038,971.9846568565587,4.555462147730233e9,1.0e8,-4.655461175745576e9
0.9331379765236602,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-0.8483072513851455,-0.3393229005540582,0.0,9.272980717999798e9,1.0e8,-9.372980717999798e9
-0.763476526246631,0.763476526246631,0.0,9.24981506093516e9,1.0e8,-9.34981506093516e9
0.3393229005540582,-1.4421223273547474,0.0,4.923284933861018e9,1.0e8,-5.023284933861018e9
1.1027994268006893,0.5938150759696019,1.7246031712200273e7,1.27974262044695e9,1.0e8,-1.3624965887347498e9
-1.1876301519392038,0.9331379765236602,0.0,1.0508147768393585e10,1.0e8,-1.0608147768393585e10
1.2724608770777184,1.1027994268006893,247304.74057722525,1.812123133043293e9,1.0e8,-1.9118758283027158e9
0.8483072513851455,0.3393229005540582,9.060493483597341e7,9.077252744609125e8,1.0e8,-9.171203396249391e8
0.9331379765236602,-0.25449217541554364,1.1536243214897585e8,7.906346344439074e8,1.0e8,-7.752722022949315e8
0.08483072513851456,0.0,3.5076572840041006e8,4.0352321855053586e8,1.0e8,-1.527574901501258e8
-0.25449217541554364,1.8662759530473203,0.0,4.412306517227416e9,1.0e8,-4.512306517227416e9
1.4421223273547474,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
-1.696614502770291,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
-0.42415362569257276,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-1.9511066781858348,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
1.1027994268006893,0.08483072513851456,1.2192511318706492e8,6.955737688233403e8,1.0e8,-6.736486556362754e8
-1.1027994268006893,0.3393229005540582,0.0,1.0894408753638834e10,1.0e8,-1.0994408753638834e10
0.0,-0.08483072513851456,1.7246426173883396e8,7.001857544095736e8,1.0e8,-6.277214926707397e8
-1.6117837776317765,-1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-1.8662759530473203,0.9331379765236602,0.0,731107.6154350793,1.0e8,-1.0073110761543508e8
-1.2724608770777184,1.4421223273547474,0.0,5.058364970264925e9,1.0e8,-5.158364970264925e9
2.035937403324349,-1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
-1.4421223273547474,-1.526953052493262,0.0,166.33006209863441,1.0e8,-1.0000016633006209e8
1.696614502770291,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
1.526953052493262,-1.0179687016621746,567250.2379883898,1.144109620149256e9,1.0e8,-1.2435423699112675e9
-0.42415362569257276,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.5089843508310873,0.8483072513851455,0.0,7.827241056987434e9,1.0e8,-7.927241056987434e9
1.526953052493262,1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
0.8483072513851455,-0.3393229005540582,9.060493483597341e7,9.077252744609122e8,1.0e8,-9.171203396249388e8
1.9511066781858348,0.1696614502770291,9.429583298335703e6,2.6680500474589434e8,1.0e8,-3.5737542144755864e8
-0.763476526246631,-0.9331379765236602,0.0,9.394247419423588e9,1.0e8,-9.494247419423588e9
-1.2724608770777184,0.6786458011081165,0.0,1.1139064610262335e10,1.0e8,-1.1239064610262335e10
-0.3393229005540582,1.4421223273547474,0.0,7.475003424855108e9,1.0e8,-7.575003424855108e9
1.2724608770777184,-1.357291602216233,12137.296864063163,1.6392207280576012e9,1.0e8,-1.7392085907607372e9
-0.8483072513851455,-1.2724608770777184,0.0,9.191782611154697e9,1.0e8,-9.291782611154697e9
0.0,-1.1876301519392038,0.0,5.95141628383525e9,1.0e8,-6.05141628383525e9
-1.1027994268006893,-0.3393229005540582,0.0,1.0894408753638823e10,1.0e8,-1.0994408753638823e10
0.1696614502770291,0.25449217541554364,1.137214102640805e8,1.024181958050225e9,1.0e8,-1.0104605477861445e9
0.9331379765236602,0.42415362569257276,5.370435189517473e7,1.0388928190157372e9,1.0e8,-1.0851884671205626e9
0.0,-1.4421223273547474,0.0,6.22455838558479e9,1.0e8,-6.32455838558479e9
-0.08483072513851456,0.0,1.0543953789068033e8,1.0758925929628031e9,1.0e8,-1.0704530550721228e9
-1.2724608770777184,0.5938150759696019,0.0,1.1279841666412497e10,1.0e8,-1.1379841666412497e10
0.3393229005540582,1.4421223273547474,0.0,4.923284933861018e9,1.0e8,-5.023284933861018e9
-0.25449217541554364,1.1876301519392038,0.0,7.1413375198013735e9,1.0e8,-7.2413375198013735e9
-0.3393229005540582,0.6786458011081165,141.486508401525,6.127249722503855e9,1.0e8,-6.227249581017346e9
0.1696614502770291,-0.1696614502770291,1.6723400318793678e8,7.065405375031242e8,1.0e8,-6.393065343151875e8
-1.9511066781858348,1.1876301519392038,0.0,0.0,1.0e8,-1.0e8
1.1027994268006893,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
0.3393229005540582,0.6786458011081165,1.3475774731564997e6,2.6138927894401965e9,1.0e8,-2.71254521196704e9
-0.25449217541554364,-2.035937403324349,0.0,4.791846202315225e6,1.0e8,-1.0479184620231523e8
-0.3393229005540582,0.5938150759696019,462.4125635851894,5.784930376321344e9,1.0e8,-5.884929913908781e9
-1.526953052493262,1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
-1.2724608770777184,0.08483072513851456,0.0,1.158365200522733e10,1.0e8,-1.168365200522733e10
-1.9511066781858348,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
0.42415362569257276,1.7814452279088058,0.0,3.635461712010054e9,1.0e8,-3.735461712010054e9
-0.25449217541554364,1.9511066781858348,0.0,2.209694519249951e9,1.0e8,-2.309694519249951e9
-1.526953052493262,-1.0179687016621746,0.0,7.872715068059981e9,1.0e8,-7.972715068059981e9
1.7814452279088058,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-1.9511066781858348,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
0.3393229005540582,0.5938150759696019,4.0986657856609644e6,2.219592818587175e9,1.0e8,-2.315494152801514e9
1.0179687016621746,0.25449217541554364,1.0132607141329266e8,7.93645855713817e8,1.0e8,-7.923197843005244e8
