qx,qy,γem,γabs,τinv,Γamp
-1.4697807213022094,0.9448590351228489,0.0,5.456484285149099e10,1.0e8,-5.466484285149099e10
0.4199373489434884,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,0.0,0.0,2.643177885769145e10,1.0e8,-2.653177885769145e10
1.049843372358721,0.1049843372358721,5.6086936042720024e10,0.0,1.0e8,5.5986936042720024e10
-2.3096554191891863,1.2598120468304652,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,1.5747650585380815,1.4224498710870441e10,0.0,1.0e8,1.4124498710870441e10
1.5747650585380815,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,1.6797493957739535,0.0,3.3331558546945957e10,1.0e8,-3.3431558546945957e10
0.9448590351228489,1.99470240748157,7.443227985167783e6,0.0,1.0e8,-9.255677201483221e7
1.3647963840663373,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,0.9448590351228489,4.242994981924264e10,0.0,1.0e8,4.232994981924264e10
-0.2099686744717442,0.8398746978869768,0.0,2.1168795487654926e10,1.0e8,-2.1268795487654926e10
0.0,1.3647963840663373,0.0,8.299146220717981e9,1.0e8,-8.399146220717981e9
-2.3096554191891863,-0.3149530117076163,0.0,1.0322092218118824e10,1.0e8,-1.0422092218118824e10
-1.3647963840663373,-1.6797493957739535,0.0,1.4683307224519623e10,1.0e8,-1.4783307224519623e10
0.7348903606511047,1.3647963840663373,3.027837351763429e10,0.0,1.0e8,3.017837351763429e10
-1.6797493957739535,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,-0.7348903606511047,0.0,4.1604827243463875e10,1.0e8,-4.1704827243463875e10
-1.3647963840663373,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.0,1.049843372358721,83.05703342644279,7.222216862703022e9,1.0e8,-7.322216779645988e9
2.204671081953314,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,-1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,1.049843372358721,3.647161597316595e10,0.0,1.0e8,3.637161597316595e10
-1.5747650585380815,1.2598120468304652,0.0,2.967223417342903e10,1.0e8,-2.977223417342903e10
-2.099686744717442,-1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,1.2598120468304652,0.0,5.3809497251184555e10,1.0e8,-5.3909497251184555e10
-1.3647963840663373,1.5747650585380815,0.0,2.1394325197725292e10,1.0e8,-2.1494325197725292e10
1.049843372358721,-1.2598120468304652,4.09702869208735e10,0.0,1.0e8,4.08702869208735e10
-0.1049843372358721,-1.049843372358721,0.0,1.441804602269726e10,1.0e8,-1.451804602269726e10
-2.204671081953314,-0.6299060234152326,0.0,1.229307860369676e10,1.0e8,-1.239307860369676e10
1.8897180702456977,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,-1.99470240748157,4.1141905636245513e9,0.0,1.0e8,4.0141905636245513e9
-0.2099686744717442,0.7348903606511047,0.0,2.0830544295402424e10,1.0e8,-2.0930544295402424e10
-0.8398746978869768,2.099686744717442,0.0,6.84402262771248e8,1.0e8,-7.84402262771248e8
1.049843372358721,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,1.8897180702456977,4.4120683658513775e9,0.0,1.0e8,4.3120683658513775e9
-0.5249216861793605,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,-0.3149530117076163,0.0,6.831805592767214e10,1.0e8,-6.841805592767214e10
-1.1548277095945931,-0.3149530117076163,0.0,7.042857285821783e10,1.0e8,-7.052857285821783e10
-0.2099686744717442,0.0,0.0,1.5733582327527355e10,1.0e8,-1.5833582327527355e10
-2.4146397564250583,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,0.2099686744717442,5.214928749706079e10,0.0,1.0e8,5.204928749706079e10
0.1049843372358721,-1.7847337330098256,8457.290966269144,3.2189537823116555e9,1.0e8,-3.3189453250206895e9
-0.1049843372358721,0.5249216861793605,0.0,1.2029349885181078e10,1.0e8,-1.2129349885181078e10
-0.8398746978869768,1.7847337330098256,0.0,2.4220103882860622e10,1.0e8,-2.4320103882860622e10
-1.049843372358721,1.4697807213022094,0.0,4.388408847033105e10,1.0e8,-4.398408847033105e10
-1.4697807213022094,-0.2099686744717442,0.0,7.30773937542198e10,1.0e8,-7.31773937542198e10
-0.4199373489434884,0.9448590351228489,0.0,3.5089437818088936e10,1.0e8,-3.5189437818088936e10
-1.7847337330098256,-1.049843372358721,0.0,2.676640677167804e10,1.0e8,-2.686640677167804e10
-0.2099686744717442,-1.4697807213022094,0.0,2.025367569307472e10,1.0e8,-2.035367569307472e10
0.9448590351228489,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,0.8398746978869768,5.285072432896153e10,0.0,1.0e8,5.275072432896153e10
2.099686744717442,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,-1.8897180702456977,4.669061090424789e9,0.0,1.0e8,4.569061090424789e9
0.8398746978869768,-0.2099686744717442,4.778273631636584e10,0.0,1.0e8,4.768273631636584e10
0.5249216861793605,-0.5249216861793605,3.12856719194315e10,0.0,1.0e8,3.11856719194315e10
-2.6246084308968025,-0.4199373489434884,0.0,0.0,1.0e8,-1.0e8
-1.7847337330098256,0.5249216861793605,0.0,4.577086512582259e10,1.0e8,-4.587086512582259e10
1.6797493957739535,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,1.2598120468304652,0.0,4.9105571897195786e10,1.0e8,-4.9205571897195786e10
2.4146397564250583,1.2598120468304652,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,-1.7847337330098256,0.0,2.153324228456521e10,1.0e8,-2.163324228456521e10
-2.5196240936609304,-1.3647963840663373,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,0.7348903606511047,5.460096612790983e10,0.0,1.0e8,5.450096612790983e10
-1.99470240748157,0.1049843372358721,0.0,3.454376974092413e10,1.0e8,-3.464376974092413e10
2.3096554191891863,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,-0.6299060234152326,1.780095353658832e10,0.0,1.0e8,1.770095353658832e10
-1.2598120468304652,-0.3149530117076163,0.0,7.261739366094958e10,1.0e8,-7.271739366094958e10
2.4146397564250583,-0.3149530117076163,7.773915604120709e8,0.0,1.0e8,6.773915604120709e8
1.1548277095945931,0.0,5.920645775889811e10,0.0,1.0e8,5.910645775889811e10
2.204671081953314,-1.049843372358721,2.358209604211069e6,0.0,1.0e8,-9.764179039578894e7
-1.6797493957739535,-1.049843372358721,0.0,3.390572235176758e10,1.0e8,-3.400572235176758e10
0.0,-0.9448590351228489,479.790308830523,6.693068447382837e9,1.0e8,-6.793067967592528e9
0.7348903606511047,-0.9448590351228489,3.807328079329127e10,0.0,1.0e8,3.797328079329127e10
-0.3149530117076163,1.8897180702456977,0.0,1.8109001377355995e10,1.0e8,-1.8209001377355995e10
-0.6299060234152326,-0.8398746978869768,0.0,4.745067943648766e10,1.0e8,-4.755067943648766e10
-0.5249216861793605,1.99470240748157,0.0,1.1391233172139338e10,1.0e8,-1.1491233172139338e10
-0.2099686744717442,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,1.8897180702456977,1.9334057711242547e6,0.0,1.0e8,-9.806659422887574e7
1.8897180702456977,0.6299060234152326,2.729978251834449e10,0.0,1.0e8,2.719978251834449e10
1.3647963840663373,-1.7847337330098256,2.6387057379013014e9,0.0,1.0e8,2.5387057379013014e9
-0.6299060234152326,1.1548277095945931,0.0,4.5202847930123985e10,1.0e8,-4.5302847930123985e10
1.4697807213022094,-1.6797493957739535,4.598680416781115e9,0.0,1.0e8,4.498680416781115e9
-0.8398746978869768,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,-1.2598120468304652,0.0,6.636573246076271e9,1.0e8,-6.736573246076271e9
-1.6797493957739535,0.5249216861793605,0.0,5.4634900814798546e10,1.0e8,-5.4734900814798546e10
2.204671081953314,0.5249216861793605,8.142665465817886e9,0.0,1.0e8,8.042665465817886e9
1.4697807213022094,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,-0.1049843372358721,0.0,4.333292121057403e10,1.0e8,-4.343292121057403e10
1.1548277095945931,-1.4697807213022094,3.1078699711300602e10,0.0,1.0e8,3.0978699711300602e10
-2.6246084308968025,0.3149530117076163,0.0,0.0,1.0e8,-1.0e8
0.2099686744717442,-0.5249216861793605,1.1505425803882448e10,0.0,1.0e8,1.1405425803882448e10
-0.4199373489434884,-0.2099686744717442,0.0,3.1965057974050877e10,1.0e8,-3.2065057974050877e10
1.4697807213022094,1.5747650585380815,9.92320175852869e9,0.0,1.0e8,9.82320175852869e9
-1.99470240748157,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,0.4199373489434884,5.716074134758857e10,0.0,1.0e8,5.706074134758857e10
0.4199373489434884,1.6797493957739535,1.1349636601214773e10,0.0,1.0e8,1.1249636601214773e10
1.7847337330098256,-0.7348903606511047,3.2100702150965443e10,0.0,1.0e8,3.2000702150965443e10
-1.3647963840663373,-1.7847337330098256,0.0,8.490534190545421e9,1.0e8,-8.590534190545422e9
-0.8398746978869768,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.99470240748157,-0.5249216861793605,2.1963330471951538e10,0.0,1.0e8,2.1863330471951538e10
-0.7348903606511047,1.4697807213022094,0.0,4.283136703577702e10,1.0e8,-4.293136703577702e10
0.1049843372358721,-0.1049843372358721,6.684117681742557e9,1022.1716498355861,1.0e8,6.584116659570907e9
-0.5249216861793605,0.2099686744717442,0.0,3.8944406310457886e10,1.0e8,-3.9044406310457886e10
1.7847337330098256,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
0.4199373489434884,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,1.3647963840663373,0.0,0.0,1.0e8,-1.0e8
-1.049843372358721,-1.99470240748157,0.0,4.454460417188238e9,1.0e8,-4.554460417188238e9
-0.3149530117076163,-0.6299060234152326,0.0,2.7794976984780563e10,1.0e8,-2.7894976984780563e10
-1.99470240748157,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-2.3096554191891863,-0.4199373489434884,0.0,9.269765334367283e9,1.0e8,-9.369765334367283e9
1.1548277095945931,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,1.049843372358721,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-0.6299060234152326,5.7535189180168434e10,0.0,1.0e8,5.7435189180168434e10
0.9448590351228489,-1.049843372358721,4.410345608349225e10,0.0,1.0e8,4.400345608349225e10
-2.4146397564250583,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
0.4199373489434884,1.7847337330098256,9.586497054434174e9,0.0,1.0e8,9.486497054434174e9
-0.5249216861793605,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,0.6299060234152326,1.8742082828741472e9,0.0,1.0e8,1.7742082828741472e9
-0.9448590351228489,-0.1049843372358721,0.0,6.266561694111161e10,1.0e8,-6.276561694111161e10
0.9448590351228489,0.5249216861793605,5.0965797613541016e10,0.0,1.0e8,5.0865797613541016e10
-1.5747650585380815,-0.4199373489434884,0.0,6.647873730510491e10,1.0e8,-6.657873730510491e10
-1.1548277095945931,-0.4199373489434884,0.0,7.01031980402946e10,1.0e8,-7.02031980402946e10
0.8398746978869768,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-1.6797493957739535,0.0,1.0649711942857403e10,1.0e8,-1.0749711942857403e10
1.049843372358721,-1.1548277095945931,4.4040271938186035e10,0.0,1.0e8,4.3940271938186035e10
2.099686744717442,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,-1.5747650585380815,2.72467759384671e10,0.0,1.0e8,2.71467759384671e10
-1.4697807213022094,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,1.5747650585380815,0.0,1.6669111599022793e10,1.0e8,-1.6769111599022793e10
1.6797493957739535,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
-2.3096554191891863,0.3149530117076163,0.0,1.0322092218117918e10,1.0e8,-1.0422092218117918e10
1.3647963840663373,-0.1049843372358721,6.243730227634186e10,0.0,1.0e8,6.233730227634186e10
0.8398746978869768,-1.6797493957739535,2.3318002336820156e10,0.0,1.0e8,2.3218002336820156e10
-2.4146397564250583,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
0.0,0.1049843372358721,1.6433993832530162e8,9.865990979701728e8,1.0e8,-9.222591596448711e8
1.7847337330098256,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,0.1049843372358721,4.291274705537769e10,0.0,1.0e8,4.281274705537769e10
-0.6299060234152326,0.9448590351228489,0.0,4.70037108116062e10,1.0e8,-4.71037108116062e10
0.8398746978869768,1.5747650585380815,2.7167168275000847e10,0.0,1.0e8,2.7067168275000847e10
2.099686744717442,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,-1.3647963840663373,2.615315260860298e10,0.0,1.0e8,2.605315260860298e10
-2.6246084308968025,0.8398746978869768,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,-1.7847337330098256,1.094664314169079e6,0.0,1.0e8,-9.890533568583092e7
-1.3647963840663373,-0.1049843372358721,0.0,7.423482535164484e10,1.0e8,-7.433482535164484e10
-1.5747650585380815,0.3149530117076163,0.0,6.831805592767201e10,1.0e8,-6.841805592767201e10
-1.1548277095945931,0.3149530117076163,0.0,7.042857285719377e10,1.0e8,-7.052857285719377e10
0.4199373489434884,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.8398746978869768,0.4199373489434884,0.0,5.815234180700466e10,1.0e8,-5.825234180700466e10
0.0,-1.2598120468304652,0.0,8.039453986858774e9,1.0e8,-8.139453986858774e9
2.099686744717442,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,-1.2598120468304652,3.258235442416907e10,0.0,1.0e8,3.248235442416907e10
-0.4199373489434884,-2.099686744717442,0.0,3.944451455874824e9,1.0e8,-4.044451455874824e9
-2.5196240936609304,-0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
-0.7348903606511047,-1.99470240748157,0.0,9.589029400462797e9,1.0e8,-9.689029400462797e9
2.4146397564250583,-0.4199373489434884,3.5369305425705236e8,0.0,1.0e8,2.5369305425705236e8
-1.2598120468304652,-0.4199373489434884,0.0,7.206785241350464e10,1.0e8,-7.216785241350464e10
-2.6246084308968025,0.7348903606511047,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
0.0,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-2.6246084308968025,0.0,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,-0.7348903606511047,0.0,3.1299272107147633e10,1.0e8,-3.1399272107147633e10
-2.204671081953314,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
0.4199373489434884,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.4199373489434884,-1.6797493957739535,0.0,2.6943899780527283e10,1.0e8,-2.7043899780527283e10
1.7847337330098256,0.2099686744717442,4.62857230988503e10,0.0,1.0e8,4.61857230988503e10
-0.4199373489434884,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-0.4199373489434884,1.5747650585380815,0.0,2.92131478654295e10,1.0e8,-2.93131478654295e10
2.6246084308968025,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,-1.049843372358721,0.0,4.079108578506994e10,1.0e8,-4.089108578506994e10
-2.4146397564250583,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-2.6246084308968025,-1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,-0.7348903606511047,2.28472392438295e9,1.0549785807130465e7,1.0e8,2.1741741385758195e9
-1.8897180702456977,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,-0.5249216861793605,5.5226153136656876e10,0.0,1.0e8,5.5126153136656876e10
0.0,-1.8897180702456977,0.0,7.114887168868248e9,1.0e8,-7.214887168868248e9
-0.6299060234152326,-0.2099686744717442,0.0,4.56165787320435e10,1.0e8,-4.57165787320435e10
-1.99470240748157,-1.1548277095945931,0.0,1.0113390288589973e10,1.0e8,-1.0213390288589973e10
0.7348903606511047,-1.8897180702456977,1.0406632993035017e10,0.0,1.0e8,1.0306632993035017e10
0.5249216861793605,-0.8398746978869768,2.871528763368578e10,0.0,1.0e8,2.861528763368578e10
-1.99470240748157,-1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,-0.6299060234152326,2.729978251834447e10,0.0,1.0e8,2.719978251834447e10
2.4146397564250583,0.3149530117076163,7.773915608613784e8,0.0,1.0e8,6.773915608613784e8
-1.2598120468304652,0.3149530117076163,0.0,7.261739366100299e10,1.0e8,-7.271739366100299e10
-0.5249216861793605,0.5249216861793605,0.0,4.099999384407789e10,1.0e8,-4.109999384407789e10
0.5249216861793605,1.1548277095945931,2.4697373815955482e10,0.0,1.0e8,2.4597373815955482e10
0.6299060234152326,1.3647963840663373,2.615315260860298e10,0.0,1.0e8,2.605315260860298e10
0.6299060234152326,1.049843372358721,3.161410361050218e10,0.0,1.0e8,3.151410361050218e10
2.3096554191891863,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
2.099686744717442,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,1.4697807213022094,0.0,2.025367569307472e10,1.0e8,-2.035367569307472e10
-2.3096554191891863,0.8398746978869768,0.0,3.167397992085362e9,1.0e8,-3.267397992085362e9
2.5196240936609304,0.6299060234152326,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-1.7847337330098256,0.0,5.201577959387669e9,1.0e8,-5.301577959387669e9
-0.9448590351228489,-0.7348903606511047,0.0,6.2120131900573715e10,1.0e8,-6.2220131900573715e10
-2.6246084308968025,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
2.099686744717442,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,-1.7847337330098256,1.6604968494744411e10,0.0,1.0e8,1.6504968494744411e10
1.4697807213022094,-0.1049843372358721,6.219049640269938e10,0.0,1.0e8,6.209049640269938e10
-2.3096554191891863,0.7348903606511047,0.0,4.846913526983857e9,1.0e8,-4.946913526983857e9
0.2099686744717442,-0.8398746978869768,8.855796368128918e9,0.0,1.0e8,8.755796368128918e9
1.6797493957739535,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,0.8398746978869768,0.0,5.1659654921320114e10,1.0e8,-5.1759654921320114e10
-1.1548277095945931,0.8398746978869768,0.0,6.611495042876461e10,1.0e8,-6.621495042876461e10
0.2099686744717442,1.1548277095945931,6.0933013794971895e9,604.9167841318139,1.0e8,5.993300774580405e9
-2.3096554191891863,0.0,0.0,1.1728541546588171e10,1.0e8,-1.1828541546588171e10
-2.204671081953314,1.2598120468304652,0.0,96625.03550409943,1.0e8,-1.000966250355041e8
-1.8897180702456977,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,-0.7348903606511047,5.5855413942514046e10,0.0,1.0e8,5.5755413942514046e10
1.99470240748157,-0.8398746978869768,1.3869082186768854e10,0.0,1.0e8,1.3769082186768854e10
-1.049843372358721,-1.3647963840663373,0.0,5.027290495742418e10,1.0e8,-5.037290495742418e10
-1.7847337330098256,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,0.1049843372358721,0.0,1.3535790474220343e9,1.0e8,-1.4535790474220343e9
2.6246084308968025,0.6299060234152326,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,-0.6299060234152326,1.8742082861621134e9,0.0,1.0e8,1.7742082861621134e9
-2.204671081953314,-0.3149530117076163,0.0,1.7340246576342144e10,1.0e8,-1.7440246576342144e10
0.4199373489434884,0.4199373489434884,2.56826977548496e10,0.0,1.0e8,2.55826977548496e10
-1.5747650585380815,0.7348903606511047,0.0,5.619628588210465e10,1.0e8,-5.629628588210465e10
-1.1548277095945931,0.7348903606511047,0.0,6.76543070801481e10,1.0e8,-6.77543070801481e10
-2.3096554191891863,-1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
1.99470240748157,1.1548277095945931,4.525866424430507e9,0.0,1.0e8,4.425866424430507e9
1.1548277095945931,1.4697807213022094,3.1078699711300602e10,0.0,1.0e8,3.0978699711300602e10
-1.99470240748157,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,0.0,0.0,7.039814274456631e10,1.0e8,-7.049814274456631e10
-2.099686744717442,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.3647963840663373,-0.7348903606511047,0.0,6.779454724575162e10,1.0e8,-6.789454724575162e10
-1.1548277095945931,0.0,0.0,7.072581918445021e10,1.0e8,-7.082581918445021e10
0.1049843372358721,1.99470240748157,204.76327795434375,3.0339447177188554e9,1.0e8,-3.1339445129555774e9
1.3647963840663373,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,-0.9448590351228489,3.307987516012311e10,0.0,1.0e8,3.297987516012311e10
-0.4199373489434884,-1.7847337330098256,0.0,2.4088141706779705e10,1.0e8,-2.4188141706779705e10
-2.5196240936609304,-1.2598120468304652,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,0.2099686744717442,0.0,4.254772500765318e10,1.0e8,-4.264772500765318e10
-1.5747650585380815,-1.4697807213022094,0.0,1.7768216538662437e10,1.0e8,-1.7868216538662437e10
-1.1548277095945931,-1.4697807213022094,0.0,3.893662751949767e10,1.0e8,-3.903662751949767e10
1.7847337330098256,-1.049843372358721,1.9655164159276352e10,0.0,1.0e8,1.9555164159276352e10
-0.8398746978869768,-0.5249216861793605,0.0,5.829390138256304e10,1.0e8,-5.839390138256304e10
1.2598120468304652,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,0.8398746978869768,0.0,6.6560919962926254e10,1.0e8,-6.6660919962926254e10
2.4146397564250583,0.8398746978869768,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
2.204671081953314,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.3647963840663373,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,0.4199373489434884,0.0,3.9523720891999936e9,1.0e8,-4.0523720891999936e9
-0.9448590351228489,1.99470240748157,0.0,6.408074331597157e9,1.0e8,-6.508074331597157e9
0.5249216861793605,0.9448590351228489,2.751182191314131e10,0.0,1.0e8,2.741182191314131e10
-0.6299060234152326,-2.099686744717442,0.0,3.2878349942087393e9,1.0e8,-3.3878349942087393e9
1.049843372358721,1.6797493957739535,1.8981933414635952e10,0.0,1.0e8,1.8881933414635952e10
-2.3096554191891863,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1548277095945931,0.0,7.675314538439916e9,1.0e8,-7.775314538439916e9
-0.2099686744717442,-1.99470240748157,0.0,1.0769227432576052e10,1.0e8,-1.0869227432576052e10
1.7847337330098256,0.5249216861793605,3.8616412080838295e10,0.0,1.0e8,3.8516412080838295e10
0.0,-1.5747650585380815,0.0,8.42299287536488e9,1.0e8,-8.52299287536488e9
0.7348903606511047,-1.1548277095945931,3.464265984529395e10,0.0,1.0e8,3.454265984529395e10
-1.4697807213022094,-0.1049843372358721,0.0,7.352290043395815e10,1.0e8,-7.362290043395815e10
0.7348903606511047,-1.5747650585380815,2.480652209723448e10,0.0,1.0e8,2.470652209723448e10
0.1049843372358721,0.2099686744717442,6.254318109686152e9,4285.550806495711,1.0e8,6.154313824135346e9
-0.1049843372358721,0.6299060234152326,0.0,1.265364376695235e10,1.0e8,-1.275364376695235e10
-1.2598120468304652,0.7348903606511047,0.0,6.859060649878601e10,1.0e8,-6.869060649878601e10
2.4146397564250583,0.7348903606511047,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,1.2598120468304652,1.1531409818246675e10,0.0,1.0e8,1.1431409818246675e10
-1.049843372358721,1.3647963840663373,0.0,5.027290495742418e10,1.0e8,-5.037290495742418e10
-1.8897180702456977,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,-1.6797493957739535,0.0,3.3168969267905537e10,1.0e8,-3.3268969267905537e10
2.4146397564250583,0.0,1.4630033471306245e9,0.0,1.0e8,1.3630033471306245e9
-1.2598120468304652,0.0,0.0,7.321504828852199e10,1.0e8,-7.331504828852199e10
0.3149530117076163,-0.3149530117076163,1.963487250978975e10,0.0,1.0e8,1.953487250978975e10
-2.5196240936609304,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
2.099686744717442,0.4199373489434884,1.6340285976110262e10,0.0,1.0e8,1.6240285976110262e10
-1.049843372358721,1.049843372358721,0.0,6.059212471996253e10,1.0e8,-6.069212471996253e10
0.8398746978869768,-0.1049843372358721,4.784648676597245e10,0.0,1.0e8,4.774648676597245e10
-0.6299060234152326,1.5747650585380815,0.0,3.676754259939169e10,1.0e8,-3.686754259939169e10
1.3647963840663373,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,0.4199373489434884,5.0350513502843315e10,0.0,1.0e8,5.0250513502843315e10
1.049843372358721,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-0.7348903606511047,-1.3647963840663373,0.0,4.568321110132716e10,1.0e8,-4.578321110132716e10
0.1049843372358721,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
