qx,qy,γem,γabs,τinv,Γamp
-0.9417304024998939,-1.988097516388665,0.0,1.3770080643617409e10,1.0e8,-1.3870080643617409e10
-1.151003825277648,-1.255640536666525,0.0,1.0811507052121104e11,1.0e8,-1.0821507052121104e11
2.092734227777542,0.8370936911110168,1.6502541479812792e10,0.0,1.0e8,1.6402541479812792e10
-0.9417304024998939,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
2.4066443619441733,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,-1.8834608049997879,0.0,4.107352023918686e10,1.0e8,-4.117352023918686e10
-2.4066443619441733,-0.31391013416663127,0.0,1.0240038813608917e10,1.0e8,-1.0340038813608917e10
-1.046367113888771,-0.8370936911110168,0.0,1.2841899012910153e11,1.0e8,-1.2851899012910153e11
-2.4066443619441733,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.8370936911110168,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,-1.046367113888771,1.3984522445683037e10,0.0,1.0e8,1.3884522445683037e10
1.8834608049997879,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
2.4066443619441733,-0.9417304024998939,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,-0.7324569797221397,9.914909218733229e10,0.0,1.0e8,9.904909218733229e10
1.151003825277648,-1.255640536666525,8.336817349542517e10,0.0,1.0e8,8.326817349542517e10
-1.3602772480554024,0.4185468455555084,0.0,1.4521569316152002e11,1.0e8,-1.4531569316152002e11
-2.51128107333305,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,0.2092734227777542,0.0,3.688935295192854e10,1.0e8,-3.698935295192854e10
0.1046367113888771,1.7788240936109108,70.48155161898814,6.463522854969977e9,1.0e8,-6.563522784488426e9
1.046367113888771,-1.3602772480554024,7.50344771725176e10,0.0,1.0e8,7.49344771725176e10
2.197370939166419,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-0.2092734227777542,-1.4649139594442795,0.0,4.049713544639631e10,1.0e8,-4.059713544639631e10
-0.6278202683332625,0.0,0.0,8.978148790409628e10,1.0e8,-8.988148790409628e10
-0.2092734227777542,1.3602772480554024,0.0,4.167053857962379e10,1.0e8,-4.177053857962379e10
1.988097516388665,1.151003825277648,9.82437524298851e9,0.0,1.0e8,9.72437524298851e9
-1.8834608049997879,1.255640536666525,0.0,2.4284029996894592e10,1.0e8,-2.4384029996894592e10
0.2092734227777542,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,1.4649139594442795,0.0,7.940439836125714e10,1.0e8,-7.950439836125714e10
2.4066443619441733,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.988097516388665,1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,-1.046367113888771,9.319758502880489e10,0.0,1.0e8,9.309758502880489e10
-0.9417304024998939,-0.9417304024998939,0.0,1.2004450809071956e11,1.0e8,-1.2014450809071956e11
1.255640536666525,-1.8834608049997879,1.4992823002619708e7,0.0,1.0e8,-8.500717699738029e7
0.5231835569443855,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.1046367113888771,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,-1.151003825277648,6.922461509089131e10,0.0,1.0e8,6.912461509089131e10
-0.1046367113888771,-0.31391013416663127,0.0,2.113132125245652e10,1.0e8,-2.123132125245652e10
0.2092734227777542,0.31391013416663127,2.5711009570162983e10,0.0,1.0e8,2.5611009570162983e10
-0.7324569797221397,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,0.5231835569443855,5.020414673183427e10,0.0,1.0e8,5.010414673183427e10
-1.151003825277648,0.6278202683332625,0.0,1.3745621940456927e11,1.0e8,-1.3755621940456927e11
0.4185468455555084,-1.6741873822220337,2.2764933265864815e10,0.0,1.0e8,2.2664933265864815e10
1.6741873822220337,-1.4649139594442795,1.3916335709569626e10,0.0,1.0e8,1.3816335709569626e10
2.302007650555296,-0.9417304024998939,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,-1.7788240936109108,70.48155161898814,6.463522854969977e9,1.0e8,-6.563522784488426e9
0.6278202683332625,0.0,7.48397857442384e10,0.0,1.0e8,7.47397857442384e10
-2.092734227777542,0.1046367113888771,0.0,5.350270763466307e10,1.0e8,-5.360270763466307e10
0.31391013416663127,0.1046367113888771,3.9132208503411064e10,0.0,1.0e8,3.9032208503411064e10
1.5695506708331566,0.7324569797221397,9.914909218733223e10,0.0,1.0e8,9.904909218733223e10
-1.3602772480554024,1.046367113888771,0.0,1.1354975699875179e11,1.0e8,-1.1364975699875179e11
1.6741873822220337,1.3602772480554024,2.345527840591471e10,0.0,1.0e8,2.335527840591471e10
0.6278202683332625,1.4649139594442795,4.796812707487217e10,0.0,1.0e8,4.786812707487217e10
-1.7788240936109108,0.5231835569443855,0.0,9.26173117864124e10,1.0e8,-9.27173117864124e10
-0.9417304024998939,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,-0.5231835569443855,6.1140464237469246e10,0.0,1.0e8,6.1040464237469246e10
1.4649139594442795,-0.2092734227777542,1.2361258685758647e11,0.0,1.0e8,1.2351258685758647e11
1.151003825277648,0.6278202683332625,1.1191362925059113e11,0.0,1.0e8,1.1181362925059113e11
1.3602772480554024,-0.31391013416663127,1.2294612735174576e11,0.0,1.0e8,1.2284612735174576e11
-1.255640536666525,0.0,0.0,1.4634869943270935e11,1.0e8,-1.4644869943270935e11
2.197370939166419,-0.9417304024998939,3.0399821094581556e9,0.0,1.0e8,2.9399821094581556e9
1.3602772480554024,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.7788240936109108,-1.6741873822220337,0.0,3.677507368212331e8,1.0e8,-4.677507368212331e8
-0.8370936911110168,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,0.31391013416663127,1.1097904011914488e11,0.0,1.0e8,1.1087904011914488e11
1.7788240936109108,0.5231835569443855,7.831590829289746e10,0.0,1.0e8,7.821590829289746e10
2.302007650555296,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,1.4649139594442795,0.0,6.8622770693472916e10,1.0e8,-6.872277069347292e10
-0.5231835569443855,0.0,0.0,7.607369940959639e10,1.0e8,-7.617369940959639e10
-0.5231835569443855,1.4649139594442795,0.0,7.135810051825813e10,1.0e8,-7.145810051825813e10
1.4649139594442795,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
2.092734227777542,0.9417304024998939,1.1449594473359016e10,0.0,1.0e8,1.1349594473359016e10
1.7788240936109108,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,2.092734227777542,0.0,226.20967499017559,1.0e8,-1.0000022620967498e8
-0.4185468455555084,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,-1.255640536666525,1.234320249779858e10,0.0,1.0e8,1.224320249779858e10
1.988097516388665,-1.151003825277648,9.824375243665277e9,0.0,1.0e8,9.724375243665277e9
0.5231835569443855,-0.5231835569443855,6.23944962594645e10,0.0,1.0e8,6.22944962594645e10
2.197370939166419,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,0.0,0.0,3.4047003032796574e9,1.0e8,-3.5047003032796574e9
-2.51128107333305,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,1.6741873822220337,0.0,6.781158758989755e10,1.0e8,-6.791158758989755e10
-1.8834608049997879,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.4066443619441733,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-0.2092734227777542,-0.1046367113888771,0.0,3.253585171412667e10,1.0e8,-3.263585171412667e10
1.255640536666525,0.0,1.2269534617205414e11,0.0,1.0e8,1.2259534617205414e11
1.5695506708331566,-1.5695506708331566,1.266372117714528e10,0.0,1.0e8,1.256372117714528e10
-1.151003825277648,-0.6278202683332625,0.0,1.3745621940506793e11,1.0e8,-1.3755621940506793e11
0.5231835569443855,-1.255640536666525,4.616283706033442e10,0.0,1.0e8,4.606283706033442e10
0.1046367113888771,0.4185468455555084,9.458515995499207e9,2532.2787088790583,1.0e8,9.358513463220497e9
-1.4649139594442795,-1.4649139594442795,0.0,4.7193295150674835e10,1.0e8,-4.7293295150674835e10
-0.6278202683332625,0.5231835569443855,0.0,9.425365866195242e10,1.0e8,-9.435365866195242e10
-1.4649139594442795,1.3602772480554024,0.0,6.0306858859146286e10,1.0e8,-6.0406858859146286e10
1.255640536666525,1.4649139594442795,5.31766035678009e10,0.0,1.0e8,5.30766035678009e10
-0.9417304024998939,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,1.8834608049997879,1.5629492303506815e10,0.0,1.0e8,1.5529492303506815e10
-2.302007650555296,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,-1.6741873822220337,0.0,6.6664310278690956e10,1.0e8,-6.6764310278690956e10
-2.6159177847219275,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,-1.988097516388665,0.0,2.4338255918864956e10,1.0e8,-2.4438255918864956e10
-0.31391013416663127,-1.8834608049997879,0.0,3.635871332628386e10,1.0e8,-3.645871332628386e10
-1.988097516388665,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
1.6741873822220337,-0.1046367113888771,1.1080777149702097e11,0.0,1.0e8,1.1070777149702097e11
1.8834608049997879,0.6278202683332625,5.5675504392570335e10,0.0,1.0e8,5.5575504392570335e10
1.151003825277648,-0.6278202683332625,1.1191362925053046e11,0.0,1.0e8,1.1181362925053046e11
-0.8370936911110168,1.988097516388665,0.0,1.726460216967885e10,1.0e8,-1.736460216967885e10
-0.1046367113888771,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,0.2092734227777542,0.0,1.4765993858202863e11,1.0e8,-1.4775993858202863e11
-0.4185468455555084,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,0.5231835569443855,7.36911838291557e10,0.0,1.0e8,7.35911838291557e10
-1.8834608049997879,-0.5231835569443855,0.0,7.542642535079123e10,1.0e8,-7.552642535079123e10
1.4649139594442795,-0.7324569797221397,1.084785326208186e11,0.0,1.0e8,1.083785326208186e11
-1.7788240936109108,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,-1.6741873822220337,3.789952740289841e10,0.0,1.0e8,3.779952740289841e10
-0.4185468455555084,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-0.2092734227777542,0.0,1.1498221530417798e11,1.0e8,-1.1508221530417798e11
1.7788240936109108,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,0.5231835569443855,0.0,1.42469918244402e11,1.0e8,-1.42569918244402e11
0.7324569797221397,-0.4185468455555084,8.49084613642143e10,0.0,1.0e8,8.48084613642143e10
0.9417304024998939,-0.31391013416663127,1.0361422530912517e11,0.0,1.0e8,1.0351422530912517e11
0.1046367113888771,1.046367113888771,5.2318115480562425e8,5.949197800053062e8,1.0e8,-1.71738625199682e8
0.9417304024998939,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.5231835569443855,0.6278202683332625,6.108779355212888e10,0.0,1.0e8,6.098779355212888e10
1.3602772480554024,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,0.5231835569443855,0.0,8.17689016779209e10,1.0e8,-8.18689016779209e10
-1.255640536666525,-1.6741873822220337,0.0,3.861860330456134e10,1.0e8,-3.871860330456134e10
-0.4185468455555084,-0.9417304024998939,0.0,7.001972086911877e10,1.0e8,-7.011972086911877e10
-1.8834608049997879,-1.255640536666525,0.0,2.4284029996894505e10,1.0e8,-2.4384029996894505e10
-2.302007650555296,0.4185468455555084,0.0,1.944298953123969e10,1.0e8,-1.954298953123969e10
-0.5231835569443855,-1.6741873822220337,0.0,6.1145604989675705e10,1.0e8,-6.1245604989675705e10
-2.51128107333305,0.5231835569443855,0.0,3.104972097071505e8,1.0e8,-4.104972097071505e8
2.51128107333305,-0.8370936911110168,0.0,0.0,1.0e8,-1.0e8
1.4649139594442795,0.7324569797221397,1.081916399905184e11,0.0,1.0e8,1.080916399905184e11
0.8370936911110168,-0.31391013416663127,9.501840342070493e10,0.0,1.0e8,9.491840342070493e10
-1.5695506708331566,1.255640536666525,0.0,6.045713695918308e10,1.0e8,-6.055713695918308e10
0.8370936911110168,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,0.4185468455555084,0.0,6.309502423364916e10,1.0e8,-6.319502423364916e10
-1.4649139594442795,-0.1046367113888771,0.0,1.4721104632434384e11,1.0e8,-1.4731104632434384e11
-2.6159177847219275,0.0,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,0.0,0.0,4.671678120613076e10,1.0e8,-4.681678120613076e10
1.255640536666525,0.5231835569443855,1.1761316888054234e11,0.0,1.0e8,1.1751316888054234e11
1.988097516388665,-0.4185468455555084,4.905644698751339e10,0.0,1.0e8,4.895644698751339e10
1.8834608049997879,-0.6278202683332625,5.5675504392570244e10,0.0,1.0e8,5.5575504392570244e10
-2.197370939166419,0.8370936911110168,0.0,1.6815295436471443e10,1.0e8,-1.6915295436471443e10
-1.046367113888771,-1.8834608049997879,0.0,2.3154443326128178e10,1.0e8,-2.3254443326128178e10
2.4066443619441733,0.1046367113888771,3.2975043296149435e9,0.0,1.0e8,3.1975043296149435e9
-2.6159177847219275,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,1.4649139594442795,0.0,5.164493381997264e10,1.0e8,-5.174493381997264e10
-0.6278202683332625,1.8834608049997879,0.0,3.91690139270535e10,1.0e8,-3.92690139270535e10
1.255640536666525,-1.6741873822220337,2.4431703734311234e10,0.0,1.0e8,2.4331703734311234e10
-0.2092734227777542,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.8834608049997879,0.6278202683332625,0.0,6.997130490279886e10,1.0e8,-7.007130490279886e10
-2.302007650555296,1.046367113888771,0.0,7.486684705910164e8,1.0e8,-8.486684705910164e8
-0.7324569797221397,1.255640536666525,0.0,9.589176688310136e10,1.0e8,-9.599176688310136e10
0.6278202683332625,1.8834608049997879,2.4401348267595142e10,0.0,1.0e8,2.4301348267595142e10
-0.9417304024998939,0.1046367113888771,0.0,1.2503953905100598e11,1.0e8,-1.2513953905100598e11
0.5231835569443855,-0.6278202683332625,6.108779355212888e10,0.0,1.0e8,6.098779355212888e10
-0.2092734227777542,1.6741873822220337,0.0,3.6522274769414375e10,1.0e8,-3.6622274769414375e10
-1.6741873822220337,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-0.7324569797221397,0.0,1.1572621083750304e11,1.0e8,-1.1582621083750304e11
1.6741873822220337,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,1.046367113888771,0.0,2.833735671508568e10,1.0e8,-2.843735671508568e10
0.1046367113888771,0.2092734227777542,1.2467723650104855e10,0.0,1.0e8,1.2367723650104855e10
-1.255640536666525,1.8834608049997879,0.0,1.2311048962362347e10,1.0e8,-1.2411048962362347e10
1.4649139594442795,-1.5695506708331566,2.0801915298220177e10,0.0,1.0e8,2.0701915298220177e10
-0.4185468455555084,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,-0.31391013416663127,2.5711009570162983e10,0.0,1.0e8,2.5611009570162983e10
-1.5695506708331566,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,0.1046367113888771,1.268668524376143e10,0.0,1.0e8,1.258668524376143e10
0.2092734227777542,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,1.8834608049997879,0.0,4.107352023918686e10,1.0e8,-4.117352023918686e10
1.6741873822220337,1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
0.9417304024998939,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.151003825277648,1.7788240936109108,0.0,3.159405420512616e10,1.0e8,-3.169405420512616e10
2.6159177847219275,0.0,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,0.1046367113888771,2.5175037550997387e10,0.0,1.0e8,2.5075037550997387e10
2.6159177847219275,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
0.0,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,1.255640536666525,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,-0.31391013416663127,1.1097904011914496e11,0.0,1.0e8,1.1087904011914496e11
1.046367113888771,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,0.7324569797221397,0.0,1.1572621083749654e11,1.0e8,-1.1582621083749654e11
1.151003825277648,1.7788240936109108,1.7888592606457462e10,0.0,1.0e8,1.7788592606457462e10
-0.7324569797221397,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,0.0,0.0,1.3399174851736601e11,1.0e8,-1.3409174851736601e11
-1.046367113888771,1.4649139594442795,0.0,8.890193756655412e10,1.0e8,-8.900193756655412e10
0.8370936911110168,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,0.9417304024998939,0.0,1.2127301644865124e10,1.0e8,-1.2227301644865124e10
-0.2092734227777542,1.988097516388665,0.0,2.2559806506637146e10,1.0e8,-2.2659806506637146e10
-1.151003825277648,-1.7788240936109108,0.0,3.159405420512616e10,1.0e8,-3.169405420512616e10
-1.8834608049997879,-0.6278202683332625,0.0,6.99713049027988e10,1.0e8,-7.00713049027988e10
1.255640536666525,1.8834608049997879,1.4992823002619708e7,0.0,1.0e8,-8.500717699738029e7
-1.6741873822220337,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-2.6159177847219275,0.5231835569443855,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,0.5231835569443855,0.0,5.439467814969763e10,1.0e8,-5.449467814969763e10
-1.5695506708331566,-0.5231835569443855,0.0,1.2833064042733083e11,1.0e8,-1.2843064042733083e11
-2.302007650555296,0.2092734227777542,0.0,2.3130275352660583e10,1.0e8,-2.3230275352660583e10
-0.2092734227777542,-0.2092734227777542,0.0,3.4684815476176636e10,1.0e8,-3.4784815476176636e10
-2.6159177847219275,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-1.6741873822220337,0.0,4.574060690217526e10,1.0e8,-4.584060690217526e10
1.6741873822220337,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-1.151003825277648,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
1.151003825277648,-1.7788240936109108,1.7888592606457462e10,0.0,1.0e8,1.7788592606457462e10
-0.1046367113888771,1.255640536666525,0.0,2.9366563028784657e10,1.0e8,-2.9466563028784657e10
-1.6741873822220337,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
0.0,-1.988097516388665,0.0,1.3046691819352339e10,1.0e8,-1.3146691819352339e10
0.0,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,0.8370936911110168,0.0,1.3012729475183803e11,1.0e8,-1.3022729475183803e11
-1.988097516388665,0.2092734227777542,0.0,6.873758490085834e10,1.0e8,-6.883758490085834e10
1.6741873822220337,-0.2092734227777542,1.0915715990506236e11,0.0,1.0e8,1.0905715990506236e11
-1.5695506708331566,-1.255640536666525,0.0,6.0457136959183044e10,1.0e8,-6.0557136959183044e10
-1.6741873822220337,-0.9417304024998939,0.0,7.882358015698322e10,1.0e8,-7.892358015698322e10
-1.4649139594442795,1.6741873822220337,0.0,2.2281871145008945e10,1.0e8,-2.2381871145008945e10
1.151003825277648,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,-0.5231835569443855,0.0,1.0582433110096906e11,1.0e8,-1.0592433110096906e11
1.3602772480554024,1.255640536666525,7.108627747629634e10,0.0,1.0e8,7.098627747629634e10
-2.4066443619441733,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-1.5695506708331566,0.0,8.170463263330313e10,1.0e8,-8.180463263330313e10
0.4185468455555084,1.151003825277648,3.774283309283499e10,0.0,1.0e8,3.764283309283499e10
0.4185468455555084,1.5695506708331566,2.605663645948736e10,0.0,1.0e8,2.595663645948736e10
0.0,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-1.151003825277648,0.4185468455555084,0.0,1.4002794792047116e11,1.0e8,-1.4012794792047116e11
2.6159177847219275,0.5231835569443855,0.0,0.0,1.0e8,-1.0e8
2.092734227777542,-1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,-1.255640536666525,0.0,9.589176688310136e10,1.0e8,-9.599176688310136e10
0.0,-0.9417304024998939,0.0,1.33525268495559e10,1.0e8,-1.34525268495559e10
-1.7788240936109108,1.151003825277648,0.0,4.5218184113037544e10,1.0e8,-4.5318184113037544e10
0.31391013416663127,-1.3602772480554024,2.072855511724559e10,0.0,1.0e8,2.062855511724559e10
2.092734227777542,1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-2.092734227777542,-1.3602772480554024,0.0,6.641922667662816e8,1.0e8,-7.641922667662816e8
-1.7788240936109108,1.5695506708331566,0.0,8.565225098530201e9,1.0e8,-8.665225098530201e9
-0.4185468455555084,0.1046367113888771,0.0,6.225766405670931e10,1.0e8,-6.235766405670931e10
1.5695506708331566,-0.8370936911110168,8.981963428986176e10,0.0,1.0e8,8.971963428986176e10
-1.5695506708331566,0.6278202683332625,0.0,1.2145134104163681e11,1.0e8,-1.2155134104163681e11
1.7788240936109108,1.151003825277648,3.1323488644309418e10,0.0,1.0e8,3.1223488644309418e10
1.151003825277648,0.4185468455555084,1.1570961240283615e11,0.0,1.0e8,1.1560961240283615e11
-0.1046367113888771,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,0.5231835569443855,0.0,1.3321264964281006e11,1.0e8,-1.3331264964281006e11
0.31391013416663127,-1.046367113888771,2.7516809431658527e10,0.0,1.0e8,2.7416809431658527e10
1.7788240936109108,1.5695506708331566,21005.91591287666,0.0,1.0e8,-9.997899408408712e7
0.5231835569443855,1.7788240936109108,2.6290582341473923e10,0.0,1.0e8,2.6190582341473923e10
-2.092734227777542,-1.046367113888771,0.0,1.6996045186933104e10,1.0e8,-1.7096045186933104e10
1.8834608049997879,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-2.6159177847219275,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
0.0,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,-1.6741873822220337,0.0,5.435621888178661e10,1.0e8,-5.445621888178661e10
-0.2092734227777542,-0.7324569797221397,0.0,4.15435608864702e10,1.0e8,-4.16435608864702e10
-0.31391013416663127,1.8834608049997879,0.0,3.635871332628386e10,1.0e8,-3.645871332628386e10
-2.4066443619441733,-0.5231835569443855,0.0,6.697151040886431e9,1.0e8,-6.797151040886431e9
-1.4649139594442795,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
2.51128107333305,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,-0.2092734227777542,0.0,1.463415723610729e11,1.0e8,-1.464415723610729e11
1.8834608049997879,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,-1.151003825277648,3.774283309283499e10,0.0,1.0e8,3.764283309283499e10
-1.151003825277648,1.046367113888771,0.0,1.2309125099279396e11,1.0e8,-1.2319125099279396e11
0.31391013416663127,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.3602772480554024,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.092734227777542,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,0.6278202683332625,0.0,1.0613236599730055e11,1.0e8,-1.0623236599730055e11
-1.3602772480554024,0.9417304024998939,0.0,1.2361795438851581e11,1.0e8,-1.2371795438851581e11
1.6741873822220337,-0.7324569797221397,8.194610683279115e10,0.0,1.0e8,8.184610683279115e10
0.5231835569443855,-1.7788240936109108,2.6290582341473923e10,0.0,1.0e8,2.6190582341473923e10
0.31391013416663127,0.31391013416663127,3.9145973193288124e10,0.0,1.0e8,3.9045973193288124e10
-2.092734227777542,0.31391013416663127,0.0,5.008871817059948e10,1.0e8,-5.018871817059948e10
-2.4066443619441733,-1.255640536666525,0.0,0.0,1.0e8,-1.0e8
1.151003825277648,1.046367113888771,9.644041020855244e10,0.0,1.0e8,9.634041020855244e10
-1.7788240936109108,-1.151003825277648,0.0,4.5218184113037544e10,1.0e8,-4.5318184113037544e10
-0.6278202683332625,1.151003825277648,0.0,9.030019300925955e10,1.0e8,-9.040019300925955e10
-0.6278202683332625,1.5695506708331566,0.0,7.373341610354005e10,1.0e8,-7.383341610354005e10
-0.1046367113888771,-0.5231835569443855,0.0,2.3984372762831253e10,1.0e8,-2.4084372762831253e10
-0.2092734227777542,0.7324569797221397,0.0,4.15435608864702e10,1.0e8,-4.16435608864702e10
0.1046367113888771,0.8370936911110168,2.9597924154948115e9,2.226628121104632e7,1.0e8,2.8375261342837653e9
0.5231835569443855,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.7788240936109108,-1.151003825277648,3.1323488644309372e10,0.0,1.0e8,3.1223488644309372e10
0.9417304024998939,1.255640536666525,7.843184107844371e10,0.0,1.0e8,7.833184107844371e10
-1.8834608049997879,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
