qx,qy,γem,γabs,τinv,Γamp
1.3899159690326701,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,-0.555966387613068,1.9783631036070183e10,0.0,1.0e8,1.9683631036070183e10
0.648627452215246,0.370644258408712,2.1073046407831257e10,0.0,1.0e8,2.0973046407831257e10
-1.5777218104420236e-30,-0.277983193806534,1.0096274947060645e7,2.5676194135013366e9,1.0e8,-2.657523138554276e9
-1.5777218104420236e-30,1.482577033634848,0.0,9.42273133621556e9,1.0e8,-9.52273133621556e9
-1.297254904430492,-1.0192717106239582,0.0,4.1758693644968796e10,1.0e8,-4.1858693644968796e10
-0.741288516817424,1.9458823566457382,0.0,2.5242553079687257e9,1.0e8,-2.6242553079687257e9
2.0385434212479163,-0.092661064602178,7.251177481130307e9,0.0,1.0e8,7.151177481130307e9
0.741288516817424,-0.92661064602178,1.876009501135017e10,0.0,1.0e8,1.866009501135017e10
1.482577033634848,1.0192717106239582,2.273201210827005e10,0.0,1.0e8,2.263201210827005e10
0.92661064602178,-0.8339495814196021,2.435917523668424e10,0.0,1.0e8,2.425917523668424e10
-2.223865550452272,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
1.0192717106239582,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,0.8339495814196021,0.0,0.0,1.0e8,-1.0e8
-1.3899159690326701,1.297254904430492,0.0,2.312545644791004e10,1.0e8,-2.322545644791004e10
0.741288516817424,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.92661064602178,0.741288516817424,2.5443708635660095e10,0.0,1.0e8,2.5343708635660095e10
1.482577033634848,-1.204593839828314,1.4920008626763348e10,0.0,1.0e8,1.4820008626763348e10
-0.092661064602178,0.277983193806534,2084.625381675353,6.917164942805602e9,1.0e8,-7.017162858180221e9
1.9458823566457382,-0.8339495814196021,1.7855965930367765e9,0.0,1.0e8,1.6855965930367765e9
2.0385434212479163,-1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,1.297254904430492,1.4962973953469732e10,0.0,1.0e8,1.4862973953469732e10
-0.092661064602178,2.0385434212479163,0.0,1.2652844293106775e9,1.0e8,-1.3652844293106775e9
1.482577033634848,-0.741288516817424,2.945483861020184e10,0.0,1.0e8,2.935483861020184e10
-1.3899159690326701,-0.370644258408712,0.0,5.203588302615176e10,1.0e8,-5.213588302615176e10
-1.204593839828314,-1.297254904430492,0.0,3.3309100749207493e10,1.0e8,-3.3409100749207493e10
1.9458823566457382,0.741288516817424,3.7788190858073835e9,0.0,1.0e8,3.6788190858073835e9
-2.31652661505445,0.185322129204356,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,-0.370644258408712,3.469927412038749e10,0.0,1.0e8,3.459927412038749e10
-0.555966387613068,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
1.575238098237026,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.277983193806534,-0.648627452215246,5.937962380664814e9,7487.648582072197,1.0e8,5.837954893016232e9
-0.741288516817424,0.92661064602178,0.0,3.616344865674779e10,1.0e8,-3.626344865674779e10
-0.370644258408712,-0.277983193806534,0.0,2.0420240491196457e10,1.0e8,-2.0520240491196457e10
-1.0192717106239582,1.204593839828314,0.0,3.782192356812655e10,1.0e8,-3.792192356812655e10
-0.370644258408712,1.482577033634848,0.0,2.0599503177366184e10,1.0e8,-2.0699503177366184e10
-0.46330532301089,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.0192717106239582,0.92661064602178,2.4860211165865185e10,0.0,1.0e8,2.4760211165865185e10
0.092661064602178,-0.185322129204356,2.369776556594525e9,1.439064900817577e7,1.0e8,2.255385907586349e9
2.1312044858500943,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.92661064602178,-1.760560227441382,0.0,1.0526382124054333e10,1.0e8,-1.0626382124054333e10
-0.185322129204356,0.555966387613068,0.0,1.3384771527559067e10,1.0e8,-1.3484771527559067e10
0.46330532301089,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
1.760560227441382,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,-1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.9458823566457382,1.111932775226136,0.0,2.6438632398251122e8,1.0e8,-3.643863239825112e8
2.223865550452272,-0.277983193806534,0.0,0.0,1.0e8,-1.0e8
2.223865550452272,1.482577033634848,0.0,0.0,1.0e8,-1.0e8
0.092661064602178,1.760560227441382,0.0,6.017595005409981e9,1.0e8,-6.117595005409981e9
1.760560227441382,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.3899159690326701,0.46330532301089,0.0,5.1216983883342575e10,1.0e8,-5.1316983883342575e10
0.741288516817424,-0.555966387613068,2.2523774004847538e10,0.0,1.0e8,2.2423774004847538e10
0.741288516817424,0.370644258408712,2.3804556449640446e10,0.0,1.0e8,2.3704556449640446e10
-0.185322129204356,1.6678991628392041,0.0,1.3626606865538542e10,1.0e8,-1.3726606865538542e10
2.31652661505445,-0.648627452215246,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,1.111932775226136,0.0,3.645071564814202e9,1.0e8,-3.745071564814202e9
0.370644258408712,1.0192717106239582,6.021301683853099e9,1421.8315428646017,1.0e8,5.921300262021556e9
1.575238098237026,1.297254904430492,4.564004823258292e9,0.0,1.0e8,4.464004823258292e9
1.3899159690326701,0.46330532301089,3.389361090565499e10,0.0,1.0e8,3.379361090565499e10
-0.92661064602178,-0.46330532301089,0.0,4.368566921982789e10,1.0e8,-4.378566921982789e10
-2.1312044858500943,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
0.46330532301089,-0.092661064602178,1.6191388928795288e10,0.0,1.0e8,1.6091388928795288e10
1.6678991628392041,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.92661064602178,-1.85322129204356,0.0,4.2294144376520147e9,1.0e8,-4.329414437652015e9
-0.46330532301089,1.297254904430492,0.0,2.5034916459796776e10,1.0e8,-2.5134916459796776e10
-1.6678991628392041,-0.46330532301089,0.0,4.3911165532947365e10,1.0e8,-4.4011165532947365e10
0.370644258408712,-1.204593839828314,4.312271119936725e9,33650.29068683326,1.0e8,4.212237469646038e9
0.555966387613068,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,1.85322129204356,0.0,4.2364350031473196e8,1.0e8,-5.2364350031473196e8
-0.092661064602178,-1.297254904430492,0.0,1.258300635543693e10,1.0e8,-1.268300635543693e10
1.575238098237026,-0.370644258408712,3.3295386848270805e10,0.0,1.0e8,3.3195386848270805e10
-2.223865550452272,0.277983193806534,0.0,9.950806953672447e8,1.0e8,-1.0950806953672447e9
0.370644258408712,-0.741288516817424,8.64358762092113e9,0.0,1.0e8,8.543587620921129e9
-0.46330532301089,-0.370644258408712,0.0,2.5212708804857628e10,1.0e8,-2.5312708804857628e10
0.46330532301089,-1.0192717106239582,9.235558045592825e9,0.0,1.0e8,9.135558045592825e9
-1.9458823566457382,-1.111932775226136,0.0,2.6438632210316905e8,1.0e8,-3.643863221031691e8
-0.92661064602178,1.575238098237026,0.0,2.4916969118795288e10,1.0e8,-2.5016969118795288e10
1.111932775226136,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.111932775226136,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-2.0385434212479163,0.092661064602178,0.0,1.421537871512437e10,1.0e8,-1.431537871512437e10
1.85322129204356,0.092661064602178,2.369226483514896e10,0.0,1.0e8,2.359226483514896e10
-2.223865550452272,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-1.760560227441382,1.3899159690326701,0.0,836301.8648406318,1.0e8,-1.0083630186484063e8
-1.85322129204356,-1.111932775226136,0.0,3.6450715648147435e9,1.0e8,-3.7450715648147435e9
-0.92661064602178,-1.9458823566457382,0.0,1.711067396126294e7,1.0e8,-1.1711067396126294e8
0.185322129204356,1.9458823566457382,0.0,2.659327708872248e9,1.0e8,-2.759327708872248e9
-1.6678991628392041,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-2.1312044858500943,0.92661064602178,0.0,0.0,1.0e8,-1.0e8
-0.277983193806534,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.760560227441382,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-0.185322129204356,-1.6678991628392041,0.0,1.3626606865538542e10,1.0e8,-1.3726606865538542e10
1.575238098237026,0.46330532301089,3.227642281992292e10,0.0,1.0e8,3.217642281992292e10
1.297254904430492,-0.648627452215246,3.163369167102559e10,0.0,1.0e8,3.153369167102559e10
-1.760560227441382,-1.3899159690326701,0.0,836301.8648407282,1.0e8,-1.0083630186484073e8
-1.204593839828314,0.555966387613068,0.0,4.946449871146828e10,1.0e8,-4.956449871146828e10
-0.46330532301089,0.46330532301089,0.0,2.558481073178041e10,1.0e8,-2.568481073178041e10
-0.185322129204356,-0.92661064602178,0.0,1.5351716997948545e10,1.0e8,-1.5451716997948545e10
-2.31652661505445,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
1.482577033634848,1.111932775226136,1.9497593305638134e10,0.0,1.0e8,1.9397593305638134e10
-0.185322129204356,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.277983193806534,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,-1.575238098237026,0.0,1.7841563464302654e10,1.0e8,-1.7941563464302654e10
-0.648627452215246,-0.277983193806534,0.0,3.3231298472248287e10,1.0e8,-3.3331298472248287e10
-0.648627452215246,1.482577033634848,0.0,2.692020281629117e10,1.0e8,-2.702020281629117e10
-1.204593839828314,1.6678991628392041,0.0,7.059007693816715e9,1.0e8,-7.159007693816715e9
-0.277983193806534,1.297254904430492,0.0,1.9052938189505157e10,1.0e8,-1.9152938189505157e10
1.204593839828314,0.092661064602178,3.4663834114670044e10,0.0,1.0e8,3.4563834114670044e10
0.185322129204356,0.92661064602178,3.4321110103255904e8,4.940401020243812e8,1.0e8,-2.5082900099182218e8
1.111932775226136,-1.575238098237026,9.998305927038492e9,0.0,1.0e8,9.898305927038492e9
-2.31652661505445,-0.092661064602178,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,-1.297254904430492,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,1.0192717106239582,0.0,4.175869364385991e10,1.0e8,-4.185869364385991e10
-0.277983193806534,-0.370644258408712,0.0,1.6507441985270254e10,1.0e8,-1.6607441985270254e10
0.8339495814196021,-1.760560227441382,5.729267544718074e9,0.0,1.0e8,5.629267544718074e9
-1.297254904430492,-1.204593839828314,0.0,3.492215016148784e10,1.0e8,-3.502215016148784e10
-0.741288516817424,-0.8339495814196021,0.0,3.663354516384999e10,1.0e8,-3.673354516384999e10
2.31652661505445,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.9458823566457382,-0.185322129204356,0.0,2.2042685438299004e10,1.0e8,-2.2142685438299004e10
1.482577033634848,-1.111932775226136,1.9497593305638123e10,0.0,1.0e8,1.9397593305638123e10
-2.31652661505445,-1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
1.0192717106239582,-0.8339495814196021,2.614096091297214e10,0.0,1.0e8,2.604096091297214e10
-1.5777218104420236e-30,-1.760560227441382,0.0,8.179868081477036e9,1.0e8,-8.279868081477036e9
-1.297254904430492,-0.741288516817424,0.0,4.7833003675041306e10,1.0e8,-4.7933003675041306e10
-1.3899159690326701,-1.5777218104420236e-30,0.0,5.339831706634371e10,1.0e8,-5.349831706634371e10
-0.741288516817424,0.741288516817424,0.0,3.695384492249601e10,1.0e8,-3.705384492249601e10
2.0385434212479163,1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,-0.185322129204356,0.0,3.1448310046200146e10,1.0e8,-3.1548310046200146e10
1.0192717106239582,0.741288516817424,2.7289601681979973e10,0.0,1.0e8,2.7189601681979973e10
-2.0385434212479163,1.204593839828314,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,1.204593839828314,0.0,0.0,1.0e8,-1.0e8
-1.9458823566457382,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,-1.5777218104420236e-30,3.611179140871896e10,0.0,1.0e8,3.601179140871896e10
-0.555966387613068,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
2.0385434212479163,-1.204593839828314,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,-0.46330532301089,2.5732818421771156e10,0.0,1.0e8,2.5632818421771156e10
-1.85322129204356,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,-1.85322129204356,1.17628395300317e9,0.0,1.0e8,1.07628395300317e9
-0.092661064602178,0.555966387613068,0.0,9.147512413721846e9,1.0e8,-9.247512413721846e9
-1.0192717106239582,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.204593839828314,-1.6678991628392041,0.0,7.059007693816715e9,1.0e8,-7.159007693816715e9
-1.482577033634848,-0.277983193806534,0.0,5.210401019031226e10,1.0e8,-5.220401019031226e10
-0.185322129204356,-0.555966387613068,0.0,1.3384771527559067e10,1.0e8,-1.3484771527559067e10
2.0385434212479163,-0.741288516817424,1.1153127938721657e8,0.0,1.0e8,1.1531279387216568e7
-1.5777218104420236e-30,-0.46330532301089,428044.0638537633,4.1898411146887536e9,1.0e8,-4.2894130706249e9
0.648627452215246,-0.277983193806534,2.1541388536914055e10,0.0,1.0e8,2.1441388536914055e10
-1.5777218104420236e-30,-1.85322129204356,0.0,7.081651633870032e9,1.0e8,-7.181651633870032e9
-0.185322129204356,0.370644258408712,0.0,1.208475687604038e10,1.0e8,-1.218475687604038e10
-0.277983193806534,0.46330532301089,0.0,1.7082897661617556e10,1.0e8,-1.7182897661617554e10
-0.8339495814196021,0.648627452215246,0.0,4.028461704038252e10,1.0e8,-4.038461704038252e10
-1.482577033634848,1.482577033634848,0.0,5.931309684783918e9,1.0e8,-6.031309684783918e9
0.648627452215246,1.482577033634848,9.076337977667137e9,0.0,1.0e8,8.976337977667137e9
-0.8339495814196021,-1.482577033634848,0.0,2.9062863686634045e10,1.0e8,-2.9162863686634045e10
-1.3899159690326701,0.8339495814196021,0.0,4.519132112045209e10,1.0e8,-4.529132112045209e10
0.370644258408712,1.111932775226136,5.156890359920285e9,6923.612530744535,1.0e8,5.0568834363077545e9
0.8339495814196021,1.575238098237026,1.0513413588929827e10,0.0,1.0e8,1.0413413588929827e10
-0.092661064602178,1.6678991628392041,0.0,1.12874811561732e10,1.0e8,-1.13874811561732e10
-1.0192717106239582,1.85322129204356,0.0,2.1717198760171995e9,1.0e8,-2.2717198760171995e9
2.1312044858500943,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-1.3899159690326701,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.204593839828314,-0.92661064602178,0.0,4.4554243765154884e10,1.0e8,-4.4654243765154884e10
1.3899159690326701,0.8339495814196021,2.865695773701699e10,0.0,1.0e8,2.855695773701699e10
-0.555966387613068,1.297254904430492,0.0,2.7722473609475323e10,1.0e8,-2.7822473609475323e10
-1.575238098237026,0.92661064602178,0.0,3.3091488051975067e10,1.0e8,-3.3191488051975067e10
0.8339495814196021,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.575238098237026,0.0,9.250224845974045e9,1.0e8,-9.350224845974045e9
-1.204593839828314,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
1.6678991628392041,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.370644258408712,-1.760560227441382,0.0,1.5647924020097282e10,1.0e8,-1.5747924020097282e10
-1.5777218104420236e-30,-1.9458823566457382,0.0,5.259884359121018e9,1.0e8,-5.359884359121018e9
0.555966387613068,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.555966387613068,-0.370644258408712,0.0,2.9397954795117535e10,1.0e8,-2.9497954795117535e10
1.204593839828314,1.204593839828314,2.1202537736328506e10,0.0,1.0e8,2.1102537736328506e10
1.297254904430492,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
2.1312044858500943,1.297254904430492,0.0,0.0,1.0e8,-1.0e8
1.760560227441382,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-2.1312044858500943,-0.8339495814196021,0.0,4450.86846620693,1.0e8,-1.0000445086846621e8
1.575238098237026,-1.5777218104420236e-30,3.5049438008794304e10,0.0,1.0e8,3.4949438008794304e10
0.92661064602178,0.648627452215246,2.6412803492459076e10,0.0,1.0e8,2.6312803492459076e10
2.223865550452272,-1.760560227441382,0.0,0.0,1.0e8,-1.0e8
0.370644258408712,-1.111932775226136,5.156890359920285e9,6923.612530744535,1.0e8,5.0568834363077545e9
-0.46330532301089,-1.5777218104420236e-30,0.0,2.4184839655986126e10,1.0e8,-2.4284839655986126e10
-2.1312044858500943,0.741288516817424,0.0,2.5530712567400894e8,1.0e8,-3.5530712567400897e8
0.92661064602178,-1.482577033634848,1.3430708598664185e10,0.0,1.0e8,1.3330708598664185e10
-0.370644258408712,-0.46330532301089,0.0,2.137601207591993e10,1.0e8,-2.147601207591993e10
2.1312044858500943,-0.370644258408712,4.5635205952397346e8,0.0,1.0e8,3.5635205952397346e8
1.482577033634848,-0.185322129204356,3.556584269952408e10,0.0,1.0e8,3.546584269952408e10
-0.370644258408712,-1.85322129204356,0.0,1.2588501253784859e10,1.0e8,-1.2688501253784859e10
-1.0192717106239582,-1.575238098237026,0.0,2.2357424278403324e10,1.0e8,-2.2457424278403324e10
1.9458823566457382,0.648627452215246,5.923290915263022e9,0.0,1.0e8,5.823290915263022e9
0.46330532301089,1.0192717106239582,9.235558045592825e9,0.0,1.0e8,9.135558045592825e9
-0.92661064602178,1.3899159690326701,0.0,3.235374763672201e10,1.0e8,-3.245374763672201e10
1.482577033634848,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-0.092661064602178,-1.6678991628392041,0.0,1.12874811561732e10,1.0e8,-1.13874811561732e10
1.6678991628392041,1.297254904430492,9.356718826751096e8,0.0,1.0e8,8.356718826751096e8
-1.6678991628392041,1.3899159690326701,0.0,2.221282488562308e9,1.0e8,-2.321282488562308e9
1.9458823566457382,-1.482577033634848,0.0,0.0,1.0e8,-1.0e8
0.46330532301089,-1.204593839828314,7.336200527585959e9,0.0,1.0e8,7.236200527585959e9
1.575238098237026,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
2.223865550452272,-0.46330532301089,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,0.555966387613068,0.0,30323.25846862137,1.0e8,-1.0003032325846863e8
-1.111932775226136,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.555966387613068,1.297254904430492,9.10343923809027e9,0.0,1.0e8,9.00343923809027e9
2.223865550452272,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-0.370644258408712,1.575238098237026,0.0,1.9402315792238037e10,1.0e8,-1.9502315792238037e10
1.575238098237026,0.8339495814196021,2.532753295754594e10,0.0,1.0e8,2.522753295754594e10
-0.46330532301089,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.555966387613068,0.46330532301089,0.0,2.9663439822012512e10,1.0e8,-2.9763439822012512e10
0.46330532301089,-0.741288516817424,1.2000860787439827e10,0.0,1.0e8,1.1900860787439827e10
0.185322129204356,-0.8339495814196021,7.992699370451087e8,1.9020708556574976e8,1.0e8,5.090628514793589e8
-0.092661064602178,-0.92661064602178,0.0,1.150246464030708e10,1.0e8,-1.160246464030708e10
-1.204593839828314,-0.555966387613068,0.0,4.946449871284237e10,1.0e8,-4.956449871284237e10
1.6678991628392041,-0.370644258408712,3.1136267197899284e10,0.0,1.0e8,3.1036267197899284e10
1.111932775226136,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.555966387613068,-0.370644258408712,1.8146622670650337e10,0.0,1.0e8,1.8046622670650337e10
-0.370644258408712,-1.9458823566457382,0.0,6.824522146526152e9,1.0e8,-6.924522146526152e9
0.741288516817424,-0.277983193806534,2.4264010058479893e10,0.0,1.0e8,2.4164010058479893e10
-1.204593839828314,0.370644258408712,0.0,5.066045873763527e10,1.0e8,-5.076045873763527e10
0.185322129204356,0.741288516817424,1.4550704024125564e9,6.740458845763767e7,1.0e8,1.2876658139549189e9
-0.92661064602178,-1.3899159690326701,0.0,3.235374763672201e10,1.0e8,-3.245374763672201e10
-0.46330532301089,0.8339495814196021,0.0,2.6516133498713165e10,1.0e8,-2.6616133498713165e10
-1.3899159690326701,0.277983193806534,0.0,5.2646533404193184e10,1.0e8,-5.2746533404193184e10
0.741288516817424,1.482577033634848,1.0916573836035818e10,0.0,1.0e8,1.0816573836035818e10
2.223865550452272,1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
0.092661064602178,1.9458823566457382,0.0,3.979400159641091e9,1.0e8,-4.079400159641091e9
-1.6678991628392041,-1.3899159690326701,0.0,2.22128248778725e9,1.0e8,-2.32128248778725e9
2.1312044858500943,0.46330532301089,4.1951964463623196e7,0.0,1.0e8,-5.8048035536376804e7
-1.297254904430492,1.111932775226136,0.0,3.874083935654643e10,1.0e8,-3.884083935654643e10
-1.3899159690326701,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-0.092661064602178,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.277983193806534,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,0.277983193806534,3.5320273160423645e10,0.0,1.0e8,3.5220273160423645e10
2.223865550452272,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
2.0385434212479163,1.111932775226136,0.0,0.0,1.0e8,-1.0e8
-0.277983193806534,-1.5777218104420236e-30,0.0,1.4773348701868181e10,1.0e8,-1.4873348701868181e10
-1.760560227441382,0.092661064602178,0.0,4.235285305627077e10,1.0e8,-4.245285305627077e10
1.6678991628392041,0.46330532301089,2.9936312864399513e10,0.0,1.0e8,2.9836312864399513e10
0.092661064602178,0.92661064602178,344927.03077899193,3.8639316639156995e9,1.0e8,-3.9635867368849206e9
2.31652661505445,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.370644258408712,-0.185322129204356,1.2783728537984924e10,0.0,1.0e8,1.2683728537984924e10
0.555966387613068,0.46330532301089,1.7537858550889465e10,0.0,1.0e8,1.7437858550889465e10
0.277983193806534,1.297254904430492,6.218895012879238e8,1.9152504192595252e8,1.0e8,3.3036445936197126e8
1.760560227441382,0.185322129204356,2.9313685326615242e10,0.0,1.0e8,2.9213685326615242e10
0.370644258408712,1.760560227441382,3.5531933950961e8,1.3266094667338777e8,1.0e8,1.2265839283622223e8
-0.648627452215246,-1.760560227441382,0.0,1.7592096443415237e10,1.0e8,-1.7692096443415237e10
-1.297254904430492,-1.111932775226136,0.0,3.874083935562658e10,1.0e8,-3.884083935562658e10
-2.223865550452272,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
-2.0385434212479163,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
-2.0385434212479163,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-0.277983193806534,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.092661064602178,-0.555966387613068,0.0,9.147512413721846e9,1.0e8,-9.247512413721846e9
0.277983193806534,-0.370644258408712,8.299698509313271e9,84.96056737049187,1.0e8,8.199698424352703e9
-0.092661064602178,0.370644258408712,395.3941991886142,7.686849851796147e9,1.0e8,-7.786849456401948e9
-2.31652661505445,-1.204593839828314,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,-0.8339495814196021,0.0,3.816576047216505e10,1.0e8,-3.826576047216505e10
-0.277983193806534,0.8339495814196021,0.0,1.8899628336187744e10,1.0e8,-1.8999628336187744e10
-2.223865550452272,-0.92661064602178,0.0,0.0,1.0e8,-1.0e8
-0.648627452215246,-0.46330532301089,0.0,3.3564617847515224e10,1.0e8,-3.3664617847515224e10
2.0385434212479163,-1.111932775226136,0.0,0.0,1.0e8,-1.0e8
1.575238098237026,0.277983193806534,3.4070157747254814e10,0.0,1.0e8,3.3970157747254814e10
-0.648627452215246,-1.85322129204356,0.0,1.0487944098406948e10,1.0e8,-1.0587944098406948e10
-1.111932775226136,0.185322129204356,0.0,4.9385430401241776e10,1.0e8,-4.9485430401241776e10
-2.31652661505445,-0.741288516817424,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,0.741288516817424,0.0,4.166944688915433e10,1.0e8,-4.176944688915433e10
-0.46330532301089,0.277983193806534,0.0,2.483889178048372e10,1.0e8,-2.493889178048372e10
-1.3899159690326701,-1.297254904430492,0.0,2.3125456447910038e10,1.0e8,-2.3225456447910038e10
2.31652661505445,1.297254904430492,0.0,0.0,1.0e8,-1.0e8
1.575238098237026,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,-0.648627452215246,0.0,4.0284617040381714e10,1.0e8,-4.0384617040381714e10
-2.223865550452272,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-0.46330532301089,2.0385434212479163,0.0,7.267586818465706e8,1.0e8,-8.267586818465706e8
1.111932775226136,0.185322129204356,3.3098761167394054e10,0.0,1.0e8,3.2998761167394054e10
1.3899159690326701,-1.297254904430492,1.4962973953469765e10,0.0,1.0e8,1.4862973953469765e10
2.31652661505445,-0.370644258408712,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,1.3899159690326701,1.4112817701601387e10,0.0,1.0e8,1.4012817701601387e10
-0.648627452215246,1.575238098237026,0.0,2.463687808156201e10,1.0e8,-2.473687808156201e10
-1.0192717106239582,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,-1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.3899159690326701,0.0,9.421396839195816e9,1.0e8,-9.521396839195816e9
0.277983193806534,0.46330532301089,7.555696853758634e9,357.04531461255345,1.0e8,7.455696496713319e9
-0.648627452215246,-1.9458823566457382,0.0,3.8567179405671515e9,1.0e8,-3.9567179405671515e9
0.648627452215246,-1.760560227441382,4.850167058778464e9,0.0,1.0e8,4.750167058778464e9
1.204593839828314,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.204593839828314,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-0.555966387613068,-1.5777218104420236e-30,0.0,2.86557700015383e10,1.0e8,-2.87557700015383e10
1.297254904430492,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.46330532301089,1.111932775226136,8.285784407139333e9,0.0,1.0e8,8.185784407139333e9
-2.0385434212479163,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-1.9458823566457382,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,-1.3899159690326701,1.4112817701601387e10,0.0,1.0e8,1.4012817701601387e10
-1.760560227441382,1.204593839828314,0.0,4.976266177938159e9,1.0e8,-5.076266177938159e9
-1.482577033634848,-0.46330532301089,0.0,5.0363196964112724e10,1.0e8,-5.0463196964112724e10
