qx,qy,γem,γabs,τinv,Γamp
-1.9161249813668382,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,-0.6387083271222793,0.0,1.3798236175853907e10,1.0e8,-1.3898236175853907e10
-2.5548333084891173,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.6387083271222793,-0.6387083271222793,0.0,9.611704259000418e9,1.0e8,-9.711704259000418e9
-1.9161249813668382,0.0,0.0,8.269572944121425e9,1.0e8,-8.369572944121425e9
-1.383868042098272,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.809673593513125,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,-1.1709652663908454,0.0,1.1464409174422457e10,1.0e8,-1.1564409174422457e10
1.809673593513125,0.10645138785371323,8.65217433135168e9,0.0,1.0e8,8.552174331351681e9
-0.6387083271222793,-1.1709652663908454,0.0,9.08240402276341e9,1.0e8,-9.18240402276341e9
1.383868042098272,1.383868042098272,5.119142238659681e9,0.0,1.0e8,5.019142238659681e9
0.9580624906834191,0.42580555141485293,1.0400585145948864e10,0.0,1.0e8,1.0300585145948864e10
-0.9580624906834191,1.5967708178056985,0.0,7.363146280005583e9,1.0e8,-7.463146280005583e9
2.0225763692205514,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,0.31935416356113966,0.0,1.4351056202007463e10,1.0e8,-1.4451056202007463e10
-1.383868042098272,1.383868042098272,0.0,6.639384789073941e9,1.0e8,-6.739384789073941e9
0.5322569392685661,1.7032222056594117,3.0314465779234657e9,0.0,1.0e8,2.9314465779234657e9
-2.0225763692205514,0.31935416356113966,0.0,6.075802539406009e9,1.0e8,-6.175802539406009e9
0.6387083271222793,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,0.21290277570742647,0.0,1.8372437101070795e9,1.0e8,-1.9372437101070795e9
2.1290277570742644,-0.7451597149759926,1.6760094319108195e9,0.0,1.0e8,1.5760094319108195e9
0.42580555141485293,1.4903194299519853,2.914483812791405e9,0.0,1.0e8,2.814483812791405e9
1.383868042098272,0.42580555141485293,1.2104954374858541e10,0.0,1.0e8,1.2004954374858541e10
1.7032222056594117,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.235479144927978,1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,0.9580624906834191,9.24761304402636e9,0.0,1.0e8,9.14761304402636e9
-1.383868042098272,0.42580555141485293,0.0,1.4484946944741774e10,1.0e8,-1.4584946944741774e10
0.5322569392685661,2.0225763692205514,5.3590845418834305e8,0.0,1.0e8,4.3590845418834305e8
-0.42580555141485293,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,-1.9161249813668382,0.0,3.0694188825005746e9,1.0e8,-3.1694188825005746e9
-0.7451597149759926,0.10645138785371323,0.0,1.043448471952557e10,1.0e8,-1.053448471952557e10
2.4483819206354043,0.5322569392685661,84547.16849145373,0.0,1.0e8,-9.991545283150855e7
1.4903194299519853,1.0645138785371322,7.789546047253285e9,0.0,1.0e8,7.689546047253285e9
-2.4483819206354043,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-0.42580555141485293,0.0,0.0,6.268638677301934e9,1.0e8,-6.368638677301934e9
1.383868042098272,0.9580624906834191,9.910945270930054e9,0.0,1.0e8,9.810945270930054e9
0.21290277570742647,-0.10645138785371323,2.687141279331075e9,1082.109145423927,1.0e8,2.5871401972219296e9
1.9161249813668382,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.0,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,-0.6387083271222793,3.603622435607085e9,10.149477222999813,1.0e8,3.503622425457608e9
-1.383868042098272,0.9580624906834191,0.0,1.2035838308384087e10,1.0e8,-1.2135838308384087e10
-0.9580624906834191,0.31935416356113966,0.0,1.2693453727628235e10,1.0e8,-1.2793453727628235e10
2.341930532781691,1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
-1.2774166542445586,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,0.21290277570742647,3.3310270614597216e9,0.0,1.0e8,3.2310270614597216e9
0.31935416356113966,-1.1709652663908454,2.5530579127638993e9,514.8701052699423,1.0e8,2.453057397893794e9
2.6612846963428307,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,0.10645138785371323,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,1.5967708178056985,8.702880128066039e6,5.709970819601791e8,1.0e8,-6.62294201832113e8
0.7451597149759926,-1.383868042098272,6.037437799496706e9,0.0,1.0e8,5.937437799496706e9
2.4483819206354043,0.8516111028297059,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,-0.6387083271222793,1.0190837956208826e10,0.0,1.0e8,1.0090837956208826e10
1.4903194299519853,0.6387083271222793,1.115655023517022e10,0.0,1.0e8,1.105655023517022e10
0.0,0.7451597149759926,3.24549700533086e6,1.1063681446199622e9,1.0e8,-1.2031226476146314e9
-2.4483819206354043,0.7451597149759926,0.0,3.2942373090791423e7,1.0e8,-1.3294237309079142e8
-1.809673593513125,-0.42580555141485293,0.0,9.20315093474391e9,1.0e8,-9.30315093474391e9
1.5967708178056985,-1.1709652663908454,5.164953157170662e9,0.0,1.0e8,5.064953157170662e9
0.5322569392685661,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,0.5322569392685661,8934.86326414124,2.437181326175463e9,1.0e8,-2.537172391312199e9
-0.5322569392685661,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.809673593513125,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.5322569392685661,-1.5967708178056985,3.4836959502653656e9,0.0,1.0e8,3.3836959502653656e9
2.5548333084891173,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
0.42580555141485293,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,-1.2774166542445586,7.788054805162973e9,0.0,1.0e8,7.688054805162973e9
-1.0645138785371322,-1.9161249813668382,0.0,1.7984987849063559e9,1.0e8,-1.8984987849063559e9
-1.0645138785371322,0.10645138785371323,0.0,1.3538900808834116e10,1.0e8,-1.3638900808834116e10
0.21290277570742647,1.4903194299519853,7.041035141321204e8,5.3912077811964825e6,1.0e8,5.987123063509239e8
2.5548333084891173,-1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
-2.235479144927978,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,1.383868042098272,6.037437799496706e9,0.0,1.0e8,5.937437799496706e9
-2.5548333084891173,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-2.6612846963428307,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
1.383868042098272,-1.2774166542445586,6.53127377524281e9,0.0,1.0e8,6.43127377524281e9
-0.31935416356113966,-0.10645138785371323,0.0,4.83303316150205e9,1.0e8,-4.93303316150205e9
-0.10645138785371323,0.8516111028297059,871.8748298945841,2.771104040326127e9,1.0e8,-2.8711031684512973e9
-1.5967708178056985,-0.6387083271222793,0.0,1.161033950182643e10,1.0e8,-1.171033950182643e10
0.10645138785371323,0.31935416356113966,1.1272971450992591e9,3.8259822454137346e6,1.0e8,1.0234711628538454e9
-2.6612846963428307,-1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7451597149759926,3.24549700533086e6,1.1063681446199622e9,1.0e8,-1.2031226476146314e9
-1.383868042098272,-1.2774166542445586,0.0,8.063613765454919e9,1.0e8,-8.163613765454919e9
-1.5967708178056985,-1.1709652663908454,0.0,6.648482429795896e9,1.0e8,-6.748482429795896e9
-2.4483819206354043,-0.7451597149759926,0.0,3.2942370148273762e7,1.0e8,-1.3294237014827377e8
0.7451597149759926,0.42580555141485293,8.608547125492268e9,0.0,1.0e8,8.508547125492268e9
2.0225763692205514,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
0.8516111028297059,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,-0.21290277570742647,1.053041409706731e10,0.0,1.0e8,1.043041409706731e10
2.235479144927978,-0.42580555141485293,1.547155721763645e9,0.0,1.0e8,1.447155721763645e9
2.341930532781691,1.0645138785371322,0.0,0.0,1.0e8,-1.0e8
1.7032222056594117,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
0.8516111028297059,0.0,9.67703136811284e9,0.0,1.0e8,9.57703136811284e9
2.235479144927978,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-2.5548333084891173,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
2.0225763692205514,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
1.383868042098272,-0.21290277570742647,1.2424417524309431e10,0.0,1.0e8,1.2324417524309431e10
-2.1290277570742644,1.1709652663908454,0.0,7.173650987112111e8,1.0e8,-8.173650987112111e8
-2.5548333084891173,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
1.0645138785371322,1.2774166542445586,8.110233570459302e9,0.0,1.0e8,8.010233570459302e9
0.7451597149759926,0.9580624906834191,7.667567057911793e9,0.0,1.0e8,7.567567057911793e9
1.7032222056594117,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,-0.21290277570742647,0.0,1.4782734886537159e10,1.0e8,-1.4882734886537159e10
2.0225763692205514,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
0.0,0.21290277570742647,7.877037558229221e7,4.133293628231579e8,1.0e8,-4.345589872408657e8
2.341930532781691,0.6387083271222793,1.6134790425580806e8,0.0,1.0e8,6.1347904255808055e7
-2.4483819206354043,0.21290277570742647,0.0,7.555054458600007e8,1.0e8,-8.555054458600007e8
-0.31935416356113966,1.4903194299519853,0.0,5.162920651447094e9,1.0e8,-5.262920651447094e9
0.21290277570742647,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
1.809673593513125,-0.9580624906834191,4.3649943075132885e9,0.0,1.0e8,4.2649943075132885e9
1.7032222056594117,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-1.9161249813668382,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,1.2774166542445586,7.798599862752858e9,0.0,1.0e8,7.698599862752858e9
-1.4903194299519853,-0.6387083271222793,0.0,1.3237261597915295e10,1.0e8,-1.3337261597915295e10
-2.0225763692205514,-0.6387083271222793,0.0,4.846862712623787e9,1.0e8,-4.946862712623787e9
-1.4903194299519853,-1.1709652663908454,0.0,8.048804543982445e9,1.0e8,-8.148804543982445e9
-2.0225763692205514,-1.1709652663908454,0.0,1.641836707919026e9,1.0e8,-1.741836707919026e9
-2.341930532781691,-1.383868042098272,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,-0.9580624906834191,0.0,1.0489864105963089e10,1.0e8,-1.0589864105963089e10
0.5322569392685661,1.5967708178056985,3.4836959502653656e9,0.0,1.0e8,3.3836959502653656e9
0.7451597149759926,-1.2774166542445586,6.520875298575712e9,0.0,1.0e8,6.420875298575712e9
-0.42580555141485293,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.0645138785371322,1.0645138785371322,9.318185258309212e9,0.0,1.0e8,9.218185258309212e9
-0.8516111028297059,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.809673593513125,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-1.809673593513125,0.10645138785371323,0.0,1.005298824504715e10,1.0e8,-1.015298824504715e10
-0.8516111028297059,0.0,0.0,1.159618852545716e10,1.0e8,-1.169618852545716e10
-0.31935416356113966,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,-0.9580624906834191,0.0,0.0,1.0e8,-1.0e8
0.0,1.809673593513125,1163.3229102964676,1.5342612164100156e9,1.0e8,-1.6342600530871053e9
-0.9580624906834191,-0.6387083271222793,0.0,1.2619794839074158e10,1.0e8,-1.2719794839074158e10
-2.1290277570742644,-1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,1.383868042098272,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,-1.1709652663908454,0.0,1.1235773606510572e10,1.0e8,-1.1335773606510572e10
0.7451597149759926,-0.21290277570742647,8.679382439269007e9,0.0,1.0e8,8.579382439269007e9
1.2774166542445586,1.0645138785371322,9.543516828294748e9,0.0,1.0e8,9.443516828294748e9
2.1290277570742644,-1.383868042098272,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
1.0645138785371322,0.6387083271222793,1.0760312181384605e10,0.0,1.0e8,1.0660312181384605e10
-2.341930532781691,0.42580555141485293,0.0,1.488296284431608e9,1.0e8,-1.588296284431608e9
-2.5548333084891173,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,1.2774166542445586,0.0,1.0555046968728537e10,1.0e8,-1.0655046968728537e10
0.5322569392685661,0.31935416356113966,6.462947504753805e9,0.0,1.0e8,6.362947504753805e9
1.9161249813668382,-0.10645138785371323,6.802682194771412e9,0.0,1.0e8,6.702682194771412e9
-0.6387083271222793,1.2774166542445586,0.0,8.776331920620955e9,1.0e8,-8.876331920620955e9
-1.0645138785371322,-0.9580624906834191,0.0,1.2542635392438988e10,1.0e8,-1.2642635392438988e10
2.1290277570742644,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.6612846963428307,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
2.0225763692205514,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
2.235479144927978,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
2.235479144927978,0.10645138785371323,2.0346447021214588e9,0.0,1.0e8,1.9346447021214588e9
2.5548333084891173,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,0.6387083271222793,1.150991564557577e10,0.0,1.0e8,1.140991564557577e10
-1.9161249813668382,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
1.7032222056594117,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,0.9580624906834191,0.0,1.0322839090815927e8,1.0e8,-2.0322839090815926e8
2.1290277570742644,1.383868042098272,0.0,0.0,1.0e8,-1.0e8
0.6387083271222793,-1.0645138785371322,6.364752119509838e9,0.0,1.0e8,6.264752119509838e9
-1.7032222056594117,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,-0.6387083271222793,6.516546661504954e8,2.63185747367549e7,1.0e8,5.253360914137405e8
-2.6612846963428307,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
1.809673593513125,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
0.10645138785371323,-1.1709652663908454,1.0647251318237509e8,2.5324018854704186e8,1.0e8,-2.4676767536466676e8
-1.7032222056594117,0.0,0.0,1.2003541990702341e10,1.0e8,-1.2103541990702341e10
-1.9161249813668382,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,0.42580555141485293,2.8539599744532666e9,0.0,1.0e8,2.7539599744532666e9
-0.5322569392685661,1.1709652663908454,0.0,8.046898910131762e9,1.0e8,-8.146898910131762e9
0.8516111028297059,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.809673593513125,-1.4903194299519853,2.3655298041225573e8,0.0,1.0e8,1.3655298041225573e8
1.9161249813668382,1.4903194299519853,17381.365858832847,0.0,1.0e8,-9.998261863414116e7
0.6387083271222793,-0.31935416356113966,7.600203866677966e9,0.0,1.0e8,7.500203866677966e9
1.4903194299519853,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,1.2774166542445586,2.319062020905622e9,1042.86368245637,1.0e8,2.2190609780419397e9
2.5548333084891173,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
1.1709652663908454,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-1.9161249813668382,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,-1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,0.9580624906834191,7.511984554698213e8,0.0,1.0e8,6.511984554698213e8
1.1709652663908454,0.0,1.1921410165550484e10,0.0,1.0e8,1.1821410165550484e10
-0.42580555141485293,1.9161249813668382,0.0,3.620343841895296e9,1.0e8,-3.720343841895296e9
-1.1709652663908454,1.0645138785371322,0.0,1.2199615906554724e10,1.0e8,-1.2299615906554724e10
-0.6387083271222793,1.0645138785371322,0.0,9.312638755421116e9,1.0e8,-9.412638755421116e9
-0.7451597149759926,-2.0225763692205514,0.0,1.5041178579113436e9,1.0e8,-1.6041178579113436e9
2.4483819206354043,-0.42580555141485293,2.6637348026453126e6,0.0,1.0e8,-9.733626519735469e7
1.5967708178056985,1.2774166542445586,4.014082573633161e9,0.0,1.0e8,3.914082573633161e9
-2.6612846963428307,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-2.6612846963428307,-1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,-1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,-1.4903194299519853,0.0,8.487748597825848e9,1.0e8,-8.587748597825848e9
-0.42580555141485293,2.1290277570742644,0.0,3.058731823673393e8,1.0e8,-4.058731823673393e8
0.0,-1.383868042098272,34930.28335154185,1.6667528129570465e9,1.0e8,-1.7667178826736948e9
-2.4483819206354043,-1.383868042098272,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,0.6387083271222793,0.0,1.379823617626884e10,1.0e8,-1.389823617626884e10
-0.6387083271222793,0.6387083271222793,0.0,9.611704259066921e9,1.0e8,-9.711704259066921e9
0.0,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.42580555141485293,-1.809673593513125,0.0,4.701297555068705e9,1.0e8,-4.801297555068705e9
-2.4483819206354043,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,-1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,-0.42580555141485293,18876.941775513253,2.299384690089107e9,1.0e8,-2.3993658131473317e9
-1.5967708178056985,1.2774166542445586,0.0,5.470935719930102e9,1.0e8,-5.570935719930102e9
-2.341930532781691,-0.21290277570742647,0.0,1.8372437101105099e9,1.0e8,-1.9372437101105099e9
1.9161249813668382,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.6387083271222793,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,-2.1290277570742644,0.0,8.58973819520496e6,1.0e8,-1.0858973819520496e8
0.0,1.383868042098272,34930.28335154185,1.6667528129570465e9,1.0e8,-1.7667178826736948e9
-2.4483819206354043,1.383868042098272,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,-1.2774166542445586,600.6986328959105,0.0,1.0e8,-9.99993993013671e7
-1.809673593513125,-0.9580624906834191,0.0,5.794650467651825e9,1.0e8,-5.894650467651825e9
-1.0645138785371322,-2.0225763692205514,0.0,4.883126997790168e8,1.0e8,-5.883126997790167e8
0.31935416356113966,1.0645138785371322,2.7819078771996145e9,252.64858123404662,1.0e8,2.6819076245510335e9
-0.5322569392685661,-1.7032222056594117,0.0,5.983782035636891e9,1.0e8,-6.083782035636891e9
2.341930532781691,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.0,0.42580555141485293,2.4884631928360976e7,6.838239495404173e8,1.0e8,-7.589393176120564e8
-0.8516111028297059,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.0645138785371322,-1.4903194299519853,0.0,8.30196242710189e9,1.0e8,-8.40196242710189e9
-2.4483819206354043,0.42580555141485293,0.0,5.078712400122335e8,1.0e8,-6.078712400122335e8
0.9580624906834191,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,1.0645138785371322,6.300101930358568e9,0.0,1.0e8,6.200101930358568e9
0.6387083271222793,0.7451597149759926,7.159154170274172e9,0.0,1.0e8,7.059154170274172e9
0.8516111028297059,1.9161249813668382,1.35300255889518e9,0.0,1.0e8,1.25300255889518e9
1.383868042098272,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,-0.21290277570742647,3.331027061459718e9,0.0,1.0e8,3.231027061459718e9
0.31935416356113966,0.6387083271222793,3.603622435607085e9,10.149477222999813,1.0e8,3.503622425457608e9
0.0,0.9580624906834191,770829.4811809293,1.3534564365636165e9,1.0e8,-1.4526856070824356e9
-2.4483819206354043,0.9580624906834191,0.0,439.2485764383078,1.0e8,-1.0000043924857643e8
-1.383868042098272,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.9161249813668382,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.8516111028297059,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
0.5322569392685661,-0.6387083271222793,6.194936526817141e9,0.0,1.0e8,6.094936526817141e9
-2.1290277570742644,-0.8516111028297059,0.0,2.3666438238875976e9,1.0e8,-2.4666438238875976e9
2.235479144927978,-0.9580624906834191,5.646300833435355e7,0.0,1.0e8,-4.353699166564645e7
1.5967708178056985,0.6387083271222793,1.0190837956208853e10,0.0,1.0e8,1.0090837956208853e10
0.5322569392685661,-1.1709652663908454,4.968825663150358e9,0.0,1.0e8,4.868825663150358e9
2.5548333084891173,1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,1.0645138785371322,0.0,7.790172079981543e9,1.0e8,-7.890172079981543e9
-1.4903194299519853,1.2774166542445586,0.0,6.761073431228295e9,1.0e8,-6.861073431228295e9
-2.0225763692205514,1.2774166542445586,0.0,9.843333934526393e8,1.0e8,-1.0843333934526393e9
0.8516111028297059,-1.809673593513125,2.8816022116862307e9,0.0,1.0e8,2.7816022116862307e9
0.6387083271222793,-0.7451597149759926,7.159154170274172e9,0.0,1.0e8,7.059154170274172e9
1.809673593513125,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.6612846963428307,1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
-1.7032222056594117,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.383868042098272,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-0.42580555141485293,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,0.10645138785371323,9.214504592827125e7,0.0,1.0e8,-7.854954071728751e6
-1.5967708178056985,0.6387083271222793,0.0,1.1610339501826439e10,1.0e8,-1.1710339501826439e10
1.809673593513125,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2774166542445586,77423.69736348657,1.618215894408458e9,1.0e8,-1.7181384707110946e9
1.0645138785371322,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,-1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,0.0,37.62594443381326,3.1902077925601206e9,1.0e8,-3.290207754934176e9
-0.7451597149759926,1.7032222056594117,0.0,6.723516160758846e9,1.0e8,-6.823516160758846e9
-1.2774166542445586,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,0.31935416356113966,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,1.2774166542445586,0.0,1.0645540139851603e10,1.0e8,-1.0745540139851603e10
0.6387083271222793,0.21290277570742647,7.609741066353221e9,0.0,1.0e8,7.509741066353221e9
1.1709652663908454,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.2774166542445586,0.0,0.0,1.4701198413421942e10,1.0e8,-1.4801198413421942e10
-0.8516111028297059,1.9161249813668382,0.0,2.7066904473290935e9,1.0e8,-2.8066904473290935e9
-2.1290277570742644,-0.5322569392685661,0.0,3.8072492649671836e9,1.0e8,-3.9072492649671836e9
1.2774166542445586,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-2.6612846963428307,0.31935416356113966,0.0,0.0,1.0e8,-1.0e8
-1.809673593513125,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,-1.9161249813668382,0.0,2.132982342159462e9,1.0e8,-2.232982342159462e9
-0.10645138785371323,0.10645138785371323,140105.69289234275,1.77817845328428e9,1.0e8,-1.8780383475913877e9
0.7451597149759926,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
0.0,-0.21290277570742647,7.877037558229221e7,4.133293628231579e8,1.0e8,-4.345589872408657e8
-2.5548333084891173,-1.0645138785371322,0.0,0.0,1.0e8,-1.0e8
0.42580555141485293,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
1.809673593513125,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.4483819206354043,-0.21290277570742647,0.0,7.555054458967665e8,1.0e8,-8.555054458967665e8
-1.809673593513125,-1.4903194299519853,0.0,1.236715098628153e9,1.0e8,-1.336715098628153e9
1.4903194299519853,-0.10645138785371323,1.2388374346886072e10,0.0,1.0e8,1.2288374346886072e10
1.809673593513125,-1.5967708178056985,7356.088721666198,0.0,1.0e8,-9.999264391127834e7
0.42580555141485293,0.0,5.222386170712693e9,0.0,1.0e8,5.122386170712693e9
-2.0225763692205514,1.0645138785371322,0.0,2.327563640602924e9,1.0e8,-2.427563640602924e9
-1.4903194299519853,1.0645138785371322,0.0,9.29045197362332e9,1.0e8,-9.39045197362332e9
-2.235479144927978,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
2.0225763692205514,-1.0645138785371322,1.1663781044896605e9,0.0,1.0e8,1.0663781044896605e9
-0.7451597149759926,2.0225763692205514,0.0,1.5041178579113436e9,1.0e8,-1.6041178579113436e9
-0.8516111028297059,2.1290277570742644,0.0,1.8251649980443253e6,1.0e8,-1.0182516499804433e8
-2.235479144927978,0.0,0.0,3.3117722057015944e9,1.0e8,-3.4117722057015944e9
2.6612846963428307,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
1.7032222056594117,-1.0645138785371322,4.859271205562473e9,0.0,1.0e8,4.759271205562473e9
-0.8516111028297059,-1.809673593513125,0.0,4.37566134813941e9,1.0e8,-4.47566134813941e9
-2.5548333084891173,-0.31935416356113966,0.0,2.5111217606176663e7,1.0e8,-1.2511121760617666e8
0.10645138785371323,1.2774166542445586,6.199966608739331e7,3.36740497907863e8,1.0e8,-3.7474083182046974e8
-1.4903194299519853,0.6387083271222793,0.0,1.3237261597915312e10,1.0e8,-1.3337261597915312e10
-1.0645138785371322,1.7032222056594117,0.0,4.852300489099972e9,1.0e8,-4.952300489099972e9
-2.0225763692205514,0.6387083271222793,0.0,4.846862712636946e9,1.0e8,-4.946862712636946e9
-0.7451597149759926,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
2.0225763692205514,-0.31935416356113966,4.681634971600107e9,0.0,1.0e8,4.581634971600107e9
