qx,qy,γem,γabs,τinv,Γamp
-0.5576824288889101,0.09294707148148501,0.0,1.772147109355784e10,1.0e8,-1.782147109355784e10
0.92947071481485,-1.30125900074079,1.0586207675837992e10,0.0,1.0e8,1.0486207675837992e10
0.92947071481485,-1.8589414296297,993011.9009106403,0.0,1.0e8,-9.900698809908935e7
0.650629500370395,-0.7435765718518801,1.1165226222786839e10,0.0,1.0e8,1.1065226222786839e10
-2.2307297155556403,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,-0.5576824288889101,0.0,3.0458601184810326e10,1.0e8,-3.0558601184810326e10
-0.7435765718518801,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-0.18589414296297002,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.650629500370395,0.650629500370395,1.1710728880902117e10,0.0,1.0e8,1.1610728880902117e10
1.951888501111185,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,-1.4871531437037602,8.214782020746637e9,0.0,1.0e8,8.114782020746637e9
2.137782644074155,-1.30125900074079,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,-1.1153648577778201,1.2573457118805614e10,0.0,1.0e8,1.2473457118805614e10
0.27884121444445503,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-2.137782644074155,1.022417786296335,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-0.5576824288889101,-0.09294707148148501,0.0,1.772147109355784e10,1.0e8,-1.782147109355784e10
-0.5576824288889101,-1.022417786296335,0.0,1.8290886510279003e10,1.0e8,-1.8390886510279003e10
0.18589414296297002,0.92947071481485,2.802413506256925e8,3.732675240427579e8,1.0e8,-1.9302617341706544e8
-1.7659943581482151,1.1153648577778201,0.0,5.100473917326742e9,1.0e8,-5.200473917326742e9
1.951888501111185,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
0.0,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,1.580100215185245,0.0,7.887204199064955e9,1.0e8,-7.987204199064955e9
2.323676787037125,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
-1.4871531437037602,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-0.5576824288889101,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,0.92947071481485,0.0,1.1819930444449982e10,1.0e8,-1.1919930444449982e10
-1.394206072222275,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-1.1153648577778201,0.0,0.0,1.0e8,-1.0e8
-0.92947071481485,1.8589414296297,0.0,2.3607391518867145e9,1.0e8,-2.4607391518867145e9
-1.8589414296297,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.30125900074079,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.650629500370395,0.7435765718518801,1.1165226222786839e10,0.0,1.0e8,1.1065226222786839e10
-1.580100215185245,1.4871531437037602,0.0,1.174406191551388e9,1.0e8,-1.274406191551388e9
-0.5576824288889101,-1.67304728666673,0.0,1.2737936744518686e10,1.0e8,-1.2837936744518686e10
-1.394206072222275,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.4871531437037602,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,0.37178828592594004,9.281749281219614e9,0.0,1.0e8,9.181749281219614e9
0.464735357407425,0.27884121444445503,9.606665389003992e9,0.0,1.0e8,9.506665389003992e9
-2.2307297155556403,-0.464735357407425,0.0,1.3240112681999277e7,1.0e8,-1.1324011268199928e8
1.208311929259305,-1.30125900074079,1.1440028746872604e10,0.0,1.0e8,1.1340028746872604e10
-1.951888501111185,0.37178828592594004,0.0,1.155693377449973e10,1.0e8,-1.165693377449973e10
-1.951888501111185,0.27884121444445503,0.0,1.2509074473835077e10,1.0e8,-1.2609074473835077e10
-0.92947071481485,1.67304728666673,0.0,1.0837376157090631e10,1.0e8,-1.0937376157090631e10
0.836523643333365,1.8589414296297,5.533591271896495e8,0.0,1.0e8,4.5335912718964946e8
-1.8589414296297,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.208311929259305,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.30125900074079,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.836523643333365,1.8589414296297,0.0,3.6660305049190936e9,1.0e8,-3.7660305049190936e9
1.4871531437037602,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,-1.208311929259305,1.1487711104018358e10,0.0,1.0e8,1.1387711104018358e10
-0.18589414296297002,0.92947071481485,0.0,9.468268291604761e9,1.0e8,-9.568268291604761e9
0.836523643333365,1.67304728666673,5.079773780819343e9,0.0,1.0e8,4.979773780819343e9
0.37178828592594004,-0.5576824288889101,6.361381126280307e9,57.94412007975881,1.0e8,6.261381068336186e9
1.580100215185245,-0.7435765718518801,1.686031530207555e10,0.0,1.0e8,1.676031530207555e10
1.208311929259305,-1.4871531437037602,7.285269708656219e9,0.0,1.0e8,7.185269708656219e9
1.951888501111185,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
1.208311929259305,-1.1153648577778201,1.4333778141298082e10,0.0,1.0e8,1.4233778141298082e10
0.92947071481485,1.022417786296335,1.3454331445450335e10,0.0,1.0e8,1.3354331445450335e10
-0.836523643333365,1.67304728666673,0.0,1.2760761340358887e10,1.0e8,-1.2860761340358887e10
1.8589414296297,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-0.5576824288889101,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,0.37178828592594004,0.0,1.5559059931918139e10,1.0e8,-1.5659059931918139e10
-0.464735357407425,0.27884121444445503,0.0,1.5328892134928701e10,1.0e8,-1.5428892134928701e10
-2.04483557259267,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,0.650629500370395,1.8031738655670105e10,0.0,1.0e8,1.7931738655670105e10
-2.323676787037125,0.5576824288889101,0.0,0.0,1.0e8,-1.0e8
0.0,0.92947071481485,2440.5730745489614,4.724418260719608e9,1.0e8,-4.824415820146534e9
1.8589414296297,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.37178828592594004,1.580100215185245,8.314661298254473e8,2.1243796497212946e7,1.0e8,7.102223333282344e8
-1.580100215185245,-0.464735357407425,0.0,2.948964351247074e10,1.0e8,-2.958964351247074e10
-1.394206072222275,-1.394206072222275,0.0,9.820773417657888e9,1.0e8,-9.920773417657888e9
2.137782644074155,1.022417786296335,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,0.5576824288889101,0.0,2.5356888247271713e10,1.0e8,-2.5456888247271713e10
1.7659943581482151,-0.464735357407425,1.5658854767303131e10,0.0,1.0e8,1.5558854767303131e10
-2.2307297155556403,0.0,0.0,9.00993848945248e8,1.0e8,-1.000993848945248e9
-0.09294707148148501,0.5576824288889101,609.9063510049136,5.645165670783152e9,1.0e8,-5.745165060876801e9
1.580100215185245,0.7435765718518801,1.6860315301615662e10,0.0,1.0e8,1.6760315301615662e10
0.09294707148148501,0.5576824288889101,1.4562305262682605e8,6.980048654048396e8,1.0e8,-6.523818127780136e8
1.951888501111185,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.4871531437037602,0.92947071481485,1.5501329185888933e10,0.0,1.0e8,1.5401329185888933e10
2.323676787037125,-1.30125900074079,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,-1.7659943581482151,2.1992045404740734e9,1018.6442720070906,1.0e8,2.0992035218298016e9
-2.2307297155556403,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-2.137782644074155,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
2.04483557259267,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,-0.464735357407425,0.0,5.749331489251274e9,1.0e8,-5.849331489251274e9
1.022417786296335,0.37178828592594004,1.8847687489767097e10,0.0,1.0e8,1.8747687489767097e10
1.022417786296335,0.27884121444445503,1.914642368749048e10,0.0,1.0e8,1.904642368749048e10
-2.323676787037125,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.951888501111185,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
1.208311929259305,1.022417786296335,1.5523902380262852e10,0.0,1.0e8,1.5423902380262852e10
-1.394206072222275,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
1.951888501111185,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.580100215185245,0.0,0.0,3.162368121406626e10,1.0e8,-3.172368121406626e10
-2.2307297155556403,0.464735357407425,0.0,1.3241773470693314e7,1.0e8,-1.1324177347069332e8
2.2307297155556403,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,-1.208311929259305,0.0,2.3227442932946724e10,1.0e8,-2.3327442932946724e10
-0.37178828592594004,-0.7435765718518801,0.0,1.3897503006648983e10,1.0e8,-1.3997503006648983e10
-1.7659943581482151,-0.37178828592594004,0.0,2.307438104650486e10,1.0e8,-2.317438104650486e10
-1.67304728666673,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,-1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
-0.92947071481485,-1.30125900074079,0.0,2.1431059223847187e10,1.0e8,-2.1531059223847187e10
2.323676787037125,-1.1153648577778201,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,0.0,1.8265928020036453e10,0.0,1.0e8,1.8165928020036453e10
2.04483557259267,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.18589414296297002,0.5576824288889101,1.87447181657307e9,9.282284436359083e6,1.0e8,1.765189532136711e9
-0.92947071481485,-1.8589414296297,0.0,2.3607391518867145e9,1.0e8,-2.4607391518867145e9
-1.394206072222275,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,-1.580100215185245,0.0,2.8770832058579264e9,1.0e8,-2.9770832058579264e9
-0.37178828592594004,0.650629500370395,0.0,1.3702081146184158e10,1.0e8,-1.3802081146184158e10
-0.27884121444445503,0.5576824288889101,0.0,1.0875952495936718e10,1.0e8,-1.0975952495936718e10
0.09294707148148501,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,-1.30125900074079,9.652968506127687e9,0.0,1.0e8,9.552968506127687e9
-0.92947071481485,-1.4871531437037602,0.0,1.7813674842751457e10,1.0e8,-1.7913674842751457e10
0.836523643333365,-1.8589414296297,5.533591271896495e8,0.0,1.0e8,4.5335912718964946e8
-1.580100215185245,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.836523643333365,-1.30125900074079,0.0,2.0775893448599705e10,1.0e8,-2.0875893448599705e10
-0.92947071481485,-1.1153648577778201,0.0,2.3761932620259983e10,1.0e8,-2.3861932620259983e10
-2.2307297155556403,-0.18589414296297002,0.0,6.945948206071662e8,1.0e8,-7.945948206071662e8
-0.836523643333365,-1.8589414296297,0.0,3.6660305049190936e9,1.0e8,-3.7660305049190936e9
1.7659943581482151,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,-1.394206072222275,4.935673715871687e9,0.0,1.0e8,4.835673715871687e9
-0.7435765718518801,1.208311929259305,0.0,2.0656118817003258e10,1.0e8,-2.0756118817003258e10
-2.137782644074155,-0.464735357407425,0.0,2.0712863794167614e9,1.0e8,-2.1712863794167614e9
-2.04483557259267,0.0,0.0,8.537306022299451e9,1.0e8,-8.63730602229945e9
-1.580100215185245,0.464735357407425,0.0,2.9489643513275364e10,1.0e8,-2.9589643513275364e10
0.836523643333365,-1.4871531437037602,7.595210210883051e9,0.0,1.0e8,7.495210210883051e9
0.836523643333365,-1.1153648577778201,1.144327257539283e10,0.0,1.0e8,1.134327257539283e10
-0.37178828592594004,0.7435765718518801,0.0,1.3897503006648983e10,1.0e8,-1.3997503006648983e10
1.7659943581482151,0.464735357407425,1.565885476730313e10,0.0,1.0e8,1.555885476730313e10
1.394206072222275,1.1153648577778201,1.3428042562357456e10,0.0,1.0e8,1.3328042562357456e10
0.92947071481485,1.4871531437037602,8.214782020746637e9,0.0,1.0e8,8.114782020746637e9
-0.836523643333365,-1.4871531437037602,0.0,1.7801435492884346e10,1.0e8,-1.7901435492884346e10
-0.836523643333365,-1.1153648577778201,0.0,2.2690169116906242e10,1.0e8,-2.2790169116906242e10
1.67304728666673,0.37178828592594004,1.9054294175197628e10,0.0,1.0e8,1.8954294175197628e10
1.67304728666673,0.27884121444445503,1.962232205683256e10,0.0,1.0e8,1.952232205683256e10
-0.18589414296297002,0.5576824288889101,0.0,8.2598911021226225e9,1.0e8,-8.3598911021226225e9
-0.7435765718518801,1.394206072222275,0.0,1.870220464742183e10,1.0e8,-1.880220464742183e10
0.650629500370395,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.18589414296297002,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,1.022417786296335,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
-1.580100215185245,-0.18589414296297002,0.0,3.13013943101999e10,1.0e8,-3.14013943101999e10
-2.04483557259267,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.650629500370395,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.0,0.5576824288889101,506366.8421362986,3.0654123994802175e9,1.0e8,-3.164906032638081e9
1.7659943581482151,-0.18589414296297002,1.787640867098701e10,0.0,1.0e8,1.777640867098701e10
0.5576824288889101,1.7659943581482151,2.1992045404740734e9,1018.6442720070906,1.0e8,2.0992035218298016e9
-1.4871531437037602,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,1.8589414296297,0.0,1.0372952456320415e8,1.0e8,-2.0372952456320417e8
-2.04483557259267,0.464735357407425,0.0,5.749331488077429e9,1.0e8,-5.849331488077429e9
-1.8589414296297,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.30125900074079,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,-0.7435765718518801,0.0,2.9242378106136208e10,1.0e8,-2.9342378106136208e10
-2.137782644074155,0.0,0.0,4.124725801969144e9,1.0e8,-4.224725801969144e9
-0.92947071481485,1.022417786296335,0.0,2.460723094397653e10,1.0e8,-2.470723094397653e10
-1.4871531437037602,1.67304728666673,0.0,837.1794062137366,1.0e8,-1.0000083717940621e8
-1.1153648577778201,1.67304728666673,0.0,6.268112369449268e9,1.0e8,-6.368112369449268e9
0.5576824288889101,1.951888501111185,4.634407310353481e7,343.1579917376342,1.0e8,-5.365627005445693e7
-1.8589414296297,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,-1.580100215185245,3.58690847841358e9,103.1032743046978,1.0e8,3.4869083753103056e9
0.92947071481485,-0.464735357407425,1.725725460262996e10,0.0,1.0e8,1.715725460262996e10
-1.7659943581482151,-0.650629500370395,0.0,1.7538672437594006e10,1.0e8,-1.7638672437594006e10
-0.18589414296297002,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,-1.208311929259305,4.5190177150022745e9,495.20600387762386,1.0e8,4.41901721979627e9
-1.208311929259305,0.650629500370395,0.0,2.9918155795786064e10,1.0e8,-3.0018155795786064e10
-1.30125900074079,1.67304728666673,0.0,2.0772807571276639e9,1.0e8,-2.1772807571276636e9
-1.951888501111185,-1.208311929259305,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,1.022417786296335,1.2253656679643244e10,0.0,1.0e8,1.2153656679643244e10
1.208311929259305,1.4871531437037602,7.285269708656219e9,0.0,1.0e8,7.185269708656219e9
1.4871531437037602,0.5576824288889101,1.9890714563274063e10,0.0,1.0e8,1.9790714563274063e10
-2.04483557259267,-0.18589414296297002,0.0,8.06503405049553e9,1.0e8,-8.16503405049553e9
-0.5576824288889101,1.208311929259305,0.0,1.760367238506285e10,1.0e8,-1.770367238506285e10
-0.836523643333365,1.022417786296335,0.0,2.3370944997032837e10,1.0e8,-2.3470944997032837e10
-1.7659943581482151,1.30125900074079,0.0,9.269589870261664e8,1.0e8,-1.0269589870261664e9
-2.137782644074155,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
1.951888501111185,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-0.464735357407425,5.099127648244366e6,0.0,1.0e8,-9.490087235175563e7
-2.2307297155556403,-0.27884121444445503,0.0,4.639482145936929e8,1.0e8,-5.639482145936929e8
1.8589414296297,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
0.0,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,0.7435765718518801,0.0,2.9242378106152943e10,1.0e8,-2.9342378106152943e10
-2.137782644074155,0.464735357407425,0.0,2.0712863794615405e9,1.0e8,-2.17128637946154e9
-1.022417786296335,1.1153648577778201,0.0,2.4495353556359314e10,1.0e8,-2.4595353556359314e10
-0.5576824288889101,1.394206072222275,0.0,1.6352343704933962e10,1.0e8,-1.6452343704933962e10
1.580100215185245,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,-1.208311929259305,0.0,1.5815653855053648e10,1.0e8,-1.5915653855053648e10
-2.323676787037125,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-2.323676787037125,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,0.0,1.829049982604094e10,0.0,1.0e8,1.819049982604094e10
-2.2307297155556403,0.18589414296297002,0.0,6.945948206054366e8,1.0e8,-7.945948206054366e8
0.37178828592594004,-0.7435765718518801,5.332244080758796e9,598.6787037681755,1.0e8,5.232243482080092e9
-0.7435765718518801,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,-2.04483557259267,0.0,5.971688486842741e8,1.0e8,-6.971688486842741e8
1.208311929259305,-0.464735357407425,2.02236908660264e10,0.0,1.0e8,2.01236908660264e10
1.4871531437037602,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.580100215185245,-0.27884121444445503,0.0,3.088875111037406e10,1.0e8,-3.098875111037406e10
-2.137782644074155,-0.18589414296297002,0.0,3.7641882071193953e9,1.0e8,-3.8641882071193953e9
0.09294707148148501,-2.04483557259267,0.0,5.375288249715842e7,1.0e8,-1.537528824971584e8
-2.2307297155556403,-0.836523643333365,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,-1.7659943581482151,0.0,6.290497901366521e9,1.0e8,-6.390497901366521e9
1.394206072222275,-0.37178828592594004,2.1348432578802357e10,0.0,1.0e8,2.1248432578802357e10
1.7659943581482151,-0.27884121444445503,1.737705770469021e10,0.0,1.0e8,1.727705770469021e10
2.137782644074155,0.0,9.197918727111558e8,0.0,1.0e8,8.197918727111558e8
0.37178828592594004,0.650629500370395,5.857270343875712e9,183.3007951423525,1.0e8,5.757270160574917e9
0.7435765718518801,0.37178828592594004,1.4684885561624737e10,0.0,1.0e8,1.4584885561624737e10
0.7435765718518801,0.27884121444445503,1.4969128889256617e10,0.0,1.0e8,1.4869128889256617e10
0.09294707148148501,-1.7659943581482151,0.0,3.6796458077908325e9,1.0e8,-3.7796458077908325e9
0.92947071481485,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
2.04483557259267,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
1.022417786296335,-1.208311929259305,1.2406240993708239e10,0.0,1.0e8,1.2306240993708239e10
-2.2307297155556403,0.836523643333365,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,0.464735357407425,1.725725460262951e10,0.0,1.0e8,1.7157254602629509e10
2.2307297155556403,1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.580100215185245,0.18589414296297002,0.0,3.130139431014328e10,1.0e8,-3.140139431014328e10
-1.4871531437037602,-1.30125900074079,0.0,1.0021250778324306e10,1.0e8,-1.0121250778324306e10
-1.1153648577778201,-1.30125900074079,0.0,2.13704968222446e10,1.0e8,-2.14704968222446e10
0.37178828592594004,0.7435765718518801,5.332244080758796e9,598.6787037681755,1.0e8,5.232243482080092e9
-2.323676787037125,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
-1.4871531437037602,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.1153648577778201,-1.8589414296297,0.0,1.0372952456320415e8,1.0e8,-2.0372952456320417e8
2.137782644074155,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,-1.30125900074079,0.0,4132.437157331201,1.0e8,-1.0000413243715733e8
-1.30125900074079,-1.30125900074079,0.0,1.7884505762689034e10,1.0e8,-1.7984505762689034e10
-2.04483557259267,-0.27884121444445503,0.0,7.488463060746608e9,1.0e8,-7.588463060746608e9
-1.8589414296297,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,0.18589414296297002,1.7876408676454338e10,0.0,1.0e8,1.7776408676454338e10
0.18589414296297002,-2.04483557259267,0.0,197616.6684240837,1.0e8,-1.0019761666842408e8
-1.30125900074079,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-1.7659943581482151,-0.5576824288889101,0.0,1.964870214479692e10,1.0e8,-1.974870214479692e10
1.208311929259305,0.0,2.1406523940811115e10,0.0,1.0e8,2.1306523940811115e10
-1.67304728666673,-1.394206072222275,0.0,1.169470432112609e9,1.0e8,-1.269470432112609e9
-1.580100215185245,-0.836523643333365,0.0,2.319508388572527e10,1.0e8,-2.329508388572527e10
2.137782644074155,0.464735357407425,5.0991276482443325e6,0.0,1.0e8,-9.490087235175566e7
-0.92947071481485,1.4871531437037602,0.0,1.7813674842751457e10,1.0e8,-1.7913674842751457e10
2.04483557259267,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
-0.7435765718518801,0.92947071481485,0.0,2.2285525282275734e10,1.0e8,-2.2385525282275734e10
-1.4871531437037602,-1.4871531437037602,0.0,3.3848301685629134e9,1.0e8,-3.4848301685629134e9
-1.1153648577778201,-1.4871531437037602,0.0,1.548702962250368e10,1.0e8,-1.558702962250368e10
-0.27884121444445503,-2.04483557259267,0.0,6.726345392862598e8,1.0e8,-7.726345392862598e8
0.18589414296297002,-1.7659943581482151,4455.471636518256,2.3580648474421167e9,1.0e8,-2.4580603919704804e9
-0.09294707148148501,-1.394206072222275,0.0,7.725342858335562e9,1.0e8,-7.825342858335562e9
-1.4871531437037602,-1.1153648577778201,0.0,1.7645521341233677e10,1.0e8,-1.7745521341233677e10
-1.8589414296297,-1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,-1.1153648577778201,0.0,2.0136746247634711e9,1.0e8,-2.1136746247634711e9
-1.30125900074079,-1.4871531437037602,0.0,9.096847451621143e9,1.0e8,-9.196847451621143e9
-1.30125900074079,-1.1153648577778201,0.0,2.370625533787461e10,1.0e8,-2.380625533787461e10
-1.1153648577778201,-1.1153648577778201,0.0,2.4814760421721313e10,1.0e8,-2.4914760421721313e10
1.7659943581482151,-0.836523643333365,7.944399882313413e9,0.0,1.0e8,7.844399882313413e9
0.5576824288889101,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,-0.18589414296297002,1.8124559600611607e10,0.0,1.0e8,1.8024559600611607e10
0.09294707148148501,-1.394206072222275,1907.1923904931025,3.872804214502499e9,1.0e8,-3.9728023073101087e9
-0.27884121444445503,-1.7659943581482151,0.0,8.60874900880484e9,1.0e8,-8.70874900880484e9
0.464735357407425,1.1153648577778201,5.106078819207033e9,145.637588320956,1.0e8,5.006078673569445e9
-0.836523643333365,1.4871531437037602,0.0,1.7801435492884346e10,1.0e8,-1.7901435492884346e10
-1.580100215185245,0.836523643333365,0.0,2.319508388572527e10,1.0e8,-2.329508388572527e10
0.836523643333365,1.4871531437037602,7.595210210883051e9,0.0,1.0e8,7.495210210883051e9
-1.951888501111185,1.1153648577778201,0.0,6.908693820042564e7,1.0e8,-1.6908693820042562e8
-1.7659943581482151,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,0.18589414296297002,0.0,8.065034050492548e9,1.0e8,-8.165034050492548e9
2.323676787037125,-0.464735357407425,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,1.67304728666673,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,2.04483557259267,0.0,5.278306877203446e8,1.0e8,-6.278306877203445e8
1.7659943581482151,0.836523643333365,7.944399882333272e9,0.0,1.0e8,7.844399882333272e9
1.8589414296297,-1.30125900074079,0.0,0.0,1.0e8,-1.0e8
1.208311929259305,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,-0.92947071481485,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-0.18589414296297002,6.961285784448497e8,0.0,1.0e8,5.961285784448497e8
-2.323676787037125,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-0.5576824288889101,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-0.37178828592594004,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-0.18589414296297002,-2.04483557259267,0.0,6.968283805217402e8,1.0e8,-7.968283805217402e8
1.67304728666673,-1.208311929259305,2.2016000570851097e9,0.0,1.0e8,2.1016000570851097e9
-2.04483557259267,-0.836523643333365,0.0,1.1154398281276925e9,1.0e8,-1.2154398281276925e9
-2.137782644074155,-0.27884121444445503,0.0,3.329997467607802e9,1.0e8,-3.429997467607802e9
-1.022417786296335,-0.37178828592594004,0.0,2.8740660354294262e10,1.0e8,-2.8840660354294262e10
1.208311929259305,0.464735357407425,2.022369086602639e10,0.0,1.0e8,2.012369086602639e10
-1.67304728666673,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
0.650629500370395,1.8589414296297,1.817610965815791e9,0.0,1.0e8,1.717610965815791e9
-0.92947071481485,-0.464735357407425,0.0,2.6936075664341988e10,1.0e8,-2.7036075664341988e10
-0.18589414296297002,-1.7659943581482151,0.0,7.506671407104954e9,1.0e8,-7.606671407104954e9
-0.464735357407425,1.1153648577778201,0.0,1.609464669090357e10,1.0e8,-1.619464669090357e10
1.8589414296297,-1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
1.8589414296297,-1.1153648577778201,981513.1995817495,0.0,1.0e8,-9.901848680041826e7
-0.09294707148148501,1.7659943581482151,0.0,6.290497901366521e9,1.0e8,-6.390497901366521e9
-2.323676787037125,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-2.323676787037125,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
