qx,qy,γem,γabs,τinv,Γamp
2.3041869530187955,-1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
-0.5236788529588171,1.256829247101161,0.0,6.2219459719561516e10,1.0e8,-6.2319459719561516e10
-1.9899796412435051,-1.256829247101161,0.0,1.1107594527348272e10,1.0e8,-1.1207594527348272e10
0.733150394142344,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-1.256829247101161,0.31420731177529027,0.0,1.161219766846094e11,1.0e8,-1.162219766846094e11
-0.4189430823670537,0.5236788529588171,0.0,5.482201318993595e10,1.0e8,-5.492201318993595e10
-1.466300788284688,-0.4189430823670537,0.0,1.1398683473445178e11,1.0e8,-1.1408683473445178e11
-0.4189430823670537,-0.9426219353258708,0.0,5.605212563106903e10,1.0e8,-5.615212563106903e10
-1.0473577059176342,-0.31420731177529027,0.0,1.0724246258745988e11,1.0e8,-1.0734246258745988e11
2.513658494202322,-1.3615650176929246,0.0,0.0,1.0e8,-1.0e8
-0.4189430823670537,-1.9899796412435051,0.0,1.9233734656908436e10,1.0e8,-1.9333734656908436e10
0.9426219353258708,0.5236788529588171,8.138261711098007e10,0.0,1.0e8,8.128261711098007e10
-2.199451182427032,0.733150394142344,0.0,1.6864030032441954e10,1.0e8,-1.6964030032441954e10
-1.3615650176929246,0.31420731177529027,0.0,1.1764939680010692e11,1.0e8,-1.1774939680010692e11
-0.8378861647341074,-1.5710365588764514,0.0,6.5271163013392876e10,1.0e8,-6.5371163013392876e10
-1.9899796412435051,1.3615650176929246,0.0,5.878272084401283e9,1.0e8,-5.978272084401283e9
0.9426219353258708,-0.9426219353258708,7.366201114819322e10,0.0,1.0e8,7.356201114819322e10
-2.4089227236105586,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.9426219353258708,-1.9899796412435051,3.820687484697207e7,0.0,1.0e8,-6.179312515302793e7
-0.31420731177529027,-0.8378861647341074,0.0,4.530029011120994e10,1.0e8,-4.540029011120994e10
-0.31420731177529027,-0.733150394142344,0.0,4.4967513827175255e10,1.0e8,-4.5067513827175255e10
1.9899796412435051,0.9426219353258708,1.7728918469027615e10,0.0,1.0e8,1.7628918469027615e10
-0.6284146235505805,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
0.0,1.0473577059176342,0.0,1.1536840692869194e10,1.0e8,-1.1636840692869194e10
0.10473577059176342,-1.1520934765093978,1.3068447882135977e8,1.2778183824747632e9,1.0e8,-1.2471339036534033e9
0.20947154118352684,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
1.6757723294682147,-1.1520934765093978,3.491837523807534e10,0.0,1.0e8,3.481837523807534e10
0.0,-1.466300788284688,0.0,1.3492662506144768e10,1.0e8,-1.3592662506144768e10
0.5236788529588171,1.9899796412435051,8.102824896370446e9,0.0,1.0e8,8.002824896370446e9
-2.199451182427032,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-1.8852438706517416,1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-1.8852438706517416,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,1.6757723294682147,0.0,1.492894700266953e8,1.0e8,-2.492894700266953e8
1.1520934765093978,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
0.8378861647341074,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,-0.20947154118352684,0.0,3.9531906772064575e10,1.0e8,-3.9631906772064575e10
-1.8852438706517416,0.10473577059176342,0.0,6.994658684350403e10,1.0e8,-7.004658684350403e10
1.0473577059176342,0.5236788529588171,8.698393614785294e10,0.0,1.0e8,8.688393614785294e10
-1.7805081000599783,0.10473577059176342,0.0,8.45364554931596e10,1.0e8,-8.46364554931596e10
2.513658494202322,-1.256829247101161,0.0,0.0,1.0e8,-1.0e8
1.7805081000599783,-0.31420731177529027,6.967353745416353e10,0.0,1.0e8,6.957353745416353e10
-1.9899796412435051,-1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,-0.9426219353258708,7.819377511663448e10,0.0,1.0e8,7.809377511663448e10
-1.8852438706517416,0.0,0.0,7.295463356517181e10,1.0e8,-7.305463356517181e10
-1.1520934765093978,-0.6284146235505805,0.0,1.0999054666631256e11,1.0e8,-1.1009054666631256e11
0.733150394142344,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,0.0,0.0,8.498961194136493e10,1.0e8,-8.508961194136493e10
1.9899796412435051,-0.4189430823670537,3.9003076342061874e10,0.0,1.0e8,3.8903076342061874e10
0.0,0.4189430823670537,508117.4492479254,5.190878063668047e9,1.0e8,-5.290369946218799e9
0.8378861647341074,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.20947154118352684,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.9426219353258708,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,0.5236788529588171,9.433814503829645e7,0.0,1.0e8,-5.661854961703554e6
-0.6284146235505805,1.7805081000599783,0.0,4.589100480734039e10,1.0e8,-4.599100480734039e10
2.6183942647940857,-0.10473577059176342,0.0,0.0,1.0e8,-1.0e8
-2.199451182427032,0.8378861647341074,0.0,1.3250642042281532e10,1.0e8,-1.3350642042281532e10
2.513658494202322,1.3615650176929246,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-1.1520934765093978,1.256829247101161,0.0,8.637967441447552e10,1.0e8,-8.647967441447552e10
2.4089227236105586,-0.9426219353258708,0.0,0.0,1.0e8,-1.0e8
1.3615650176929246,-1.3615650176929246,4.527523328220864e10,0.0,1.0e8,4.517523328220864e10
0.0,1.466300788284688,0.0,1.3492662506144768e10,1.0e8,-1.3592662506144768e10
2.4089227236105586,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-2.0947154118352684,-0.6284146235505805,0.0,3.1054076286516193e10,1.0e8,-3.1154076286516193e10
-0.4189430823670537,1.1520934765093978,0.0,5.471969316520254e10,1.0e8,-5.481969316520254e10
1.466300788284688,-0.5236788529588171,9.359724032886508e10,0.0,1.0e8,9.349724032886508e10
-1.5710365588764514,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
0.733150394142344,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
0.4189430823670537,-0.5236788529588171,4.019696762902088e10,0.0,1.0e8,4.009696762902088e10
-2.199451182427032,0.20947154118352684,0.0,2.927739519894471e10,1.0e8,-2.937739519894471e10
-0.733150394142344,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
0.9426219353258708,1.1520934765093978,6.6896860658310455e10,0.0,1.0e8,6.6796860658310455e10
-2.0947154118352684,1.256829247101161,0.0,4.387155315238337e9,1.0e8,-4.487155315238337e9
-2.6183942647940857,-0.6284146235505805,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.256829247101161,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.20947154118352684,-1.1520934765093978,9.736135863785786e9,0.0,1.0e8,9.636135863785786e9
0.8378861647341074,1.0473577059176342,6.502039596548719e10,0.0,1.0e8,6.492039596548719e10
-0.20947154118352684,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.513658494202322,-1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,0.733150394142344,0.0,4.4967513827175255e10,1.0e8,-4.5067513827175255e10
-0.733150394142344,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
0.8378861647341074,-1.466300788284688,4.9086515871361084e10,0.0,1.0e8,4.8986515871361084e10
2.199451182427032,-0.5236788529588171,1.3526798859471434e10,0.0,1.0e8,1.3426798859471434e10
-2.3041869530187955,1.0473577059176342,0.0,4.815603648672544e8,1.0e8,-5.815603648672544e8
-1.3615650176929246,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-1.6757723294682147,-0.31420731177529027,0.0,9.563068936176813e10,1.0e8,-9.573068936176813e10
-2.6183942647940857,1.256829247101161,0.0,0.0,1.0e8,-1.0e8
1.3615650176929246,-1.256829247101161,5.661438687029286e10,0.0,1.0e8,5.651438687029286e10
-0.10473577059176342,-0.31420731177529027,0.0,1.6920693595044865e10,1.0e8,-1.7020693595044865e10
-2.3041869530187955,-1.466300788284688,0.0,0.0,1.0e8,-1.0e8
-0.9426219353258708,-2.0947154118352684,0.0,1.3344307917600449e6,1.0e8,-1.0133443079176004e8
0.733150394142344,-1.1520934765093978,5.539370517818623e10,0.0,1.0e8,5.529370517818623e10
-0.4189430823670537,-0.8378861647341074,0.0,5.620892910243751e10,1.0e8,-5.630892910243751e10
-0.4189430823670537,-0.733150394142344,0.0,5.605235728991266e10,1.0e8,-5.615235728991266e10
0.0,0.9426219353258708,0.0,1.0689682811670233e10,1.0e8,-1.0789682811670233e10
1.0473577059176342,1.1520934765093978,7.051721557251164e10,0.0,1.0e8,7.041721557251164e10
1.1520934765093978,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,-0.10473577059176342,0.0,1.0726790983113663e11,1.0e8,-1.0736790983113663e11
0.9426219353258708,-0.733150394142344,7.843702389301613e10,0.0,1.0e8,7.833702389301613e10
0.9426219353258708,-0.8378861647341074,7.628558944399406e10,0.0,1.0e8,7.618558944399406e10
1.3615650176929246,1.3615650176929246,4.527523328220875e10,0.0,1.0e8,4.517523328220875e10
0.8378861647341074,0.4189430823670537,7.559759318027284e10,0.0,1.0e8,7.549759318027284e10
-0.6284146235505805,0.6284146235505805,0.0,7.594335509056516e10,1.0e8,-7.604335509056516e10
-1.5710365588764514,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,1.0473577059176342,0.0,3.4329309774777348e10,1.0e8,-3.442930977477734e10
-0.4189430823670537,-0.20947154118352684,0.0,5.102715035474857e10,1.0e8,-5.112715035474857e10
2.4089227236105586,1.1520934765093978,0.0,0.0,1.0e8,-1.0e8
-0.9426219353258708,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,-1.6757723294682147,0.0,4.322671237089831e10,1.0e8,-4.332671237089831e10
-1.8852438706517416,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,0.4189430823670537,0.0,1.5347326108289997e10,1.0e8,-1.5447326108289997e10
-0.20947154118352684,-1.466300788284688,0.0,3.240090599906309e10,1.0e8,-3.250090599906309e10
-0.733150394142344,1.0473577059176342,0.0,8.169059961727794e10,1.0e8,-8.179059961727794e10
0.8378861647341074,1.466300788284688,4.9086515871361084e10,0.0,1.0e8,4.8986515871361084e10
-1.7805081000599783,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
0.9426219353258708,-0.20947154118352684,8.330089622534183e10,0.0,1.0e8,8.320089622534183e10
-1.256829247101161,1.9899796412435051,0.0,9.837802755903179e6,1.0e8,-1.0983780275590318e8
0.6284146235505805,-0.6284146235505805,5.798403772352972e10,0.0,1.0e8,5.788403772352972e10
-0.733150394142344,-1.466300788284688,0.0,6.862628759050607e10,1.0e8,-6.872628759050607e10
2.3041869530187955,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4189430823670537,508117.4492479254,5.190878063668047e9,1.0e8,-5.290369946218799e9
-2.3041869530187955,1.466300788284688,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,0.8378861647341074,0.0,4.530029011120994e10,1.0e8,-4.540029011120994e10
1.1520934765093978,-1.1520934765093978,7.230974794328139e10,0.0,1.0e8,7.220974794328139e10
-2.513658494202322,-0.5236788529588171,0.0,1.891120787211524e8,1.0e8,-2.891120787211524e8
1.0473577059176342,-0.733150394142344,8.356513764975749e10,0.0,1.0e8,8.346513764975749e10
1.0473577059176342,-0.8378861647341074,8.11442231450737e10,0.0,1.0e8,8.10442231450737e10
-2.4089227236105586,0.5236788529588171,0.0,5.201141875469941e9,1.0e8,-5.301141875469941e9
-1.3615650176929246,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
1.3615650176929246,-1.5710365588764514,2.3343364132613605e10,0.0,1.0e8,2.3243364132613605e10
0.6284146235505805,1.256829247101161,4.501936423636136e10,0.0,1.0e8,4.491936423636136e10
-2.4089227236105586,-0.9426219353258708,0.0,0.0,1.0e8,-1.0e8
-0.8378861647341074,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,0.4189430823670537,0.0,3.060055418528032e10,1.0e8,-3.070055418528032e10
-2.4089227236105586,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
1.466300788284688,-1.7805081000599783,3.688430955390195e6,0.0,1.0e8,-9.63115690446098e7
1.7805081000599783,-0.10473577059176342,7.339407069217514e10,0.0,1.0e8,7.329407069217514e10
-0.4189430823670537,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-0.31420731177529027,0.20947154118352684,0.0,3.953190677206456e10,1.0e8,-3.963190677206456e10
0.4189430823670537,-1.7805081000599783,1.5398235805894768e10,0.0,1.0e8,1.5298235805894768e10
-0.733150394142344,0.4189430823670537,0.0,8.419876797185628e10,1.0e8,-8.429876797185628e10
1.466300788284688,1.5710365588764514,1.6422684811813322e10,0.0,1.0e8,1.6322684811813322e10
2.4089227236105586,-0.733150394142344,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,-0.8378861647341074,0.0,0.0,1.0e8,-1.0e8
-0.9426219353258708,-1.1520934765093978,0.0,9.009126925052519e10,1.0e8,-9.019126925052519e10
1.0473577059176342,-0.20947154118352684,8.931249687472076e10,0.0,1.0e8,8.921249687472076e10
1.466300788284688,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,1.0473577059176342,4.1814558421279755e10,0.0,1.0e8,4.1714558421279755e10
1.7805081000599783,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,1.466300788284688,0.0,3.240090599906309e10,1.0e8,-3.250090599906309e10
0.4189430823670537,1.5710365588764514,2.0837939282843166e10,0.0,1.0e8,2.0737939282843166e10
0.9426219353258708,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
0.4189430823670537,-1.8852438706517416,1.2474358447408228e10,0.0,1.0e8,1.2374358447408228e10
0.5236788529588171,-1.466300788284688,3.128858180240257e10,0.0,1.0e8,3.118858180240257e10
-0.733150394142344,1.466300788284688,0.0,6.862628759050607e10,1.0e8,-6.872628759050607e10
-0.6284146235505805,-1.0473577059176342,0.0,7.393756255497887e10,1.0e8,-7.403756255497887e10
0.31420731177529027,-0.5236788529588171,2.9686689158957706e10,0.0,1.0e8,2.9586689158957706e10
1.466300788284688,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
1.256829247101161,-1.3615650176929246,5.4528678512858604e10,0.0,1.0e8,5.4428678512858604e10
-1.8852438706517416,0.31420731177529027,0.0,6.661437510596304e10,1.0e8,-6.671437510596304e10
0.8378861647341074,0.9426219353258708,6.78214595345158e10,0.0,1.0e8,6.77214595345158e10
0.4189430823670537,1.8852438706517416,1.2474358447408228e10,0.0,1.0e8,1.2374358447408228e10
-1.7805081000599783,0.31420731177529027,0.0,8.093240967707222e10,1.0e8,-8.103240967707222e10
2.0947154118352684,0.5236788529588171,2.390736168367537e10,0.0,1.0e8,2.380736168367537e10
2.4089227236105586,-0.20947154118352684,2.1131421349378786e9,0.0,1.0e8,2.0131421349378786e9
-0.4189430823670537,0.733150394142344,0.0,5.605235728991266e10,1.0e8,-5.615235728991266e10
2.199451182427032,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,-0.9426219353258708,8.97689003198428e9,0.0,1.0e8,8.87689003198428e9
-1.9899796412435051,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,0.9426219353258708,0.0,2.824004571808027e9,1.0e8,-2.924004571808027e9
2.199451182427032,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
0.9426219353258708,0.733150394142344,7.84370238922829e10,0.0,1.0e8,7.83370238922829e10
2.199451182427032,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,0.4189430823670537,5.0638971132880264e10,0.0,1.0e8,5.0538971132880264e10
1.0473577059176342,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-0.4189430823670537,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
2.199451182427032,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-1.5710365588764514,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
0.8378861647341074,-0.4189430823670537,7.55975931802728e10,0.0,1.0e8,7.54975931802728e10
-1.6757723294682147,-0.10473577059176342,0.0,9.94893057259811e10,1.0e8,-9.95893057259811e10
0.5236788529588171,1.466300788284688,3.128858180240257e10,0.0,1.0e8,3.118858180240257e10
0.9426219353258708,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,0.9426219353258708,0.0,3.416751621130373e10,1.0e8,-3.426751621130373e10
1.256829247101161,-1.256829247101161,6.4830856292706764e10,0.0,1.0e8,6.4730856292706764e10
-0.10473577059176342,-0.10473577059176342,0.0,1.3996151891435322e10,1.0e8,-1.4096151891435322e10
-2.4089227236105586,1.1520934765093978,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,-0.4189430823670537,0.0,1.534732610829001e10,1.0e8,-1.544732610829001e10
-0.733150394142344,0.9426219353258708,0.0,8.325507582311037e10,1.0e8,-8.335507582311037e10
-1.5710365588764514,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,0.733150394142344,8.356513764975674e10,0.0,1.0e8,8.346513764975674e10
0.10473577059176342,-0.5236788529588171,6.258869750573267e9,77568.68524023762,1.0e8,6.158792181888027e9
-1.256829247101161,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-1.6757723294682147,-1.6757723294682147,0.0,5.734518023189573e9,1.0e8,-5.834518023189573e9
1.6757723294682147,-0.5236788529588171,7.67391301564217e10,0.0,1.0e8,7.66391301564217e10
-0.10473577059176342,-1.6757723294682147,0.0,2.133493537826791e10,1.0e8,-2.143493537826791e10
1.256829247101161,1.3615650176929246,5.4528678512858604e10,0.0,1.0e8,5.4428678512858604e10
-0.4189430823670537,0.8378861647341074,0.0,5.620892910243751e10,1.0e8,-5.630892910243751e10
-1.3615650176929246,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-2.513658494202322,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
2.513658494202322,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-1.256829247101161,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,0.733150394142344,0.0,0.0,1.0e8,-1.0e8
-2.513658494202322,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
0.9426219353258708,0.8378861647341074,7.62855894442759e10,0.0,1.0e8,7.61855894442759e10
-2.513658494202322,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,-0.4189430823670537,0.0,3.060055418528032e10,1.0e8,-3.070055418528032e10
1.8852438706517416,-1.3615650176929246,4.301711177876626e9,0.0,1.0e8,4.201711177876626e9
-0.4189430823670537,0.20947154118352684,0.0,5.102715035474855e10,1.0e8,-5.112715035474855e10
-2.199451182427032,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.3615650176929246,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,-1.3615650176929246,2.705088908574775e10,0.0,1.0e8,2.695088908574775e10
-0.733150394142344,-0.4189430823670537,0.0,8.419876797185631e10,1.0e8,-8.429876797185631e10
2.0947154118352684,1.1520934765093978,1.6240245867813978e9,0.0,1.0e8,1.5240245867813978e9
-2.199451182427032,1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-2.513658494202322,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-2.4089227236105586,-0.733150394142344,0.0,1.8052350746863286e9,1.0e8,-1.9052350746863286e9
-2.4089227236105586,-0.8378861647341074,0.0,2.9263926357719177e8,1.0e8,-3.9263926357719177e8
0.5236788529588171,0.9426219353258708,4.3950469845470116e10,0.0,1.0e8,4.3850469845470116e10
-1.5710365588764514,1.0473577059176342,0.0,6.666190511508996e10,1.0e8,-6.676190511508996e10
0.9426219353258708,0.20947154118352684,8.330089622534175e10,0.0,1.0e8,8.320089622534175e10
-1.0473577059176342,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-2.199451182427032,0.10473577059176342,0.0,3.0181060744869682e10,1.0e8,-3.0281060744869682e10
0.31420731177529027,-1.7805081000599783,9.018661199534777e9,0.0,1.0e8,8.918661199534777e9
1.256829247101161,-1.5710365588764514,3.0432537480668823e10,0.0,1.0e8,3.0332537480668823e10
-1.5710365588764514,-1.466300788284688,0.0,2.9034621114039997e10,1.0e8,-2.9134621114039997e10
-1.8852438706517416,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,-0.31420731177529027,0.0,1.158106714969725e11,1.0e8,-1.159106714969725e11
-2.199451182427032,0.0,0.0,3.0484244299263943e10,1.0e8,-3.0584244299263943e10
2.3041869530187955,0.5236788529588171,5.163481174998488e9,0.0,1.0e8,5.063481174998488e9
-1.7805081000599783,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.31420731177529027,1.5710365588764514,1.2835582358634869e10,0.0,1.0e8,1.2735582358634869e10
-2.4089227236105586,-0.20947154118352684,0.0,8.98439331837849e9,1.0e8,-9.08439331837849e9
1.0473577059176342,0.8378861647341074,8.11442231461991e10,0.0,1.0e8,8.10442231461991e10
-1.256829247101161,1.0473577059176342,0.0,9.706990631498787e10,1.0e8,-9.716990631498787e10
0.31420731177529027,-1.8852438706517416,7.099599584642304e9,0.0,1.0e8,6.999599584642304e9
2.3041869530187955,-0.9426219353258708,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
2.3041869530187955,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-1.256829247101161,-1.466300788284688,0.0,5.463937587043534e10,1.0e8,-5.473937587043534e10
-0.5236788529588171,-1.3615650176929246,0.0,5.9962059278484314e10,1.0e8,-6.0062059278484314e10
0.31420731177529027,1.8852438706517416,7.099599584642304e9,0.0,1.0e8,6.999599584642304e9
1.8852438706517416,-1.256829247101161,9.684899130338161e9,0.0,1.0e8,9.584899130338161e9
0.20947154118352684,-0.5236788529588171,1.836840959689509e10,0.0,1.0e8,1.826840959689509e10
-0.8378861647341074,0.5236788529588171,0.0,9.311896068744205e10,1.0e8,-9.321896068744205e10
-1.3615650176929246,1.0473577059176342,0.0,9.059563548736467e10,1.0e8,-9.069563548736467e10
0.5236788529588171,-0.4189430823670537,5.063897113288028e10,0.0,1.0e8,5.053897113288028e10
1.0473577059176342,0.20947154118352684,8.93124968747208e10,0.0,1.0e8,8.92124968747208e10
1.5710365588764514,-1.256829247101161,3.629972840977919e10,0.0,1.0e8,3.619972840977919e10
2.0947154118352684,-0.733150394142344,1.6937074574900187e10,0.0,1.0e8,1.6837074574900187e10
2.0947154118352684,-0.8378861647341074,1.3002334982315151e10,0.0,1.0e8,1.2902334982315151e10
-1.5710365588764514,0.4189430823670537,0.0,1.0683707746390329e11,1.0e8,-1.0693707746390329e11
-0.8378861647341074,-0.9426219353258708,0.0,9.03033952271119e10,1.0e8,-9.04033952271119e10
2.4089227236105586,0.8378861647341074,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,1.7805081000599783,0.0,3.025128781645282e10,1.0e8,-3.035128781645282e10
-1.3615650176929246,-1.466300788284688,0.0,4.610028929755155e10,1.0e8,-4.620028929755155e10
1.3615650176929246,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-0.8378861647341074,-1.9899796412435051,0.0,1.3586569472439848e10,1.0e8,-1.3686569472439848e10
1.7805081000599783,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,0.6284146235505805,0.0,0.0,1.0e8,-1.0e8
1.8852438706517416,1.3615650176929246,4.301711177808417e9,0.0,1.0e8,4.2017111778084173e9
-1.5710365588764514,1.466300788284688,0.0,2.903462111403995e10,1.0e8,-2.913462111403995e10
-1.256829247101161,0.4189430823670537,0.0,1.1525865601060309e11,1.0e8,-1.1535865601060309e11
2.4089227236105586,0.20947154118352684,2.1131421359398115e9,0.0,1.0e8,2.0131421359398115e9
0.733150394142344,-0.5236788529588171,6.728257390397515e10,0.0,1.0e8,6.718257390397515e10
2.0947154118352684,-0.20947154118352684,3.062414583013314e10,0.0,1.0e8,3.052414583013314e10
1.5710365588764514,1.3615650176929246,2.705088908574773e10,0.0,1.0e8,2.695088908574773e10
-2.4089227236105586,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
0.10473577059176342,-1.7805081000599783,461.9554008954253,5.165036907571467e9,1.0e8,-5.265036445616067e9
1.6757723294682147,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
1.9899796412435051,-0.31420731177529027,4.1602482881329216e10,0.0,1.0e8,4.1502482881329216e10
0.10473577059176342,1.5710365588764514,40955.27518099267,4.513221520461635e9,1.0e8,-4.613180565186454e9
-1.8852438706517416,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-1.3615650176929246,0.4189430823670537,0.0,1.1616112987572173e11,1.0e8,-1.1626112987572173e11
-1.256829247101161,1.466300788284688,0.0,5.463937587043534e10,1.0e8,-5.473937587043534e10
-1.9899796412435051,0.5236788529588171,0.0,4.692245913012525e10,1.0e8,-4.702245913012525e10
-0.5236788529588171,-1.256829247101161,0.0,6.2219459719561516e10,1.0e8,-6.2319459719561516e10
1.6757723294682147,1.5710365588764514,4.1720819407165184e9,0.0,1.0e8,4.0720819407165184e9
0.10473577059176342,-1.8852438706517416,0.0,5.080721791749615e9,1.0e8,-5.180721791749615e9
-1.7805081000599783,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
1.6757723294682147,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-1.9899796412435051,-0.9426219353258708,0.0,2.8079276081267635e10,1.0e8,-2.8179276081267635e10
-1.9899796412435051,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,-2.0947154118352684,0.0,5.839319405822621e9,1.0e8,-5.939319405822621e9
-2.4089227236105586,0.733150394142344,0.0,1.8052350699646719e9,1.0e8,-1.9052350699646719e9
-1.3615650176929246,1.466300788284688,0.0,4.610028929755155e10,1.0e8,-4.620028929755155e10
