qx,qy,γem,γabs,τinv,Γamp
0.1736921184227281,-1.9106133026500092,0.0,2.843762451438882e9,1.0e8,-2.943762451438882e9
1.4763830065931889,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.2158448289590968,-1.0421527105363686,0.0,1.5030937697355867e10,1.0e8,-1.5130937697355867e10
-0.08684605921136405,-0.8684605921136406,183.28901280367342,5.8896188378718e9,1.0e8,-5.9896186545827875e9
0.9553066513250046,1.6500751250159171,1.1105385558377099e8,1.0466886903957409e8,1.0e8,-9.36150134558031e7
1.7369211842272811,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,0.5210763552681843,2.9308559910433598e9,508060.54315838835,1.0e8,2.830347930500201e9
-1.7369211842272811,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,-0.3473842368454562,0.0,1.723178967704814e10,1.0e8,-1.733178967704814e10
-2.084305421072737,0.08684605921136405,0.0,9.174347672656953e8,1.0e8,-1.0174347672656953e9
-1.3026908881704609,-1.3895369473818249,0.0,8.188336562624069e9,1.0e8,-8.288336562624069e9
1.7369211842272811,0.3473842368454562,4.939206556701025e9,0.0,1.0e8,4.839206556701025e9
0.0,1.9974593618613734,0.0,1.1052777196014094e9,1.0e8,-1.2052777196014094e9
-1.7369211842272811,0.3473842368454562,0.0,1.4945336134614075e10,1.0e8,-1.5045336134614075e10
-1.9974593618613734,0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,1.4763830065931889,703894.4459229406,0.0,1.0e8,-9.929610555407706e7
1.9106133026500092,0.26053817763409215,3.126517889514672e9,0.0,1.0e8,3.026517889514672e9
1.1289987697477328,1.6500751250159171,1.0649106491901997e8,1.493777896827923e6,1.0e8,4.997287022192046e6
0.26053817763409215,1.9974593618613734,0.0,3.371735505503024e8,1.0e8,-4.371735505503024e8
-0.3473842368454562,0.0,213.17944469387496,6.37203653876973e9,1.0e8,-6.472036325590285e9
1.6500751250159171,0.1736921184227281,5.718563117606958e9,0.0,1.0e8,5.618563117606958e9
1.8237672434386452,0.6947684736909124,2.3072364801096478e9,0.0,1.0e8,2.2072364801096478e9
-0.1736921184227281,1.1289987697477328,0.0,7.651705138010955e9,1.0e8,-7.751705138010955e9
-1.3895369473818249,-1.1289987697477328,0.0,1.2592480406156002e10,1.0e8,-1.2692480406156002e10
0.3473842368454562,0.1736921184227281,1.8863520157158332e9,1.3018217848022688e7,1.0e8,1.7733337978678105e9
-1.1289987697477328,1.2158448289590968,0.0,1.3623899543492281e10,1.0e8,-1.3723899543492281e10
1.7369211842272811,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,-0.6947684736909124,0.0,1.6683123251584782e10,1.0e8,-1.6783123251584782e10
-1.7369211842272811,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
0.5210763552681843,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,-1.3895369473818249,0.0,1.2074650556775938e10,1.0e8,-1.2174650556775938e10
-0.6947684736909124,-1.3026908881704609,0.0,1.2083395429955381e10,1.0e8,-1.2183395429955381e10
-0.1736921184227281,1.5632290658045531,0.0,7.442465549798516e9,1.0e8,-7.542465549798516e9
1.2158448289590968,-1.3026908881704609,1.8564121541511724e9,40508.064430394326,1.0e8,1.756371646086742e9
0.08684605921136405,0.6947684736909124,475940.79146653716,3.0857742445782533e9,1.0e8,-3.1852983037867866e9
-0.26053817763409215,1.4763830065931889,0.0,8.381260941679453e9,1.0e8,-8.481260941679453e9
-0.8684605921136406,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,-0.8684605921136406,0.0,1.1251253458030773e10,1.0e8,-1.1351253458030773e10
0.1736921184227281,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.4342302960568203,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.6947684736909124,-1.7369211842272811,0.0,7.2176889455680275e9,1.0e8,-7.3176889455680275e9
1.2158448289590968,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,-0.1736921184227281,3.9191685467055073e9,57603.81702757094,1.0e8,3.8191109428884797e9
-1.4763830065931889,1.4763830065931889,0.0,2.779577521448022e8,1.0e8,-3.779577521448022e8
-0.7816145329022766,1.9106133026500092,0.0,2.0430186560301158e8,1.0e8,-3.043018656030116e8
1.9106133026500092,0.0,3.5217097969598885e9,0.0,1.0e8,3.4217097969598885e9
-0.1736921184227281,0.9553066513250046,0.0,7.208474259291524e9,1.0e8,-7.308474259291524e9
2.084305421072737,-1.1289987697477328,0.0,0.0,1.0e8,-1.0e8
-0.7816145329022766,0.3473842368454562,0.0,1.358632089749364e10,1.0e8,-1.368632089749364e10
0.4342302960568203,-0.6079224144795484,8.132970545257367e8,1.276070786109677e8,1.0e8,5.856899759147689e8
-0.6947684736909124,1.7369211842272811,0.0,7.2176889455680275e9,1.0e8,-7.3176889455680275e9
-0.3473842368454562,-1.9106133026500092,0.0,3.933877486590151e9,1.0e8,-4.033877486590151e9
1.6500751250159171,0.5210763552681843,4.919352105236146e9,0.0,1.0e8,4.819352105236146e9
1.2158448289590968,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
2.1711514802841014,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.3026908881704609,-1.0421527105363686,3.2382591261248484e9,612.4659611732844,1.0e8,3.1382585136588874e9
0.8684605921136406,0.26053817763409215,4.613734058317123e9,5152.613923069185,1.0e8,4.5137289057032e9
0.3473842368454562,0.5210763552681843,6.002902643551234e8,1.935983562539755e8,1.0e8,3.066919081011479e8
-0.7816145329022766,1.6500751250159171,0.0,8.655195674323744e9,1.0e8,-8.755195674323744e9
-2.084305421072737,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
0.6079224144795484,-1.1289987697477328,1.5994707518145517e8,4.7911343127870554e8,1.0e8,-4.1916635609725034e8
-1.3026908881704609,-1.0421527105363686,0.0,1.4645126452733574e10,1.0e8,-1.4745126452733574e10
-0.6947684736909124,1.3026908881704609,0.0,1.2083395429955381e10,1.0e8,-1.2183395429955381e10
0.9553066513250046,-0.3473842368454562,4.802108130513735e9,1850.249995561451,1.0e8,4.70210628026374e9
1.2158448289590968,1.3026908881704609,1.8564121541511724e9,40508.064430394326,1.0e8,1.756371646086742e9
2.1711514802841014,-0.4342302960568203,0.0,0.0,1.0e8,-1.0e8
-1.8237672434386452,0.1736921184227281,0.0,1.3309247748901167e10,1.0e8,-1.3409247748901167e10
-1.1289987697477328,0.6947684736909124,0.0,1.6683123251564842e10,1.0e8,-1.6783123251564842e10
1.1289987697477328,-0.3473842368454562,5.4189720159988575e9,102.24406959713096,1.0e8,5.318971913754787e9
1.9106133026500092,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,-0.08684605921136405,0.0,9.174347672656957e8,1.0e8,-1.0174347672656957e9
0.7816145329022766,-0.7816145329022766,2.385856689791407e9,1.2052982291859412e6,1.0e8,2.284651391562221e9
-1.3895369473818249,0.7816145329022766,0.0,1.6387344629949167e10,1.0e8,-1.6487344629949167e10
-0.08684605921136405,0.26053817763409215,1.6190427300157205e6,2.775499556254247e9,1.0e8,-2.8738805135242314e9
-0.6947684736909124,1.1289987697477328,0.0,1.2694142815895533e10,1.0e8,-1.2794142815895533e10
0.9553066513250046,1.2158448289590968,1.451849238447657e9,3.4545076338793524e6,1.0e8,1.3483947308137777e9
0.8684605921136406,0.0,4.875394939869729e9,2871.138858389618,1.0e8,4.77539206873087e9
-0.9553066513250046,-1.0421527105363686,0.0,1.4656412339878632e10,1.0e8,-1.4756412339878632e10
1.2158448289590968,1.1289987697477328,2.7037363770652933e9,7756.709019089116,1.0e8,2.603728620356274e9
0.9553066513250046,-0.6947684736909124,3.6759542733778677e9,21604.05386084218,1.0e8,3.575932669324007e9
1.6500751250159171,-0.1736921184227281,5.718563117606961e9,0.0,1.0e8,5.618563117606961e9
-0.3473842368454562,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
0.5210763552681843,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.0421527105363686,-0.5210763552681843,0.0,1.641372531766094e10,1.0e8,-1.651372531766094e10
-1.2158448289590968,-0.8684605921136406,0.0,1.6227202660600292e10,1.0e8,-1.6327202660600292e10
1.7369211842272811,-0.3473842368454562,4.93920655702069e9,0.0,1.0e8,4.83920655702069e9
0.3473842368454562,-0.1736921184227281,1.8863520157158332e9,1.3018217848022688e7,1.0e8,1.7733337978678105e9
1.1289987697477328,1.2158448289590968,2.097292155063523e9,106099.2162412047,1.0e8,1.997186055847282e9
-1.7369211842272811,-0.3473842368454562,0.0,1.4945336134222136e10,1.0e8,-1.5045336134222136e10
1.8237672434386452,0.1736921184227281,4.550118436930411e9,0.0,1.0e8,4.450118436930411e9
1.1289987697477328,-0.6947684736909124,4.359965080611509e9,890.0564973930775,1.0e8,4.2599641905550117e9
-1.3895369473818249,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
0.4342302960568203,-1.2158448289590968,1.8722151759377443e6,2.0237780579741294e9,1.0e8,-2.1219058427981918e9
-0.6947684736909124,1.5632290658045531,0.0,1.005922925106671e10,1.0e8,-1.015922925106671e10
1.2158448289590968,1.5632290658045531,4.304870567666894e8,241993.61580768437,1.0e8,3.302450631508817e8
0.1736921184227281,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,0.3473842368454562,0.0,1.7530971110304806e10,1.0e8,-1.7630971110304806e10
1.7369211842272811,1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
-0.1736921184227281,-0.6079224144795484,545.3418863304169,5.807579782038523e9,1.0e8,-5.907579236696636e9
-1.8237672434386452,0.5210763552681843,0.0,9.976435227856224e9,1.0e8,-1.0076435227856224e10
1.7369211842272811,-0.6947684736909124,3.5544973940501494e9,0.0,1.0e8,3.4544973940501494e9
2.084305421072737,0.7816145329022766,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,1.2158448289590968,0.0,5.579105073614253e6,1.0e8,-1.0557910507361425e8
-1.7369211842272811,-0.6947684736909124,0.0,1.1278969432960342e10,1.0e8,-1.1378969432960342e10
-0.6947684736909124,0.9553066513250046,0.0,1.2941230367037245e10,1.0e8,-1.3041230367037245e10
-0.08684605921136405,0.0,2.6609769324541893e7,1.6382687713535037e9,1.0e8,-1.711659002028962e9
1.2158448289590968,0.9553066513250046,3.5135681027396655e9,1560.4160726995858,1.0e8,3.4135665423235927e9
0.08684605921136405,0.1736921184227281,3.1650098483393955e8,4.440566733970021e8,1.0e8,-2.2755568856306255e8
1.3895369473818249,-0.5210763552681843,5.419521334694633e9,0.0,1.0e8,5.319521334694633e9
1.9106133026500092,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
0.8684605921136406,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,-0.9553066513250046,1.6258536142656112e9,6.914789081080563e6,1.0e8,1.5189388251845305e9
-1.6500751250159171,0.26053817763409215,0.0,1.6879751153062254e10,1.0e8,-1.6979751153062254e10
1.9974593618613734,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
2.084305421072737,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
0.6079224144795484,0.7816145329022766,1.2558427705588262e9,3.2202248726551395e7,1.0e8,1.123640521832275e9
-0.7816145329022766,-0.3473842368454562,0.0,1.3586320897493647e10,1.0e8,-1.3686320897493647e10
1.0421527105363686,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
1.8237672434386452,0.5210763552681843,3.4751054329842296e9,0.0,1.0e8,3.3751054329842296e9
2.1711514802841014,0.4342302960568203,0.0,0.0,1.0e8,-1.0e8
-1.9974593618613734,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,0.6947684736909124,3.6759542733778677e9,21604.053860850196,1.0e8,3.575932669324007e9
-1.9974593618613734,0.3473842368454562,0.0,3.04336383594259e9,1.0e8,-3.14336383594259e9
-1.3895369473818249,0.08684605921136405,0.0,1.856771330359885e10,1.0e8,-1.866771330359885e10
1.3026908881704609,-0.8684605921136406,4.0460686018466e9,139.0898495894032,1.0e8,3.9460684627567506e9
-0.7816145329022766,1.2158448289590968,0.0,1.2984558022459728e10,1.0e8,-1.3084558022459728e10
0.6079224144795484,-1.6500751250159171,208777.23026831867,1.6307675397204962e9,1.0e8,-1.730558762490228e9
-0.6079224144795484,-0.7816145329022766,0.0,1.195163206974117e10,1.0e8,-1.205163206974117e10
-1.4763830065931889,-0.5210763552681843,0.0,1.7426309070995667e10,1.0e8,-1.7526309070995667e10
-0.26053817763409215,-0.5210763552681843,79.41612932562833,6.590517944735523e9,1.0e8,-6.690517865319394e9
-1.8237672434386452,-0.1736921184227281,0.0,1.330924774980862e10,1.0e8,-1.340924774980862e10
-0.7816145329022766,-0.6947684736909124,0.0,1.3848102703456505e10,1.0e8,-1.3948102703456505e10
1.1289987697477328,0.6947684736909124,4.359965080611509e9,890.0564973955336,1.0e8,4.2599641905550117e9
-0.08684605921136405,-1.9106133026500092,0.0,3.881253391338264e9,1.0e8,-3.981253391338264e9
-0.3473842368454562,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.08684605921136405,0.5210763552681843,6.142963185238988e6,2.1452222765185103e9,1.0e8,-2.239079313333271e9
0.6947684736909124,-0.4342302960568203,3.246385688725322e9,253683.09323088167,1.0e8,3.146132005632091e9
-1.6500751250159171,0.0,0.0,1.7279301229363293e10,1.0e8,-1.7379301229363293e10
-1.9974593618613734,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-0.1736921184227281,-1.2158448289590968,0.0,7.783763439730571e9,1.0e8,-7.883763439730571e9
-1.3026908881704609,-0.8684605921136406,0.0,1.6126080337347452e10,1.0e8,-1.6226080337347452e10
-1.1289987697477328,0.1736921184227281,0.0,1.732265490944892e10,1.0e8,-1.742265490944892e10
1.7369211842272811,0.6947684736909124,3.5544973966033716e9,0.0,1.0e8,3.4544973966033716e9
0.8684605921136406,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,0.6947684736909124,0.0,1.1278969432960392e10,1.0e8,-1.1378969432960392e10
2.084305421072737,0.08684605921136405,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,-0.7816145329022766,4.195605716803164e9,0.0,1.0e8,4.095605716803164e9
1.8237672434386452,-0.1736921184227281,4.550118436930411e9,0.0,1.0e8,4.450118436930411e9
-2.1711514802841014,0.6079224144795484,0.0,0.0,1.0e8,-1.0e8
-1.2158448289590968,0.26053817763409215,0.0,1.7863986779200462e10,1.0e8,-1.7963986779200462e10
-0.6947684736909124,-0.6079224144795484,0.0,1.2774068241585144e10,1.0e8,-1.2874068241585144e10
-0.9553066513250046,-0.8684605921136406,0.0,1.5227721857213934e10,1.0e8,-1.5327721857213934e10
1.2158448289590968,-0.6079224144795484,4.910585766612403e9,99.24601924131841,1.0e8,4.810585667366384e9
0.4342302960568203,-1.1289987697477328,5.9140204009497e6,1.707415336298946e9,1.0e8,-1.8015013158979962e9
-2.1711514802841014,1.0421527105363686,0.0,0.0,1.0e8,-1.0e8
1.6500751250159171,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,-1.3026908881704609,3.474990029114479e8,1.67887253182725e8,1.0e8,7.961174972872287e7
1.9106133026500092,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.3473842368454562,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,-0.9553066513250046,0.0,1.2080022501223946e10,1.0e8,-1.2180022501223946e10
0.6079224144795484,0.08684605921136405,3.569092612801351e9,171782.4275551473,1.0e8,3.468920830373796e9
2.1711514802841014,1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-0.08684605921136405,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,-1.7369211842272811,2.382356143916285e6,6.693245965127708e8,1.0e8,-7.669422403688545e8
-1.5632290658045531,-0.3473842368454562,0.0,1.75309711103048e10,1.0e8,-1.76309711103048e10
0.08684605921136405,-0.1736921184227281,3.1650098483393955e8,4.440566733970021e8,1.0e8,-2.2755568856306255e8
-1.1289987697477328,0.5210763552681843,0.0,1.7038403904185736e10,1.0e8,-1.7138403904185736e10
-0.5210763552681843,1.9974593618613734,0.0,4.65973758699273e7,1.0e8,-1.465973758699273e8
-1.3895369473818249,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-2.1711514802841014,-1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
1.6500751250159171,-0.4342302960568203,5.194306531897286e9,0.0,1.0e8,5.094306531897286e9
-0.7816145329022766,0.6947684736909124,0.0,1.3848102703456514e10,1.0e8,-1.3948102703456514e10
0.7816145329022766,1.7369211842272811,2.382356143916285e6,6.693245965127708e8,1.0e8,-7.669422403688545e8
-2.1711514802841014,-0.26053817763409215,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,1.2158448289590968,0.0,4.516649727214996e9,1.0e8,-4.616649727214996e9
0.3473842368454562,-0.4342302960568203,9.260292562587317e8,1.26903705109342e8,1.0e8,6.991255511493897e8
-1.2158448289590968,0.0,0.0,1.7968169341095325e10,1.0e8,-1.8068169341095325e10
-1.5632290658045531,-0.6947684736909124,0.0,1.5489030587490623e10,1.0e8,-1.5589030587490623e10
1.5632290658045531,-0.9553066513250046,3.260617471460346e9,0.0,1.0e8,3.160617471460346e9
-1.3895369473818249,-0.08684605921136405,0.0,1.8567713303527435e10,1.0e8,-1.8667713303527435e10
0.6947684736909124,0.4342302960568203,3.246385688725322e9,253683.09323088237,1.0e8,3.146132005632091e9
0.7816145329022766,1.3026908881704609,3.474990029114479e8,1.67887253182725e8,1.0e8,7.961174972872287e7
0.9553066513250046,0.1736921184227281,5.120665246090791e9,931.8483428552046,1.0e8,5.020664314242448e9
0.8684605921136406,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.9974593618613734,-0.3473842368454562,0.0,3.043363835942536e9,1.0e8,-3.143363835942536e9
2.084305421072737,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
1.9974593618613734,-1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
-0.6947684736909124,-1.2158448289590968,0.0,1.2442989936233307e10,1.0e8,-1.2542989936233307e10
1.2158448289590968,-1.2158448289590968,2.283599027932051e9,17771.830111063962,1.0e8,2.18358125610194e9
1.3026908881704609,0.26053817763409215,5.952541976429932e9,0.0,1.0e8,5.852541976429932e9
-1.6500751250159171,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-2.1711514802841014,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,-0.1736921184227281,0.0,1.7322654909448914e10,1.0e8,-1.7422654909448914e10
1.1289987697477328,0.1736921184227281,5.709448059949425e9,56.66620879258942,1.0e8,5.6094480032832155e9
-1.9106133026500092,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,1.1289987697477328,9.044064494017031e8,4.182118736715591e7,1.0e8,7.625852620345472e8
-0.1736921184227281,-1.1289987697477328,0.0,7.651705138010955e9,1.0e8,-7.751705138010955e9
-1.8237672434386452,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.9974593618613734,1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,0.26053817763409215,0.0,1.8243779121192745e10,1.0e8,-1.8343779121192745e10
0.4342302960568203,0.7816145329022766,2.7194754220475173e8,4.1557932327956295e8,1.0e8,-2.4363178107481122e8
2.084305421072737,-0.08684605921136405,0.0,0.0,1.0e8,-1.0e8
-1.9974593618613734,-0.6947684736909124,0.0,1.4622089096371529e8,1.0e8,-2.4622089096371529e8
-1.2158448289590968,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.7369211842272811,0.1736921184227281,5.267336206260509e9,0.0,1.0e8,5.167336206260509e9
0.6079224144795484,1.8237672434386452,10709.588748234206,1.255414838686516e9,1.0e8,-1.3554041290977678e9
-0.6079224144795484,-1.3026908881704609,0.0,1.1534049060543646e10,1.0e8,-1.1634049060543646e10
0.0,-1.9974593618613734,0.0,1.1052777196014094e9,1.0e8,-1.2052777196014094e9
-1.7369211842272811,0.1736921184227281,0.0,1.566364508458322e10,1.0e8,-1.576364508458322e10
0.7816145329022766,1.5632290658045531,2.8815689175400957e7,5.934189058493192e8,1.0e8,-6.646032166739182e8
-0.08684605921136405,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,-1.7369211842272811,0.0,7.513387679242199e9,1.0e8,-7.613387679242199e9
0.26053817763409215,-1.9974593618613734,0.0,3.371735505503024e8,1.0e8,-4.371735505503024e8
0.9553066513250046,0.5210763552681843,4.306294530961735e9,5421.070754750008,1.0e8,4.20628910989098e9
-1.8237672434386452,-0.4342302960568203,0.0,1.1355407986835634e10,1.0e8,-1.1455407986835634e10
0.4342302960568203,-1.6500751250159171,2691.5125283864877,2.7525000993494725e9,1.0e8,-2.852497407836944e9
1.3026908881704609,0.0,6.162607373336497e9,0.0,1.0e8,6.062607373336497e9
-0.9553066513250046,0.26053817763409215,0.0,1.5650588072535883e10,1.0e8,-1.5750588072535883e10
0.6079224144795484,-0.08684605921136405,3.5690926128013487e9,171782.42755518173,1.0e8,3.4689208303737936e9
-1.5632290658045531,0.6947684736909124,0.0,1.548903058679666e10,1.0e8,-1.558903058679666e10
1.8237672434386452,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.6500751250159171,0.4342302960568203,5.194306534978604e9,0.0,1.0e8,5.094306534978604e9
0.7816145329022766,0.9553066513250046,1.6258536142656112e9,6.914789081080563e6,1.0e8,1.5189388251845305e9
-1.0421527105363686,0.6079224144795484,0.0,1.631763377076941e10,1.0e8,-1.641763377076941e10
-0.6079224144795484,1.7369211842272811,0.0,7.513387679242199e9,1.0e8,-7.613387679242199e9
1.1289987697477328,0.5210763552681843,4.958842128804564e9,261.0310573625233,1.0e8,4.858841867773507e9
0.3473842368454562,0.4342302960568203,9.260292562587317e8,1.26903705109342e8,1.0e8,6.991255511493897e8
-0.4342302960568203,1.9974593618613734,0.0,3.2568598814193916e8,1.0e8,-4.2568598814193916e8
1.5632290658045531,-1.3026908881704609,557254.3484115396,0.0,1.0e8,-9.944274565158845e7
-1.0421527105363686,1.0421527105363686,0.0,1.4984322700482037e10,1.0e8,-1.5084322700482037e10
-1.3895369473818249,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,0.0,0.0,1.839285104162284e10,1.0e8,-1.849285104162284e10
0.6947684736909124,1.4763830065931889,1.6393442534539675e7,8.962126518033918e8,1.0e8,-9.798192092688521e8
1.7369211842272811,0.5210763552681843,4.380638716676033e9,0.0,1.0e8,4.280638716676033e9
1.5632290658045531,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.08684605921136405,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.2158448289590968,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.8237672434386452,-0.4342302960568203,3.8623855693378434e9,0.0,1.0e8,3.7623855693378434e9
-0.7816145329022766,0.1736921184227281,0.0,1.3451349497621553e10,1.0e8,-1.3551349497621553e10
-0.8684605921136406,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,0.5210763552681843,0.0,1.3609339516190086e10,1.0e8,-1.3709339516190086e10
-0.6079224144795484,1.3026908881704609,0.0,1.1534049060543646e10,1.0e8,-1.1634049060543646e10
-2.1711514802841014,1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,0.0,0.0,1.5627945419487923e10,1.0e8,-1.5727945419487923e10
-1.0421527105363686,-1.4763830065931889,0.0,1.0381883377618792e10,1.0e8,-1.0481883377618792e10
-1.9974593618613734,0.6947684736909124,0.0,1.4622090155658153e8,1.0e8,-2.4622090155658153e8
-2.084305421072737,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,-0.1736921184227281,5.120665246090791e9,931.8483428583651,1.0e8,5.020664314242448e9
1.3026908881704609,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,0.6079224144795484,5.138794665089926e9,0.0,1.0e8,5.038794665089926e9
2.1711514802841014,-0.5210763552681843,0.0,0.0,1.0e8,-1.0e8
-1.0421527105363686,-0.26053817763409215,0.0,1.654171020175915e10,1.0e8,-1.664171020175915e10
-2.084305421072737,0.3473842368454562,0.0,2.3470641743879387e8,1.0e8,-3.347064174387939e8
-0.1736921184227281,0.7816145329022766,20.70527497759101,6.576960568466412e9,1.0e8,-6.676960547761137e9
2.084305421072737,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
0.4342302960568203,0.08684605921136405,2.5890506883007402e9,2.142295433536989e6,1.0e8,2.486908392867203e9
1.3895369473818249,1.0421527105363686,3.239642273984291e9,107.67106944438495,1.0e8,3.1396421663132215e9
0.08684605921136405,-0.4342302960568203,2.2286734106662773e7,1.6610499752325315e9,1.0e8,-1.7387632411258688e9
-0.6079224144795484,1.1289987697477328,0.0,1.1975042621662966e10,1.0e8,-1.2075042621662966e10
-1.3895369473818249,0.8684605921136406,0.0,1.571832066364816e10,1.0e8,-1.581832066364816e10
1.1289987697477328,-0.1736921184227281,5.709448059949418e9,56.66620879248027,1.0e8,5.609448003283209e9
-0.6947684736909124,-1.1289987697477328,0.0,1.2694142815895533e10,1.0e8,-1.2794142815895533e10
1.2158448289590968,-1.1289987697477328,2.703736376920324e9,7756.709019089966,1.0e8,2.6037286202113047e9
-1.3026908881704609,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,1.3026908881704609,557254.3484115393,0.0,1.0e8,-9.944274565158845e7
-2.1711514802841014,-1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,1.5632290658045531,0.0,9.87412748353197e9,1.0e8,-9.97412748353197e9
1.7369211842272811,-0.1736921184227281,5.26733620680979e9,0.0,1.0e8,5.16733620680979e9
-0.1736921184227281,-1.6500751250159171,0.0,7.039075566427941e9,1.0e8,-7.139075566427941e9
1.6500751250159171,1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
-0.7816145329022766,0.5210763552681843,0.0,1.3743780550837893e10,1.0e8,-1.3843780550837893e10
0.6079224144795484,-1.8237672434386452,10709.588748234206,1.255414838686516e9,1.0e8,-1.3554041290977678e9
-1.7369211842272811,-0.1736921184227281,0.0,1.5663645098866737e10,1.0e8,-1.5763645098866737e10
0.5210763552681843,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-1.8237672434386452,0.4342302960568203,0.0,1.135540798683563e10,1.0e8,-1.145540798683563e10
1.3895369473818249,-1.4763830065931889,703894.4459229406,0.0,1.0e8,-9.929610555407706e7
-0.26053817763409215,0.6079224144795484,0.0,6.968778401522783e9,1.0e8,-7.068778401522783e9
