qx,qy,γem,γabs,τinv,Γamp
-0.6828605626195775,-1.9632241175312855,0.0,29524.907717717895,1.0e8,-1.0002952490771772e8
1.1950059845842607,1.5364362658940494,71570.31973939727,7.113374369556714e8,1.0e8,-8.112658666359321e8
0.853575703274472,-0.426787851637236,2.6071139948020154e8,3.262436371098563e8,1.0e8,-1.6553223762965477e8
-0.5121454219646832,0.08535757032744719,713.9548836729958,5.052721529239095e9,1.0e8,-5.152720815284211e9
-0.5975029922921303,0.853575703274472,0.0,7.0205133453724985e9,1.0e8,-7.1205133453724985e9
1.4510786955666022,0.7682181329470247,1.337924014756074e8,2.6033608174230394e8,1.0e8,-2.2654368026669654e8
0.426787851637236,-0.7682181329470247,4.398022719886867e6,1.786809837275138e9,1.0e8,-1.8824118145552511e9
1.8778665472038383,-0.6828605626195775,2.55692578483262e7,9.567547917385826e6,1.0e8,-8.399829006905963e7
1.5364362658940494,1.2803635549117078,681520.3573015365,6.18705924123627e7,1.0e8,-1.6118907205506116e8
-1.365721125239155,1.1950059845842607,0.0,6.706568037735597e9,1.0e8,-6.806568037735597e9
-2.13393925818618,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.2560727109823416,-0.08535757032744719,3.5843268688222224e8,3.0202208226741946e8,1.0e8,-4.358939538519722e7
-0.5975029922921303,0.34143028130978875,0.0,6.108284171920051e9,1.0e8,-6.208284171920051e9
0.853575703274472,1.792508976876391,81.70888699408752,5.78163974824392e8,1.0e8,-6.78163893115505e8
0.853575703274472,-0.853575703274472,2.1097788440742854e7,1.0577313563237354e9,1.0e8,-1.1366335678829925e9
0.0,-0.6828605626195775,149446.37231106817,3.1103563548163953e9,1.0e8,-3.210206908444084e9
1.0242908439293663,-0.6828605626195775,1.1158226493116967e8,5.100065235149453e8,1.0e8,-4.9842425858377564e8
0.6828605626195775,-0.7682181329470247,2.0858586160882484e7,1.171143534222653e9,1.0e8,-1.2502849480617704e9
2.0485816878587326,0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,1.9632241175312855,0.0,29524.907717717895,1.0e8,-1.0002952490771772e8
-0.34143028130978875,-0.9389332736019191,0.0,5.768068508795251e9,1.0e8,-5.868068508795251e9
0.426787851637236,-1.1950059845842607,26169.54256453375,2.996356744849089e9,1.0e8,-3.0963305753065248e9
-0.426787851637236,1.5364362658940494,0.0,6.03832974120429e9,1.0e8,-6.13832974120429e9
-1.8778665472038383,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
-0.17071514065489438,0.7682181329470247,2956.9048670372413,4.341278738753526e9,1.0e8,-4.441275781848659e9
-0.853575703274472,-0.17071514065489438,0.0,7.872720532648716e9,1.0e8,-7.972720532648716e9
0.5975029922921303,-0.6828605626195775,3.019690958602954e7,1.1091597717469459e9,1.0e8,-1.1789628621609163e9
0.2560727109823416,0.08535757032744719,3.5843268688222325e8,3.020220822674182e8,1.0e8,-4.358939538519496e7
-1.2803635549117078,-0.7682181329470247,0.0,9.328143422968325e9,1.0e8,-9.428143422968325e9
-1.792508976876391,-0.7682181329470247,0.0,3.654377251331318e9,1.0e8,-3.754377251331318e9
1.6217938362214968,0.6828605626195775,1.879580297662023e8,1.3196186811844528e8,1.0e8,-4.400383835224298e7
-1.1950059845842607,1.5364362658940494,0.0,3.278270792471149e9,1.0e8,-3.378270792471149e9
0.6828605626195775,-1.1950059845842607,245197.83180535113,2.199989145284882e9,1.0e8,-2.299743947453077e9
-2.0485816878587326,1.1096484142568135,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,0.2560727109823416,0.0,6.663551980844632e9,1.0e8,-6.763551980844632e9
2.0485816878587326,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-1.6217938362214968,-0.5975029922921303,0.0,8.511119891488409e9,1.0e8,-8.611119891488409e9
-1.5364362658940494,-0.9389332736019191,0.0,7.301905621437714e9,1.0e8,-7.401905621437714e9
1.8778665472038383,0.853575703274472,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,-0.9389332736019191,47077.53362968612,3.2653269985756254e9,1.0e8,-3.3652799210419955e9
0.853575703274472,-1.0242908439293663,4.411064123354839e6,1.4297755312259483e9,1.0e8,-1.5253644671025934e9
-1.2803635549117078,-1.1950059845842607,0.0,7.361944720674657e9,1.0e8,-7.461944720674657e9
-0.7682181329470247,-0.17071514065489438,0.0,7.251150572932629e9,1.0e8,-7.351150572932629e9
0.34143028130978875,-1.707151406548944,0.0,3.2639670597959194e9,1.0e8,-3.3639670597959194e9
-1.792508976876391,-1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
0.08535757032744719,0.17071514065489438,1.5058259256278878e8,6.18360969058736e8,1.0e8,-5.677783764959471e8
1.8778665472038383,0.34143028130978875,2.540058983877337e8,2.5360781510832068e7,1.0e8,1.2864511687690163e8
0.0,0.853575703274472,15117.013610903288,3.7409668730924087e9,1.0e8,-3.840951756078798e9
1.0242908439293663,0.853575703274472,4.271501539811404e7,7.851557384205124e8,1.0e8,-8.424407230223984e8
0.08535757032744719,0.5975029922921303,1.3121529822715493e6,2.356282326726516e9,1.0e8,-2.454970173744244e9
0.426787851637236,-1.8778665472038383,0.0,1.91180695781991e9,1.0e8,-2.01180695781991e9
-1.707151406548944,-0.5121454219646832,0.0,7.97577414321e9,1.0e8,-8.07577414321e9
0.853575703274472,1.365721125239155,108854.83328474373,1.9324998610933442e9,1.0e8,-2.0323910062600594e9
0.0,0.34143028130978875,1.1694400412410403e7,1.641468338804826e9,1.0e8,-1.7297739383924155e9
-0.08535757032744719,-1.4510786955666022,0.0,5.1536589745370655e9,1.0e8,-5.2536589745370655e9
1.0242908439293663,0.34143028130978875,3.866400171296035e8,1.9490867086029083e8,1.0e8,9.173134626931268e7
0.426787851637236,-0.426787851637236,1.023417744005365e8,7.217992226817309e8,1.0e8,-7.194574482811943e8
2.0485816878587326,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
0.08535757032744719,-1.5364362658940494,0.0,4.476978031834106e9,1.0e8,-4.576978031834106e9
0.5975029922921303,0.853575703274472,5.702242246095138e6,1.5973722106109147e9,1.0e8,-1.6916699683648195e9
1.9632241175312855,1.1096484142568135,0.0,0.0,1.0e8,-1.0e8
-2.0485816878587326,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.853575703274472,1.1950059845842607,778521.10512515,1.744494701331634e9,1.0e8,-1.8437161802265089e9
0.6828605626195775,-1.8778665472038383,0.0,3.99962564787427e8,1.0e8,-4.99962564787427e8
0.426787851637236,1.792508976876391,0.0,2.596406024865146e9,1.0e8,-2.696406024865146e9
-1.6217938362214968,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
0.426787851637236,-0.853575703274472,1.7135723781067794e6,2.0671449740853431e9,1.0e8,-2.1654314017072363e9
1.6217938362214968,0.426787851637236,3.5794884365539354e8,8.487719905456606e7,1.0e8,1.7307164460082746e8
1.365721125239155,-0.6828605626195775,1.7866710810799095e8,2.5577368165304253e8,1.0e8,-1.7710657354505157e8
0.5975029922921303,0.34143028130978875,2.471771310108643e8,3.8781483351521355e8,1.0e8,-2.4063770250434926e8
-1.9632241175312855,1.1096484142568135,0.0,0.0,1.0e8,-1.0e8
0.6828605626195775,-0.426787851637236,2.0003765921241167e8,4.4000363761298156e8,1.0e8,-3.399659784005699e8
1.4510786955666022,-0.17071514065489438,5.19594086627001e8,7.837673344023429e7,1.0e8,3.412173531867667e8
-1.0242908439293663,-0.6828605626195775,0.0,8.984647400071465e9,1.0e8,-9.084647400071465e9
-0.08535757032744719,1.707151406548944,0.0,4.542831799054402e9,1.0e8,-4.642831799054402e9
-1.6217938362214968,-1.2803635549117078,0.0,1.4216443385257778e8,1.0e8,-2.4216443385257778e8
2.0485816878587326,0.2560727109823416,0.0,0.0,1.0e8,-1.0e8
0.9389332736019191,1.1096484142568135,2.9788055617487323e6,1.404524854402113e9,1.0e8,-1.5015460488403642e9
-1.2803635549117078,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,-1.365721125239155,1048.5128302632302,3.555913971543081e9,1.0e8,-3.6559129230302505e9
-1.707151406548944,-0.2560727109823416,0.0,8.759744040256907e9,1.0e8,-8.859744040256907e9
0.6828605626195775,1.792508976876391,0.0,1.610628236422132e9,1.0e8,-1.710628236422132e9
0.6828605626195775,-0.853575703274472,9.365846724916046e6,1.3975943757963066e9,1.0e8,-1.4882285290713906e9
-1.792508976876391,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-0.08535757032744719,5.263458703378032e8,5.713688526696708e7,1.0e8,3.692089850708361e8
-1.2803635549117078,-0.426787851637236,0.0,9.833693663747707e9,1.0e8,-9.933693663747707e9
1.2803635549117078,-1.4510786955666022,302119.9837302764,6.508086172993013e8,1.0e8,-7.50506497315571e8
1.1950059845842607,-0.9389332736019191,3.474936667658331e7,6.811948196900861e8,1.0e8,-7.464454530135028e8
2.13393925818618,0.7682181329470247,0.0,0.0,1.0e8,-1.0e8
-1.792508976876391,-0.426787851637236,0.0,7.074520149592714e9,1.0e8,-7.174520149592714e9
1.707151406548944,0.17071514065489438,4.4620959645970875e8,4.388219238836724e7,1.0e8,3.023274040713415e8
-0.853575703274472,1.4510786955666022,0.0,6.851971148488503e9,1.0e8,-6.951971148488503e9
1.6217938362214968,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,0.5975029922921303,2.2572021935828632e8,8.316529928396317e7,1.0e8,4.255492007432315e7
0.08535757032744719,1.0242908439293663,4791.088028124161,3.883397558328509e9,1.0e8,-3.983392767240481e9
-0.08535757032744719,1.2803635549117078,0.0,5.12023521286936e9,1.0e8,-5.22023521286936e9
-2.0485816878587326,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
0.08535757032744719,0.0,3.531974096791729e8,3.119021346976389e8,1.0e8,-5.8704725018466055e7
1.9632241175312855,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.17071514065489438,-0.17071514065489438,3.8042713105499703e6,2.065408848185592e9,1.0e8,-2.161604576875042e9
-1.4510786955666022,0.17071514065489438,0.0,1.0080196637353355e10,1.0e8,-1.0180196637353355e10
-1.2803635549117078,-0.853575703274472,0.0,9.096908495245213e9,1.0e8,-9.196908495245213e9
-1.2803635549117078,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.4510786955666022,0.5975029922921303,0.0,9.474692865472908e9,1.0e8,-9.574692865472908e9
-1.792508976876391,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-1.9632241175312855,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.792508976876391,-0.853575703274472,0.0,2.3354291704709473e9,1.0e8,-2.4354291704709473e9
-0.6828605626195775,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,0.9389332736019191,0.0,5.768068508795251e9,1.0e8,-5.868068508795251e9
1.707151406548944,-1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.426787851637236,-1.0242908439293663,233564.5486462652,2.582258974498793e9,1.0e8,-2.6820254099501467e9
1.792508976876391,-0.9389332736019191,4647.702281403348,10060.158227847825,1.0e8,-1.0000541245594645e8
1.5364362658940494,0.08535757032744719,5.263458703378033e8,5.713688526696709e7,1.0e8,3.692089850708362e8
-0.9389332736019191,1.1096484142568135,0.0,8.263376335069394e9,1.0e8,-8.363376335069394e9
0.9389332736019191,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.4510786955666022,-1.5364362658940494,0.0,57.56093737346269,1.0e8,-1.0000005756093737e8
-0.426787851637236,-0.9389332736019191,0.0,6.227299908928238e9,1.0e8,-6.327299908928238e9
-1.707151406548944,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,-0.9389332736019191,0.0,201616.76491443865,1.0e8,-1.0020161676491444e8
1.365721125239155,0.853575703274472,8.901765634846538e7,3.9226969261843026e8,1.0e8,-4.032520362699649e8
-0.7682181329470247,1.4510786955666022,0.0,6.87572888600426e9,1.0e8,-6.97572888600426e9
0.7682181329470247,1.5364362658940494,6536.466217127722,2.1708562863266754e9,1.0e8,-2.2708497498604584e9
-1.0242908439293663,0.853575703274472,0.0,8.867774468939255e9,1.0e8,-8.967774468939255e9
0.426787851637236,1.365721125239155,2696.285460025239,3.2580025299941735e9,1.0e8,-3.3579998337087135e9
-1.6217938362214968,0.6828605626195775,0.0,8.103239658755301e9,1.0e8,-8.203239658755301e9
0.08535757032744719,1.8778665472038383,0.0,2.96115570802609e9,1.0e8,-3.06115570802609e9
-0.6828605626195775,-0.5121454219646832,0.0,7.018866734370976e9,1.0e8,-7.118866734370976e9
0.6828605626195775,-1.0242908439293663,1.690766743384945e6,1.8352824373843625e9,1.0e8,-1.9335916706409776e9
1.365721125239155,0.34143028130978875,4.3515506627343e8,1.0978966734063245e8,1.0e8,2.2536539893279755e8
1.2803635549117078,1.2803635549117078,2.3842742721478203e6,8.327376820583194e8,1.0e8,-9.303534077861717e8
1.9632241175312855,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,0.9389332736019191,0.0,7.301905621437712e9,1.0e8,-7.401905621437712e9
-1.1950059845842607,-0.9389332736019191,0.0,8.906487462762556e9,1.0e8,-9.006487462762556e9
-1.0242908439293663,0.34143028130978875,0.0,8.97609630065696e9,1.0e8,-9.07609630065696e9
-0.34143028130978875,-1.9632241175312855,0.0,1.0914282390414736e9,1.0e8,-1.1914282390414736e9
0.08535757032744719,-0.34143028130978875,3.3323183735974893e7,1.2604026390069876e9,1.0e8,-1.3270794552710128e9
0.17071514065489438,0.9389332736019191,47077.53362968612,3.2653269985756254e9,1.0e8,-3.3652799210419955e9
-1.9632241175312855,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.426787851637236,1.1950059845842607,26169.54256453375,2.996356744849089e9,1.0e8,-3.0963305753065248e9
0.6828605626195775,1.365721125239155,30038.794854022828,2.430810995984826e9,1.0e8,-2.530780957189972e9
-2.13393925818618,-0.6828605626195775,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,1.0242908439293663,1.2450233751279688e7,6.621665815393994e7,1.0e8,-1.5376642440266025e8
-1.2803635549117078,-1.0242908439293663,0.0,8.431721390829835e9,1.0e8,-8.531721390829835e9
-1.365721125239155,0.17071514065489438,0.0,1.0087362859217075e10,1.0e8,-1.0187362859217075e10
1.707151406548944,0.0,4.703283100014688e8,4.097766663835467e7,1.0e8,3.293506433631141e8
-0.9389332736019191,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.792508976876391,-1.0242908439293663,0.0,2.2302835450944048e8,1.0e8,-3.230283545094405e8
-1.365721125239155,0.5975029922921303,0.0,9.638192716195822e9,1.0e8,-9.738192716195822e9
0.9389332736019191,1.6217938362214968,6818.146251041484,1.4312347067708163e9,1.0e8,-1.5312278886245654e9
-1.4510786955666022,1.0242908439293663,0.0,7.464757678604978e9,1.0e8,-7.564757678604978e9
1.4510786955666022,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-1.4510786955666022,0.0,0.0,1.0125364764366594e10,1.0e8,-1.0225364764366594e10
0.6828605626195775,1.1950059845842607,245197.83180535113,2.199989145284882e9,1.0e8,-2.299743947453077e9
2.0485816878587326,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.2803635549117078,1.365721125239155,0.0,5.521844488446035e9,1.0e8,-5.621844488446035e9
-1.5364362658940494,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,-0.2560727109823416,0.0,6.663551980844633e9,1.0e8,-6.763551980844633e9
-1.792508976876391,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-1.365721125239155,-1.5364362658940494,0.0,2.1476420548048377e8,1.0e8,-3.147642054804838e8
-0.34143028130978875,1.9632241175312855,0.0,1.0914282390414736e9,1.0e8,-1.1914282390414736e9
0.17071514065489438,-1.9632241175312855,0.0,1.3753712567591703e9,1.0e8,-1.4753712567591703e9
-0.5975029922921303,-1.707151406548944,0.0,5.095097635599716e9,1.0e8,-5.195097635599716e9
-1.2803635549117078,1.1950059845842607,0.0,7.361944720674657e9,1.0e8,-7.461944720674657e9
1.4510786955666022,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.6217938362214968,0.426787851637236,0.0,9.090055018440332e9,1.0e8,-9.190055018440332e9
-1.792508976876391,1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-0.17071514065489438,1.4510786955666022,0.0,5.458816225833399e9,1.0e8,-5.558816225833399e9
2.0485816878587326,-0.5121454219646832,0.0,0.0,1.0e8,-1.0e8
2.13393925818618,-0.17071514065489438,0.0,0.0,1.0e8,-1.0e8
1.1096484142568135,1.5364362658940494,56674.795523511304,1.0504941396565301e9,1.0e8,-1.1504374648610067e9
-0.9389332736019191,1.6217938362214968,0.0,4.880703678315235e9,1.0e8,-4.980703678315235e9
-1.4510786955666022,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,-0.34143028130978875,3.7831280573554385e8,4.845795504129494e7,1.0e8,2.298548506942489e8
-0.34143028130978875,0.2560727109823416,32291.266498139586,3.791368825956623e9,1.0e8,-3.891336534690125e9
-1.5364362658940494,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,-0.7682181329470247,0.0,8.26659583374623e9,1.0e8,-8.36659583374623e9
1.1950059845842607,0.9389332736019191,3.47493666765833e7,6.811948196460686e8,1.0e8,-7.464454529694853e8
-1.4510786955666022,-0.34143028130978875,0.0,9.936575921198708e9,1.0e8,-1.0036575921198708e10
-2.13393925818618,0.853575703274472,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,1.9632241175312855,0.0,1.3753712567591703e9,1.0e8,-1.4753712567591703e9
-0.6828605626195775,-1.6217938362214968,0.0,5.777623197438794e9,1.0e8,-5.877623197438794e9
-0.08535757032744719,-0.08535757032744719,5.804123032882306e7,1.0839886604575698e9,1.0e8,-1.1259474301287467e9
-0.17071514065489438,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.365721125239155,0.0,0.0,1.0119219055658615e10,1.0e8,-1.0219219055658615e10
-1.365721125239155,1.0242908439293663,0.0,8.069208166880432e9,1.0e8,-8.169208166880432e9
-1.6217938362214968,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,0.34143028130978875,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,-1.1096484142568135,0.0,7.64385436874912e8,1.0e8,-8.64385436874912e8
-0.5975029922921303,-1.365721125239155,0.0,6.936395902223513e9,1.0e8,-7.036395902223513e9
-1.5364362658940494,0.2560727109823416,0.0,9.83130528204289e9,1.0e8,-9.93130528204289e9
-0.853575703274472,-1.1950059845842607,0.0,7.91026165945887e9,1.0e8,-8.01026165945887e9
2.0485816878587326,-0.2560727109823416,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,0.9389332736019191,4723.48769937397,10060.1582278475,1.0e8,-1.0000533667052847e8
0.17071514065489438,0.2560727109823416,1.2116385338161908e8,6.955992124483207e8,1.0e8,-6.744353590667017e8
-2.0485816878587326,0.7682181329470247,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,0.5121454219646832,0.0,7.975774143148868e9,1.0e8,-8.075774143148868e9
1.1950059845842607,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,-0.7682181329470247,0.0,7.845673055086782e9,1.0e8,-7.945673055086782e9
-0.426787851637236,0.9389332736019191,0.0,6.227299908928238e9,1.0e8,-6.327299908928238e9
-1.8778665472038383,0.9389332736019191,0.0,201616.76491444153,1.0e8,-1.0020161676491444e8
1.8778665472038383,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,-1.4510786955666022,317.50600339458657,3.6063202820151486e9,1.0e8,-3.7063199645091453e9
-0.08535757032744719,0.08535757032744719,5.804123032882306e7,1.0839886604575675e9,1.0e8,-1.1259474301287444e9
0.853575703274472,0.17071514065489438,4.729743222430534e8,1.7449595058476004e8,1.0e8,1.9847837165829337e8
0.853575703274472,0.5975029922921303,1.2230457498308994e8,5.482424161856712e8,1.0e8,-5.259378412025813e8
0.7682181329470247,-0.9389332736019191,6.57287221366051e6,1.4253507088672574e9,1.0e8,-1.5187778366535969e9
-1.365721125239155,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.0,-1.707151406548944,0.0,4.316168801715107e9,1.0e8,-4.416168801715107e9
1.0242908439293663,-1.707151406548944,1283.3570027456237,3.8214555957657933e8,1.0e8,-4.821442762195766e8
1.2803635549117078,-0.08535757032744719,5.547088635843093e8,1.1006836310844457e8,1.0e8,3.4464050047586477e8
0.5121454219646832,1.5364362658940494,624.545981479698,3.007765758877773e9,1.0e8,-3.1077651343317914e9
-1.1950059845842607,0.9389332736019191,0.0,8.906487462762556e9,1.0e8,-9.006487462762556e9
-1.1096484142568135,1.5364362658940494,0.0,4.744783869273589e9,1.0e8,-4.844783869273589e9
-1.365721125239155,-0.34143028130978875,0.0,9.983987660883123e9,1.0e8,-1.0083987660883123e10
0.853575703274472,-1.5364362658940494,12574.919827821752,1.8980475900639498e9,1.0e8,-1.998035015144122e9
-0.7682181329470247,-1.1950059845842607,0.0,7.720409363507184e9,1.0e8,-7.820409363507184e9
1.792508976876391,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,1.707151406548944,0.0,3.2639670597959194e9,1.0e8,-3.3639670597959194e9
-0.426787851637236,-1.9632241175312855,0.0,7.24299810497618e8,1.0e8,-8.24299810497618e8
1.6217938362214968,-0.6828605626195775,1.8795802976620296e8,1.3196186811844513e8,1.0e8,-4.400383835224217e7
1.1950059845842607,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-1.707151406548944,117.5150783737501,2.3892226762918267e9,1.0e8,-2.489222558776748e9
2.0485816878587326,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
1.9632241175312855,0.7682181329470247,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,-0.7682181329470247,1.337924014999544e8,2.60336081789683e8,1.0e8,-2.265436802897286e8
-0.853575703274472,-1.8778665472038383,0.0,1.668167323155808e7,1.0e8,-1.1668167323155808e8
1.2803635549117078,0.08535757032744719,5.5470886358431e8,1.1006836310844457e8,1.0e8,3.446405004758655e8
-1.9632241175312855,0.7682181329470247,0.0,20173.905722898493,1.0e8,-1.000201739057229e8
2.13393925818618,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
1.8778665472038383,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,-0.426787851637236,0.0,8.043691187044356e9,1.0e8,-8.143691187044356e9
-0.34143028130978875,-2.0485816878587326,0.0,3828.9007939090225,1.0e8,-1.0000382890079391e8
0.34143028130978875,1.2803635549117078,3383.8612911965174,3.4488529841593323e9,1.0e8,-3.548849600298041e9
1.1950059845842607,0.2560727109823416,4.788953644812741e8,1.2470188815535922e8,1.0e8,2.5419347632591492e8
0.9389332736019191,0.7682181329470247,5.960366153657358e7,7.489632060455116e8,1.0e8,-7.893595445089381e8
1.792508976876391,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
0.0,-1.365721125239155,0.0,4.837432606809593e9,1.0e8,-4.937432606809593e9
1.0242908439293663,-1.365721125239155,313282.4648155079,1.4685158834037466e9,1.0e8,-1.568202600938931e9
1.4510786955666022,-1.1950059845842607,7.73424068262429e6,4.7915015165628004e8,1.0e8,-5.714159109736557e8
-0.853575703274472,-0.853575703274472,0.0,8.278142962252605e9,1.0e8,-8.378142962252605e9
0.853575703274472,1.0242908439293663,4.411064123354839e6,1.4297755312259483e9,1.0e8,-1.5253644671025934e9
-0.853575703274472,1.792508976876391,0.0,1.6456488171502035e9,1.0e8,-1.7456488171502035e9
0.853575703274472,0.0,5.253504679013958e8,1.5151565107357258e8,1.0e8,2.738348168278232e8
-1.8778665472038383,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.17071514065489438,-0.7682181329470247,2956.9048670372413,4.341278738753526e9,1.0e8,-4.441275781848659e9
-0.2560727109823416,1.5364362658940494,0.0,5.593624677277334e9,1.0e8,-5.693624677277334e9
-0.426787851637236,1.9632241175312855,0.0,7.24299810497618e8,1.0e8,-8.24299810497618e8
2.13393925818618,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,-1.8778665472038383,0.0,4.5775102988534313e8,1.0e8,-5.577510298853431e8
0.08535757032744719,-0.5975029922921303,1.3121529822715493e6,2.356282326726516e9,1.0e8,-2.454970173744244e9
-0.34143028130978875,-0.5121454219646832,2461.0211744501553,4.56456817612127e9,1.0e8,-4.664565715100096e9
-0.6828605626195775,-1.1096484142568135,0.0,7.544835246657415e9,1.0e8,-7.644835246657415e9
-0.5121454219646832,1.5364362658940494,0.0,6.206650576345794e9,1.0e8,-6.306650576345794e9
-1.5364362658940494,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-1.365721125239155,14388.097289117284,2.6954345348243923e9,1.0e8,-2.795420146727103e9
-0.7682181329470247,-0.426787851637236,0.0,7.487063228848738e9,1.0e8,-7.587063228848738e9
-1.1950059845842607,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,0.2560727109823416,3.6704319904793304e8,3.633986186787146e7,1.0e8,2.3070333718006158e8
1.1096484142568135,-0.9389332736019191,2.750517017409993e7,8.027701127085696e8,1.0e8,-8.752649425344697e8
0.17071514065489438,-2.0485816878587326,0.0,90809.70511239911,1.0e8,-1.000908097051124e8
1.6217938362214968,0.853575703274472,8.881682398783147e7,1.8648396993051612e8,1.0e8,-1.9766714594268465e8
-0.426787851637236,0.2560727109823416,3460.4352535577923,4.529754719702723e9,1.0e8,-4.629751259267469e9
0.426787851637236,0.17071514065489438,3.472355657941191e8,3.01033189916547e8,1.0e8,-5.379762412242788e7
-0.6828605626195775,0.5121454219646832,0.0,7.018866734370987e9,1.0e8,-7.118866734370987e9
-1.8778665472038383,0.2560727109823416,0.0,5.905219926484509e9,1.0e8,-6.005219926484509e9
-0.17071514065489438,-1.1950059845842607,0.0,5.390074502907008e9,1.0e8,-5.490074502907008e9
0.426787851637236,0.5975029922921303,2.732680936616763e7,1.2194240484068367e9,1.0e8,-1.2920972390406692e9
-0.7682181329470247,1.792508976876391,0.0,2.772199824154594e9,1.0e8,-2.872199824154594e9
-0.7682181329470247,-0.853575703274472,0.0,7.897140885269836e9,1.0e8,-7.997140885269836e9
-0.9389332736019191,0.7682181329470247,0.0,8.636106248884523e9,1.0e8,-8.736106248884523e9
-2.0485816878587326,-0.17071514065489438,0.0,4.8959739960871404e8,1.0e8,-5.895973996087141e8
1.6217938362214968,0.34143028130978875,4.08129699114472e8,6.330322533539751e7,1.0e8,2.4482647377907443e8
1.365721125239155,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
0.853575703274472,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,-1.707151406548944,0.0,1.59502510379409e9,1.0e8,-1.69502510379409e9
-1.5364362658940494,-0.5121454219646832,0.0,9.369506808576511e9,1.0e8,-9.469506808576511e9
