qx,qy,γem,γabs,τinv,Γamp
-1.4424377185750386,1.2727391634485634,0.0,1.0714080633190216e10,1.0e8,-1.0814080633190216e10
1.187889885885326,0.593944942942663,3.0096515974599296e8,4.8945587174728614e8,1.0e8,-2.884907120012932e8
-1.357588441011801,-1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
-2.0363826615177016,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,-1.7818348288279888,0.0,1.0681754736984823e10,1.0e8,-1.0781754736984823e10
-1.0181913307588508,-1.7818348288279888,0.0,3.5835607695195824e8,1.0e8,-4.5835607695195824e8
-0.3393971102529503,-0.2545478326897127,124.25126559768151,9.155302014892252e9,1.0e8,-9.255301890640985e9
2.121231939080939,0.5090956653794254,0.0,0.0,1.0e8,-1.0e8
1.357588441011801,0.6787942205059005,2.6430334342343733e8,4.4017781488503486e8,1.0e8,-2.7587447146159756e8
0.9333420531956133,0.2545478326897127,8.248647619161733e8,2.1492974457188863e8,1.0e8,5.099350173442848e8
1.1030406083220883,1.6121362737015137,0.0,1.8914537091203227e9,1.0e8,-1.9914537091203227e9
-1.7818348288279888,-1.357588441011801,0.0,0.0,1.0e8,-1.0e8
1.4424377185750386,-0.5090956653794254,5.957236481729506e8,1.7505188941491485e8,1.0e8,3.206717587580358e8
-1.951533383954464,1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
1.4424377185750386,0.7636434980691381,2.0190428298277736e8,4.805626571926802e8,1.0e8,-3.786583742099028e8
1.6969855512647514,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
-0.08484927756323757,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.6121362737015137,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
1.8666841063912265,-1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
1.5272869961382762,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
-1.6121362737015137,0.16969855512647514,0.0,2.3287561015944458e10,1.0e8,-2.3387561015944458e10
-0.6787942205059005,0.42424638781618784,0.0,1.6650210744574234e10,1.0e8,-1.6750210744574234e10
-2.0363826615177016,1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,-1.187889885885326,0.0,1.0381390278720892e10,1.0e8,-1.0481390278720892e10
-1.6969855512647514,-0.3393971102529503,0.0,2.10787161434399e10,1.0e8,-2.11787161434399e10
-0.3393971102529503,-0.42424638781618784,0.0,1.0368135957026173e10,1.0e8,-1.0468135957026173e10
1.8666841063912265,1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
-0.593944942942663,-1.357588441011801,0.0,1.686910734215927e10,1.0e8,-1.696910734215927e10
-1.187889885885326,0.42424638781618784,0.0,2.338771866905137e10,1.0e8,-2.348771866905137e10
-0.7636434980691381,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.7818348288279888,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
2.121231939080939,0.08484927756323757,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,0.8484927756323757,263.0656600398553,8.085219008780869e9,1.0e8,-8.185218745715208e9
-1.4424377185750386,-1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
1.187889885885326,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-2.121231939080939,0.9333420531956133,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,1.7818348288279888,0.0,1.0681754736984823e10,1.0e8,-1.0781754736984823e10
1.7818348288279888,0.593944942942663,3.932978114537681e8,6.487818801868045e7,1.0e8,2.2841962343508762e8
-1.0181913307588508,1.7818348288279888,0.0,3.5835607695195824e8,1.0e8,-4.5835607695195824e8
0.7636434980691381,-1.4424377185750386,82.12175892012226,5.396547372303529e9,1.0e8,-5.49654729018177e9
-0.5090956653794254,-1.4424377185750386,0.0,1.5841624120399273e10,1.0e8,-1.5941624120399273e10
-1.8666841063912265,0.6787942205059005,0.0,5.732659573468301e9,1.0e8,-5.832659573468301e9
-0.593944942942663,-1.8666841063912265,0.0,5.632291513634973e9,1.0e8,-5.732291513634973e9
-0.2545478326897127,1.6121362737015137,0.0,1.30151853342329e10,1.0e8,-1.31151853342329e10
-1.0181913307588508,1.6121362737015137,0.0,1.0623095597398535e10,1.0e8,-1.0723095597398535e10
0.08484927756323757,-0.6787942205059005,9725.642757938114,6.533558507976813e9,1.0e8,-6.633548782334055e9
-1.357588441011801,0.6787942205059005,0.0,2.3003415357846535e10,1.0e8,-2.3103415357846535e10
0.2545478326897127,-0.3393971102529503,6.779015541538139e7,1.7240484012707474e9,1.0e8,-1.756258245855366e9
1.2727391634485634,1.357588441011801,57096.59004534573,1.9963396970533197e9,1.0e8,-2.0962826004632742e9
1.1030406083220883,0.0,1.178642132327992e9,1.322413993742717e8,1.0e8,9.464007329537202e8
1.8666841063912265,-1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
-1.2727391634485634,1.357588441011801,0.0,1.3909961489303965e10,1.0e8,-1.4009961489303965e10
-0.8484927756323757,1.8666841063912265,0.0,2.912326569040466e8,1.0e8,-3.912326569040466e8
2.121231939080939,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.951533383954464,0.0,0.0,9.081109164393847e9,1.0e8,-9.181109164393847e9
2.0363826615177016,1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
1.951533383954464,-0.16969855512647514,4.5643730762058145e8,6.466349258902723e6,1.0e8,3.499709583616787e8
1.7818348288279888,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
0.8484927756323757,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.16969855512647514,-0.7636434980691381,0.0,1.0491697916669899e10,1.0e8,-1.0591697916669899e10
-1.1030406083220883,-0.16969855512647514,0.0,2.268213415323663e10,1.0e8,-2.278213415323663e10
0.42424638781618784,-0.8484927756323757,88123.3114645583,4.99483618605485e9,1.0e8,-5.094748062743385e9
0.5090956653794254,-1.4424377185750386,0.0,7.360484836374549e9,1.0e8,-7.460484836374549e9
-0.42424638781618784,1.6969855512647514,0.0,1.2648016660827938e10,1.0e8,-1.2748016660827938e10
-0.08484927756323757,0.2545478326897127,1.1397468026719769e6,4.2164796496542068e9,1.0e8,-4.315339902851535e9
-1.6121362737015137,-1.0181913307588508,0.0,1.2589801930638964e10,1.0e8,-1.2689801930638964e10
1.187889885885326,0.16969855512647514,1.1021550138039207e9,1.2619992916750601e8,1.0e8,8.759550846364148e8
-0.9333420531956133,1.0181913307588508,0.0,2.0461914649499783e10,1.0e8,-2.0561914649499783e10
0.6787942205059005,1.4424377185750386,0.0,6.031591092123858e9,1.0e8,-6.131591092123858e9
0.42424638781618784,-1.5272869961382762,0.0,8.037708558608713e9,1.0e8,-8.137708558608713e9
-1.6121362737015137,-0.2545478326897127,0.0,2.3051913499250595e10,1.0e8,-2.3151913499250595e10
0.3393971102529503,0.593944942942663,2.9429479175825105e6,3.4397237281595263e9,1.0e8,-3.536780780241944e9
-0.9333420531956133,-1.6969855512647514,0.0,8.289572096989465e9,1.0e8,-8.389572096989465e9
-1.4424377185750386,0.6787942205059005,0.0,2.252104882412756e10,1.0e8,-2.262104882412756e10
0.8484927756323757,1.1030406083220883,120276.63637419142,3.8762237960157824e9,1.0e8,-3.9761035193794084e9
1.5272869961382762,-1.4424377185750386,0.0,0.0,1.0e8,-1.0e8
-2.121231939080939,-0.9333420531956133,0.0,0.0,1.0e8,-1.0e8
-0.7636434980691381,0.2545478326897127,0.0,1.767647320108198e10,1.0e8,-1.777647320108198e10
1.0181913307588508,1.5272869961382762,291.668255319735,3.357098284510951e9,1.0e8,-3.4570979928426957e9
-1.5272869961382762,-1.187889885885326,0.0,9.80654951235647e9,1.0e8,-9.90654951235647e9
1.2727391634485634,-1.1030406083220883,2.806992554946389e6,1.8091996445380187e9,1.0e8,-1.9063926519830723e9
0.9333420531956133,1.0181913307588508,939598.955689712,3.020318839432668e9,1.0e8,-3.1193792404769783e9
-1.2727391634485634,-1.1030406083220883,0.0,1.951169411199934e10,1.0e8,-1.961169411199934e10
-0.2545478326897127,0.0,33704.28865102323,6.223049019382609e9,1.0e8,-6.323015315093958e9
1.1030406083220883,1.187889885885326,268871.28438830184,2.8140114409468627e9,1.0e8,-2.9137425696624746e9
-1.0181913307588508,0.0,0.0,2.15960941976049e10,1.0e8,-2.16960941976049e10
0.6787942205059005,0.3393971102529503,4.1591811621684515e8,5.491513046792287e8,1.0e8,-2.332331884623835e8
0.9333420531956133,-1.6969855512647514,0.0,2.6961082839704285e9,1.0e8,-2.7961082839704285e9
2.121231939080939,-0.5090956653794254,0.0,0.0,1.0e8,-1.0e8
-1.6121362737015137,-0.42424638781618784,0.0,2.2254171392053764e10,1.0e8,-2.2354171392053764e10
-1.5272869961382762,0.8484927756323757,0.0,1.951365274808428e10,1.0e8,-1.961365274808428e10
2.121231939080939,0.7636434980691381,0.0,0.0,1.0e8,-1.0e8
-1.951533383954464,1.187889885885326,0.0,0.0,1.0e8,-1.0e8
1.2727391634485634,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
1.8666841063912265,0.6787942205059005,1.2861776734477949e8,2.8051747359620918e7,1.0e8,566019.9851585776
-1.2727391634485634,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.3393971102529503,-1.951533383954464,0.0,3.4604959585663238e9,1.0e8,-3.5604959585663238e9
1.7818348288279888,0.16969855512647514,9.135533702621455e8,1.9064320543780733e7,1.0e8,7.944890497183648e8
-0.16969855512647514,-0.08484927756323757,855740.8168484584,4.400617028383534e9,1.0e8,-4.499761287566686e9
0.3393971102529503,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
2.0363826615177016,0.5090956653794254,0.0,0.0,1.0e8,-1.0e8
-2.0363826615177016,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
-1.5272869961382762,-0.6787942205059005,0.0,2.156129019050926e10,1.0e8,-2.166129019050926e10
-0.3393971102529503,1.1030406083220883,0.0,1.467692365171169e10,1.0e8,-1.477692365171169e10
1.951533383954464,0.9333420531956133,0.0,0.0,1.0e8,-1.0e8
0.7636434980691381,-1.357588441011801,444.31034463100855,5.303997023337932e9,1.0e8,-5.403996579027587e9
-0.5090956653794254,-1.357588441011801,0.0,1.6288913665771555e10,1.0e8,-1.6388913665771555e10
-1.1030406083220883,0.9333420531956133,0.0,2.1584263011985943e10,1.0e8,-2.1684263011985943e10
1.6121362737015137,1.357588441011801,0.0,0.0,1.0e8,-1.0e8
1.187889885885326,-1.0181913307588508,5.396348795467351e6,1.8974081229269087e9,1.0e8,-1.9920117741314414e9
-0.8484927756323757,-1.4424377185750386,0.0,1.6779594545084358e10,1.0e8,-1.6879594545084358e10
1.187889885885326,-0.2545478326897127,9.799672502661521e8,1.5947877516297632e8,1.0e8,7.204884751031759e8
2.0363826615177016,0.08484927756323757,0.0,0.0,1.0e8,-1.0e8
1.0181913307588508,0.5090956653794254,3.4349214401813936e8,5.211264088990496e8,1.0e8,-2.776342648809102e8
-1.0181913307588508,1.187889885885326,0.0,1.964665568019854e10,1.0e8,-1.974665568019854e10
-0.2545478326897127,1.187889885885326,0.0,1.3974512393958769e10,1.0e8,-1.4074512393958769e10
-1.6969855512647514,-1.187889885885326,0.0,2.2652593346426708e8,1.0e8,-3.265259334642671e8
-1.7818348288279888,1.357588441011801,0.0,0.0,1.0e8,-1.0e8
0.7636434980691381,-1.8666841063912265,0.0,1.8487061879349375e8,1.0e8,-2.8487061879349375e8
-0.5090956653794254,-1.8666841063912265,0.0,7.272718459932986e9,1.0e8,-7.372718459932986e9
-0.9333420531956133,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-1.6969855512647514,0.8484927756323757,0.0,1.3563384206752281e10,1.0e8,-1.3663384206752281e10
0.6787942205059005,-0.593944942942663,6.951241982211958e7,1.6804321735005424e9,1.0e8,-1.710919753678423e9
1.2727391634485634,0.42424638781618784,6.941242806194392e8,2.275328084671816e8,1.0e8,3.665914721522577e8
0.3393971102529503,0.16969855512647514,4.742328932090671e8,5.44921275988535e8,1.0e8,-1.7068838277946794e8
-1.2727391634485634,0.42424638781618784,0.0,2.3857631500866917e10,1.0e8,-2.3957631500866917e10
-2.121231939080939,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
1.187889885885326,-0.42424638781618784,6.438824572492723e8,2.3023449880042842e8,1.0e8,3.1364795844884396e8
-0.08484927756323757,1.0181913307588508,0.0,1.1281671788670237e10,1.0e8,-1.1381671788670237e10
0.5090956653794254,-1.357588441011801,0.0,7.220658368986654e9,1.0e8,-7.320658368986654e9
1.0181913307588508,0.08484927756323757,1.11342553550071e9,1.765988567962401e8,1.0e8,8.368266787044699e8
-0.593944942942663,1.357588441011801,0.0,1.686910734215927e10,1.0e8,-1.696910734215927e10
-0.08484927756323757,-1.6969855512647514,0.0,1.1141680749285088e10,1.0e8,-1.1241680749285088e10
0.0,1.4424377185750386,0.0,1.176688097035234e10,1.0e8,-1.186688097035234e10
0.9333420531956133,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,-1.0181913307588508,0.0,0.0,1.0e8,-1.0e8
2.0363826615177016,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.6121362737015137,-1.1030406083220883,7.921054263993649e6,4.682127815076897e8,1.0e8,-5.602917272436961e8
-1.6969855512647514,-0.6787942205059005,0.0,1.7437947920589973e10,1.0e8,-1.7537947920589973e10
1.7818348288279888,-0.2545478326897127,8.448142891154773e8,2.218709226307038e7,1.0e8,7.22627196852407e8
0.2545478326897127,-1.187889885885326,0.0,8.744159673722097e9,1.0e8,-8.844159673722097e9
-0.7636434980691381,1.0181913307588508,0.0,1.915654085561388e10,1.0e8,-1.925654085561388e10
1.5272869961382762,-1.357588441011801,0.0,0.0,1.0e8,-1.0e8
0.8484927756323757,1.6969855512647514,0.0,3.6104489438546524e9,1.0e8,-3.7104489438546524e9
-0.7636434980691381,-1.6969855512647514,0.0,1.1596039138340765e10,1.0e8,-1.1696039138340765e10
0.5090956653794254,-1.8666841063912265,0.0,4.114063310656877e9,1.0e8,-4.214063310656877e9
0.2545478326897127,0.8484927756323757,6801.849599356227,6.394074204615803e9,1.0e8,-6.494067402766204e9
0.16969855512647514,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.6121362737015137,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-1.7818348288279888,-1.1030406083220883,0.0,56412.91334933479,1.0e8,-1.0005641291334933e8
1.951533383954464,-0.9333420531956133,0.0,0.0,1.0e8,-1.0e8
1.357588441011801,-0.3393971102529503,8.96171898555746e8,1.2049212810815364e8,1.0e8,6.756797704475923e8
-1.6121362737015137,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.0,0.3393971102529503,1.7484080399196318e6,3.937775964768793e9,1.0e8,-4.0360275567288733e9
-1.1030406083220883,-0.9333420531956133,0.0,2.1584263012016285e10,1.0e8,-2.1684263012016285e10
1.6969855512647514,-0.7636434980691381,1.8583060272246203e8,1.6292740671846515e8,1.0e8,-7.709680399600312e7
0.08484927756323757,0.593944942942663,57767.683324737685,5.688363768881451e9,1.0e8,-5.788306001198126e9
1.0181913307588508,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,-0.42424638781618784,6.427528249949392e8,3.541217892186811e7,1.0e8,5.073406460730711e8
-1.7818348288279888,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
1.5272869961382762,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
-0.593944942942663,-1.1030406083220883,0.0,1.7473167642691456e10,1.0e8,-1.7573167642691456e10
-1.6121362737015137,1.1030406083220883,0.0,8.183471613477168e9,1.0e8,-8.283471613477168e9
0.2545478326897127,-0.6787942205059005,202510.9430836619,4.881341480452785e9,1.0e8,-4.981138969509701e9
0.6787942205059005,-1.7818348288279888,0.0,4.144350672674635e9,1.0e8,-4.244350672674635e9
0.593944942942663,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
2.0363826615177016,-0.5090956653794254,0.0,0.0,1.0e8,-1.0e8
0.3393971102529503,-1.0181913307588508,875.1036441553479,6.953373560793135e9,1.0e8,-7.05337268568949e9
2.0363826615177016,0.7636434980691381,0.0,0.0,1.0e8,-1.0e8
-0.593944942942663,1.951533383954464,0.0,4.555879944879628e8,1.0e8,-5.555879944879627e8
0.42424638781618784,1.5272869961382762,0.0,8.037708558608713e9,1.0e8,-8.137708558608713e9
0.3393971102529503,-0.2545478326897127,2.689643511654061e8,8.54275116346344e8,1.0e8,-6.853107651809379e8
0.08484927756323757,-2.0363826615177016,0.0,6.5737505211821936e7,1.0e8,-1.6573750521182194e8
-0.3393971102529503,1.6969855512647514,0.0,1.2419649728476181e10,1.0e8,-1.2519649728476181e10
-1.8666841063912265,-0.3393971102529503,0.0,1.4154862454566889e10,1.0e8,-1.4254862454566889e10
-0.8484927756323757,-1.357588441011801,0.0,1.7857011475951954e10,1.0e8,-1.7957011475951954e10
-0.9333420531956133,-0.8484927756323757,0.0,2.085874508012758e10,1.0e8,-2.095874508012758e10
1.1030406083220883,-1.2727391634485634,68126.12900795855,2.9936643650054507e9,1.0e8,-3.093596238876443e9
-1.357588441011801,-0.3393971102529503,0.0,2.4243220900522015e10,1.0e8,-2.4343220900522015e10
1.6969855512647514,-0.08484927756323757,1.0645706034932357e9,2.361150015412226e7,1.0e8,9.409591033391135e8
1.6121362737015137,0.42424638781618784,7.596825651974702e8,7.257865692345683e7,1.0e8,5.871039082740134e8
-0.08484927756323757,2.0363826615177016,0.0,1.4822774059276047e8,1.0e8,-2.4822774059276047e8
-1.951533383954464,-1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
-2.121231939080939,-1.4424377185750386,0.0,0.0,1.0e8,-1.0e8
-0.9333420531956133,-1.5272869961382762,0.0,1.4748819664126833e10,1.0e8,-1.4848819664126833e10
1.0181913307588508,-0.5090956653794254,3.434921440181458e8,5.211264088990415e8,1.0e8,-2.776342648808957e8
1.0181913307588508,0.7636434980691381,5.053433208984093e7,1.4313019803453593e9,1.0e8,-1.4807676482555184e9
0.3393971102529503,-0.42424638781618784,4.1746583896129735e7,1.9663977559428413e9,1.0e8,-2.0246511720467114e9
1.1030406083220883,1.2727391634485634,68126.12900795855,2.9936643650054507e9,1.0e8,-3.093596238876443e9
1.4424377185750386,1.4424377185750386,0.0,0.0,1.0e8,-1.0e8
0.16969855512647514,0.2545478326897127,1.0690452261116067e8,1.4861003364385245e9,1.0e8,-1.4791958138273637e9
0.0,-0.593944942942663,9226.652167832646,6.674362608794135e9,1.0e8,-6.774353382141967e9
0.6787942205059005,1.7818348288279888,0.0,4.144350672674635e9,1.0e8,-4.244350672674635e9
1.187889885885326,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.8484927756323757,-1.8666841063912265,0.0,2.912326569040466e8,1.0e8,-3.912326569040466e8
-0.16969855512647514,-0.16969855512647514,315133.47469400364,4.977266113231417e9,1.0e8,-5.076950979756722e9
-1.7818348288279888,0.42424638781618784,0.0,1.767197011944402e10,1.0e8,-1.777197011944402e10
0.9333420531956133,-0.8484927756323757,1.038478674377667e7,2.154379778170176e9,1.0e8,-2.243994991426399e9
-1.951533383954464,1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
0.6787942205059005,1.6121362737015137,0.0,5.735036248085356e9,1.0e8,-5.835036248085356e9
-0.7636434980691381,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-0.6787942205059005,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-0.42424638781618784,-0.7636434980691381,0.0,1.4176233591951887e10,1.0e8,-1.4276233591951887e10
1.951533383954464,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
0.9333420531956133,-1.5272869961382762,109.92179422698948,4.0198431356053667e9,1.0e8,-4.1198430256835723e9
-1.1030406083220883,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
-1.5272869961382762,0.593944942942663,0.0,2.229251901210719e10,1.0e8,-2.239251901210719e10
1.187889885885326,1.1030406083220883,1.7199430351267478e6,2.171049628706522e9,1.0e8,-2.2693296856713953e9
-1.4424377185750386,-0.3393971102529503,0.0,2.416652176817756e10,1.0e8,-2.426652176817756e10
1.4424377185750386,0.3393971102529503,9.131819391391134e8,8.983469050365852e7,1.0e8,7.233472486354549e8
-1.187889885885326,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,0.16969855512647514,1.5899906513569385e8,1.2719360059717383e9,1.0e8,-1.2129369408360445e9
-0.593944942942663,0.42424638781618784,0.0,1.5125991432537878e10,1.0e8,-1.5225991432537878e10
0.42424638781618784,0.5090956653794254,2.5333811140565813e7,2.2022214072797523e9,1.0e8,-2.2768875961391864e9
0.593944942942663,0.2545478326897127,5.312296628412559e8,4.5167504272282434e8,1.0e8,-2.044537988156843e7
-0.5090956653794254,1.357588441011801,0.0,1.6288913665771555e10,1.0e8,-1.6388913665771555e10
0.7636434980691381,1.357588441011801,444.31034463100855,5.303997023337932e9,1.0e8,-5.403996579027587e9
-0.2545478326897127,-1.2727391634485634,0.0,1.4129464430845276e10,1.0e8,-1.4229464430845276e10
1.1030406083220883,-1.6121362737015137,0.0,1.8914537091203227e9,1.0e8,-1.9914537091203227e9
-1.0181913307588508,-1.2727391634485634,0.0,1.8721330024088146e10,1.0e8,-1.8821330024088146e10
-1.951533383954464,-1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,1.2727391634485634,0.0,1.4129464430845276e10,1.0e8,-1.4229464430845276e10
-1.0181913307588508,1.2727391634485634,0.0,1.8721330024088146e10,1.0e8,-1.8821330024088146e10
1.8666841063912265,-0.3393971102529503,6.005137751684786e8,1.7381599583374176e7,1.0e8,4.8313217558510447e8
0.42424638781618784,0.08484927756323757,7.260406678257809e8,3.3538122206013805e8,1.0e8,2.906594457656428e8
-1.5272869961382762,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7818348288279888,0.0,9.541425934667946e9,1.0e8,-9.641425934667946e9
1.7818348288279888,1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
-2.0363826615177016,-0.7636434980691381,0.0,0.0,1.0e8,-1.0e8
-0.42424638781618784,-0.08484927756323757,0.0,1.0306086354853867e10,1.0e8,-1.0406086354853867e10
0.5090956653794254,1.357588441011801,0.0,7.220658368986654e9,1.0e8,-7.320658368986654e9
0.6787942205059005,0.0,9.556011127245847e8,2.2304433752151987e8,1.0e8,6.325567752030648e8
-1.6121362737015137,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
0.7636434980691381,-1.1030406083220883,51159.42751883076,4.380442707261941e9,1.0e8,-4.480391547834422e9
-0.5090956653794254,-1.1030406083220883,0.0,1.6582926331379292e10,1.0e8,-1.6682926331379292e10
1.357588441011801,-1.187889885885326,1.3789979246546982e6,1.5840083606332452e9,1.0e8,-1.6826293627085905e9
-0.16969855512647514,0.9333420531956133,0.0,1.1760713712961655e10,1.0e8,-1.1860713712961655e10
-1.6969855512647514,0.593944942942663,0.0,1.8710190394695286e10,1.0e8,-1.8810190394695286e10
-0.2545478326897127,-1.6121362737015137,0.0,1.30151853342329e10,1.0e8,-1.31151853342329e10
-0.08484927756323757,-0.8484927756323757,0.0,1.0070495107464611e10,1.0e8,-1.0170495107464611e10
-1.0181913307588508,-1.6121362737015137,0.0,1.0623095597398535e10,1.0e8,-1.0723095597398535e10
-0.6787942205059005,0.2545478326897127,0.0,1.6101194167720978e10,1.0e8,-1.6201194167720978e10
1.4424377185750386,-0.593944942942663,4.329700487159072e8,2.3592374004652366e8,1.0e8,9.704630866938356e7
1.357588441011801,0.8484927756323757,8.313501836860788e7,8.317483998752298e8,1.0e8,-8.48613381506622e8
1.5272869961382762,1.357588441011801,0.0,0.0,1.0e8,-1.0e8
-0.5090956653794254,1.951533383954464,0.0,1.4254315611879375e9,1.0e8,-1.5254315611879375e9
0.7636434980691381,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.42424638781618784,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-0.08484927756323757,-1.5272869961382762,0.0,1.2314372850049873e10,1.0e8,-1.2414372850049873e10
0.08484927756323757,-1.0181913307588508,0.0,9.394858051021448e9,1.0e8,-9.494858051021448e9
-1.187889885885326,0.2545478326897127,0.0,2.3503518819661205e10,1.0e8,-2.3603518819661205e10
1.1030406083220883,0.6787942205059005,1.693720577817735e8,8.694698306015322e8,1.0e8,-8.000977728197587e8
0.0,1.7818348288279888,0.0,9.541425934667946e9,1.0e8,-9.641425934667946e9
0.3393971102529503,-1.951533383954464,0.0,2.385904244992834e9,1.0e8,-2.485904244992834e9
-2.121231939080939,-1.357588441011801,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,-0.2545478326897127,3.9654977671639994e7,2.0799699409543896e9,1.0e8,-2.1403149632827497e9
-0.7636434980691381,-0.8484927756323757,0.0,1.9120187592836857e10,1.0e8,-1.9220187592836857e10
-1.951533383954464,0.6787942205059005,0.0,6.031604910759747e8,1.0e8,-7.031604910759747e8
0.16969855512647514,1.0181913307588508,0.0,8.5260023387974415e9,1.0e8,-8.626002338797441e9
1.951533383954464,-1.4424377185750386,0.0,0.0,1.0e8,-1.0e8
2.121231939080939,1.4424377185750386,0.0,0.0,1.0e8,-1.0e8
0.16969855512647514,-1.6969855512647514,0.0,9.353300087860086e9,1.0e8,-9.453300087860086e9
1.357588441011801,-0.6787942205059005,2.6430334342343724e8,4.401778148858508e8,1.0e8,-2.7587447146241355e8
-0.7636434980691381,-1.5272869961382762,0.0,1.5594870142453669e10,1.0e8,-1.5694870142453669e10
-1.1030406083220883,-1.4424377185750386,0.0,1.4868578201318537e10,1.0e8,-1.4968578201318537e10
0.5090956653794254,-1.1030406083220883,2144.0113778334444,6.125145325222565e9,1.0e8,-6.225143181211186e9
-1.5272869961382762,0.16969855512647514,0.0,2.4130610015812557e10,1.0e8,-2.4230610015812557e10
0.0,1.6121362737015137,0.0,1.1240941916843443e10,1.0e8,-1.1340941916843443e10
-2.0363826615177016,-0.08484927756323757,0.0,2.1595828562053933e9,1.0e8,-2.2595828562053933e9
0.3393971102529503,1.1030406083220883,150.20473123485266,7.507661745333147e9,1.0e8,-7.607661595128416e9
0.2545478326897127,0.593944942942663,1.0089541612307495e6,4.0799021505584283e9,1.0e8,-4.1788931963971977e9
0.6787942205059005,1.187889885885326,3982.0755480167736,5.338651988792715e9,1.0e8,-5.438648006717167e9
-1.6969855512647514,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-1.8666841063912265,-1.187889885885326,0.0,0.0,1.0e8,-1.0e8
-2.121231939080939,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,-0.42424638781618784,1.7419317356831715e6,3.900777528823811e9,1.0e8,-3.999035597088128e9
0.5090956653794254,1.951533383954464,0.0,3.6839345429204977e8,1.0e8,-4.6839345429204977e8
-1.357588441011801,-1.187889885885326,0.0,1.664611089345807e10,1.0e8,-1.674611089345807e10
1.5272869961382762,-1.1030406083220883,8.034062849561934e6,8.174313772792037e8,1.0e8,-9.093973144296417e8
2.121231939080939,0.3393971102529503,0.0,0.0,1.0e8,-1.0e8
-1.8666841063912265,0.8484927756323757,0.0,1.2475364297141936e9,1.0e8,-1.3475364297141936e9
0.593944942942663,1.0181913307588508,33038.55576747691,4.997498557722791e9,1.0e8,-5.097465519167024e9
1.187889885885326,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
0.593944942942663,-1.6969855512647514,0.0,5.918906221378711e9,1.0e8,-6.018906221378711e9
0.8484927756323757,-0.7636434980691381,1.9716863450672656e7,2.0299386754135213e9,1.0e8,-2.1102218119628487e9
