qx,qy,γem,γabs,τinv,Γamp
-1.9414759993391293,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
-0.7942401815478256,0.0,24.460518033880277,3.016622273509473e9,1.0e8,-3.116622249048955e9
0.8824890906086951,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
2.0297249083999986,-0.08824890906086952,3.9486963517761074e7,0.0,1.0e8,-6.0513036482238926e7
0.5294934543652171,-1.2354847268521731,3.5802743622360475e7,3.298051299097462e8,1.0e8,-3.9400238628738576e8
-2.206222726521738,0.3529956362434781,0.0,0.0,1.0e8,-1.0e8
1.1472358177913036,0.0,1.3018656152522783e9,171899.85058513298,1.0e8,1.201693715401693e9
1.8532270902782597,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
0.08824890906086952,-1.5884803630956512,19705.647456145474,1.1963553337837424e9,1.0e8,-1.2963356281362863e9
1.7649781812173901,0.44124454530434754,9.870954007369933e8,1617.7763982070442,1.0e8,8.870937829605951e8
2.0297249083999986,1.0589869087304342,0.0,0.0,1.0e8,-1.0e8
-1.9414759993391293,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-0.9707379996695646,0.7942401815478256,0.0,3.4432329580464993e9,1.0e8,-3.5432329580464993e9
0.5294934543652171,0.7059912724869561,2.945390359907586e8,7.452694689192894e7,1.0e8,1.2001208909882966e8
-1.5884803630956512,1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
-1.6767292721565208,1.2354847268521731,0.0,1.3232268627348003e8,1.0e8,-2.3232268627348003e8
-1.6767292721565208,-0.7059912724869561,0.0,2.9158123004533467e9,1.0e8,-3.0158123004533467e9
-1.4119825449739123,0.08824890906086952,0.0,4.1274894615812907e9,1.0e8,-4.2274894615812907e9
0.0,-1.7649781812173901,1248.1578000931565,1.162922514637873e9,1.0e8,-1.2629212664800727e9
0.5294934543652171,0.17649781812173904,6.800611584077679e8,1.3879929149606239e7,1.0e8,5.661812292581617e8
1.3237336359130427,-2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
0.5294934543652171,-1.8532270902782597,385099.4214107188,3.323313617116143e8,1.0e8,-4.319462622902036e8
1.6767292721565208,1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
-1.7649781812173901,1.2354847268521731,0.0,18641.48059738013,1.0e8,-1.0001864148059738e8
-2.206222726521738,1.1472358177913036,0.0,0.0,1.0e8,-1.0e8
-1.6767292721565208,-1.2354847268521731,0.0,1.3232268579035407e8,1.0e8,-2.3232268579035407e8
-2.0297249083999986,-2.206222726521738,0.0,0.0,1.0e8,-1.0e8
0.17649781812173904,1.9414759993391293,2027.463804185536,5.0962649801577216e8,1.0e8,-6.09624470551968e8
0.26474672718260855,-1.1472358177913036,4.612991694253274e6,7.335818563204353e8,1.0e8,-8.28968864626182e8
0.5294934543652171,1.6767292721565208,2.0234218554716634e6,4.6914809245920163e8,1.0e8,-5.6712467060373e8
-1.7649781812173901,-0.7059912724869561,0.0,2.1258980924842021e9,1.0e8,-2.2258980924842024e9
1.4119825449739123,1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5884803630956512,5722.385487340248,1.3467995001242251e9,1.0e8,-1.4467937777387378e9
1.7649781812173901,-0.44124454530434754,9.87095400920279e8,1610.682322660662,1.0e8,8.870937902379564e8
-1.6767292721565208,0.7059912724869561,0.0,2.915812300453343e9,1.0e8,-3.015812300453343e9
0.8824890906086951,1.5884803630956512,6.107809103727673e7,9.169090484776567e7,1.0e8,-1.3061281381048894e8
1.5002314540347816,1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.08824890906086952,-1.6767292721565208,9477.454034488252,1.141211427346632e9,1.0e8,-1.2412019498925974e9
0.26474672718260855,0.44124454530434754,1.8260096986755988e8,1.6257607422328043e8,1.0e8,-7.997510435572055e7
0.6177423634260866,0.5294934543652171,5.55575534189872e8,2.1081325290459566e7,1.0e8,4.3449420889941245e8
-2.206222726521738,-0.7942401815478256,0.0,0.0,1.0e8,-1.0e8
-0.5294934543652171,0.0,8983.190483556315,2.1133507702620382e9,1.0e8,-2.2133417870715547e9
-1.7649781812173901,-1.2354847268521731,0.0,18696.08804252397,1.0e8,-1.0001869608804253e8
1.3237336359130427,-1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
-1.8532270902782597,1.2354847268521731,0.0,0.0,1.0e8,-1.0e8
-1.9414759993391293,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
-1.6767292721565208,0.17649781812173904,0.0,3.7169599713587e9,1.0e8,-3.8169599713587e9
-1.6767292721565208,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
-1.8532270902782597,-0.7059912724869561,0.0,1.1005225755334704e9,1.0e8,-1.2005225755334704e9
-0.3529956362434781,-0.08824890906086952,347991.34399279783,1.452327335198198e9,1.0e8,-1.5519793438542054e9
-1.7649781812173901,0.7059912724869561,0.0,2.1258980924842036e9,1.0e8,-2.2258980924842033e9
-1.2354847268521731,1.2354847268521731,0.0,2.834067084451357e9,1.0e8,-2.934067084451357e9
0.7059912724869561,1.2354847268521731,1.2035908913658026e8,1.31110101858591e8,1.0e8,-1.1075101272201075e8
-2.1179738174608684,0.0,0.0,4.328354226899474e7,1.0e8,-1.4328354226899475e8
-0.7059912724869561,1.2354847268521731,0.0,2.7655333606094494e9,1.0e8,-2.8655333606094494e9
-0.26474672718260855,-1.1472358177913036,3236.464731547259,1.9181726664929032e9,1.0e8,-2.0181694300281718e9
0.7059912724869561,-0.7059912724869561,5.182486958037894e8,2.2156438405511968e7,1.0e8,3.960922573982774e8
-1.3237336359130427,0.6177423634260866,0.0,3.871409175997994e9,1.0e8,-3.971409175997994e9
-1.2354847268521731,-0.7059912724869561,0.0,3.7784082089909863e9,1.0e8,-3.8784082089909863e9
-0.3529956362434781,1.0589869087304342,1445.472461039737,2.1005756422119935e9,1.0e8,-2.2005741967395325e9
1.2354847268521731,1.2354847268521731,4.933431498875111e8,1.759295015899147e6,1.0e8,3.9158385487161195e8
1.0589869087304342,1.3237336359130427,3.251795301353216e8,1.209273912306591e7,1.0e8,2.1308679101225573e8
-1.6767292721565208,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-1.8532270902782597,-1.2354847268521731,0.0,0.0,1.0e8,-1.0e8
-1.9414759993391293,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
-0.7059912724869561,-0.7059912724869561,19.594588086083192,2.8913232768673515e9,1.0e8,-2.9913232572727633e9
-1.0589869087304342,-1.1472358177913036,0.0,3.1843265777311015e9,1.0e8,-3.2843265777311015e9
1.2354847268521731,-0.7059912724869561,1.0224741119002186e9,290035.3010932229,1.0e8,9.221840765991254e8
-1.7649781812173901,0.17649781812173904,0.0,3.337207863302887e9,1.0e8,-3.437207863302887e9
-1.7649781812173901,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.7059912724869561,-1.2354847268521731,1.2035908913658026e8,1.31110101858591e8,1.0e8,-1.1075101272201075e8
-0.26474672718260855,0.44124454530434754,410847.2652335175,1.3992255636542637e9,1.0e8,-1.4988147163890302e9
-1.8532270902782597,0.7059912724869561,0.0,1.1005225755334544e9,1.0e8,-1.2005225755334544e9
0.0,-1.6767292721565208,2729.5465547865615,1.2773014328383641e9,1.0e8,-1.3772987032918093e9
-1.2354847268521731,-1.2354847268521731,0.0,2.834067084342497e9,1.0e8,-2.934067084342497e9
-0.6177423634260866,2.0297249083999986,0.0,1826.4983591005919,1.0e8,-1.000018264983591e8
0.26474672718260855,-0.44124454530434754,1.8260096986755988e8,1.6257607422328043e8,1.0e8,-7.997510435572055e7
-0.7059912724869561,-1.2354847268521731,0.0,2.7655333606094494e9,1.0e8,-2.8655333606094494e9
-1.0589869087304342,0.44124454530434754,0.0,3.6923301429247766e9,1.0e8,-3.7923301429247766e9
0.7059912724869561,0.7059912724869561,5.182486957809376e8,2.2156437578957837e7,1.0e8,3.9609225820197976e8
1.2354847268521731,-1.2354847268521731,4.933431499453807e8,1.759295015899147e6,1.0e8,3.9158385492948157e8
0.5294934543652171,-1.7649781812173901,962891.984403923,4.303033194774166e8,1.0e8,-5.2934042749301267e8
-1.2354847268521731,0.7059912724869561,0.0,3.77840820900483e9,1.0e8,-3.87840820900483e9
0.7942401815478256,0.08824890906086952,1.0042890727640142e9,2.110466931312885e6,1.0e8,9.021786058327013e8
0.3529956362434781,0.8824890906086951,5.238346676833745e7,3.5148071025510836e8,1.0e8,-3.990972434867709e8
-1.7649781812173901,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-0.7059912724869561,0.7059912724869561,19.59458808614613,2.891323276859486e9,1.0e8,-2.991323257264898e9
-1.5884803630956512,-1.0589869087304342,0.0,1.9168159026018052e9,1.0e8,-2.0168159026018052e9
-2.206222726521738,0.7942401815478256,0.0,0.0,1.0e8,-1.0e8
1.2354847268521731,0.7059912724869561,1.022474111884732e9,290035.3010932229,1.0e8,9.221840765836388e8
-1.8532270902782597,0.17649781812173904,0.0,2.692847611001662e9,1.0e8,-2.792847611001662e9
0.9707379996695646,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
-1.8532270902782597,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
-0.44124454530434754,-0.3529956362434781,24524.226095480135,1.9206534856532032e9,1.0e8,-2.0206289614271078e9
1.8532270902782597,0.5294934543652171,6.580810899084911e8,621.656588778552,1.0e8,5.580804682519023e8
-0.08824890906086952,1.9414759993391293,25.13163358332308,7.04516393392292e8,1.0e8,-8.045163682606584e8
0.7059912724869561,0.17649781812173904,8.871697941402756e8,4.1937289854323976e6,1.0e8,7.829760651548432e8
2.1179738174608684,2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
0.7059912724869561,-1.8532270902782597,1.3119418041942935e6,1.138651972837589e8,1.0e8,-2.125532554795646e8
0.5294934543652171,-1.5884803630956512,3.9563041467737965e6,4.7445188965215987e8,1.0e8,-5.704955855053861e8
-0.7942401815478256,0.08824890906086952,23.515194791603008,3.019554406594503e9,1.0e8,-3.119554383079308e9
-1.2354847268521731,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
-1.2354847268521731,0.17649781812173904,0.0,4.006910513430419e9,1.0e8,-4.106910513430419e9
-0.7059912724869561,0.17649781812173904,159.80899965930143,2.750534679936918e9,1.0e8,-2.8505345201279182e9
2.206222726521738,0.8824890906086951,0.0,0.0,1.0e8,-1.0e8
-0.7059912724869561,-1.8532270902782597,0.0,6.191613741627434e8,1.0e8,-7.191613741627434e8
2.1179738174608684,-1.4119825449739123,0.0,0.0,1.0e8,-1.0e8
0.44124454530434754,-0.3529956362434781,4.613348082552673e8,3.896326972180739e7,1.0e8,3.223715385334599e8
1.2354847268521731,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.6177423634260866,-2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
-1.9414759993391293,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
1.6767292721565208,-1.0589869087304342,2.3709198579894942e8,5386.749003574973,1.0e8,1.3708659904994583e8
-0.26474672718260855,-0.44124454530434754,410847.2652335175,1.3992255636542637e9,1.0e8,-1.4988147163890302e9
-1.1472358177913036,-0.3529956362434781,0.0,3.8568791719649487e9,1.0e8,-3.9568791719649487e9
1.1472358177913036,0.08824890906086952,1.2961862188044593e9,175726.14127513775,1.0e8,1.1960104926631842e9
1.2354847268521731,0.17649781812173904,1.3241147610926843e9,96961.97873956255,1.0e8,1.2240177991139448e9
-1.6767292721565208,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
0.17649781812173904,-1.0589869087304342,3.03789963013478e6,8.48939974615466e8,1.0e8,-9.459020749853312e8
1.0589869087304342,-1.5002314540347816,1.764272713591064e8,1.9296693643991955e7,1.0e8,5.7130577715114444e7
-1.5884803630956512,-0.26474672718260855,0.0,3.9028009657116113e9,1.0e8,-4.0028009657116113e9
-1.0589869087304342,-0.44124454530434754,0.0,3.6923301429247766e9,1.0e8,-3.7923301429247766e9
0.8824890906086951,-0.08824890906086952,1.0911906981125362e9,1.1664214856520598e6,1.0e8,9.900242766268842e8
-0.6177423634260866,1.5884803630956512,0.0,2.1422231343913774e9,1.0e8,-2.2422231343913774e9
0.8824890906086951,1.0589869087304342,4.096308035316526e8,2.0908946631097876e7,1.0e8,2.887218569005548e8
-1.8532270902782597,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-1.2354847268521731,1.6767292721565208,0.0,4.9337173192952886e7,1.0e8,-1.4933717319295287e8
-0.7059912724869561,1.6767292721565208,0.0,1.8686151121669075e9,1.0e8,-1.9686151121669075e9
0.9707379996695646,1.5884803630956512,8.884860697970362e7,4.7708102581008635e7,1.0e8,-5.8859495601305015e7
2.1179738174608684,-0.17649781812173904,0.0,0.0,1.0e8,-1.0e8
0.7059912724869561,1.6767292721565208,1.0382248091291133e7,2.4828633214709532e8,1.0e8,-3.379040840558042e8
1.2354847268521731,1.6767292721565208,20.17191382936053,0.0,1.0e8,-9.999997982808617e7
1.5884803630956512,1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
-1.6767292721565208,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
1.9414759993391293,0.6177423634260866,1.4604132245871982e7,0.0,1.0e8,-8.539586775412802e7
-1.7649781812173901,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
0.08824890906086952,0.5294934543652171,3.2218260835501242e7,5.135021721234848e8,1.0e8,-5.812839112879835e8
0.6177423634260866,-1.9414759993391293,1185.3863628512881,614184.3642597093,1.0e8,-1.0061299897789685e8
1.6767292721565208,-0.26474672718260855,1.21481233570367e9,3052.895260292318,1.0e8,1.1148092828084097e9
0.5294934543652171,-1.6767292721565208,2.0234218554716634e6,4.6914809245920163e8,1.0e8,-5.6712467060373e8
-1.4119825449739123,1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
2.1179738174608684,-0.8824890906086951,0.0,0.0,1.0e8,-1.0e8
0.17649781812173904,-0.26474672718260855,2.010204875232765e8,1.5329606256702292e8,1.0e8,-5.227557504374641e7
1.3237336359130427,0.0,1.3748636853316717e9,45911.42741048036,1.0e8,1.2748177739042614e9
1.7649781812173901,1.4119825449739123,0.0,0.0,1.0e8,-1.0e8
1.7649781812173901,1.5002314540347816,0.0,0.0,1.0e8,-1.0e8
-2.0297249083999986,-2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
-1.7649781812173901,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
-0.8824890906086951,-0.3529956362434781,0.0,3.2986970529449515e9,1.0e8,-3.3986970529449515e9
-0.5294934543652171,0.08824890906086952,8517.444252582967,2.1212062655723045e9,1.0e8,-2.2211977481280518e9
-1.8532270902782597,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
2.0297249083999986,1.2354847268521731,0.0,0.0,1.0e8,-1.0e8
-0.17649781812173904,-0.3529956362434781,2.90696376917411e6,1.0196589788494763e9,1.0e8,-1.1167520150803022e9
0.7059912724869561,-1.7649781812173901,4.931309687966324e6,2.2084804561390427e8,1.0e8,-3.1591673592593795e8
1.8532270902782597,-2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
-1.2354847268521731,-1.7649781812173901,0.0,439.1591578750905,1.0e8,-1.0000043915915787e8
2.0297249083999986,-0.7059912724869561,0.0,0.0,1.0e8,-1.0e8
-2.1179738174608684,0.08824890906086952,0.0,3.695137183629809e7,1.0e8,-1.369513718362981e8
-0.7059912724869561,-1.7649781812173901,0.0,1.4232091432201643e9,1.0e8,-1.5232091432201643e9
1.2354847268521731,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
-1.8532270902782597,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
-1.6767292721565208,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
0.0,0.5294934543652171,1.169983992728203e7,7.213101146205717e8,1.0e8,-8.096102746932898e8
0.7059912724869561,-1.5884803630956512,1.9261643001466047e7,2.4526454025307864e8,1.0e8,-3.260028972516126e8
2.0297249083999986,-1.2354847268521731,0.0,0.0,1.0e8,-1.0e8
-1.2354847268521731,-1.5884803630956512,0.0,5.425835653340626e8,1.0e8,-6.425835653340626e8
-0.7059912724869561,-1.5884803630956512,0.0,2.168401727946157e9,1.0e8,-2.268401727946157e9
-0.08824890906086952,-1.0589869087304342,94220.52379131707,1.4599230726751897e9,1.0e8,-1.5598288521513984e9
2.0297249083999986,0.7059912724869561,0.0,0.0,1.0e8,-1.0e8
1.2354847268521731,-1.5884803630956512,1.0793035566768415e7,303607.8450231677,1.0e8,-8.951057227825475e7
-0.6177423634260866,-0.08824890906086952,1255.9851013268203,2.4376197465517225e9,1.0e8,-2.5376184905666213e9
1.8532270902782597,-1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
1.0589869087304342,-2.206222726521738,0.0,0.0,1.0e8,-1.0e8
-1.7649781812173901,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-2.0297249083999986,-0.5294934543652171,0.0,1.2295849509570746e8,1.0e8,-2.2295849509570748e8
1.4119825449739123,0.6177423634260866,1.1346847431980114e9,52153.89173400538,1.0e8,1.0346325893062773e9
1.5002314540347816,0.6177423634260866,1.1187295826057441e9,24451.334702898457,1.0e8,1.0187051312710412e9
-0.6177423634260866,1.0589869087304342,0.0,2.698413808688622e9,1.0e8,-2.798413808688622e9
0.26474672718260855,1.4119825449739123,752989.5533454274,8.802873356666664e8,1.0e8,-9.79534346113321e8
0.26474672718260855,1.5002314540347816,393342.7172685138,8.986092582295544e8,1.0e8,-9.98215915512286e8
-1.5002314540347816,0.8824890906086951,0.0,3.2081968526728573e9,1.0e8,-3.3081968526728573e9
-0.9707379996695646,2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
2.0297249083999986,0.17649781812173904,2.2003919124714494e7,0.0,1.0e8,-7.79960808752855e7
0.9707379996695646,-0.08824890906086952,1.1698107451653793e9,633519.3687554472,1.0e8,1.069177225796624e9
2.0297249083999986,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.08824890906086952,-2.0297249083999986,4.155843402296793,3.854323151927425e7,1.0e8,-1.3854322736343086e8
-1.9414759993391293,0.5294934543652171,0.0,8.119103135125598e8,1.0e8,-9.119103135125598e8
-1.5884803630956512,0.26474672718260855,0.0,3.90280096412802e9,1.0e8,-4.00280096412802e9
0.9707379996695646,1.0589869087304342,4.983132264977237e8,9.707639201807488e6,1.0e8,3.886055872959162e8
-0.9707379996695646,-1.4119825449739123,0.0,2.614527361145095e9,1.0e8,-2.714527361145095e9
1.5884803630956512,-1.0589869087304342,5.2969327453950095e8,27345.400052396573,1.0e8,4.296659291394486e8
0.7942401815478256,1.8532270902782597,214510.52422463676,6.002388291911124e6,1.0e8,-1.0578787776768649e8
-1.8532270902782597,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-0.08824890906086952,-0.26474672718260855,1.9352549271174975e7,6.447371843364185e8,1.0e8,-7.253846350652435e8
-1.5884803630956512,-1.3237336359130427,0.0,2.0520029363574043e8,1.0e8,-3.052002936357404e8
2.0297249083999986,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-0.3529956362434781,1.2354847268521731,391.2898762823799,2.1211206481337483e9,1.0e8,-2.221120256843872e9
0.7059912724869561,-1.6767292721565208,1.0382248091291133e7,2.4828633214709532e8,1.0e8,-3.379040840558042e8
-0.26474672718260855,1.4119825449739123,427.0340129515186,1.9042110248963914e9,1.0e8,-2.0042105978623784e9
-1.2354847268521731,-1.6767292721565208,0.0,4.9337173192952886e7,1.0e8,-1.4933717319295287e8
-0.26474672718260855,1.5002314540347816,211.4827744272716,1.852959139437338e9,1.0e8,-1.9529589279545636e9
-0.7059912724869561,-1.6767292721565208,0.0,1.8686151121669075e9,1.0e8,-1.9686151121669075e9
-0.3529956362434781,-0.7059912724869561,16702.4582410806,1.9061665868134925e9,1.0e8,-2.0061498843552516e9
-0.7942401815478256,1.8532270902782597,0.0,3.559671964195795e8,1.0e8,-4.559671964195795e8
1.2354847268521731,-1.6767292721565208,20.17191382936053,0.0,1.0e8,-9.999997982808617e7
-0.9707379996695646,-0.17649781812173904,0.0,3.513784248529558e9,1.0e8,-3.613784248529558e9
-1.0589869087304342,1.4119825449739123,0.0,2.528671637148083e9,1.0e8,-2.628671637148083e9
1.6767292721565208,0.26474672718260855,1.2148123357036698e9,3052.8952602924924,1.0e8,1.1148092828084095e9
0.08824890906086952,-1.9414759993391293,598.457206639943,5.9343272778918e8,1.0e8,-6.934321293319734e8
-1.0589869087304342,1.5002314540347816,0.0,2.162377613500099e9,1.0e8,-2.262377613500099e9
1.1472358177913036,1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.6177423634260866,0.0,8.202741357315778e8,6.537268198432841e6,1.0e8,7.13736867533145e8
0.17649781812173904,0.26474672718260855,2.010204875232765e8,1.5329606256702292e8,1.0e8,-5.227557504374641e7
1.6767292721565208,-1.3237336359130427,0.0,0.0,1.0e8,-1.0e8
0.5294934543652171,0.5294934543652171,4.383800258893298e8,3.917480349784419e7,1.0e8,2.992052223914856e8
-0.3529956362434781,-1.2354847268521731,391.2898762823799,2.1211206481337483e9,1.0e8,-2.221120256843872e9
1.5884803630956512,-0.26474672718260855,1.2883053124097877e9,6490.4113577217095,1.0e8,1.18829882199843e9
-2.0297249083999986,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0297249083999986,0.0,6.027658544794699e7,1.0e8,-1.60276585447947e8
0.17649781812173904,-1.3237336359130427,488329.15937589796,1.0190147512651072e9,1.0e8,-1.1185264221057312e9
-0.3529956362434781,0.7059912724869561,16702.4582410806,1.9061665868134925e9,1.0e8,-2.0061498843552516e9
-0.9707379996695646,-0.8824890906086951,0.0,3.3983023208024855e9,1.0e8,-3.4983023208024855e9
1.3237336359130427,0.08824890906086952,1.3694783234878278e9,46788.361218144135,1.0e8,1.2694315351266096e9
-0.3529956362434781,0.17649781812173904,282790.73601708206,1.4908739014217296e9,1.0e8,-1.5905911106857126e9
-0.3529956362434781,-1.8532270902782597,0.0,1.2065282250477548e9,1.0e8,-1.3065282250477548e9
0.3529956362434781,-0.3529956362434781,3.47294010290346e8,6.941734662441394e7,1.0e8,1.7787666366593206e8
2.0297249083999986,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9414759993391293,168.59222320935226,6.604004581936878e8,1.0e8,-7.604002896014646e8
-1.6767292721565208,0.5294934543652171,0.0,3.329590231606762e9,1.0e8,-3.429590231606762e9
2.1179738174608684,-1.1472358177913036,0.0,0.0,1.0e8,-1.0e8
-1.9414759993391293,-2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
-0.44124454530434754,2.0297249083999986,0.0,1.5014216630780383e6,1.0e8,-1.0150142166307804e8
-0.3529956362434781,1.6767292721565208,0.0,1.74193869314665e9,1.0e8,-1.84193869314665e9
0.8824890906086951,1.2354847268521731,2.6200823718793234e8,3.838321838320686e7,1.0e8,1.2362501880472547e8
-0.5294934543652171,1.8532270902782597,0.0,1.0981776148598943e9,1.0e8,-1.1981776148598943e9
2.1179738174608684,0.44124454530434754,0.0,0.0,1.0e8,-1.0e8
2.0297249083999986,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,-0.7059912724869561,7.322437480537262e8,5.095516611314561e6,1.0e8,6.271482314424117e8
2.206222726521738,-0.3529956362434781,0.0,0.0,1.0e8,-1.0e8
-2.0297249083999986,-0.9707379996695646,0.0,0.0,1.0e8,-1.0e8
1.8532270902782597,0.0,9.668942892519138e8,520.276467508737,1.0e8,8.668937689754462e8
-1.7649781812173901,0.5294934543652171,0.0,2.805838905291983e9,1.0e8,-2.905838905291983e9
-1.5884803630956512,0.9707379996695646,0.0,2.475673709337133e9,1.0e8,-2.575673709337133e9
-1.1472358177913036,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
-2.1179738174608684,1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.44124454530434754,2.0297249083999986,0.0,1866.2656494406626,1.0e8,-1.0000186626564944e8
-2.206222726521738,2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
-2.206222726521738,-1.4119825449739123,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,-1.2354847268521731,2.6200823718793234e8,3.838321838320686e7,1.0e8,1.2362501880472547e8
-1.9414759993391293,-1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
-1.4119825449739123,0.6177423634260866,0.0,3.835050185566485e9,1.0e8,-3.935050185566485e9
-0.08824890906086952,0.26474672718260855,1.9352549271174975e7,6.447371843364185e8,1.0e8,-7.253846350652435e8
-2.0297249083999986,0.3529956362434781,0.0,3.880769499602186e8,1.0e8,-4.880769499602186e8
0.5294934543652171,-2.0297249083999986,0.0,16.92611424278201,1.0e8,-1.0000001692611425e8
0.8824890906086951,0.7059912724869561,7.322437480537262e8,5.095516611314561e6,1.0e8,6.271482314424117e8
-1.8532270902782597,0.5294934543652171,0.0,1.805299126212511e9,1.0e8,-1.905299126212511e9
-0.08824890906086952,-1.3237336359130427,12936.940969064026,1.565826881235156e9,1.0e8,-1.665813944294187e9
1.6767292721565208,0.9707379996695646,4.915126100933064e8,7991.129683379954,1.0e8,3.9150461896362305e8
1.0589869087304342,-2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
0.7059912724869561,0.5294934543652171,6.700555434269209e8,1.0733953342471004e7,1.0e8,5.593215900844499e8
-2.206222726521738,-0.17649781812173904,0.0,0.0,1.0e8,-1.0e8
-1.2354847268521731,0.5294934543652171,0.0,3.898612927268666e9,1.0e8,-3.998612927268666e9
0.17649781812173904,0.9707379996695646,5.4474407539671045e6,7.722096907245294e8,1.0e8,-8.667622499705623e8
-0.44124454530434754,1.5884803630956512,0.0,1.9970469824278982e9,1.0e8,-2.0970469824278982e9
2.1179738174608684,-0.44124454530434754,0.0,0.0,1.0e8,-1.0e8
-0.7059912724869561,0.5294934543652171,49.56091670262012,2.847420710084169e9,1.0e8,-2.947420660523252e9
2.0297249083999986,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,0.17649781812173904,1.071311098493306e9,1.267223265846927e6,1.0e8,9.700438752274591e8
0.8824890906086951,-1.8532270902782597,515.0285046213606,4907.012545704089,1.0e8,-1.0000439198404108e8
1.2354847268521731,0.5294934543652171,1.1573497325442586e9,180005.75841832982,1.0e8,1.0571697267858403e9
-0.3529956362434781,-1.7649781812173901,0.0,1.5281769561781294e9,1.0e8,-1.6281769561781294e9
1.7649781812173901,1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
-1.3237336359130427,1.3237336359130427,0.0,2.157246508303469e9,1.0e8,-2.257246508303469e9
0.08824890906086952,0.0,2.456284816409703e8,1.2355603498666765e8,1.0e8,2.207244665430264e7
1.5884803630956512,0.26474672718260855,1.288305312409788e9,6490.411357722091,1.0e8,1.1882988219984303e9
0.5294934543652171,-1.9414759993391293,23620.375651645107,3.95470387459545e7,1.0e8,-1.3952341837030286e8
-2.206222726521738,-0.8824890906086951,0.0,0.0,1.0e8,-1.0e8
-1.5884803630956512,-0.6177423634260866,0.0,3.506568253854239e9,1.0e8,-3.606568253854239e9
-2.0297249083999986,1.1472358177913036,0.0,0.0,1.0e8,-1.0e8
1.5884803630956512,-1.3237336359130427,5917.3979108366175,0.0,1.0e8,-9.999408260208917e7
-1.1472358177913036,1.5884803630956512,0.0,1.0593376046585902e9,1.0e8,-1.1593376046585903e9
-1.6767292721565208,-2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
0.44124454530434754,1.5884803630956512,1.5565474578082687e6,6.076360886157545e8,1.0e8,-7.060795411579462e8
0.8824890906086951,1.6767292721565208,3.3353260950054035e7,9.260318900425231e7,1.0e8,-1.5924992805419827e8
