qx,qy,γem,γabs,τinv,Γamp
-1.9992048341582458,-0.8692194931122807,0.0,0.0,1.0e8,-1.0e8
1.7384389862245615,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.17384389862245617,0.0,768589.0773955955,2.868259843894699e9,1.0e8,-2.9674912548173037e9
-1.5645950876021055,0.17384389862245617,0.0,1.5961773128508543e10,1.0e8,-1.6061773128508543e10
0.4346097465561404,-1.043063391734737,2.099444741596184e7,1.218174305338392e9,1.0e8,-1.2971798579224303e9
0.26076584793368424,0.4346097465561404,3.8614617813583636e8,3.071680600636088e8,1.0e8,-2.1021881927772462e7
0.6084536451785966,-1.6515170369133334,306200.7933244728,1.4467215198523333e9,1.0e8,-1.5464153190590088e9
-1.3038292396684212,-0.26076584793368424,0.0,1.6219575194117998e10,1.0e8,-1.6319575194117998e10
-1.043063391734737,0.5215316958673685,0.0,1.4596146213767002e10,1.0e8,-1.4696146213767002e10
-1.9122828848470177,0.7822975438010528,0.0,1.2114558126855893e9,1.0e8,-1.3114558126855893e9
-0.6953755944898247,0.9561414424235088,0.0,1.1507985422454147e10,1.0e8,-1.1607985422454147e10
-1.6515170369133334,1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
-1.6515170369133334,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
-1.043063391734737,1.8253609355357896,0.0,194959.61173033016,1.0e8,-1.0019495961173034e8
-0.08692194931122808,1.8253609355357896,0.0,4.568267327077951e9,1.0e8,-4.668267327077951e9
-0.5215316958673685,1.9122828848470177,0.0,2.2195036665274935e9,1.0e8,-2.3195036665274935e9
1.9122828848470177,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.9992048341582458,-1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
1.129985341045965,-1.5645950876021055,4.9766121006897557e8,2.934509169642681e6,1.0e8,3.947267008993329e8
0.0,-0.5215316958673685,761671.9054726441,2.7997778201404862e9,1.0e8,-2.8990161482350135e9
0.34768779724491233,0.08692194931122808,1.8464361776864169e9,1.0087618074050158e7,1.0e8,1.7363485596123667e9
-1.129985341045965,1.3907511889796493,0.0,9.948299362720888e9,1.0e8,-1.0048299362720888e10
-1.129985341045965,1.4776731382908774,0.0,8.313124747648462e9,1.0e8,-8.413124747648462e9
-1.7384389862245615,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-0.08692194931122808,0.0,2.968548901964468e7,1.4630147899903772e9,1.0e8,-1.5333293009707325e9
0.7822975438010528,0.9561414424235088,1.4479703307875688e9,8.416025001959154e6,1.0e8,1.3395543057856097e9
0.6084536451785966,-1.5645950876021055,1.0587054945240223e6,1.4048416728925958e9,1.0e8,-1.5037829673980718e9
1.7384389862245615,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
0.4346097465561404,-0.08692194931122808,2.3042780216708326e9,2.8570120428854604e6,1.0e8,2.2014210096279473e9
-0.26076584793368424,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.5645950876021055,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,-1.4776731382908774,0.0,1.7730212578530326e9,1.0e8,-1.8730212578530326e9
1.043063391734737,-1.043063391734737,2.295511973394789e9,171133.1076548004,1.0e8,2.1953408402871346e9
-1.043063391734737,0.0,0.0,1.4729005723199236e10,1.0e8,-1.4829005723199236e10
2.173048732780702,0.6953755944898247,0.0,0.0,1.0e8,-1.0e8
-0.8692194931122807,1.043063391734737,0.0,1.2601059453918903e10,1.0e8,-1.2701059453918903e10
0.5215316958673685,-1.9122828848470177,290.89876692833434,7.589117331882946e8,1.0e8,-8.589114422895278e8
1.9992048341582458,-1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
0.34768779724491233,-0.7822975438010528,8.42954331333569e7,8.796049684275036e8,1.0e8,-8.953095352941467e8
-0.34768779724491233,1.7384389862245615,0.0,6.388937941865509e9,1.0e8,-6.488937941865509e9
1.2169072903571931,-0.34768779724491233,5.014918605619241e9,62.776473868027296,1.0e8,4.914918542842767e9
0.4346097465561404,-0.8692194931122807,1.265088177345612e8,6.25158030263878e8,1.0e8,-5.986492125293168e8
-0.6953755944898247,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.9122828848470177,0.6084536451785966,5.480224572478095e8,0.0,1.0e8,4.480224572478095e8
-1.9992048341582458,-0.17384389862245617,0.0,3.575492851648235e9,1.0e8,-3.675492851648235e9
-0.4346097465561404,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,-1.129985341045965,1.619195398540691e9,1.8910089390266193e6,1.0e8,1.5173043896016643e9
-1.3907511889796493,-1.3038292396684212,0.0,7.39189374531896e9,1.0e8,-7.49189374531896e9
-2.086126783469474,-1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,-0.9561414424235088,2.294623254450435e9,375751.41263890336,1.0e8,2.194247503037796e9
0.26076584793368424,0.08692194931122808,1.383486824932461e9,3.525561947820101e7,1.0e8,1.24823120545426e9
1.6515170369133334,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.6515170369133334,0.17384389862245617,5.0778056544452715e9,0.0,1.0e8,4.9778056544452715e9
0.0,-1.4776731382908774,0.0,5.551515848168761e9,1.0e8,-5.651515848168761e9
-1.2169072903571931,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-0.26076584793368424,1.9122828848470177,0.0,3.6107974270685425e9,1.0e8,-3.7107974270685425e9
1.043063391734737,-0.08692194931122808,4.907399542017207e9,457.8234779507229,1.0e8,4.807399084193729e9
1.8253609355357896,0.26076584793368424,3.8873596502492304e9,0.0,1.0e8,3.7873596502492304e9
-2.173048732780702,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.34768779724491233,-1.7384389862245615,0.0,6.388937941865509e9,1.0e8,-6.488937941865509e9
-1.9122828848470177,-0.6953755944898247,0.0,2.294750361359621e9,1.0e8,-2.394750361359621e9
-1.3907511889796493,-0.6084536451785966,0.0,1.543914716284448e10,1.0e8,-1.553914716284448e10
0.7822975438010528,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.2169072903571931,1.3038292396684212,1.646139812491503e9,65814.81119344996,1.0e8,1.5460739976803095e9
0.26076584793368424,-0.7822975438010528,1.3997733935956456e7,1.5493944457601376e9,1.0e8,-1.635396711824181e9
1.129985341045965,-1.2169072903571931,1.8623955570250227e9,164632.66072695126,1.0e8,1.7622309243642957e9
1.043063391734737,-0.8692194931122807,2.971631634687418e9,35154.3006408462,1.0e8,2.871596480386777e9
-1.3907511889796493,0.8692194931122807,0.0,1.395878552705876e10,1.0e8,-1.405878552705876e10
0.6953755944898247,-1.9122828848470177,0.0,30581.580675010973,1.0e8,-1.00030581580675e8
0.0,-1.3038292396684212,0.0,5.505622706262144e9,1.0e8,-5.605622706262144e9
-0.17384389862245617,-1.3907511889796493,0.0,6.949513754109418e9,1.0e8,-7.049513754109418e9
1.3907511889796493,0.34768779724491233,5.212273419433421e9,0.0,1.0e8,5.112273419433421e9
1.4776731382908774,0.34768779724491233,5.190468092070006e9,0.0,1.0e8,5.090468092070006e9
1.9122828848470177,1.129985341045965,0.0,0.0,1.0e8,-1.0e8
-1.4776731382908774,1.2169072903571931,0.0,7.149265863848961e9,1.0e8,-7.249265863848961e9
-0.8692194931122807,1.5645950876021055,0.0,8.747099844945263e9,1.0e8,-8.847099844945263e9
-0.4346097465561404,1.9122828848470177,0.0,2.903596935635444e9,1.0e8,-3.003596935635444e9
-1.6515170369133334,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,-1.2169072903571931,8.278614348713444e7,6.563534901494027e8,1.0e8,-6.735673466622683e8
2.086126783469474,-0.34768779724491233,0.0,0.0,1.0e8,-1.0e8
-0.9561414424235088,-1.043063391734737,0.0,1.3027909131527424e10,1.0e8,-1.3127909131527424e10
0.0,-0.6084536451785966,235589.30921640756,3.2226257820284777e9,1.0e8,-3.322390192719261e9
0.4346097465561404,-0.17384389862245617,2.1655977744464254e9,4.0292546374534965e6,1.0e8,2.061568519808972e9
-1.9122828848470177,0.9561414424235088,0.0,115960.44039889629,1.0e8,-1.001159604403989e8
0.34768779724491233,-1.9992048341582458,0.0,3.1614559950318977e7,1.0e8,-1.3161455995031898e8
1.9992048341582458,-1.2169072903571931,0.0,0.0,1.0e8,-1.0e8
0.34768779724491233,0.17384389862245617,1.6817084578466086e9,1.5281050378041044e7,1.0e8,1.5664274074685676e9
-1.3038292396684212,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-0.08692194931122808,-1.3907511889796493,0.0,6.262591599966295e9,1.0e8,-6.362591599966295e9
0.0,0.8692194931122807,5786.192479560327,4.353696991485594e9,1.0e8,-4.453691205293115e9
-1.129985341045965,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,-1.6515170369133334,1.0376759700640224e8,9.75693484004894e7,1.0e8,-9.380175139408717e7
-1.043063391734737,-1.3907511889796493,0.0,1.0480139770587954e10,1.0e8,-1.0580139770587954e10
-0.6953755944898247,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.129985341045965,1.043063391734737,2.5691244342351513e9,33537.6844412498,1.0e8,2.46909089655071e9
2.086126783469474,1.3038292396684212,0.0,0.0,1.0e8,-1.0e8
0.17384389862245617,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.34768779724491233,-0.5215316958673685,0.0,6.961301743232086e9,1.0e8,-7.061301743232086e9
-0.9561414424235088,-0.08692194931122808,0.0,1.3902850574323757e10,1.0e8,-1.4002850574323757e10
-1.3038292396684212,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,-0.17384389862245617,4.838113117402111e9,533.8167136618155,1.0e8,4.738112583585398e9
-0.8692194931122807,0.4346097465561404,0.0,1.3087763332351824e10,1.0e8,-1.3187763332351824e10
0.6084536451785966,1.043063391734737,3.060134228624056e8,2.6455339406593013e8,1.0e8,-5.853997120352453e7
0.9561414424235088,-1.5645950876021055,2.501472974186033e8,7.075070259528205e7,1.0e8,7.939659482332125e7
-1.8253609355357896,0.7822975438010528,0.0,4.2176975233827496e9,1.0e8,-4.31769752338275e9
-1.9992048341582458,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
0.26076584793368424,-1.9992048341582458,0.0,2.667412764113362e8,1.0e8,-3.667412764113362e8
-0.9561414424235088,-0.8692194931122807,0.0,1.3539108266543402e10,1.0e8,-1.3639108266543402e10
0.26076584793368424,0.17384389862245617,1.1864638150012853e9,5.793052771672407e7,1.0e8,1.0285332872845612e9
1.9992048341582458,1.043063391734737,0.0,0.0,1.0e8,-1.0e8
0.7822975438010528,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-1.9122828848470177,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.08692194931122808,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,0.26076584793368424,5.292123778702026e9,0.0,1.0e8,5.192123778702026e9
2.173048732780702,0.5215316958673685,0.0,0.0,1.0e8,-1.0e8
-1.9992048341582458,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-0.34768779724491233,-1.4776731382908774,0.0,8.026804815782146e9,1.0e8,-8.126804815782146e9
1.129985341045965,1.5645950876021055,4.9766121006897557e8,2.934509169642681e6,1.0e8,3.947267008993329e8
1.8253609355357896,0.34768779724491233,3.6841589237671504e9,0.0,1.0e8,3.5841589237671504e9
2.173048732780702,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,1.5645950876021055,1.0587054945240223e6,1.4048416728925958e9,1.0e8,-1.5037829673980718e9
-1.3038292396684212,-0.5215316958673685,0.0,1.5763307819634954e10,1.0e8,-1.5863307819634954e10
0.4346097465561404,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.5645950876021055,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.34768779724491233,-1.3038292396684212,0.0,8.396258206001549e9,1.0e8,-8.496258206001549e9
-0.9561414424235088,-0.17384389862245617,0.0,1.3910353002220276e10,1.0e8,-1.4010353002220276e10
1.9992048341582458,1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
-0.8692194931122807,0.08692194931122808,0.0,1.2965694989352678e10,1.0e8,-1.3065694989352678e10
0.9561414424235088,-1.2169072903571931,1.2912702425572186e9,4.337003995735688e6,1.0e8,1.186933238561483e9
-1.4776731382908774,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
1.2169072903571931,0.6953755944898247,4.0881457143316493e9,426.1689658908131,1.0e8,3.9881452881626835e9
2.173048732780702,0.0,0.0,0.0,1.0e8,-1.0e8
-0.34768779724491233,-0.6084536451785966,0.0,7.253673238039649e9,1.0e8,-7.353673238039649e9
-1.8253609355357896,-0.6953755944898247,0.0,5.797573138707422e9,1.0e8,-5.897573138707422e9
1.3907511889796493,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
1.4776731382908774,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
-0.8692194931122807,-0.7822975438010528,0.0,1.3057901171479456e10,1.0e8,-1.3157901171479456e10
0.8692194931122807,0.26076584793368424,4.103759634896084e9,9951.984410005429,1.0e8,4.003749682911674e9
0.4346097465561404,1.9122828848470177,0.0,1.253973283016635e9,1.0e8,-1.353973283016635e9
-1.2169072903571931,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-1.9122828848470177,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.6084536451785966,0.26076584793368424,0.0,9.793884465675285e9,1.0e8,-9.893884465675285e9
1.129985341045965,0.4346097465561404,4.631358239453696e9,369.8185538619569,1.0e8,4.531357869635142e9
-0.34768779724491233,0.8692194931122807,0.0,8.00656018626596e9,1.0e8,-8.10656018626596e9
-1.3038292396684212,-1.4776731382908774,0.0,4.000381694216327e9,1.0e8,-4.100381694216327e9
0.6084536451785966,0.4346097465561404,2.415861503156895e9,1.5091504092873004e6,1.0e8,2.3143523527476077e9
-2.086126783469474,1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,-0.34768779724491233,0.0,1.620316586805296e10,1.0e8,-1.630316586805296e10
-2.086126783469474,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-1.8253609355357896,0.9561414424235088,0.0,1.2810549091944525e9,1.0e8,-1.3810549091944525e9
0.9561414424235088,1.043063391734737,1.9557742176692803e9,840361.4289863902,1.0e8,1.854933856240294e9
1.9992048341582458,0.4346097465561404,5.082969977488107e6,0.0,1.0e8,-9.49170300225119e7
-1.5645950876021055,-0.4346097465561404,0.0,1.5263463630969889e10,1.0e8,-1.5363463630969889e10
-0.5215316958673685,0.26076584793368424,0.0,8.595235724759357e9,1.0e8,-8.695235724759357e9
2.086126783469474,0.6953755944898247,0.0,0.0,1.0e8,-1.0e8
-1.6515170369133334,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-1.3038292396684212,-1.3038292396684212,0.0,9.442051042096622e9,1.0e8,-9.542051042096622e9
0.17384389862245617,1.2169072903571931,4235.048495573925,3.871917938213206e9,1.0e8,-3.97191370316471e9
0.0,-0.34768779724491233,8.737756210059237e6,1.9117080070353725e9,1.0e8,-2.0029702508253133e9
-0.17384389862245617,1.3907511889796493,0.0,6.949513754109418e9,1.0e8,-7.049513754109418e9
-1.3907511889796493,1.3038292396684212,0.0,7.391893745318968e9,1.0e8,-7.491893745318968e9
-0.17384389862245617,1.4776731382908774,0.0,6.835585149550221e9,1.0e8,-6.935585149550221e9
-1.7384389862245615,0.26076584793368424,0.0,1.3632142362033695e10,1.0e8,-1.3732142362033695e10
-1.3038292396684212,-0.6084536451785966,0.0,1.5513037851618109e10,1.0e8,-1.5613037851618109e10
0.5215316958673685,0.7822975438010528,6.319533525430378e8,1.2736460125575483e8,1.0e8,4.0458875128728294e8
-1.129985341045965,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,0.34768779724491233,5.149374899605742e9,0.0,1.0e8,5.049374899605742e9
-2.173048732780702,0.6084536451785966,0.0,0.0,1.0e8,-1.0e8
1.7384389862245615,0.26076584793368424,4.551515354796487e9,0.0,1.0e8,4.451515354796487e9
-0.8692194931122807,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-0.8692194931122807,0.17384389862245617,0.0,1.2986233273129612e10,1.0e8,-1.3086233273129612e10
-0.9561414424235088,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.129985341045965,0.08692194931122808,5.143595604067553e9,123.35011297363788,1.0e8,5.04359548071744e9
-1.3038292396684212,0.8692194931122807,0.0,1.4326769016834528e10,1.0e8,-1.4426769016834528e10
-0.7822975438010528,1.2169072903571931,0.0,1.1540939344424429e10,1.0e8,-1.1640939344424429e10
-0.08692194931122808,1.3907511889796493,0.0,6.262591599966295e9,1.0e8,-6.362591599966295e9
-0.08692194931122808,1.4776731382908774,0.0,6.20005668060324e9,1.0e8,-6.30005668060324e9
-0.6953755944898247,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-1.8253609355357896,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.08692194931122808,1.2169072903571931,386.7878916285198,4.6151989540199585e9,1.0e8,-4.715198567232067e9
0.9561414424235088,1.5645950876021055,2.501472974186033e8,7.075070259528205e7,1.0e8,7.939659482332125e7
2.173048732780702,-1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
0.0,1.3038292396684212,0.0,5.505622706262144e9,1.0e8,-5.605622706262144e9
0.6084536451785966,0.08692194931122808,3.1751256295227113e9,254748.94323871774,1.0e8,3.0748708805794725e9
-1.043063391734737,1.3907511889796493,0.0,1.0480139770587954e10,1.0e8,-1.0580139770587954e10
-1.043063391734737,1.4776731382908774,0.0,9.199310862718697e9,1.0e8,-9.299310862718697e9
1.9122828848470177,-1.043063391734737,0.0,0.0,1.0e8,-1.0e8
1.129985341045965,-0.7822975438010528,3.5733422161000876e9,3650.0629893334526,1.0e8,3.4733385660370984e9
1.9992048341582458,0.08692194931122808,7.798660623908899e8,0.0,1.0e8,6.798660623908899e8
-2.173048732780702,1.129985341045965,0.0,0.0,1.0e8,-1.0e8
-1.5645950876021055,-0.26076584793368424,0.0,1.580217280429983e10,1.0e8,-1.590217280429983e10
-0.26076584793368424,0.26076584793368424,4613.866726097272,4.84474618747805e9,1.0e8,-4.944741573611324e9
1.8253609355357896,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
0.6953755944898247,0.7822975438010528,1.6366575597469442e9,7.463843763992169e6,1.0e8,1.529193715982952e9
-0.9561414424235088,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
0.7822975438010528,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,-0.7822975438010528,1.1234405915367315e9,3.515822623208972e7,1.0e8,9.882823653046417e8
1.6515170369133334,-0.4346097465561404,4.610419052090718e9,0.0,1.0e8,4.510419052090718e9
-0.6953755944898247,0.6084536451785966,0.0,1.1361959484083532e10,1.0e8,-1.1461959484083532e10
-2.086126783469474,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
1.9992048341582458,-0.7822975438010528,0.0,0.0,1.0e8,-1.0e8
1.5645950876021055,1.2169072903571931,8.467124233316432e8,0.0,1.0e8,7.467124233316432e8
1.9122828848470177,-0.08692194931122808,3.065798649751342e9,0.0,1.0e8,2.965798649751342e9
-0.4346097465561404,0.26076584793368424,0.0,7.358600118814451e9,1.0e8,-7.458600118814451e9
0.8692194931122807,0.34768779724491233,3.930140696402721e9,15011.732336418478,1.0e8,3.8301256846703844e9
1.3907511889796493,-1.129985341045965,2.454335398681919e9,497.11151855790985,1.0e8,2.3543349015704007e9
1.4776731382908774,-1.129985341045965,2.252606081220737e9,76.98364836228,1.0e8,2.1526060042370887e9
1.3907511889796493,-0.9561414424235088,3.266940653551063e9,127.34244642838445,1.0e8,3.1669405262086167e9
1.4776731382908774,-0.9561414424235088,3.1632510658784766e9,0.0,1.0e8,3.0632510658784766e9
-0.6084536451785966,0.34768779724491233,0.0,9.927660422603643e9,1.0e8,-1.0027660422603643e10
1.2169072903571931,0.5215316958673685,4.614626824253757e9,143.06687624033216,1.0e8,4.514626681186881e9
0.9561414424235088,0.4346097465561404,4.067854730424617e9,6010.378540855646,1.0e8,3.967848720046076e9
0.5215316958673685,-0.6953755944898247,9.32118263061102e8,7.154127036584115e7,1.0e8,7.605769926952609e8
1.9122828848470177,-0.8692194931122807,0.0,0.0,1.0e8,-1.0e8
0.7822975438010528,0.6084536451785966,2.7654385331128097e9,365291.8856073174,1.0e8,2.6650732412272024e9
1.2169072903571931,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-0.17384389862245617,-1.8253609355357896,0.0,4.890589476922076e9,1.0e8,-4.990589476922076e9
-0.6953755944898247,1.129985341045965,0.0,1.128582122799088e10,1.0e8,-1.138582122799088e10
0.34768779724491233,-0.4346097465561404,8.367819551028887e8,1.2567093553206408e8,1.0e8,6.111110195708246e8
-1.2169072903571931,1.2169072903571931,0.0,1.1701138619844532e10,1.0e8,-1.1801138619844532e10
-1.8253609355357896,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.5215316958673685,0.34768779724491233,0.0,8.768510104720314e9,1.0e8,-8.868510104720314e9
1.129985341045965,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.129985341045965,0.17384389862245617,5.077354509148794e9,142.14943826632566,1.0e8,4.977354366999356e9
0.5215316958673685,0.9561414424235088,2.048466003546468e8,4.197308964987814e8,1.0e8,-3.148842961441346e8
-0.34768779724491233,-0.34768779724491233,59.02233552584078,6.370747231579828e9,1.0e8,-6.470747172557493e9
1.2169072903571931,0.0,5.351270590743266e9,0.0,1.0e8,5.251270590743266e9
-0.08692194931122808,-1.8253609355357896,0.0,4.568267327077951e9,1.0e8,-4.668267327077951e9
1.6515170369133334,-0.26076584793368424,4.966457380283874e9,0.0,1.0e8,4.866457380283874e9
0.6084536451785966,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,0.17384389862245617,3.0705785242912645e9,324829.97355350317,1.0e8,2.970253694317711e9
-1.7384389862245615,0.34768779724491233,0.0,1.3251482116065008e10,1.0e8,-1.3351482116065008e10
2.086126783469474,0.5215316958673685,0.0,0.0,1.0e8,-1.0e8
0.17384389862245617,-1.9122828848470177,0.0,2.505222503073029e9,1.0e8,-2.605222503073029e9
0.7822975438010528,1.129985341045965,8.111045581935165e8,4.677675440368752e7,1.0e8,6.64327803789829e8
0.6953755944898247,-0.6953755944898247,1.973363131033248e9,3.3073018303826787e6,1.0e8,1.8700558292028654e9
-1.043063391734737,-1.8253609355357896,0.0,194959.61173033016,1.0e8,-1.0019495961173034e8
-1.6515170369133334,1.2169072903571931,0.0,1.36388935591347e9,1.0e8,-1.46388935591347e9
-1.9122828848470177,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.9992048341582458,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,-1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
1.4776731382908774,-1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
1.9992048341582458,0.17384389862245617,6.293203510146762e8,0.0,1.0e8,5.293203510146762e8
1.7384389862245615,0.34768779724491233,4.380275417814906e9,0.0,1.0e8,4.280275417814906e9
-1.3907511889796493,0.6953755944898247,0.0,1.5044339178131487e10,1.0e8,-1.5144339178131487e10
0.26076584793368424,-0.4346097465561404,3.8614617813583636e8,3.071680600636088e8,1.0e8,-2.1021881927772462e7
1.9122828848470177,-0.17384389862245617,2.9498125486184535e9,0.0,1.0e8,2.8498125486184535e9
2.086126783469474,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,0.08692194931122808,4.627742298580306e9,1679.257413995571,1.0e8,4.527740619322892e9
-0.34768779724491233,1.3038292396684212,0.0,8.396258206001549e9,1.0e8,-8.496258206001549e9
-0.7822975438010528,-1.9122828848470177,0.0,1.540850497902873e8,1.0e8,-2.540850497902873e8
-1.129985341045965,1.2169072903571931,0.0,1.209717332305799e10,1.0e8,-1.219717332305799e10
-1.5645950876021055,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
0.08692194931122808,-1.9122828848470177,0.0,2.8630988078197694e9,1.0e8,-2.9630988078197694e9
0.6953755944898247,0.9561414424235088,9.728683827566934e8,3.8710466921644546e7,1.0e8,8.341579158350488e8
-1.9992048341582458,0.26076584793368424,0.0,3.172467828609468e9,1.0e8,-3.272467828609468e9
1.3907511889796493,-1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
1.4776731382908774,-1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
0.5215316958673685,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.34768779724491233,-0.26076584793368424,1.436807790664576e9,2.8235743194689665e7,1.0e8,1.3085720474698863e9
2.086126783469474,0.0,0.0,0.0,1.0e8,-1.0e8
0.0,0.6953755944898247,72317.02316697109,3.62517898101536e9,1.0e8,-3.7251066639921927e9
0.9561414424235088,-0.7822975438010528,2.9565383263827715e9,78471.81584533922,1.0e8,2.856459854566926e9
-0.26076584793368424,0.34768779724491233,1767.7463473267187,5.172215319931418e9,1.0e8,-5.272213552185071e9
-1.9122828848470177,0.6084536451785966,0.0,3.4345871657062097e9,1.0e8,-3.5345871657062097e9
1.8253609355357896,-1.129985341045965,0.0,0.0,1.0e8,-1.0e8
1.8253609355357896,-0.9561414424235088,1821.1939132768732,0.0,1.0e8,-9.999817880608672e7
-1.3038292396684212,-0.34768779724491233,0.0,1.6109424649443203e10,1.0e8,-1.6209424649443203e10
-1.4776731382908774,0.7822975438010528,0.0,1.3982701261155695e10,1.0e8,-1.4082701261155695e10
-1.5645950876021055,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-0.4346097465561404,0.34768779724491233,0.0,7.576787250009103e9,1.0e8,-7.676787250009103e9
1.5645950876021055,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
0.26076584793368424,-0.26076584793368424,9.184559185545894e8,1.1324379543805356e8,1.0e8,7.052121231165358e8
-1.9122828848470177,1.129985341045965,0.0,0.0,1.0e8,-1.0e8
1.2169072903571931,-1.3907511889796493,1.258445429475011e9,137147.8148122965,1.0e8,1.158308281660199e9
0.8692194931122807,1.6515170369133334,4.073685376489135e7,3.0063487712897485e8,1.0e8,-3.598980233640835e8
-1.3038292396684212,1.3038292396684212,0.0,9.442051042096626e9,1.0e8,-9.542051042096626e9
0.6953755944898247,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.4346097465561404,0.26076584793368424,1.9508666529410312e9,6.866233254225921e6,1.0e8,1.8440004196868052e9
-0.6084536451785966,1.6515170369133334,0.0,7.883316715898642e9,1.0e8,-7.983316715898642e9
2.173048732780702,1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
2.173048732780702,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
1.6515170369133334,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-1.2169072903571931,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,-1.2169072903571931,2.000215520553269e9,967.3045690159839,1.0e8,1.9002145532487e9
1.4776731382908774,-1.2169072903571931,1.700034771870749e9,143.81265186162258,1.0e8,1.6000346280580971e9
