qx,qy,γem,γabs,τinv,Γamp
-0.8426376759339915,0.5266485474587447,0.0,3.5054815424922264e10,1.0e8,-3.5154815424922264e10
-0.10532970949174894,-1.5799456423762341,0.0,8.38803478674362e9,1.0e8,-8.48803478674362e9
-2.5279130278019744,0.8426376759339915,0.0,0.0,1.0e8,-1.0e8
-0.42131883796699576,0.8426376759339915,0.0,2.1168098691440296e10,1.0e8,-2.1268098691440296e10
-2.6332427372937235,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,-1.5799456423762341,0.0,1.4692589123519497e10,1.0e8,-1.4792589123519497e10
0.5266485474587447,-0.6319782569504936,1.842543073933591e10,0.0,1.0e8,1.832543073933591e10
0.42131883796699576,0.0,1.5509730071927237e10,0.0,1.0e8,1.5409730071927237e10
2.211923899326728,1.1586268044092383,0.0,0.0,1.0e8,-1.0e8
-1.4746159328844852,-1.685275351867983,0.0,6.100620932007098e9,1.0e8,-6.200620932007098e9
-1.3692862233927363,-0.9479673854257404,0.0,3.674065519890415e10,1.0e8,-3.684065519890415e10
1.685275351867983,0.9479673854257404,1.8572849188643005e10,0.0,1.0e8,1.8472849188643005e10
0.9479673854257404,1.1586268044092383,2.5077141330930172e10,0.0,1.0e8,2.4977141330930172e10
-1.3692862233927363,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
1.685275351867983,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-2.4225833183102257,1.4746159328844852,0.0,0.0,1.0e8,-1.0e8
1.685275351867983,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
0.7373079664422426,-1.8959347708514809,5.949666065921776e9,0.0,1.0e8,5.849666065921776e9
0.6319782569504936,-1.685275351867983,1.1263589185750313e10,0.0,1.0e8,1.1163589185750313e10
2.5279130278019744,0.0,0.0,0.0,1.0e8,-1.0e8
1.8959347708514809,-0.21065941898349788,2.0959888214487804e10,0.0,1.0e8,2.0859888214487804e10
-1.2639565139009872,-1.5799456423762341,0.0,1.5340766414147043e10,1.0e8,-1.5440766414147043e10
-2.00126448034323,-1.1586268044092383,0.0,5.792446902084506e9,1.0e8,-5.892446902084506e9
-1.8959347708514809,-0.7373079664422426,0.0,1.84553300706494e10,1.0e8,-1.85553300706494e10
2.211923899326728,0.9479673854257404,5.954533177927264e8,0.0,1.0e8,4.954533177927264e8
0.9479673854257404,0.9479673854257404,2.767170458859314e10,0.0,1.0e8,2.757170458859314e10
-2.6332427372937235,0.42131883796699576,0.0,0.0,1.0e8,-1.0e8
2.211923899326728,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-0.7373079664422426,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
2.211923899326728,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
0.9479673854257404,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-0.9479673854257404,-0.42131883796699576,0.0,3.785132327451824e10,1.0e8,-3.795132327451824e10
-1.790605061359732,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
1.2639565139009872,0.5266485474587447,3.531762311249998e10,0.0,1.0e8,3.521762311249998e10
-1.790605061359732,1.8959347708514809,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5799456423762341,0.0,5.050789252887929e9,1.0e8,-5.150789252887929e9
0.9479673854257404,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-0.6319782569504936,0.10532970949174894,0.0,2.7189622634037395e10,1.0e8,-2.7289622634037395e10
1.0532970949174894,-1.685275351867983,1.1070129100891064e10,0.0,1.0e8,1.0970129100891064e10
-0.9479673854257404,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.7373079664422426,-0.3159891284752468,2.5754511984863457e10,0.0,1.0e8,2.5654511984863457e10
-2.1065941898349787,-0.42131883796699576,0.0,1.3516054167045694e10,1.0e8,-1.3616054167045694e10
-1.685275351867983,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
2.00126448034323,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
0.42131883796699576,-1.2639565139009872,1.053224683105868e10,0.0,1.0e8,1.043224683105868e10
-1.3692862233927363,0.0,0.0,4.460673623813325e10,1.0e8,-4.470673623813325e10
-1.0532970949174894,1.0532970949174894,0.0,3.634626480021155e10,1.0e8,-3.644626480021155e10
1.790605061359732,1.0532970949174894,1.1482524295025318e10,0.0,1.0e8,1.1382524295025318e10
1.4746159328844852,1.1586268044092383,2.067281282690516e10,0.0,1.0e8,2.057281282690516e10
2.4225833183102257,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
2.5279130278019744,-1.2639565139009872,0.0,0.0,1.0e8,-1.0e8
-1.1586268044092383,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-2.1065941898349787,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
-2.5279130278019744,0.10532970949174894,0.0,6.624807815967871e8,1.0e8,-7.624807815967871e8
1.685275351867983,1.685275351867983,124.01636813160096,0.0,1.0e8,-9.999987598363186e7
-1.1586268044092383,1.8959347708514809,0.0,4.76883159847275e9,1.0e8,-4.86883159847275e9
-0.42131883796699576,0.10532970949174894,0.0,1.8794806786011425e10,1.0e8,-1.8894806786011425e10
-0.5266485474587447,-1.5799456423762341,0.0,1.9971355275349396e10,1.0e8,-2.0071355275349396e10
0.10532970949174894,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-0.6319782569504936,-1.1586268044092383,0.0,2.7152435547362423e10,1.0e8,-2.7252435547362423e10
0.7373079664422426,-0.10532970949174894,2.582021783450726e10,0.0,1.0e8,2.572021783450726e10
-0.21065941898349788,-1.3692862233927363,0.0,1.2524838338629986e10,1.0e8,-1.2624838338629986e10
1.4746159328844852,0.9479673854257404,2.799388976612245e10,0.0,1.0e8,2.789388976612245e10
0.10532970949174894,1.8959347708514809,21016.80899625672,1.8820817753551722e9,1.0e8,-1.982060758546176e9
1.4746159328844852,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-0.7373079664422426,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
1.4746159328844852,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
2.211923899326728,1.685275351867983,0.0,0.0,1.0e8,-1.0e8
-0.8426376759339915,-0.21065941898349788,0.0,3.46697170674704e10,1.0e8,-3.47697170674704e10
0.42131883796699576,-1.8959347708514809,4.6138180690603075e9,0.0,1.0e8,4.5138180690603075e9
0.9479673854257404,1.685275351867983,1.307646428333271e10,0.0,1.0e8,1.297646428333271e10
-1.4746159328844852,-0.7373079664422426,0.0,3.842291411727098e10,1.0e8,-3.852291411727098e10
0.5266485474587447,1.2639565139009872,1.3875676850224083e10,0.0,1.0e8,1.3775676850224083e10
-0.10532970949174894,1.0532970949174894,0.0,8.670072025316307e9,1.0e8,-8.770072025316307e9
0.6319782569504936,-0.7373079664422426,2.131475352675743e10,0.0,1.0e8,2.121475352675743e10
1.5799456423762341,-1.5799456423762341,3.2894439882856617e9,0.0,1.0e8,3.1894439882856617e9
2.5279130278019744,-1.8959347708514809,0.0,0.0,1.0e8,-1.0e8
-1.3692862233927363,-1.2639565139009872,0.0,2.526401176931494e10,1.0e8,-2.536401176931494e10
-1.0532970949174894,1.5799456423762341,0.0,2.0740711583153297e10,1.0e8,-2.0840711583153297e10
2.1065941898349787,1.1586268044092383,3.281023041273815e8,0.0,1.0e8,2.281023041273815e8
0.8426376759339915,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
1.790605061359732,1.5799456423762341,12974.766908699805,0.0,1.0e8,-9.99870252330913e7
0.8426376759339915,1.8959347708514809,4.966371455563194e9,0.0,1.0e8,4.866371455563194e9
-2.5279130278019744,-1.1586268044092383,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,1.0532970949174894,0.0,1.7022851479561096e10,1.0e8,-1.7122851479561096e10
-2.00126448034323,-1.790605061359732,0.0,0.0,1.0e8,-1.0e8
-0.42131883796699576,-1.1586268044092383,0.0,2.0578358178820026e10,1.0e8,-2.0678358178820026e10
-0.7373079664422426,0.42131883796699576,0.0,3.1715257083580082e10,1.0e8,-3.1815257083580082e10
0.3159891284752468,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-1.685275351867983,-0.8426376759339915,0.0,2.5760228685315872e10,1.0e8,-2.5860228685315872e10
0.42131883796699576,-0.3159891284752468,1.5613762112100975e10,0.0,1.0e8,1.5513762112100975e10
-2.3172536088184765,0.3159891284752468,0.0,5.921594832441729e9,1.0e8,-6.021594832441729e9
2.1065941898349787,0.9479673854257404,2.964826806113872e9,0.0,1.0e8,2.864826806113872e9
0.3159891284752468,1.8959347708514809,2.6261034400598564e9,139.26473213012963,1.0e8,2.526103300795124e9
1.0532970949174894,-0.7373079664422426,3.139868514065052e10,0.0,1.0e8,3.129868514065052e10
2.1065941898349787,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-1.2639565139009872,1.0532970949174894,0.0,3.618442836215824e10,1.0e8,-3.628442836215824e10
2.1065941898349787,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-0.9479673854257404,-0.6319782569504936,0.0,3.764893761236868e10,1.0e8,-3.774893761236868e10
-1.5799456423762341,-0.42131883796699576,0.0,3.961097790656542e10,1.0e8,-3.971097790656542e10
0.7373079664422426,1.3692862233927363,1.8155141638872757e10,0.0,1.0e8,1.8055141638872757e10
2.5279130278019744,-0.3159891284752468,0.0,0.0,1.0e8,-1.0e8
-1.3692862233927363,-1.8959347708514809,0.0,1.5197064709089372e9,1.0e8,-1.6197064709089372e9
1.2639565139009872,-0.21065941898349788,3.666223649260922e10,0.0,1.0e8,3.656223649260922e10
-2.211923899326728,-1.685275351867983,0.0,0.0,1.0e8,-1.0e8
1.4746159328844852,1.685275351867983,2.513675488290341e9,0.0,1.0e8,2.413675488290341e9
-2.3172536088184765,-2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-1.0532970949174894,0.6319782569504936,0.0,3.979899592763429e10,1.0e8,-3.989899592763429e10
-2.4225833183102257,1.1586268044092383,0.0,0.0,1.0e8,-1.0e8
1.790605061359732,0.6319782569504936,2.102657907089075e10,0.0,1.0e8,2.092657907089075e10
-0.21065941898349788,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-1.5799456423762341,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.0,1.0532970949174894,2936.75750042032,4.343039355870648e9,1.0e8,-4.443036419113148e9
-0.10532970949174894,1.5799456423762341,0.0,8.38803478674362e9,1.0e8,-8.48803478674362e9
-1.790605061359732,0.21065941898349788,0.0,3.0654973662818985e10,1.0e8,-3.0754973662818985e10
-2.1065941898349787,-0.6319782569504936,0.0,1.1115718770531904e10,1.0e8,-1.1215718770531904e10
0.42131883796699576,-0.10532970949174894,1.5554836003943834e10,0.0,1.0e8,1.5454836003943834e10
-0.3159891284752468,1.5799456423762341,0.0,1.4692589123519497e10,1.0e8,-1.4792589123519497e10
-1.790605061359732,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-2.3172536088184765,0.7373079664422426,0.0,2.683170153461015e9,1.0e8,-2.783170153461015e9
2.00126448034323,1.0532970949174894,4.2938437677626624e9,0.0,1.0e8,4.1938437677626624e9
1.3692862233927363,-1.3692862233927363,1.6412194651004656e10,0.0,1.0e8,1.6312194651004656e10
2.5279130278019744,-0.10532970949174894,0.0,0.0,1.0e8,-1.0e8
-1.0532970949174894,-1.4746159328844852,0.0,2.599348697538508e10,1.0e8,-2.609348697538508e10
-1.0532970949174894,-0.5266485474587447,0.0,4.0089733562548004e10,1.0e8,-4.0189733562548004e10
-0.6319782569504936,-1.790605061359732,0.0,1.6625063182739235e10,1.0e8,-1.6725063182739235e10
1.790605061359732,-1.4746159328844852,1.3864653508061247e9,0.0,1.0e8,1.2864653508061247e9
1.790605061359732,-0.5266485474587447,2.2848088112817375e10,0.0,1.0e8,2.2748088112817375e10
-2.4225833183102257,0.9479673854257404,0.0,183.68846745132012,1.0e8,-1.0000018368846746e8
2.4225833183102257,1.0532970949174894,0.0,0.0,1.0e8,-1.0e8
-2.4225833183102257,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
0.5266485474587447,-2.00126448034323,2.5573357075865364e9,0.0,1.0e8,2.4573357075865364e9
-1.3692862233927363,-0.3159891284752468,0.0,4.403006509134908e10,1.0e8,-4.413006509134908e10
-2.4225833183102257,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-1.790605061359732,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-2.3172536088184765,0.8426376759339915,0.0,1.7008132263173265e9,1.0e8,-1.8008132263173265e9
-1.1586268044092383,0.21065941898349788,0.0,4.242989113227791e10,1.0e8,-4.252989113227791e10
-1.2639565139009872,1.5799456423762341,0.0,1.5340766414147043e10,1.0e8,-1.5440766414147043e10
-1.0532970949174894,-2.1065941898349787,0.0,114.95898082751333,1.0e8,-1.0000011495898083e8
-0.10532970949174894,0.6319782569504936,0.0,7.614689683292385e9,1.0e8,-7.714689683292385e9
1.790605061359732,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.5266485474587447,1.0532970949174894,0.0,2.45184229693277e10,1.0e8,-2.46184229693277e10
2.1065941898349787,1.685275351867983,0.0,0.0,1.0e8,-1.0e8
-1.1586268044092383,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.21065941898349788,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
1.685275351867983,-1.5799456423762341,1.186209019848213e9,0.0,1.0e8,1.086209019848213e9
0.10532970949174894,0.21065941898349788,3.764839492881691e9,61843.39848543137,1.0e8,3.6647776494832053e9
0.0,1.5799456423762341,0.0,5.050789252887929e9,1.0e8,-5.150789252887929e9
-2.5279130278019744,-1.790605061359732,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,0.6319782569504936,0.0,1.6724885959454372e10,1.0e8,-1.6824885959454372e10
0.7373079664422426,1.790605061359732,1.0898992063987167e10,0.0,1.0e8,1.0798992063987167e10
0.10532970949174894,2.1065941898349787,0.0,1491.0198213200256,1.0e8,-1.0000149101982132e8
-0.42131883796699576,-1.790605061359732,0.0,1.4371765275519457e10,1.0e8,-1.4471765275519457e10
1.1586268044092383,-0.42131883796699576,3.480558231529446e10,0.0,1.0e8,3.470558231529446e10
-1.3692862233927363,-0.10532970949174894,0.0,4.454636349804166e10,1.0e8,-4.464636349804166e10
-1.8959347708514809,-1.3692862233927363,0.0,4.31353178001152e9,1.0e8,-4.41353178001152e9
0.7373079664422426,-1.0532970949174894,2.1911468608174156e10,0.0,1.0e8,2.1811468608174156e10
-1.1586268044092383,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-0.10532970949174894,-1.4746159328844852,0.0,8.653247035910122e9,1.0e8,-8.753247035910122e9
2.6332427372937235,-1.685275351867983,0.0,0.0,1.0e8,-1.0e8
-0.10532970949174894,-0.5266485474587447,0.0,7.239745352357383e9,1.0e8,-7.339745352357383e9
1.5799456423762341,1.0532970949174894,1.9954327689696396e10,0.0,1.0e8,1.9854327689696396e10
2.211923899326728,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
0.42131883796699576,1.3692862233927363,9.662925582293766e9,0.0,1.0e8,9.562925582293766e9
0.9479673854257404,-1.5799456423762341,1.6942717701035837e10,0.0,1.0e8,1.6842717701035837e10
2.00126448034323,1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
1.1586268044092383,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
-1.0532970949174894,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,-1.4746159328844852,0.0,1.5493118530200193e10,1.0e8,-1.5593118530200193e10
-0.3159891284752468,-0.5266485474587447,0.0,1.641648413958496e10,1.0e8,-1.651648413958496e10
0.8426376759339915,0.21065941898349788,2.874238282962653e10,0.0,1.0e8,2.864238282962653e10
-2.6332427372937235,0.3159891284752468,0.0,0.0,1.0e8,-1.0e8
-1.2639565139009872,0.6319782569504936,0.0,4.207384891524808e10,1.0e8,-4.217384891524808e10
2.5279130278019744,1.3692862233927363,0.0,0.0,1.0e8,-1.0e8
2.4225833183102257,1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
-2.211923899326728,-0.7373079664422426,0.0,5.852926063367623e9,1.0e8,-5.952926063367623e9
0.10532970949174894,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
0.8426376759339915,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.21065941898349788,0.42131883796699576,0.0,1.1536874938111534e10,1.0e8,-1.1636874938111534e10
-0.10532970949174894,-2.1065941898349787,0.0,5.70133918149765e8,1.0e8,-6.70133918149765e8
-0.9479673854257404,1.2639565139009872,0.0,3.209508100552077e10,1.0e8,-3.219508100552077e10
1.3692862233927363,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-2.4225833183102257,1.685275351867983,0.0,0.0,1.0e8,-1.0e8
-1.5799456423762341,-0.6319782569504936,0.0,3.582136774472689e10,1.0e8,-3.592136774472689e10
1.790605061359732,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
2.3172536088184765,-1.685275351867983,0.0,0.0,1.0e8,-1.0e8
-0.5266485474587447,1.5799456423762341,0.0,1.9971355275349396e10,1.0e8,-2.0071355275349396e10
0.0,0.6319782569504936,573587.6058842448,2.860963333790585e9,1.0e8,-2.960389746184701e9
-0.3159891284752468,-2.1065941898349787,0.0,1.902874707980862e9,1.0e8,-2.002874707980862e9
0.3159891284752468,0.21065941898349788,1.1890295644237082e10,0.0,1.0e8,1.1790295644237082e10
-2.6332427372937235,-2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-1.0532970949174894,-0.9479673854257404,0.0,3.761515808137113e10,1.0e8,-3.771515808137113e10
1.790605061359732,-0.9479673854257404,1.4113412170565952e10,0.0,1.0e8,1.4013412170565952e10
-1.2639565139009872,-1.4746159328844852,0.0,1.9910171169196777e10,1.0e8,-2.0010171169196777e10
0.5266485474587447,-0.8426376759339915,1.7269561710362816e10,0.0,1.0e8,1.7169561710362816e10
-1.2639565139009872,-0.5266485474587447,0.0,4.276907441826244e10,1.0e8,-4.286907441826244e10
-1.0532970949174894,2.00126448034323,0.0,2.397189282998303e9,1.0e8,-2.497189282998303e9
-2.1065941898349787,1.2639565139009872,0.0,1.3040997507972605e9,1.0e8,-1.4040997507972605e9
1.790605061359732,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
0.3159891284752468,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
0.8426376759339915,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-1.790605061359732,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
2.00126448034323,0.6319782569504936,1.1427814768527931e10,0.0,1.0e8,1.1327814768527931e10
1.5799456423762341,1.5799456423762341,3.2894439882624516e9,0.0,1.0e8,3.1894439882624516e9
-2.6332427372937235,0.7373079664422426,0.0,0.0,1.0e8,-1.0e8
-2.3172536088184765,0.10532970949174894,0.0,6.663288987188143e9,1.0e8,-6.763288987188143e9
0.0,-1.4746159328844852,0.0,5.062852494303031e9,1.0e8,-5.162852494303031e9
0.0,-0.5266485474587447,1.9302926380158388e6,2.4202625875072517e9,1.0e8,-2.518332294869236e9
2.4225833183102257,0.6319782569504936,1257.1656206594457,0.0,1.0e8,-9.999874283437935e7
-1.2639565139009872,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-1.3692862233927363,1.3692862233927363,0.0,2.0996930885499622e10,1.0e8,-2.1096930885499622e10
-0.10532970949174894,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
1.4746159328844852,-1.5799456423762341,5.672886865614727e9,0.0,1.0e8,5.572886865614727e9
0.3159891284752468,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-1.4746159328844852,-1.3692862233927363,0.0,1.742461673416465e10,1.0e8,-1.752461673416465e10
2.00126448034323,-1.4746159328844852,0.0,0.0,1.0e8,-1.0e8
2.00126448034323,-0.5266485474587447,1.2866846934649704e10,0.0,1.0e8,1.2766846934649704e10
-2.6332427372937235,0.8426376759339915,0.0,0.0,1.0e8,-1.0e8
-0.5266485474587447,0.6319782569504936,0.0,2.4911669810734406e10,1.0e8,-2.5011669810734406e10
0.42131883796699576,1.790605061359732,5.720034020262562e9,0.0,1.0e8,5.620034020262562e9
0.0,-2.1065941898349787,0.0,3.6091688682989e6,1.0e8,-1.036091688682989e8
1.3692862233927363,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
1.8959347708514809,-1.685275351867983,0.0,0.0,1.0e8,-1.0e8
0.6319782569504936,-1.3692862233927363,1.569063919764667e10,0.0,1.0e8,1.559063919764667e10
0.42131883796699576,-1.0532970949174894,1.2145624606420172e10,0.0,1.0e8,1.2045624606420172e10
2.4225833183102257,-1.4746159328844852,0.0,0.0,1.0e8,-1.0e8
-0.10532970949174894,-0.9479673854257404,0.0,8.484509514483006e9,1.0e8,-8.584509514483006e9
2.4225833183102257,-0.5266485474587447,2.156470465071007e6,0.0,1.0e8,-9.784352953492899e7
0.7373079664422426,0.5266485474587447,2.5349030602896393e10,0.0,1.0e8,2.5249030602896393e10
-0.10532970949174894,2.00126448034323,0.0,5.483086131964542e9,1.0e8,-5.583086131964542e9
-1.0532970949174894,0.0,0.0,4.035899287560276e10,1.0e8,-4.045899287560276e10
2.5279130278019744,1.790605061359732,0.0,0.0,1.0e8,-1.0e8
1.790605061359732,0.0,2.7154680731684364e10,0.0,1.0e8,2.7054680731684364e10
-1.1586268044092383,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
0.10532970949174894,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
2.5279130278019744,-1.0532970949174894,0.0,0.0,1.0e8,-1.0e8
2.00126448034323,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,-0.9479673854257404,0.0,1.7093370288230228e10,1.0e8,-1.719337028823023e10
2.6332427372937235,-0.7373079664422426,0.0,0.0,1.0e8,-1.0e8
0.21065941898349788,-0.42131883796699576,7.386231185029612e9,0.0,1.0e8,7.286231185029612e9
-0.3159891284752468,2.00126448034323,0.0,6.563181430859943e9,1.0e8,-6.663181430859943e9
-1.2639565139009872,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-2.3172536088184765,-1.1586268044092383,0.0,0.0,1.0e8,-1.0e8
-0.5266485474587447,-1.4746159328844852,0.0,2.137981892857614e10,1.0e8,-2.147981892857614e10
-0.5266485474587447,-0.5266485474587447,0.0,2.46687446265373e10,1.0e8,-2.47687446265373e10
1.1586268044092383,-0.6319782569504936,3.3633887687986904e10,0.0,1.0e8,3.3533887687986904e10
2.4225833183102257,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
1.5799456423762341,0.6319782569504936,3.1381971833710506e10,0.0,1.0e8,3.1281971833710506e10
1.685275351867983,1.0532970949174894,1.561218816472323e10,0.0,1.0e8,1.551218816472323e10
-0.7373079664422426,0.3159891284752468,0.0,3.146482113891876e10,1.0e8,-3.156482113891876e10
-1.790605061359732,1.4746159328844852,0.0,4.54500128231221e9,1.0e8,-4.64500128231221e9
-0.9479673854257404,-2.00126448034323,0.0,3.5633054948023915e9,1.0e8,-3.6633054948023915e9
0.21065941898349788,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
1.0532970949174894,-1.3692862233927363,2.2334071854828915e10,0.0,1.0e8,2.2234071854828915e10
1.3692862233927363,0.42131883796699576,3.6348933451853615e10,0.0,1.0e8,3.6248933451853615e10
2.1065941898349787,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
0.0,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
-1.2639565139009872,-0.9479673854257404,0.0,3.827225808336279e10,1.0e8,-3.837225808336279e10
0.8426376759339915,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-0.5266485474587447,-2.1065941898349787,0.0,1.981865087040374e9,1.0e8,-2.081865087040374e9
2.3172536088184765,-0.7373079664422426,3.485629310780174e8,0.0,1.0e8,2.485629310780174e8
-1.2639565139009872,2.00126448034323,0.0,711414.8774933405,1.0e8,-1.0071141487749334e8
1.5799456423762341,-1.4746159328844852,6.31247436859785e9,0.0,1.0e8,6.21247436859785e9
1.5799456423762341,-0.5266485474587447,3.296841535261831e10,0.0,1.0e8,3.286841535261831e10
-0.7373079664422426,-2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
2.211923899326728,1.0532970949174894,531702.6653518978,0.0,1.0e8,-9.94682973346481e7
0.9479673854257404,1.0532970949174894,2.6473180950576233e10,0.0,1.0e8,2.6373180950576233e10
-1.685275351867983,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-2.1065941898349787,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-1.5799456423762341,1.2639565139009872,0.0,1.7473307370223045e10,1.0e8,-1.7573307370223045e10
-1.3692862233927363,1.790605061359732,0.0,4.814020533393712e9,1.0e8,-4.914020533393712e9
-1.1586268044092383,1.4746159328844852,0.0,2.302429445581853e10,1.0e8,-2.312429445581853e10
-0.10532970949174894,0.0,776.1543812648785,4.755527976974309e9,1.0e8,-4.855527200819928e9
-1.3692862233927363,-1.0532970949174894,0.0,3.342527916674829e10,1.0e8,-3.352527916674829e10
-1.685275351867983,1.8959347708514809,0.0,0.0,1.0e8,-1.0e8
2.00126448034323,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9479673854257404,11302.360824832473,4.025842223480707e9,1.0e8,-4.125830921119882e9
2.4225833183102257,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
0.0,2.00126448034323,0.0,4.1812160230089536e9,1.0e8,-4.2812160230089536e9
0.3159891284752468,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-1.0532970949174894,-1.2639565139009872,0.0,3.2641814506501595e10,1.0e8,-3.2741814506501595e10
1.790605061359732,-1.2639565139009872,6.139703259943559e9,0.0,1.0e8,6.039703259943559e9
-1.4746159328844852,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
1.5799456423762341,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,0.0,0.0,1.4105461835523941e10,1.0e8,-1.4205461835523941e10
-0.7373079664422426,0.7373079664422426,0.0,3.193324362506228e10,1.0e8,-3.203324362506228e10
0.10532970949174894,1.4746159328844852,4.713986468203645e6,1.4609446249137702e9,1.0e8,-1.5562306384455667e9
0.6319782569504936,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-0.8426376759339915,-1.685275351867983,0.0,1.965806015888405e10,1.0e8,-1.975806015888405e10
2.00126448034323,-0.9479673854257404,6.171641728210589e9,0.0,1.0e8,6.071641728210589e9
2.00126448034323,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,0.42131883796699576,0.0,2.3346550234925728e10,1.0e8,-2.3446550234925728e10
1.685275351867983,1.5799456423762341,1.1862090162116218e9,0.0,1.0e8,1.0862090162116218e9
-0.5266485474587447,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-2.4225833183102257,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
-2.6332427372937235,0.10532970949174894,0.0,39.493978729427084,1.0e8,-1.0000003949397872e8
2.4225833183102257,-0.9479673854257404,0.0,0.0,1.0e8,-1.0e8
0.42131883796699576,0.5266485474587447,1.5149419829539392e10,0.0,1.0e8,1.5049419829539392e10
2.4225833183102257,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-0.7373079664422426,0.8426376759339915,0.0,3.171291299854799e10,1.0e8,-3.181291299854799e10
