qx,qy,γem,γabs,τinv,Γamp
-0.7898571518292767,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.7898571518292767,-1.4919523978997449,6.725603491132587e7,1.8912553690263754e8,1.0e8,-2.2186950199131167e8
-1.316428586382128,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-0.4388095287940426,-0.7020952460704681,278.5174623212185,3.229012625161288e9,1.0e8,-3.3290123466438255e9
-1.1409047748645107,0.4388095287940426,0.0,5.741744050089845e9,1.0e8,-5.841744050089845e9
0.8776190575880852,0.7898571518292767,9.69951310203349e8,3.978062801191056e6,1.0e8,8.659732474021579e8
-0.5265714345528512,1.0531428691057023,0.0,3.7542331165640182e9,1.0e8,-3.8542331165640182e9
0.4388095287940426,0.8776190575880852,1.1168506546176629e8,2.9992134653004557e8,1.0e8,-2.8823628106827927e8
0.7898571518292767,0.9653809633468937,5.654867647880843e8,2.440550436699929e7,1.0e8,4.41081260421085e8
-1.2286666806233193,0.0,0.0,6.014585716393154e9,1.0e8,-6.114585716393154e9
0.7898571518292767,1.4919523978997449,6.725603491132587e7,1.8912553690263754e8,1.0e8,-2.2186950199131167e8
0.6143333403116596,-0.5265714345528512,8.134825209407922e8,1.5337826853517704e7,1.0e8,6.981446940872746e8
0.17552381151761703,-1.8430000209349788,729.8828863176113,1.1998765671820834e9,1.0e8,-1.299875837299197e9
0.2632857172764256,0.5265714345528512,1.5305421337661323e8,2.7685517452194506e8,1.0e8,-2.2380096114533183e8
-0.5265714345528512,1.1409047748645107,0.0,3.7429856107488923e9,1.0e8,-3.8429856107488923e9
-1.8430000209349788,-0.9653809633468937,0.0,2.74537938219578e8,1.0e8,-3.74537938219578e8
1.7552381151761705,0.6143333403116596,1.2679697793642032e9,176.7030390286726,1.0e8,1.1679696026611643e9
0.35104762303523407,-1.4919523978997449,404731.48246872623,1.1169066997371206e9,1.0e8,-1.2165019682546518e9
-1.2286666806233193,-0.6143333403116596,0.0,5.765741602415295e9,1.0e8,-5.865741602415295e9
0.17552381151761703,0.7898571518292767,1.1331636296858955e7,8.849268554445839e8,1.0e8,-9.73595219147725e8
1.5797143036585535,-0.9653809633468937,1.036438783777921e9,3959.616522727175,1.0e8,9.364348241613983e8
0.35104762303523407,0.9653809633468937,2.8507060303532615e7,6.094268901779073e8,1.0e8,-6.809198298743747e8
0.35104762303523407,1.4919523978997449,404731.48246872623,1.1169066997371206e9,1.0e8,-1.2165019682546518e9
2.018523832452596,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,-0.17552381151761703,66.94345521151045,3.664050983866236e9,1.0e8,-3.764050916922781e9
1.4041904921409363,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,-0.2632857172764256,1.994171013219368e9,1644.8078137554635,1.0e8,1.8941693684115543e9
-0.5265714345528512,-0.08776190575880852,843.1403966564949,3.165593906067563e9,1.0e8,-3.2655930629271665e9
1.4041904921409363,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
1.4041904921409363,-0.7898571518292767,1.4785548717357771e9,16264.862282685834,1.0e8,1.3785386068734944e9
-0.9653809633468937,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-0.8776190575880852,-0.17552381151761703,0.0,4.905140490538545e9,1.0e8,-5.005140490538545e9
2.1062857382114046,-0.5265714345528512,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,0.35104762303523407,3.145443108600731e8,1.3621245184254375e8,1.0e8,7.833185901752934e7
-1.8430000209349788,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,1.8430000209349788,0.0,1.6439758008181572e9,1.0e8,-1.7439758008181572e9
0.5265714345528512,-0.9653809633468937,1.4516041431615818e8,2.2618905735601032e8,1.0e8,-1.8102864303985214e8
-1.1409047748645107,-0.4388095287940426,0.0,5.741744050087299e9,1.0e8,-5.841744050087299e9
1.1409047748645107,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
1.5797143036585535,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,-1.1409047748645107,7719.334991620712,2.258472086794418e9,1.0e8,-2.3584643674594264e9
0.6143333403116596,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,-1.7552381151761705,0.0,2.3766192261622143e9,1.0e8,-2.4766192261622143e9
-1.7552381151761705,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,-1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
1.1409047748645107,-1.1409047748645107,8.262804889122269e8,1.40984243770045e6,1.0e8,7.248706464745265e8
-1.4041904921409363,0.4388095287940426,0.0,5.993715759862485e9,1.0e8,-6.093715759862485e9
1.316428586382128,0.5265714345528512,1.7829038088962886e9,16619.864643362962,1.0e8,1.6828871890316453e9
-1.316428586382128,1.316428586382128,0.0,3.3558384531289153e9,1.0e8,-3.4558384531289153e9
-0.8776190575880852,-1.7552381151761705,0.0,1.3563646176788814e9,1.0e8,-1.4563646176788814e9
-0.08776190575880852,1.6674762094173619,44.95177570580027,2.1281836990058172e9,1.0e8,-2.2281836540540414e9
-2.018523832452596,0.17552381151761703,0.0,1.0476268641855276e9,1.0e8,-1.1476268641855276e9
-1.6674762094173619,0.7020952460704681,0.0,4.472991665109542e9,1.0e8,-4.572991665109542e9
0.2632857172764256,1.5797143036585535,47676.744971968496,1.3485710770202796e9,1.0e8,-1.4485234002753077e9
1.6674762094173619,0.6143333403116596,1.4903938463449736e9,523.0330290683851,1.0e8,1.3903933233119445e9
1.1409047748645107,1.6674762094173619,1.0831270139807493e6,89458.42514612453,1.0e8,-9.900633141116537e7
0.5265714345528512,1.7552381151761705,390458.13606046606,6.598332614819679e8,1.0e8,-7.594428033459074e8
1.8430000209349788,0.6143333403116596,8.592200939832397e8,9.473186584338748,1.0e8,7.59220084510053e8
-1.0531428691057023,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,0.5265714345528512,2.671733824607077e8,0.0,1.0e8,1.671733824607077e8
0.4388095287940426,-2.018523832452596,0.0,3647.6029120937983,1.0e8,-1.000036476029121e8
2.1062857382114046,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,-1.0531428691057023,17178.034048351754,2.18235798315606e9,1.0e8,-2.2823408051220117e9
0.7020952460704681,0.2632857172764256,1.263291128412703e9,2.338533524591947e6,1.0e8,1.160952594888111e9
1.316428586382128,0.35104762303523407,1.9338404745905683e9,10582.077823077005,1.0e8,1.8338298925127451e9
1.1409047748645107,-1.0531428691057023,9.599824833934915e8,914206.7982096188,1.0e8,8.590682765952818e8
0.8776190575880852,0.17552381151761703,1.5988627401208546e9,432271.45473229385,1.0e8,1.4984304686661224e9
-0.7898571518292767,0.7020952460704681,0.0,4.64606260513623e9,1.0e8,-4.74606260513623e9
-1.1409047748645107,-0.8776190575880852,0.0,5.357969829633358e9,1.0e8,-5.457969829633358e9
1.0531428691057023,1.2286666806233193,6.051854650861095e8,5.746184167250711e6,1.0e8,4.9943928091885877e8
0.4388095287940426,1.4041904921409363,2.9087639364234386e6,8.436442675012305e8,1.0e8,-9.40735503564807e8
0.2632857172764256,-1.8430000209349788,3046.559843269201,1.0328216759001588e9,1.0e8,-1.1328186293403153e9
-1.4041904921409363,-0.4388095287940426,0.0,5.993715759690301e9,1.0e8,-6.093715759690301e9
-0.9653809633468937,1.316428586382128,0.0,4.2822030501908164e9,1.0e8,-4.382203050190817e9
-1.1409047748645107,0.0,0.0,5.814648358984485e9,1.0e8,-5.914648358984485e9
1.9307619266937874,0.35104762303523407,7.277608465751725e8,0.0,1.0e8,6.277608465751725e8
-0.2632857172764256,1.8430000209349788,0.0,1.8373719276804001e9,1.0e8,-1.9373719276804001e9
2.018523832452596,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
1.6674762094173619,-1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-0.7020952460704681,-0.35104762303523407,0.0,4.1720634444629545e9,1.0e8,-4.2720634444629545e9
0.17552381151761703,0.17552381151761703,3.3983723563917375e8,1.2748092955628535e8,1.0e8,1.123563060828884e8
0.7898571518292767,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,0.7898571518292767,3.631376034825722e7,6.133990914521874e8,1.0e8,-6.770853311039302e8
1.0531428691057023,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,-1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-1.1409047748645107,267.3480654714251,2.869670698593311e9,1.0e8,-2.9696704312452455e9
2.018523832452596,-1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,1.5797143036585535,1394.2662015753592,0.0,1.0e8,-9.999860573379843e7
1.4041904921409363,-1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
0.7898571518292767,-0.7898571518292767,8.093344479644823e8,9.664813074897747e6,1.0e8,6.996696348895845e8
-2.194047643970213,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.7898571518292767,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.0531428691057023,0.08776190575880852,1.851334303106533e9,84602.00137077381,1.0e8,1.7512497011051624e9
-1.1409047748645107,-0.6143333403116596,0.0,5.645468996113016e9,1.0e8,-5.745468996113016e9
2.018523832452596,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,0.8776190575880852,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,1.6674762094173619,0.0,2.487153957806265e9,1.0e8,-2.587153957806265e9
1.6674762094173619,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,1.0531428691057023,0.0,1.718407536346979e9,1.0e8,-1.818407536346979e9
1.4041904921409363,-0.7020952460704681,1.5980931881889062e9,11858.12664493962,1.0e8,1.4980813300622613e9
-0.6143333403116596,-0.2632857172764256,51.04802561789608,3.7037565142681456e9,1.0e8,-3.80375646322012e9
1.4919523978997449,0.7020952460704681,1.57426507667633e9,4658.692849150588,1.0e8,1.474260417983481e9
-1.8430000209349788,-1.316428586382128,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
0.35104762303523407,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-1.0531428691057023,1.316428586382128,0.0,4.2402218366874294e9,1.0e8,-4.340221836687429e9
-0.35104762303523407,0.4388095287940426,14626.112815542805,2.5207056472163296e9,1.0e8,-2.620691021103514e9
-1.5797143036585535,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,2.018523832452596,0.0,3587.916584967286,1.0e8,-1.0000358791658497e8
-0.8776190575880852,-0.2632857172764256,0.0,4.916084896257543e9,1.0e8,-5.016084896257543e9
1.7552381151761705,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,-1.1409047748645107,0.0,1.3329659503652759e8,1.0e8,-2.3329659503652757e8
0.35104762303523407,-0.7898571518292767,8.248680294198087e7,3.8759630826523155e8,1.0e8,-4.0510950532325065e8
2.194047643970213,-0.35104762303523407,0.0,0.0,1.0e8,-1.0e8
1.5797143036585535,-1.316428586382128,15169.517517982973,0.0,1.0e8,-9.998483048248202e7
1.316428586382128,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-1.0531428691057023,593.1960414868839,2.822561627083263e9,1.0e8,-2.9225610338872213e9
2.018523832452596,-1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
0.6143333403116596,0.6143333403116596,6.975077137838573e8,2.375964283626666e7,1.0e8,5.737480709475907e8
-1.6674762094173619,1.1409047748645107,0.0,9.361056139424194e8,1.0e8,-1.0361056139424194e9
-0.8776190575880852,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.35104762303523407,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.4041904921409363,-0.8776190575880852,0.0,5.176830099147738e9,1.0e8,-5.276830099147738e9
0.8776190575880852,0.8776190575880852,8.463563357641186e8,6.265857339362967e6,1.0e8,7.400904784247556e8
-1.7552381151761705,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-0.7898571518292767,1.0531428691057023,0.0,4.533909058626242e9,1.0e8,-4.633909058626242e9
1.316428586382128,0.7898571518292767,1.4657694733113632e9,41701.94488971151,1.0e8,1.3657277713664734e9
-1.6674762094173619,-0.08776190575880852,0.0,5.668837774385731e9,1.0e8,-5.768837774385731e9
-1.4041904921409363,0.0,0.0,6.198905077274985e9,1.0e8,-6.298905077274985e9
0.5265714345528512,-1.316428586382128,1.719329853334105e7,5.545878721916717e8,1.0e8,-6.373945736583307e8
0.7020952460704681,0.5265714345528512,9.911845339788663e8,6.382274299457984e6,1.0e8,8.848022596794083e8
1.9307619266937874,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-0.7898571518292767,1.1409047748645107,0.0,4.445786088652322e9,1.0e8,-4.545786088652322e9
0.17552381151761703,0.8776190575880852,5.542449023085703e6,1.0204184302783273e9,1.0e8,-1.1148759812552416e9
-1.8430000209349788,-1.2286666806233193,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,-1.0531428691057023,0.0,6.180463950254847e8,1.0e8,-7.180463950254847e8
2.1062857382114046,0.6143333403116596,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-0.7020952460704681,-0.5265714345528512,0.0,4.253212436094602e9,1.0e8,-4.353212436094603e9
1.9307619266937874,0.7898571518292767,342.8004176007367,0.0,1.0e8,-9.99996571995824e7
-1.4041904921409363,-0.6143333403116596,0.0,5.767247609976262e9,1.0e8,-5.867247609976262e9
-1.4919523978997449,-0.35104762303523407,0.0,5.992901866586687e9,1.0e8,-6.092901866586687e9
-0.35104762303523407,-0.4388095287940426,14626.112815542805,2.5207056472163296e9,1.0e8,-2.620691021103514e9
0.6143333403116596,-1.4041904921409363,2.4510756411478367e7,4.3231174903417546e8,1.0e8,-5.078009926226971e8
1.5797143036585535,-1.2286666806233193,1.4693233784657392e8,2353.51872855132,1.0e8,4.6929984327845365e7
-0.17552381151761703,1.2286666806233193,662.8100025737422,2.605179087799616e9,1.0e8,-2.705178424989613e9
-0.7898571518292767,-0.08776190575880852,0.0,4.509060183545056e9,1.0e8,-4.609060183545056e9
1.0531428691057023,-1.4919523978997449,2.5834718912177575e8,1.7753492074937433e7,1.0e8,1.405936970468383e8
1.6674762094173619,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,-0.9653809633468937,37784.29039588376,2.0884412070287476e9,1.0e8,-2.188403422738352e9
0.7020952460704681,0.35104762303523407,1.1874393848945637e9,3.092459707960854e6,1.0e8,1.0843469251866028e9
-1.316428586382128,0.2632857172764256,0.0,6.093343291714655e9,1.0e8,-6.193343291714655e9
1.0531428691057023,0.9653809633468937,9.902443846963847e8,1.533201701253606e6,1.0e8,8.88711182995131e8
1.4919523978997449,1.0531428691057023,9.886930578265759e8,15877.381526271382,1.0e8,8.886771804450496e8
-1.5797143036585535,1.316428586382128,0.0,4.244693682836074e8,1.0e8,-5.244693682836074e8
1.0531428691057023,1.4919523978997449,2.5834718912177575e8,1.7753492074937433e7,1.0e8,1.405936970468383e8
1.8430000209349788,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.7898571518292767,-1.6674762094173619,1.833467325654065e7,2.35114841774983e8,1.0e8,-3.1678016851844233e8
1.1409047748645107,-0.9653809633468937,1.0915107957977045e9,602638.647143785,1.0e8,9.909081571505606e8
-0.17552381151761703,-1.9307619266937874,0.0,1.1853120934660878e9,1.0e8,-1.2853120934660878e9
-2.018523832452596,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.6143333403116596,-1.5797143036585535,6.127301917436781e6,5.254039915114793e8,1.0e8,-6.192766895940425e8
0.5265714345528512,-1.2286666806233193,3.3441940932921764e7,4.721245546092876e8,1.0e8,-5.386826136763659e8
0.08776190575880852,-0.35104762303523407,7.778730737965743e7,4.598152843285739e8,1.0e8,-4.8202797694891644e8
-1.9307619266937874,-0.35104762303523407,0.0,2.0784049594316041e9,1.0e8,-2.1784049594316044e9
0.2632857172764256,0.17552381151761703,4.987816157446524e8,6.723757479724418e7,1.0e8,3.315440409474082e8
1.4919523978997449,1.1409047748645107,7.988561056786654e8,21054.617259878978,1.0e8,6.988350510614055e8
-0.5265714345528512,1.9307619266937874,0.0,5.824326975442196e8,1.0e8,-6.824326975442196e8
-0.17552381151761703,0.08776190575880852,6.021699253667118e6,1.1347532665673287e9,1.0e8,-1.2287315673136616e9
2.194047643970213,-0.5265714345528512,0.0,0.0,1.0e8,-1.0e8
0.7898571518292767,-0.7020952460704681,9.308205927411095e8,6.200074567615732e6,1.0e8,8.246205181734937e8
1.2286666806233193,-0.35104762303523407,1.8864660532067957e9,24561.120837872644,1.0e8,1.7864414920859578e9
2.1062857382114046,-1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,1.2286666806233193,0.0,4.303585313837624e9,1.0e8,-4.403585313837624e9
-0.08776190575880852,1.7552381151761705,0.0,1.937619650698618e9,1.0e8,-2.037619650698618e9
-0.7020952460704681,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
0.7020952460704681,1.5797143036585535,1.615779963233628e7,3.5887288981563634e8,1.0e8,-4.427150901833001e8
0.35104762303523407,-1.6674762094173619,77957.56108571899,1.101049379282724e9,1.0e8,-1.2009714217216382e9
1.1409047748645107,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,-0.08776190575880852,2.0576502118546913e9,1396.8312130704,1.0e8,1.9576488150234783e9
1.7552381151761705,-1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
0.8776190575880852,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,0.7020952460704681,0.0,3.972267694696336e9,1.0e8,-4.072267694696336e9
-0.35104762303523407,-0.8776190575880852,454.22009380548195,3.023234822912886e9,1.0e8,-3.1232343686927924e9
2.1062857382114046,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.35104762303523407,-0.7020952460704681,1.3197429325101371e8,2.908701529679944e8,1.0e8,-2.588958597169807e8
-0.9653809633468937,0.2632857172764256,0.0,5.253632202899037e9,1.0e8,-5.353632202899037e9
1.7552381151761705,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-0.8776190575880852,0.7020952460704681,0.0,4.941200399492169e9,1.0e8,-5.041200399492169e9
-0.35104762303523407,0.0,93696.42638527186,2.1457948165920794e9,1.0e8,-2.245701120165694e9
-1.2286666806233193,0.08776190575880852,0.0,6.010577176987364e9,1.0e8,-6.110577176987364e9
0.8776190575880852,1.4041904921409363,1.9053321432424808e8,7.387790333315746e7,1.0e8,1.665531099109061e7
1.316428586382128,0.17552381151761703,2.0277341415557263e9,7997.947547734592,1.0e8,1.9277261436081786e9
0.17552381151761703,-2.018523832452596,0.0,6.374074634906102e7,1.0e8,-1.63740746349061e8
-1.4919523978997449,-0.5265714345528512,0.0,5.769193150966929e9,1.0e8,-5.869193150966929e9
2.194047643970213,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.7020952460704681,-1.8430000209349788,1.0135956300460839e6,2.1224250687295353e8,1.0e8,-3.1122891124290746e8
2.018523832452596,-0.9653809633468937,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,-1.0531428691057023,620734.6423194809,0.0,1.0e8,-9.937926535768051e7
-0.2632857172764256,-0.9653809633468937,1300.9535838735053,2.7557620598039694e9,1.0e8,-2.8557607588503857e9
-0.35104762303523407,-0.6143333403116596,3977.9578944214372,2.742692693740595e9,1.0e8,-2.8426887157827005e9
0.2632857172764256,0.8776190575880852,1.8537490125639707e7,7.405466360840869e8,1.0e8,-8.220091459584472e8
-0.5265714345528512,1.316428586382128,0.0,3.633593941264721e9,1.0e8,-3.733593941264721e9
0.7020952460704681,0.7898571518292767,6.377284724697882e8,2.3782775111997742e7,1.0e8,5.1394569735779047e8
0.17552381151761703,1.4041904921409363,61675.574515342705,1.5716640157336526e9,1.0e8,-1.6716023401591372e9
0.6143333403116596,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,0.17552381151761703,9.737105763784854e8,0.0,1.0e8,8.737105763784854e8
1.6674762094173619,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
0.08776190575880852,-0.5265714345528512,2.5766470609000213e7,7.444040802072171e8,1.0e8,-8.186376095982169e8
-1.8430000209349788,-0.17552381151761703,0.0,4.1896986946413436e9,1.0e8,-4.2896986946413436e9
-1.0531428691057023,0.2632857172764256,0.0,5.547876175071134e9,1.0e8,-5.647876175071134e9
-1.9307619266937874,-0.5265714345528512,0.0,1.3903882392823741e9,1.0e8,-1.4903882392823741e9
-2.1062857382114046,0.4388095287940426,0.0,158117.66601464056,1.0e8,-1.0015811766601464e8
1.8430000209349788,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-1.316428586382128,0.5265714345528512,0.0,5.91131020453428e9,1.0e8,-6.01131020453428e9
-0.17552381151761703,-1.4919523978997449,52.37429243261128,2.55705072078155e9,1.0e8,-2.6570506684072576e9
1.6674762094173619,-1.1409047748645107,4.318008711250973e7,143.18614157560668,1.0e8,-5.6820056073631845e7
1.2286666806233193,-0.5265714345528512,1.7340036495021932e9,39592.98394235705,1.0e8,1.633964056518251e9
2.018523832452596,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,1.7552381151761705,0.0,2.226206620984982e9,1.0e8,-2.326206620984982e9
0.0,-0.35104762303523407,2.8247138849192e7,7.46635514038064e8,1.0e8,-8.18388375188872e8
1.5797143036585535,-0.17552381151761703,1.9819158268525088e9,620.9862639398785,1.0e8,1.8819152058662448e9
-1.7552381151761705,-0.9653809633468937,0.0,1.2518006453892696e9,1.0e8,-1.3518006453892696e9
1.8430000209349788,-1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,0.9653809633468937,7347.91631359069,2.4202624242187467e9,1.0e8,-2.520255076302433e9
-0.17552381151761703,1.4919523978997449,52.37429243261128,2.55705072078155e9,1.0e8,-2.6570506684072576e9
-1.4919523978997449,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.6674762094173619,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,1.0531428691057023,0.0,4.03856276058259e9,1.0e8,-4.13856276058259e9
-1.8430000209349788,-1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
2.1062857382114046,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.5265714345528512,-0.17552381151761703,1.0030631921799388e9,8.686989057657588e6,1.0e8,8.943762031222812e8
-0.4388095287940426,-0.35104762303523407,3127.0175151653575,2.8664160886873064e9,1.0e8,-2.966412961669791e9
-0.8776190575880852,1.0531428691057023,0.0,4.731288448685373e9,1.0e8,-4.831288448685373e9
1.0531428691057023,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.5797143036585535,-1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-1.316428586382128,0.35104762303523407,0.0,6.049345798505814e9,1.0e8,-6.149345798505814e9
1.316428586382128,0.8776190575880852,1.3400488623133123e9,59715.40238662301,1.0e8,1.2399891469109256e9
0.9653809633468937,0.4388095287940426,1.534875714460838e9,384218.90169688786,1.0e8,1.4344914955591412e9
1.6674762094173619,-1.0531428691057023,4.6528829839645946e8,1044.5613777971641,1.0e8,3.6528725383508164e8
-0.7020952460704681,0.6143333403116596,0.0,4.2905562572804027e9,1.0e8,-4.390556257280403e9
1.0531428691057023,-0.7898571518292767,1.2391203806559186e9,667178.6037723528,1.0e8,1.1384532020521462e9
-1.2286666806233193,-1.4919523978997449,0.0,2.1288022753050234e9,1.0e8,-2.228802275305023e9
-0.08776190575880852,-1.316428586382128,1509.7153480002228,2.3457665731330466e9,1.0e8,-2.445765063417699e9
-2.194047643970213,0.2632857172764256,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,1.1409047748645107,0.0,4.003917023473924e9,1.0e8,-4.103917023473924e9
-0.8776190575880852,1.1409047748645107,0.0,4.612368202466475e9,1.0e8,-4.712368202466475e9
1.8430000209349788,-1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
-2.1062857382114046,-0.4388095287940426,0.0,157918.75502148265,1.0e8,-1.0015791875502148e8
-0.9653809633468937,0.5265714345528512,0.0,5.245216668042695e9,1.0e8,-5.345216668042695e9
1.1409047748645107,-1.316428586382128,5.588503523784888e8,3.26359911939014e6,1.0e8,4.5558675325909865e8
-1.2286666806233193,0.9653809633468937,0.0,5.201555195078823e9,1.0e8,-5.301555195078823e9
-1.1409047748645107,1.2286666806233193,0.0,4.479354535102555e9,1.0e8,-4.579354535102555e9
-1.2286666806233193,1.4919523978997449,0.0,2.1288022753050234e9,1.0e8,-2.228802275305023e9
-1.7552381151761705,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-1.9307619266937874,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.08776190575880852,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.2286666806233193,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.5265714345528512,-1.7552381151761705,390458.13606046606,6.598332614819679e8,1.0e8,-7.594428033459074e8
-0.6143333403116596,-0.08776190575880852,79.21292655338303,3.638413615301258e9,1.0e8,-3.7384135360883317e9
1.0531428691057023,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,0.8776190575880852,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,0.2632857172764256,0.0,5.881899795637424e9,1.0e8,-5.981899795637424e9
-0.8776190575880852,-0.08776190575880852,0.0,4.897746802650173e9,1.0e8,-4.997746802650173e9
-1.316428586382128,1.5797143036585535,0.0,3.150643553899789e8,1.0e8,-4.150643553899789e8
-1.1409047748645107,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,-2.018523832452596,0.0,1.160337916910059e7,1.0e8,-1.1160337916910058e8
-1.1409047748645107,0.08776190575880852,0.0,5.812288531607369e9,1.0e8,-5.912288531607369e9
2.194047643970213,0.6143333403116596,0.0,0.0,1.0e8,-1.0e8
0.6143333403116596,1.8430000209349788,406652.65498097346,3.6794578130530155e8,1.0e8,-4.675391286503206e8
-0.9653809633468937,0.35104762303523407,0.0,5.255109164310615e9,1.0e8,-5.355109164310615e9
-0.7020952460704681,-1.4041904921409363,0.0,3.841182284101862e9,1.0e8,-3.941182284101862e9
-0.08776190575880852,-1.2286666806233193,3429.975376487811,2.3140425862200675e9,1.0e8,-2.414039156244691e9
0.6143333403116596,-1.1409047748645107,1.1901928836938748e8,2.2573753937095946e8,1.0e8,-2.0671825100157198e8
0.0,-0.5265714345528512,6.9424625415157825e6,1.0660306403389153e9,1.0e8,-1.1590881777973995e9
