qx,qy,γem,γabs,τinv,Γamp
0.6484391648324901,-1.94531749449747,287819.64530856925,0.0,1.0e8,-9.971218035469143e7
-1.2968783296649802,1.482146662474263,0.0,1.0784571614890394e10,1.0e8,-1.0884571614890394e10
0.9263416640464144,1.7600491616881873,2.8562559107214084e9,0.0,1.0e8,2.7562559107214084e9
-1.0189758304510557,-1.6674149952835458,0.0,1.018103331443861e10,1.0e8,-1.028103331443861e10
-1.2042441632603387,-1.5747808288789045,0.0,9.379554115855793e9,1.0e8,-9.479554115855793e9
1.8526833280928288,-1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
0.4631708320232072,-1.5747808288789045,2.459407584655262e9,63458.726781506746,1.0e8,2.3593441259284806e9
-2.0379516609021113,0.18526833280928287,0.0,9.526238458081005e9,1.0e8,-9.626238458081005e9
-0.9263416640464144,-0.6484391648324901,0.0,3.0409767627700607e10,1.0e8,-3.0509767627700607e10
-1.5747808288789045,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
1.0189758304510557,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,0.0,0.0,2.869892547820604e10,1.0e8,-2.879892547820604e10
0.09263416640464144,-1.94531749449747,0.0,2.855413195244608e9,1.0e8,-2.955413195244608e9
-1.1116099968556972,1.482146662474263,0.0,1.822715031569391e10,1.0e8,-1.832715031569391e10
0.7410733312371315,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.0189758304510557,-0.4631708320232072,2.0942493340954494e10,0.0,1.0e8,2.0842493340954494e10
2.315854160116036,0.8337074976417729,0.0,0.0,1.0e8,-1.0e8
1.2042441632603387,-1.3895124960696215,1.1015526368212898e10,0.0,1.0e8,1.0915526368212898e10
0.5558049984278486,-1.8526833280928288,1.6049711939594228e9,2747.198322338704,1.0e8,1.5049684467611005e9
0.18526833280928287,-1.1116099968556972,3.2376081664752066e7,1.2452044169558542e9,1.0e8,-1.3128283352911022e9
0.7410733312371315,1.8526833280928288,1.7997906185845678e9,0.0,1.0e8,1.6997906185845678e9
-2.130585827306753,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,0.2779024992139243,2.4552831281907513e10,0.0,1.0e8,2.4452831281907513e10
-1.8526833280928288,-0.18526833280928287,0.0,2.2263495293155384e10,1.0e8,-2.2363495293155384e10
-1.2042441632603387,0.8337074976417729,0.0,3.2612902359602158e10,1.0e8,-3.2712902359602158e10
0.5558049984278486,-0.7410733312371315,1.0544605005545364e10,0.0,1.0e8,1.0444605005545364e10
0.4631708320232072,0.8337074976417729,7.68927207506517e9,0.0,1.0e8,7.58927207506517e9
-0.18526833280928287,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,1.3895124960696215,0.0,1.5758472253763937e10,1.0e8,-1.5858472253763937e10
-0.4631708320232072,-0.5558049984278486,0.0,1.8308581735866596e10,1.0e8,-1.8408581735866596e10
0.9263416640464144,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
1.8526833280928288,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.18526833280928287,-0.37053666561856574,0.0,8.5451679934104595e9,1.0e8,-8.64516799341046e9
1.2968783296649802,0.0,2.4967435510380013e10,0.0,1.0e8,2.4867435510380013e10
1.1116099968556972,-1.7600491616881873,6.608301166273767e7,0.0,1.0e8,-3.391698833726233e7
-1.2968783296649802,-1.6674149952835458,0.0,2.556831697865392e9,1.0e8,-2.656831697865392e9
1.482146662474263,-1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,-0.6484391648324901,0.0,0.0,1.0e8,-1.0e8
0.6484391648324901,0.0,1.5501367052643349e10,0.0,1.0e8,1.5401367052643349e10
-2.315854160116036,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-2.2232199937113943,0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
1.2042441632603387,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.9263416640464144,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,0.5558049984278486,0.0,3.5424102532246826e10,1.0e8,-3.5524102532246826e10
-1.0189758304510557,1.6674149952835458,0.0,1.018103331443861e10,1.0e8,-1.028103331443861e10
-2.315854160116036,-0.7410733312371315,0.0,0.0,1.0e8,-1.0e8
0.18526833280928287,-0.8337074976417729,5.454875738332899e8,2.208006437631338e8,1.0e8,2.246869300701561e8
-1.2042441632603387,-0.6484391648324901,0.0,3.43142864172066e10,1.0e8,-3.4414286417206604e10
-2.130585827306753,0.37053666561856574,0.0,3.3072532292849603e9,1.0e8,-3.4072532292849603e9
0.4631708320232072,-0.6484391648324901,8.940161183207466e9,0.0,1.0e8,8.840161183207466e9
-1.8526833280928288,-1.482146662474263,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,0.09263416640464144,0.0,1.7131836266292568e10,1.0e8,-1.723183626629257e10
-0.7410733312371315,-0.9263416640464144,0.0,2.554163770685544e10,1.0e8,-2.564163770685544e10
-1.1116099968556972,1.3895124960696215,0.0,2.1935936862767395e10,1.0e8,-2.2035936862767395e10
0.09263416640464144,0.0,2.3432574044921966e9,5.524427818070616e6,1.0e8,2.237732976674126e9
-1.1116099968556972,-1.6674149952835458,0.0,7.493927680519133e9,1.0e8,-7.593927680519133e9
0.9263416640464144,-0.4631708320232072,1.956495421494408e10,0.0,1.0e8,1.946495421494408e10
-0.9263416640464144,1.94531749449747,0.0,9.667475630686885e6,1.0e8,-1.0966747563068688e8
-0.5558049984278486,1.482146662474263,0.0,1.7783205046718586e10,1.0e8,-1.7883205046718586e10
-1.8526833280928288,1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
-1.7600491616881873,1.0189758304510557,0.0,8.999759880466908e9,1.0e8,-9.099759880466908e9
-1.0189758304510557,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-2.0379516609021113,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-2.2232199937113943,0.7410733312371315,0.0,0.0,1.0e8,-1.0e8
-2.0379516609021113,-0.37053666561856574,0.0,7.931318538252388e9,1.0e8,-8.031318538252388e9
2.2232199937113943,0.7410733312371315,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,0.8337074976417729,1.928172007243478e10,0.0,1.0e8,1.918172007243478e10
-0.37053666561856574,1.482146662474263,0.0,1.4599569082068357e10,1.0e8,-1.4699569082068357e10
-1.0189758304510557,0.4631708320232072,0.0,3.271349385284968e10,1.0e8,-3.281349385284968e10
2.130585827306753,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
-0.18526833280928287,-0.5558049984278486,0.0,9.477921927950768e9,1.0e8,-9.577921927950768e9
0.18526833280928287,-1.2968783296649802,2.3422517027502446e6,2.049807702328183e9,1.0e8,-2.1474654506254327e9
-1.0189758304510557,-1.2042441632603387,0.0,2.6712951263371292e10,1.0e8,-2.6812951263371292e10
-1.2968783296649802,1.6674149952835458,0.0,2.556831697865392e9,1.0e8,-2.656831697865392e9
0.7410733312371315,0.2779024992139243,1.6968688739617477e10,0.0,1.0e8,1.6868688739617477e10
1.482146662474263,-0.6484391648324901,2.1715377959428226e10,0.0,1.0e8,2.1615377959428226e10
2.315854160116036,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.5558049984278486,1.3895124960696215,0.0,1.881062757416298e10,1.0e8,-1.891062757416298e10
-0.18526833280928287,0.09263416640464144,51.258066975334046,7.170705607859657e9,1.0e8,-7.27070555660159e9
-0.4631708320232072,0.6484391648324901,0.0,1.851070856567225e10,1.0e8,-1.861070856567225e10
0.7410733312371315,-1.5747808288789045,6.436058147219501e9,0.0,1.0e8,6.336058147219501e9
-0.6484391648324901,-0.9263416640464144,0.0,2.345234132475881e10,1.0e8,-2.355234132475881e10
-1.1116099968556972,1.6674149952835458,0.0,7.493927680519133e9,1.0e8,-7.593927680519133e9
-0.5558049984278486,-1.6674149952835458,0.0,1.4743154049741503e10,1.0e8,-1.4843154049741503e10
-1.8526833280928288,1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-1.2042441632603387,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
1.2042441632603387,0.5558049984278486,2.236706470368184e10,0.0,1.0e8,2.226706470368184e10
0.4631708320232072,1.94531749449747,3.7238991751767355e8,3.845536507059648e6,1.0e8,2.685443810106139e8
-0.8337074976417729,-0.09263416640464144,0.0,2.870436953161818e10,1.0e8,-2.880436953161818e10
-2.0379516609021113,-0.5558049984278486,0.0,5.535636274775873e9,1.0e8,-5.635636274775873e9
0.8337074976417729,-0.9263416640464144,1.4710139453219652e10,0.0,1.0e8,1.4610139453219652e10
-0.37053666561856574,1.3895124960696215,0.0,1.5226826662718801e10,1.0e8,-1.5326826662718801e10
-1.0189758304510557,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,1.2968783296649802,0.0,1.7719707507801853e10,1.0e8,-1.7819707507801853e10
2.130585827306753,1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,1.1116099968556972,0.0,2.525444166413289e10,1.0e8,-2.535444166413289e10
-1.2968783296649802,0.4631708320232072,0.0,3.607109040438002e10,1.0e8,-3.617109040438002e10
-0.37053666561856574,-1.6674149952835458,0.0,1.2620627200450937e10,1.0e8,-1.2720627200450937e10
-2.130585827306753,-0.18526833280928287,0.0,4.492126674923494e9,1.0e8,-4.592126674923494e9
-1.5747808288789045,-0.9263416640464144,0.0,2.345785992756106e10,1.0e8,-2.355785992756106e10
2.130585827306753,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,-1.2042441632603387,0.0,2.4678495585234913e10,1.0e8,-2.4778495585234913e10
2.0379516609021113,-0.2779024992139243,4.084308954359463e9,0.0,1.0e8,3.984308954359463e9
-0.7410733312371315,1.2042441632603387,0.0,2.371647179566816e10,1.0e8,-2.381647179566816e10
1.6674149952835458,-0.2779024992139243,2.2440889306379524e10,0.0,1.0e8,2.2340889306379524e10
-0.09263416640464144,0.9263416640464144,0.0,8.18956811610482e9,1.0e8,-8.28956811610482e9
-2.0379516609021113,0.09263416640464144,0.0,9.938807570941212e9,1.0e8,-1.0038807570941212e10
0.7410733312371315,0.8337074976417729,1.3812841298382431e10,0.0,1.0e8,1.3712841298382431e10
-1.1116099968556972,0.4631708320232072,0.0,3.425773243547012e10,1.0e8,-3.435773243547012e10
-0.9263416640464144,-1.8526833280928288,0.0,2.918926891436563e9,1.0e8,-3.018926891436563e9
1.2968783296649802,-0.09263416640464144,2.4910207000711494e10,0.0,1.0e8,2.4810207000711494e10
-1.8526833280928288,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,-1.2042441632603387,0.0,2.680255789139519e10,1.0e8,-2.690255789139519e10
0.6484391648324901,-0.09263416640464144,1.5452283335611315e10,0.0,1.0e8,1.5352283335611315e10
-0.9263416640464144,-0.7410733312371315,0.0,3.00579291108822e10,1.0e8,-3.01579291108822e10
-1.6674149952835458,-0.2779024992139243,0.0,3.3129491337662354e10,1.0e8,-3.3229491337662354e10
1.482146662474263,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,-1.94531749449747,0.0,5.134004991909903e9,1.0e8,-5.234004991909903e9
-2.130585827306753,-1.482146662474263,0.0,0.0,1.0e8,-1.0e8
1.8526833280928288,-0.9263416640464144,2.6817410860237694e9,0.0,1.0e8,2.5817410860237694e9
1.3895124960696215,-0.2779024992139243,2.4716365764685383e10,0.0,1.0e8,2.4616365764685383e10
-0.18526833280928287,0.6484391648324901,0.0,9.899945794567019e9,1.0e8,-9.999945794567019e9
-0.5558049984278486,1.6674149952835458,0.0,1.4743154049741503e10,1.0e8,-1.4843154049741503e10
-1.2968783296649802,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.7600491616881873,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
-1.8526833280928288,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.09263416640464144,0.7410733312371315,0.0,7.42738304145008e9,1.0e8,-7.52738304145008e9
0.7410733312371315,-0.6484391648324901,1.5154219325136738e10,0.0,1.0e8,1.5054219325136738e10
-2.130585827306753,1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,-0.09263416640464144,2.1275637912616708e9,9.551346185845615e6,1.0e8,2.0180124450758252e9
1.94531749449747,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-2.2232199937113943,1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
-0.18526833280928287,1.2968783296649802,0.0,1.1268939118026133e10,1.0e8,-1.1368939118026133e10
-0.5558049984278486,2.0379516609021113,0.0,6.507535435521385e7,1.0e8,-1.6507535435521385e8
-0.37053666561856574,1.6674149952835458,0.0,1.2620627200450937e10,1.0e8,-1.2720627200450937e10
-1.8526833280928288,-0.4631708320232072,0.0,1.8423175192017204e10,1.0e8,-1.8523175192017204e10
2.2232199937113943,1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
2.130585827306753,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,-1.1116099968556972,0.0,1.8476505469869286e10,1.0e8,-1.8576505469869286e10
-0.37053666561856574,2.0379516609021113,0.0,7.836819923813562e8,1.0e8,-8.836819923813562e8
-0.6484391648324901,1.2042441632603387,0.0,2.207807542940826e10,1.0e8,-2.217807542940826e10
1.2042441632603387,1.1116099968556972,1.6296850317870474e10,0.0,1.0e8,1.6196850317870474e10
-2.0379516609021113,0.6484391648324901,0.0,4.1438342695560937e9,1.0e8,-4.2438342695560937e9
2.315854160116036,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-1.94531749449747,0.9263416640464144,0.0,3.033398888245037e9,1.0e8,-3.133398888245037e9
2.130585827306753,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.5558049984278486,0.4631708320232072,0.0,2.0943208571378452e10,1.0e8,-2.1043208571378452e10
0.8337074976417729,1.2042441632603387,1.19467711804717e10,0.0,1.0e8,1.18467711804717e10
2.315854160116036,-0.7410733312371315,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,0.37053666561856574,0.0,2.8722411674025135e10,1.0e8,-2.8822411674025135e10
1.2968783296649802,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-1.2042441632603387,-1.8526833280928288,0.0,171.268995580298,1.0e8,-1.0000017126899558e8
-0.5558049984278486,-1.2042441632603387,0.0,2.0214187176454052e10,1.0e8,-2.0314187176454052e10
0.4631708320232072,-1.8526833280928288,8.202733133111874e8,1.931646010427973e6,1.0e8,7.183416673007594e8
1.0189758304510557,-0.2779024992139243,2.1724718386883816e10,0.0,1.0e8,2.1624718386883816e10
0.6484391648324901,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-2.0379516609021113,1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
-1.7600491616881873,1.3895124960696215,0.0,377202.60381679423,1.0e8,-1.0037720260381679e8
-1.2042441632603387,-0.7410733312371315,0.0,3.3552932044659843e10,1.0e8,-3.3652932044659843e10
-0.2779024992139243,0.0,0.0,1.0427690896613937e10,1.0e8,-1.0527690896613937e10
0.4631708320232072,-0.7410733312371315,8.32815489511386e9,0.0,1.0e8,8.22815489511386e9
-0.37053666561856574,0.4631708320232072,0.0,1.5098594757256382e10,1.0e8,-1.5198594757256382e10
-1.7600491616881873,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
0.2779024992139243,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,1.2042441632603387,0.0,1.145898173745372e10,1.0e8,-1.155898173745372e10
-0.4631708320232072,-0.8337074976417729,0.0,1.8742711413849216e10,1.0e8,-1.8842711413849216e10
2.130585827306753,0.4631708320232072,1.0289301060488908e7,0.0,1.0e8,-8.971069893951109e7
-0.37053666561856574,-1.2042441632603387,0.0,1.5979299995256763e10,1.0e8,-1.6079299995256763e10
-2.130585827306753,1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-1.94531749449747,0.7410733312371315,0.0,6.9016911058699045e9,1.0e8,-7.0016911058699045e9
2.130585827306753,-1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
1.1116099968556972,0.18526833280928287,2.316023470172971e10,0.0,1.0e8,2.306023470172971e10
0.09263416640464144,-2.0379516609021113,0.0,2.4334257324554604e8,1.0e8,-3.4334257324554604e8
0.18526833280928287,-1.0189758304510557,1.1297835840650992e8,8.288195175378767e8,1.0e8,-8.158411591313668e8
0.2779024992139243,1.8526833280928288,241708.59781584612,1.322132835160125e9,1.0e8,-1.4218911265623093e9
0.7410733312371315,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,0.37053666561856574,2.4047202739284676e10,0.0,1.0e8,2.3947202739284676e10
-0.5558049984278486,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.6484391648324901,0.37053666561856574,1.4726350756070894e10,0.0,1.0e8,1.4626350756070894e10
-0.18526833280928287,-1.1116099968556972,0.0,1.1251901428048527e10,1.0e8,-1.1351901428048527e10
1.8526833280928288,1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
1.7600491616881873,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,-1.2968783296649802,0.0,1.7719707507801853e10,1.0e8,-1.7819707507801853e10
0.9263416640464144,-0.2779024992139243,2.0323051331346478e10,0.0,1.0e8,2.0223051331346478e10
1.482146662474263,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-1.0189758304510557,-0.9263416640464144,0.0,3.02425322191745e10,1.0e8,-3.03425322191745e10
1.94531749449747,0.2779024992139243,9.184122679117044e9,0.0,1.0e8,9.084122679117044e9
0.09263416640464144,0.37053666561856574,6.699626207825974e8,1.996823987858293e8,1.0e8,3.702802219967681e8
-2.130585827306753,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
2.130585827306753,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
2.0379516609021113,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,-0.7410733312371315,2.0599168321593014e10,0.0,1.0e8,2.0499168321593014e10
1.5747808288789045,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
1.6674149952835458,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-1.7600491616881873,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,-1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.18526833280928287,-0.8337074976417729,0.0,1.0616019944427107e10,1.0e8,-1.0716019944427107e10
-2.0379516609021113,-1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
-0.09263416640464144,1.0189758304510557,0.0,8.4909038469017105e9,1.0e8,-8.59090384690171e9
-2.2232199937113943,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,-0.18526833280928287,0.0,2.8717251591039402e10,1.0e8,-2.8817251591039402e10
-1.7600491616881873,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-1.6674149952835458,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
1.3895124960696215,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,-0.4631708320232072,0.0,2.504649430930643e9,1.0e8,-2.604649430930643e9
1.1116099968556972,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.2779024992139243,0.2779024992139243,6.246359895418501e9,524.2809686334595,1.0e8,6.146359371137532e9
0.37053666561856574,-1.94531749449747,2.486242235837429e7,2.6975934265588796e8,1.0e8,-3.4489692029751366e8
-1.2968783296649802,-0.9263416640464144,0.0,3.12238859616332e10,1.0e8,-3.13238859616332e10
1.7600491616881873,0.0,2.0980167190874367e10,0.0,1.0e8,2.0880167190874367e10
-0.18526833280928287,-1.2968783296649802,0.0,1.1268939118026133e10,1.0e8,-1.1368939118026133e10
-1.7600491616881873,0.4631708320232072,0.0,2.5215973920838787e10,1.0e8,-2.5315973920838787e10
1.1116099968556972,-0.37053666561856574,2.2547553047736046e10,0.0,1.0e8,2.2447553047736046e10
-2.0379516609021113,-0.8337074976417729,0.0,1.3796964225641055e9,1.0e8,-1.4796964225641055e9
1.94531749449747,0.8337074976417729,1.145261442725884e9,0.0,1.0e8,1.045261442725884e9
-0.8337074976417729,-1.482146662474263,0.0,2.0532276543513252e10,1.0e8,-2.0632276543513252e10
-1.7600491616881873,-1.2042441632603387,0.0,3.3917245697860117e9,1.0e8,-3.4917245697860117e9
1.2968783296649802,-0.18526833280928287,2.4738292995820904e10,0.0,1.0e8,2.4638292995820904e10
0.2779024992139243,-1.5747808288789045,1.816908516875973e7,9.934592782540355e8,1.0e8,-1.0752901930852757e9
0.6484391648324901,-0.18526833280928287,1.530535201426795e10,0.0,1.0e8,1.520535201426795e10
1.5747808288789045,0.0,2.4539086567473953e10,0.0,1.0e8,2.4439086567473953e10
-1.482146662474263,0.0,0.0,3.745913633993219e10,1.0e8,-3.755913633993219e10
-2.2232199937113943,1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,1.5747808288789045,0.0,1.8147102801495205e10,1.0e8,-1.8247102801495205e10
-1.1116099968556972,-0.9263416640464144,0.0,3.1096296359308426e10,1.0e8,-3.1196296359308426e10
0.7410733312371315,-1.8526833280928288,1.7997906185845678e9,0.0,1.0e8,1.6997906185845678e9
2.2232199937113943,1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,-0.09263416640464144,0.0,1.0547750279058414e10,1.0e8,-1.0647750279058414e10
-2.2232199937113943,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-0.7410733312371315,1.4514049102184618e10,0.0,1.0e8,1.4414049102184618e10
1.94531749449747,-0.6484391648324901,4.049163971101525e9,0.0,1.0e8,3.949163971101525e9
1.0189758304510557,-1.7600491616881873,1.306750739730588e9,0.0,1.0e8,1.206750739730588e9
2.2232199937113943,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,-0.18526833280928287,1.6534525484137373e9,2.814729202358416e7,1.0e8,1.5253052563901532e9
-1.94531749449747,1.0189758304510557,0.0,1.3357485542427251e9,1.0e8,-1.4357485542427251e9
-1.0189758304510557,1.2042441632603387,0.0,2.6712951263371292e10,1.0e8,-2.6812951263371292e10
-2.0379516609021113,-1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,-1.482146662474263,5.636834731395035e9,0.0,1.0e8,5.536834731395035e9
-1.7600491616881873,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.6484391648324901,-1.482146662474263,6.244256218731275e9,0.0,1.0e8,6.144256218731275e9
-0.7410733312371315,-1.3895124960696215,0.0,2.151798943790962e10,1.0e8,-2.161798943790962e10
1.2968783296649802,1.5747808288789045,2.0443154585037236e9,0.0,1.0e8,1.9443154585037236e9
0.2779024992139243,0.8337074976417729,2.894427484579458e9,807342.2601814719,1.0e8,2.793620142319277e9
1.1116099968556972,-0.5558049984278486,2.1525928739129814e10,0.0,1.0e8,2.1425928739129814e10
0.37053666561856574,0.0,9.20016170574757e9,0.0,1.0e8,9.10016170574757e9
0.6484391648324901,1.5747808288789045,5.320662082981567e9,0.0,1.0e8,5.220662082981567e9
0.09263416640464144,-1.482146662474263,134.81487175670856,4.687840112991013e9,1.0e8,-4.787839978176141e9
-0.8337074976417729,1.7600491616881873,0.0,9.493982596609613e9,1.0e8,-9.593982596609613e9
0.0,-1.94531749449747,0.0,3.751067291226659e9,1.0e8,-3.851067291226659e9
0.09263416640464144,1.5747808288789045,0.0,4.7175149845922785e9,1.0e8,-4.8175149845922785e9
-1.8526833280928288,-0.2779024992139243,0.0,2.132389728067039e10,1.0e8,-2.142389728067039e10
-0.7410733312371315,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.5558049984278486,-0.9263416640464144,0.0,2.1175522311620754e10,1.0e8,-2.1275522311620754e10
0.9263416640464144,-1.7600491616881873,2.8562559107214084e9,0.0,1.0e8,2.7562559107214084e9
0.2779024992139243,-0.6484391648324901,4.0839789812401495e9,66454.10345980602,1.0e8,3.9839125271366897e9
1.1116099968556972,0.09263416640464144,2.3313302595113926e10,0.0,1.0e8,2.3213302595113926e10
-0.09263416640464144,1.482146662474263,0.0,8.806259302360327e9,1.0e8,-8.906259302360327e9
-0.2779024992139243,-2.0379516609021113,0.0,9.612757107476592e8,1.0e8,-1.0612757107476592e9
0.5558049984278486,0.9263416640464144,9.198676990657888e9,0.0,1.0e8,9.098676990657888e9
-2.2232199937113943,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,1.2042441632603387,0.0,2.4678495585829487e10,1.0e8,-2.4778495585829487e10
2.2232199937113943,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-0.9263416640464144,0.0,1.6204746857716354e10,1.0e8,-1.6304746857716354e10
-2.2232199937113943,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
2.130585827306753,-0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,-1.0189758304510557,0.0,1.8664368577213604e10,1.0e8,-1.8764368577213604e10
1.2968783296649802,1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,-1.3895124960696215,0.0,2.029975087789777e10,1.0e8,-2.039975087789777e10
0.6484391648324901,1.7600491616881873,3.3059621383265758e9,0.0,1.0e8,3.2059621383265758e9
-0.8337074976417729,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,1.2042441632603387,0.0,2.680255789139519e10,1.0e8,-2.690255789139519e10
0.8337074976417729,-1.3895124960696215,9.784438093922262e9,0.0,1.0e8,9.684438093922262e9
0.5558049984278486,0.7410733312371315,1.0544605005545364e10,0.0,1.0e8,1.0444605005545364e10
-0.2779024992139243,0.37053666561856574,0.0,1.166110684084752e10,1.0e8,-1.176110684084752e10
1.7600491616881873,-0.09263416640464144,2.087281097122356e10,0.0,1.0e8,2.077281097122356e10
-2.2232199937113943,0.4631708320232072,0.0,2.5584366427946527e7,1.0e8,-1.2558436642794652e8
0.09263416640464144,1.7600491616881873,0.0,4.339040488196192e9,1.0e8,-4.439040488196192e9
-1.5747808288789045,-1.3895124960696215,0.0,4.264993504271049e9,1.0e8,-4.3649935042710495e9
-2.2232199937113943,-1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,0.4631708320232072,0.0,0.0,1.0e8,-1.0e8
-0.09263416640464144,1.3895124960696215,0.0,8.947745709139246e9,1.0e8,-9.047745709139246e9
2.2232199937113943,-1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
