qx,qy,γem,γabs,τinv,Γamp
1.138548765649935,-0.788226068526878,6.310642975603281e9,0.0,1.0e8,6.210642975603281e9
-0.08758067428076423,-0.43790337140382113,66085.68086637206,4.15876047366991e9,1.0e8,-4.2586943879890437e9
-1.488871462772992,0.08758067428076423,0.0,2.1662242000264927e10,1.0e8,-2.1762242000264927e10
0.2627420228422927,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,0.7006453942461138,7.02889780010002e9,0.0,1.0e8,6.92889780010002e9
0.6130647199653496,0.788226068526878,2.661854663681969e9,893230.0232342524,1.0e8,2.560961433658735e9
1.4012907884922277,1.4012907884922277,1.2382587135396383e9,0.0,1.0e8,1.1382587135396383e9
1.8391941598960488,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,-0.7006453942461138,0.0,1.7240708126894814e10,1.0e8,-1.7340708126894814e10
0.2627420228422927,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.788226068526878,-1.3137101142114633,0.0,1.4295047702494967e10,1.0e8,-1.4395047702494967e10
-1.2261294399306992,1.488871462772992,0.0,7.58344698634145e9,1.0e8,-7.68344698634145e9
1.926774834176813,-1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,0.0,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,0.08758067428076423,0.0,0.0,1.0e8,-1.0e8
-0.17516134856152846,1.488871462772992,0.0,8.291866573358376e9,1.0e8,-8.391866573358376e9
-0.2627420228422927,-1.8391941598960488,0.0,6.088807234986328e9,1.0e8,-6.188807234986328e9
1.6640328113345204,-0.3503226971230569,7.821528023117263e9,0.0,1.0e8,7.721528023117263e9
-0.43790337140382113,-0.6130647199653496,0.0,1.0825541155747707e10,1.0e8,-1.0925541155747707e10
0.788226068526878,0.5254840456845854,5.390179015191502e9,681.5039575508737,1.0e8,5.290178333687544e9
1.576452137053756,1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,-0.6130647199653496,0.0,9.38199835887944e9,1.0e8,-9.48199835887944e9
-1.576452137053756,-0.2627420228422927,0.0,2.0739598488013386e10,1.0e8,-2.0839598488013386e10
1.576452137053756,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.2627420228422927,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,-0.43790337140382113,7.511146727885626e9,0.0,1.0e8,7.411146727885626e9
-1.3137101142114633,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.0509680913691708,-0.5254840456845854,0.0,1.9285279332932625e10,1.0e8,-1.9385279332932625e10
-0.2627420228422927,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.9633874170884065,-0.5254840456845854,0.0,1.838080630542159e10,1.0e8,-1.848080630542159e10
-0.43790337140382113,0.0,0.0,9.35013996769681e9,1.0e8,-9.45013996769681e9
-0.43790337140382113,0.08758067428076423,0.0,9.398311606060474e9,1.0e8,-9.498311606060474e9
1.2261294399306992,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,-1.4012907884922277,0.0,1.1194488957359293e10,1.0e8,-1.1294488957359293e10
2.1895168570191057,-0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
-0.17516134856152846,-1.4012907884922277,0.0,8.460202129313177e9,1.0e8,-8.560202129313177e9
1.8391941598960488,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,0.0,0.0,7.547754395839263e9,1.0e8,-7.647754395839263e9
2.1895168570191057,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,0.08758067428076423,0.0,7.612470738515436e9,1.0e8,-7.712470738515436e9
2.014355508457577,1.138548765649935,0.0,0.0,1.0e8,-1.0e8
-1.7516134856152845,1.0509680913691708,0.0,2.7524904813620577e9,1.0e8,-2.8524904813620577e9
0.3503226971230569,-2.014355508457577,0.0,72519.68579943637,1.0e8,-1.0007251968579943e8
-1.3137101142114633,-0.788226068526878,0.0,1.9404379190766483e10,1.0e8,-1.9504379190766483e10
1.488871462772992,-0.2627420228422927,8.735892966805204e9,0.0,1.0e8,8.635892966805204e9
-1.488871462772992,1.138548765649935,0.0,1.1830337534055817e10,1.0e8,-1.1930337534055817e10
-0.788226068526878,1.3137101142114633,0.0,1.4295047702494967e10,1.0e8,-1.4395047702494967e10
1.926774834176813,1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
-2.1019361827383416,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,-1.488871462772992,0.0,1.2551546426675457e10,1.0e8,-1.2651546426675457e10
1.0509680913691708,-0.5254840456845854,7.062616801387864e9,0.0,1.0e8,6.962616801387864e9
1.7516134856152845,-0.788226068526878,4.1311872961332684e9,0.0,1.0e8,4.0311872961332684e9
2.1019361827383416,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
0.3503226971230569,1.6640328113345204,1552.6847163353705,2.9706839522641673e9,1.0e8,-3.070682399579451e9
-1.3137101142114633,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,1.138548765649935,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-0.3503226971230569,3.050387331910192e9,721445.8916695294,1.0e8,2.9496658860185223e9
0.5254840456845854,0.3503226971230569,3.8701321739548535e9,97182.96099764867,1.0e8,3.770034990993856e9
0.7006453942461138,-0.8758067428076423,3.0127555208089643e9,247326.24613677413,1.0e8,2.9125081945628276e9
-0.08758067428076423,-0.7006453942461138,1129.0521690359258,5.572659621724694e9,1.0e8,-5.672658492672525e9
-1.7516134856152845,0.9633874170884065,0.0,4.908602860867893e9,1.0e8,-5.008602860867893e9
1.2261294399306992,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,-1.138548765649935,0.0,1.66585220715578e10,1.0e8,-1.67585220715578e10
1.2261294399306992,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,-1.576452137053756,0.0,3.7755830768260727e9,1.0e8,-3.8755830768260727e9
-0.17516134856152846,-1.576452137053756,0.0,7.987382064359814e9,1.0e8,-8.087382064359814e9
-1.4012907884922277,0.6130647199653496,0.0,2.0277535602939606e10,1.0e8,-2.0377535602939606e10
0.43790337140382113,-0.43790337140382113,2.6642769992158237e9,1.7254326410000315e6,1.0e8,2.562551566574824e9
-2.1019361827383416,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,-0.3503226971230569,4.636608142912066e9,11921.977856064832,1.0e8,4.536596220934211e9
2.1019361827383416,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,-0.8758067428076423,5.856960828472445e9,0.0,1.0e8,5.756960828472445e9
-1.488871462772992,0.7006453942461138,0.0,1.9048990133563484e10,1.0e8,-1.9148990133563484e10
2.014355508457577,0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,1.138548765649935,0.0,1.169478532463424e10,1.0e8,-1.179478532463424e10
2.1895168570191057,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.17516134856152846,1.7516134856152845,0.0,4.1869054598791676e9,1.0e8,-4.2869054598791676e9
-0.788226068526878,-0.6130647199653496,0.0,1.6174440279928814e10,1.0e8,-1.6274440279928814e10
0.9633874170884065,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
1.926774834176813,-0.6130647199653496,6.942668897223969e8,0.0,1.0e8,5.942668897223969e8
-1.0509680913691708,-0.2627420228422927,0.0,1.950914975108567e10,1.0e8,-1.960914975108567e10
-0.9633874170884065,-0.2627420228422927,0.0,1.8468491067848373e10,1.0e8,-1.8568491067848373e10
-1.926774834176813,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,1.138548765649935,0.0,1.061286047715492e10,1.0e8,-1.071286047715492e10
2.1895168570191057,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,-0.43790337140382113,4.309850098107763e9,24560.947365239605,1.0e8,4.2098255371603985e9
-2.1895168570191057,0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,1.4012907884922277,0.0,1.3740903719646347e10,1.0e8,-1.3840903719646347e10
-1.7516134856152845,-0.9633874170884065,0.0,4.908602860867893e9,1.0e8,-5.008602860867893e9
0.7006453942461138,0.788226068526878,3.459333158187449e9,93106.51724582969,1.0e8,3.359240051670203e9
1.6640328113345204,-0.7006453942461138,6.118322067418715e9,0.0,1.0e8,6.018322067418715e9
-1.7516134856152845,-1.0509680913691708,0.0,2.752490481363181e9,1.0e8,-2.852490481363181e9
1.6640328113345204,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.17516134856152846,-1.3137101142114633,1078.3448595953782,4.41878566787453e9,1.0e8,-4.518784589529671e9
-0.788226068526878,0.0,0.0,1.5850006194353636e10,1.0e8,-1.5950006194353636e10
1.926774834176813,0.0,4.611844262201476e9,0.0,1.0e8,4.511844262201476e9
1.4012907884922277,-1.138548765649935,4.381455435150011e9,0.0,1.0e8,4.281455435150011e9
1.0509680913691708,-0.2627420228422927,7.825762848952388e9,0.0,1.0e8,7.725762848952388e9
-0.788226068526878,0.08758067428076423,0.0,1.5862437345613071e10,1.0e8,-1.5962437345613071e10
1.926774834176813,0.08758067428076423,4.540707842274902e9,0.0,1.0e8,4.440707842274902e9
1.138548765649935,0.788226068526878,6.310642975602015e9,0.0,1.0e8,6.210642975602015e9
-2.1019361827383416,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,-1.488871462772992,0.0,7.400719219472937e9,1.0e8,-7.500719219472937e9
2.1019361827383416,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
0.2627420228422927,-0.17516134856152846,2.0235860904309485e9,1.102598393055134e7,1.0e8,1.9125601065003972e9
1.576452137053756,-0.08758067428076423,8.759208942822655e9,0.0,1.0e8,8.659208942822655e9
2.014355508457577,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,2.014355508457577,0.0,7.683294098167791e8,1.0e8,-8.683294098167791e8
-1.488871462772992,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
0.2627420228422927,-1.2261294399306992,89387.38087878552,3.1646797453432503e9,1.0e8,-3.2645903579623713e9
-1.4012907884922277,0.43790337140382113,0.0,2.1093368621547928e10,1.0e8,-2.1193368621547928e10
-2.014355508457577,0.5254840456845854,0.0,1.6150360447249603e9,1.0e8,-1.7150360447249603e9
-1.576452137053756,0.2627420228422927,0.0,2.073959848799548e10,1.0e8,-2.083959848799548e10
-0.43790337140382113,0.7006453942461138,0.0,1.107958634983541e10,1.0e8,-1.117958634983541e10
-0.3503226971230569,0.7006453942461138,0.0,9.692979368621202e9,1.0e8,-9.792979368621202e9
-1.926774834176813,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
1.3137101142114633,1.488871462772992,9.674653261983455e8,0.0,1.0e8,8.674653261983455e8
0.5254840456845854,1.576452137053756,1.7355639765895437e6,1.4624077450342674e9,1.0e8,-1.560672181057678e9
-1.3137101142114633,-0.8758067428076423,0.0,1.871990073373917e10,1.0e8,-1.881990073373917e10
2.1895168570191057,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
0.3503226971230569,-0.08758067428076423,3.051818034009467e9,961166.0801176084,1.0e8,2.9508568679293494e9
2.014355508457577,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,-0.8758067428076423,2.857422193241284e9,0.0,1.0e8,2.757422193241284e9
-1.488871462772992,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,0.8758067428076423,0.0,1.5351709993351954e10,1.0e8,-1.5451709993351954e10
0.17516134856152846,1.3137101142114633,1078.3448595953782,4.41878566787453e9,1.0e8,-4.518784589529671e9
1.6640328113345204,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-0.7006453942461138,1.3607972918019803e9,3.492465672588697e7,1.0e8,1.2258726350760932e9
1.488871462772992,0.2627420228422927,8.735892966647175e9,0.0,1.0e8,8.635892966647175e9
-0.2627420228422927,-0.17516134856152846,736.8605099609872,6.031137392490086e9,1.0e8,-6.131136655629576e9
2.014355508457577,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
1.3137101142114633,-1.4012907884922277,2.288836810740999e9,0.0,1.0e8,2.188836810740999e9
-0.788226068526878,1.138548765649935,0.0,1.533134146774789e10,1.0e8,-1.543134146774789e10
-0.2627420228422927,-1.2261294399306992,0.0,9.554986341295404e9,1.0e8,-9.654986341295404e9
2.014355508457577,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.926774834176813,1.138548765649935,0.0,0.0,1.0e8,-1.0e8
-1.488871462772992,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,-1.926774834176813,0.0,2.9844444735097017e9,1.0e8,-3.0844444735097017e9
0.8758067428076423,1.8391941598960488,89.1498822073539,0.0,1.0e8,-9.999991085011779e7
-1.3137101142114633,0.788226068526878,0.0,1.940437919070174e10,1.0e8,-1.950437919070174e10
-0.08758067428076423,1.4012907884922277,0.0,7.496784334226013e9,1.0e8,-7.596784334226013e9
1.488871462772992,0.8758067428076423,6.0530359602236185e9,0.0,1.0e8,5.9530359602236185e9
0.6130647199653496,-0.7006453942461138,3.105230638382958e9,339481.57236337423,1.0e8,3.0048911568105946e9
-0.3503226971230569,-1.926774834176813,0.0,3.606324819349867e9,1.0e8,-3.706324819349867e9
0.5254840456845854,-1.6640328113345204,455909.2518421188,1.5552153104024425e9,1.0e8,-1.6547594011506004e9
-1.488871462772992,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.6640328113345204,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,0.788226068526878,4.1311872961332664e9,0.0,1.0e8,4.0311872961332664e9
-2.1895168570191057,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,1.2261294399306992,0.0,1.561253411486089e10,1.0e8,-1.571253411486089e10
-2.1895168570191057,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.4012907884922277,0.17516134856152846,0.0,2.172784947545006e10,1.0e8,-2.182784947545006e10
-0.43790337140382113,-1.8391941598960488,0.0,6.327889739883295e9,1.0e8,-6.427889739883295e9
0.7006453942461138,-0.3503226971230569,5.350586803861219e9,1469.54798907309,1.0e8,5.2505853343132305e9
-0.3503226971230569,-1.8391941598960488,0.0,6.301050187738711e9,1.0e8,-6.401050187738711e9
0.17516134856152846,-0.6130647199653496,4.2631640325462885e7,1.3742773864873521e9,1.0e8,-1.4316457461618893e9
1.3137101142114633,-1.576452137053756,1109.8477075343635,0.0,1.0e8,-9.999889015229246e7
-1.0509680913691708,0.2627420228422927,0.0,1.950914975108567e10,1.0e8,-1.960914975108567e10
1.138548765649935,-0.3503226971230569,8.0128423818921e9,0.0,1.0e8,7.9128423818921e9
1.2261294399306992,-0.17516134856152846,8.65546213688302e9,0.0,1.0e8,8.55546213688302e9
-0.9633874170884065,0.2627420228422927,0.0,1.8468491067848373e10,1.0e8,-1.8568491067848373e10
0.7006453942461138,-0.43790337140382113,5.045995128705217e9,2850.668702658905,1.0e8,4.945992278036514e9
0.43790337140382113,-1.488871462772992,456567.28245406115,2.065973039065995e9,1.0e8,-2.1655164717835407e9
0.9633874170884065,0.3503226971230569,7.152274710741821e9,0.0,1.0e8,7.052274710741821e9
1.2261294399306992,-1.2261294399306992,3.935471362179986e9,0.0,1.0e8,3.835471362179986e9
-0.43790337140382113,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.788226068526878,0.7006453942461138,0.0,1.6180529115706892e10,1.0e8,-1.6280529115706892e10
1.926774834176813,0.7006453942461138,6.908002387165348e7,0.0,1.0e8,-3.0919976128346518e7
1.6640328113345204,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.3503226971230569,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.17516134856152846,0.0,1.6049728115477388e9,3.2036564315637775e7,1.0e8,1.472936247232101e9
0.17516134856152846,0.08758067428076423,1.4802800453237228e9,4.323806594507581e7,1.0e8,1.337041979378647e9
-0.8758067428076423,-1.138548765649935,0.0,1.5957885735841776e10,1.0e8,-1.6057885735841776e10
-0.3503226971230569,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,-0.43790337140382113,7.761305255262589e9,0.0,1.0e8,7.661305255262589e9
-1.0509680913691708,0.8758067428076423,0.0,1.8335526373957462e10,1.0e8,-1.8435526373957462e10
-0.9633874170884065,0.8758067428076423,0.0,1.7735500893286163e10,1.0e8,-1.7835500893286163e10
1.4012907884922277,1.2261294399306992,3.6005692803818007e9,0.0,1.0e8,3.5005692803818007e9
1.576452137053756,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,-1.488871462772992,6.255902430911905e7,5.962781461973332e8,1.0e8,-6.337191218882141e8
1.0509680913691708,0.2627420228422927,7.825762848952383e9,0.0,1.0e8,7.725762848952383e9
0.6130647199653496,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.5254840456845854,1.8391941598960488,0.0,6.081302126111087e9,1.0e8,-6.181302126111087e9
1.576452137053756,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,0.5254840456845854,0.0,2.052076142625361e10,1.0e8,-2.062076142625361e10
1.576452137053756,-0.788226068526878,6.211267609212521e9,0.0,1.0e8,6.111267609212521e9
-0.17516134856152846,0.5254840456845854,464.33320637531864,6.077551699909178e9,1.0e8,-6.177551235575972e9
0.2627420228422927,0.6130647199653496,2.6407632721558237e8,4.872223063013597e8,1.0e8,-3.2314597908577734e8
1.0509680913691708,0.8758067428076423,5.467986025823117e9,0.0,1.0e8,5.367986025823117e9
0.3503226971230569,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.788226068526878,-1.926774834176813,0.0,6.760745823461998e7,1.0e8,-1.6760745823461998e8
1.926774834176813,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.7516134856152845,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,-0.5254840456845854,0.0,2.0009810333433147e10,1.0e8,-2.0109810333433147e10
1.8391941598960488,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
2.1895168570191057,-1.138548765649935,0.0,0.0,1.0e8,-1.0e8
0.3503226971230569,1.926774834176813,0.0,1.5868645580276659e9,1.0e8,-1.6868645580276659e9
-1.3137101142114633,-0.3503226971230569,0.0,2.128652590845804e10,1.0e8,-2.138652590845804e10
0.43790337140382113,1.4012907884922277,1.632099498569693e6,1.8508542724922557e9,1.0e8,-1.949222172993686e9
0.3503226971230569,-0.788226068526878,2.887439614188665e8,4.166045701928824e8,1.0e8,-2.278606087740159e8
-0.788226068526878,-1.8391941598960488,0.0,2.626930616187804e9,1.0e8,-2.726930616187804e9
1.7516134856152845,-0.3503226971230569,7.047768566868752e9,0.0,1.0e8,6.947768566868752e9
1.926774834176813,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
0.0,1.7516134856152845,0.0,5.558964482906459e9,1.0e8,-5.658964482906459e9
0.08758067428076423,1.7516134856152845,0.0,4.881163989880832e9,1.0e8,-4.981163989880832e9
0.17516134856152846,1.138548765649935,17748.117280359216,3.894891161004024e9,1.0e8,-3.9948734128867435e9
-0.6130647199653496,1.7516134856152845,0.0,8.127711587423892e9,1.0e8,-8.227711587423892e9
0.9633874170884065,1.576452137053756,1.177733751676653e9,475675.10251900356,1.0e8,1.0772580765741339e9
-1.3137101142114633,-0.43790337140382113,0.0,2.1065339924635796e10,1.0e8,-2.1165339924635796e10
0.6130647199653496,1.4012907884922277,1.5699451955760562e8,3.921687429334703e8,1.0e8,-3.351742233758647e8
-0.2627420228422927,0.6130647199653496,0.0,7.937469113619878e9,1.0e8,-8.037469113619878e9
1.7516134856152845,-0.43790337140382113,6.690415255509853e9,0.0,1.0e8,6.590415255509853e9
-0.788226068526878,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-2.1019361827383416,0.5254840456845854,0.0,19799.14341292839,1.0e8,-1.0001979914341293e8
-1.7516134856152845,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,-0.7006453942461138,3.8938446158826504e9,36178.58113012557,1.0e8,3.7938084373015203e9
2.1019361827383416,0.5254840456845854,0.0,0.0,1.0e8,-1.0e8
-0.788226068526878,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3137101142114633,0.0,6.456391834780926e9,1.0e8,-6.556391834780926e9
0.7006453942461138,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.926774834176813,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.4012907884922277,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
0.08758067428076423,-1.3137101142114633,24.780480830539485,5.429516969434332e9,1.0e8,-5.5295169446538515e9
-0.08758067428076423,-1.138548765649935,0.0,7.225984867604745e9,1.0e8,-7.325984867604745e9
-0.6130647199653496,-1.3137101142114633,0.0,1.3083285592787638e10,1.0e8,-1.3183285592787638e10
1.4012907884922277,-0.5254840456845854,8.023318577076069e9,0.0,1.0e8,7.923318577076069e9
2.014355508457577,-0.17516134856152846,8.096234831927837e8,0.0,1.0e8,7.096234831927837e8
-1.488871462772992,-0.17516134856152846,0.0,2.1555393306524097e10,1.0e8,-2.1655393306524097e10
0.8758067428076423,0.3503226971230569,6.612857616772307e9,0.0,1.0e8,6.512857616772307e9
1.138548765649935,-0.7006453942461138,6.731969070144927e9,0.0,1.0e8,6.631969070144927e9
0.2627420228422927,0.43790337140382113,8.685421397884972e8,1.155891381213472e8,1.0e8,6.5295300166715e8
2.014355508457577,-1.2261294399306992,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,0.5254840456845854,0.0,5.434113469645376e9,1.0e8,-5.534113469645376e9
-1.488871462772992,-1.2261294399306992,0.0,8.338171392413234e9,1.0e8,-8.438171392413234e9
1.138548765649935,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,0.5254840456845854,0.0,1.0402905313503386e10,1.0e8,-1.0502905313503386e10
-1.4012907884922277,1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
1.926774834176813,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-2.1895168570191057,-0.17516134856152846,0.0,0.0,1.0e8,-1.0e8
0.17516134856152846,0.7006453942461138,1.1936535158321097e7,1.8419975079447773e9,1.0e8,-1.930060972786456e9
0.9633874170884065,-1.6640328113345204,7.245182098048733e8,1.0378053864831399e6,1.0e8,6.234804044183902e8
-1.138548765649935,-0.2627420228422927,0.0,2.037346284676144e10,1.0e8,-2.047346284676144e10
-2.1895168570191057,-1.2261294399306992,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,0.6130647199653496,7.418340765558638e9,0.0,1.0e8,7.318340765558638e9
-1.7516134856152845,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,-1.138548765649935,5.2713651695627034e8,0.0,1.0e8,4.2713651695627034e8
-0.8758067428076423,1.2261294399306992,0.0,1.539178894535159e10,1.0e8,-1.549178894535159e10
-0.2627420228422927,0.43790337140382113,14.85929013227562,7.150562825353278e9,1.0e8,-7.250562810493988e9
0.0,1.3137101142114633,0.0,6.456391834780926e9,1.0e8,-6.556391834780926e9
1.576452137053756,-0.8758067428076423,5.57664994750024e9,0.0,1.0e8,5.47664994750024e9
0.08758067428076423,1.3137101142114633,24.780480830539485,5.429516969434332e9,1.0e8,-5.5295169446538515e9
0.7006453942461138,-1.488871462772992,2.9497160505012316e8,1.608362579085887e8,1.0e8,3.413534714153445e7
-0.6130647199653496,1.3137101142114633,0.0,1.3083285592787638e10,1.0e8,-1.3183285592787638e10
-0.43790337140382113,-0.17516134856152846,0.0,9.53505447652568e9,1.0e8,-9.63505447652568e9
0.7006453942461138,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.43790337140382113,-1.2261294399306992,0.0,1.1614531105794006e10,1.0e8,-1.1714531105794006e10
-0.3503226971230569,-0.17516134856152846,0.0,7.792598303161324e9,1.0e8,-7.892598303161324e9
0.2627420228422927,0.17516134856152846,2.0235860904309523e9,1.1025983930551343e7,1.0e8,1.912560106500401e9
1.138548765649935,-1.488871462772992,1.9838337920789387e9,1061.23334340285,1.0e8,1.8838327308455954e9
-0.3503226971230569,-1.2261294399306992,0.0,1.060470904359665e10,1.0e8,-1.070470904359665e10
-1.3137101142114633,-0.7006453942461138,0.0,1.9962587452241585e10,1.0e8,-2.0062587452241585e10
0.3503226971230569,-0.8758067428076423,1.4454833798664746e8,7.155104244750581e8,1.0e8,-6.709620864884106e8
0.17516134856152846,-1.926774834176813,0.0,2.6104439300513215e9,1.0e8,-2.7104439300513215e9
1.4012907884922277,-0.2627420228422927,8.793756018386845e9,0.0,1.0e8,8.693756018386845e9
-1.3137101142114633,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,-0.7006453942461138,5.001103893869688e9,0.0,1.0e8,4.901103893869688e9
-0.5254840456845854,0.3503226971230569,0.0,1.15906638101745e10,1.0e8,-1.16906638101745e10
0.8758067428076423,1.576452137053756,8.562698556091691e8,5.664924233982782e6,1.0e8,7.506049313751863e8
2.1895168570191057,1.2261294399306992,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.3137101142114633,0.5254840456845854,7.958054505247454e9,0.0,1.0e8,7.858054505247454e9
1.576452137053756,0.788226068526878,6.211267608786032e9,0.0,1.0e8,6.111267608786032e9
-0.7006453942461138,1.8391941598960488,0.0,3.9768661014397254e9,1.0e8,-4.0768661014397254e9
0.17516134856152846,-1.8391941598960488,0.0,3.626871917449672e9,1.0e8,-3.726871917449672e9
1.2261294399306992,0.43790337140382113,8.064313807896819e9,0.0,1.0e8,7.964313807896819e9
0.0,-0.6130647199653496,124954.91408425484,3.7944161700204153e9,1.0e8,-3.894291215106331e9
0.43790337140382113,-1.138548765649935,5.687213393742599e7,9.256255162128104e8,1.0e8,-9.687533822753844e8
0.08758067428076423,-0.6130647199653496,2.441129673169813e6,2.5322526386734986e9,1.0e8,-2.629811509000329e9
