qx,qy,γem,γabs,τinv,Γamp
0.42049331220174446,-0.6727892995227911,182796.19456903878,3.454693542016752e9,1.0e8,-3.5545107458221827e9
-0.08409866244034889,-1.7660719112473267,0.0,5.456452261192646e9,1.0e8,-5.556452261192646e9
1.4296772614859312,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
1.3455785990455822,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-1.1773812741648846,1.4296772614859312,0.0,5.911012162136661e9,1.0e8,-6.011012162136661e9
-1.0091839492841868,-1.51377592392628,0.0,6.207600324034045e9,1.0e8,-6.307600324034045e9
-0.08409866244034889,-0.16819732488069777,3.981799981439307e7,1.509175371292513e9,1.0e8,-1.5693573714781199e9
-0.75688796196314,0.75688796196314,0.0,7.892654331275474e9,1.0e8,-7.992654331275474e9
-1.3455785990455822,0.5886906370824423,0.0,9.368492559770144e9,1.0e8,-9.468492559770144e9
1.3455785990455822,1.2614799366052334,0.0,2.9245011714901996e9,1.0e8,-3.0245011714901996e9
-1.9342692361280245,0.0,0.0,4.519220252938161e9,1.0e8,-4.619220252938161e9
1.9342692361280245,1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
0.33639464976139555,-1.3455785990455822,0.0,5.667014068272587e9,1.0e8,-5.767014068272587e9
2.0183678985683735,1.1773812741648846,0.0,0.0,1.0e8,-1.0e8
-1.3455785990455822,1.3455785990455822,0.0,5.039506167743137e9,1.0e8,-5.139506167743137e9
-1.7660719112473267,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
-1.0091839492841868,0.08409866244034889,0.0,8.4348961691404505e9,1.0e8,-8.5348961691404505e9
-0.16819732488069777,1.1773812741648846,0.0,6.605728481893764e9,1.0e8,-6.705728481893764e9
-0.9250852868438378,1.597874586366629,0.0,5.702212940905607e9,1.0e8,-5.802212940905607e9
1.51377592392628,0.2522959873210467,6697.2442492330665,3.2193113021509438e9,1.0e8,-3.3193046049066944e9
-0.6727892995227911,1.0091839492841868,0.0,7.945297375948748e9,1.0e8,-8.045297375948748e9
0.2522959873210467,0.75688796196314,49148.45149842668,3.9747562654291077e9,1.0e8,-4.074707116977609e9
0.08409866244034889,1.597874586366629,0.0,6.03179629063492e9,1.0e8,-6.13179629063492e9
-0.08409866244034889,2.0183678985683735,0.0,3.766999453333898e8,1.0e8,-4.766999453333898e8
-1.2614799366052334,1.4296772614859312,0.0,4.868283830540351e9,1.0e8,-4.968283830540351e9
-1.51377592392628,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-2.0183678985683735,0.8409866244034889,0.0,0.0,1.0e8,-1.0e8
0.8409866244034889,0.16819732488069777,1.5130474602726658e6,2.550160871806628e9,1.0e8,-2.6486478243463554e9
-1.4296772614859312,0.42049331220174446,0.0,9.477312425030706e9,1.0e8,-9.577312425030706e9
-0.9250852868438378,-0.2522959873210467,0.0,8.042102695895688e9,1.0e8,-8.142102695895688e9
0.42049331220174446,0.8409866244034889,19704.921442614515,4.1580494642920117e9,1.0e8,-4.258029759370569e9
-0.75688796196314,-0.5045919746420934,0.0,7.397082161765887e9,1.0e8,-7.497082161765887e9
-1.0091839492841868,-0.9250852868438378,0.0,8.806880089916508e9,1.0e8,-8.906880089916508e9
-0.08409866244034889,1.4296772614859312,0.0,6.639854927843237e9,1.0e8,-6.739854927843237e9
-0.5045919746420934,-0.6727892995227911,64.7059857984608,6.397703110428253e9,1.0e8,-6.497703045722267e9
0.08409866244034889,-0.2522959873210467,4.30672456732734e7,1.4658905915143023e9,1.0e8,-1.522823345841029e9
-1.4296772614859312,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
1.8501705736876757,-0.08409866244034889,378.25618108003107,2.258965725203727e9,1.0e8,-2.3589653469475455e9
-2.1024665610087223,1.51377592392628,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,-0.5045919746420934,1.5763830114919646e6,2.713486772495721e9,1.0e8,-2.811910389484229e9
1.7660719112473267,-1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
1.2614799366052334,-0.33639464976139555,38744.201025254326,3.2994054373431664e9,1.0e8,-3.399366693142141e9
0.75688796196314,-0.6727892995227911,84193.09460748975,3.5297895419877505e9,1.0e8,-3.629705348893143e9
0.6727892995227911,0.42049331220174446,1.1422653910015307e6,2.708435520709214e9,1.0e8,-2.8072932553182125e9
-0.42049331220174446,-1.3455785990455822,0.0,7.413123559126618e9,1.0e8,-7.513123559126618e9
1.51377592392628,-0.75688796196314,468.7031545320393,3.2181679214504623e9,1.0e8,-3.318167452747308e9
-0.33639464976139555,0.2522959873210467,185411.01402689086,3.711578056622304e9,1.0e8,-3.811392645608277e9
-0.75688796196314,1.1773812741648846,0.0,8.191451907482544e9,1.0e8,-8.291451907482544e9
1.0932826117245356,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-1.9342692361280245,0.5045919746420934,0.0,1.6243095599340038e9,1.0e8,-1.7243095599340038e9
-0.2522959873210467,-0.6727892995227911,3434.783760933737,5.085335572054547e9,1.0e8,-5.185332137270786e9
-1.597874586366629,0.5886906370824423,0.0,8.446285534649342e9,1.0e8,-8.546285534649342e9
0.6727892995227911,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
1.0932826117245356,1.2614799366052334,0.0,3.9916857748111873e9,1.0e8,-4.0916857748111873e9
2.1024665610087223,0.42049331220174446,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,1.1773812741648846,74.1127820944811,5.554476404322448e9,1.0e8,-5.654476330209665e9
-1.597874586366629,1.3455785990455822,0.0,160.19972383124858,1.0e8,-1.0000016019972382e8
0.8409866244034889,-0.5886906370824423,127754.28506014176,3.356934485566931e9,1.0e8,-3.456806731281871e9
-0.9250852868438378,0.75688796196314,0.0,8.570759069318145e9,1.0e8,-8.670759069318146e9
1.597874586366629,-0.6727892995227911,444.7898959521406,3.0087482614107275e9,1.0e8,-3.1087478166208315e9
-1.8501705736876757,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-1.1773812741648846,1.6819732488069778,0.0,2.5854952810232557e7,1.0e8,-1.2585495281023255e8
-2.0183678985683735,0.0,0.0,9.809009815516702e8,1.0e8,-1.08090098155167e9
0.08409866244034889,0.75688796196314,23839.55301487165,4.293031187666772e9,1.0e8,-4.393007348113757e9
2.1024665610087223,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,0.0,5.050834908186582e7,1.366194592963487e9,1.0e8,-1.4156862438816211e9
-0.5886906370824423,-1.8501705736876757,0.0,3.355716030820152e9,1.0e8,-3.455716030820152e9
-0.5045919746420934,0.8409866244034889,0.0,6.931484200825482e9,1.0e8,-7.031484200825482e9
-1.8501705736876757,1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
1.9342692361280245,0.2522959873210467,0.0,1.3953530955013545e9,1.0e8,-1.4953530955013545e9
-0.8409866244034889,0.33639464976139555,0.0,7.62381770754304e9,1.0e8,-7.72381770754304e9
-0.8409866244034889,1.8501705736876757,0.0,2.822654783581762e8,1.0e8,-3.822654783581762e8
-1.51377592392628,-1.0932826117245356,0.0,6.013314932118744e9,1.0e8,-6.113314932118744e9
-0.5886906370824423,-1.0091839492841868,0.0,7.657366545597533e9,1.0e8,-7.757366545597533e9
1.3455785990455822,-0.33639464976139555,20110.681404793155,3.3210850289950366e9,1.0e8,-3.421064918313632e9
1.7660719112473267,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,0.8409866244034889,12715.129180849732,4.0073424645889807e9,1.0e8,-4.1073297494598e9
-0.33639464976139555,-0.75688796196314,306.18132356590576,5.850924403215193e9,1.0e8,-5.950924097033869e9
0.16819732488069777,-1.8501705736876757,0.0,4.2314186625754766e9,1.0e8,-4.331418662575477e9
-1.2614799366052334,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.8501705736876757,-1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
-1.9342692361280245,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-1.6819732488069778,0.5886906370824423,0.0,7.6535180886727705e9,1.0e8,-7.7535180886727705e9
-0.9250852868438378,-0.5045919746420934,0.0,8.309480937003723e9,1.0e8,-8.409480937003723e9
0.16819732488069777,-1.0091839492841868,721.7225387061022,5.20664222654159e9,1.0e8,-5.306641504819051e9
-0.2522959873210467,0.8409866244034889,266.9374123823318,5.820613644610547e9,1.0e8,-5.920613377673135e9
-1.6819732488069778,1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
0.9250852868438378,-1.3455785990455822,0.0,4.362326164178667e9,1.0e8,-4.462326164178667e9
0.08409866244034889,-0.5045919746420934,1.039043752225221e6,2.92991989470322e9,1.0e8,-3.0288808509509945e9
1.597874586366629,0.8409866244034889,121.47245435735611,2.794866096269898e9,1.0e8,-2.8948659747974434e9
0.5045919746420934,0.5886906370824423,436184.2276114152,3.112033210479587e9,1.0e8,-3.2115970262519755e9
-0.08409866244034889,1.6819732488069778,0.0,6.006995637684756e9,1.0e8,-6.106995637684756e9
0.5045919746420934,1.3455785990455822,0.0,5.318231998296496e9,1.0e8,-5.418231998296496e9
-1.0091839492841868,1.7660719112473267,0.0,2.82402146139238e8,1.0e8,-3.82402146139238e8
-1.0932826117245356,-1.51377592392628,0.0,5.542768431540464e9,1.0e8,-5.642768431540464e9
-1.4296772614859312,-0.08409866244034889,0.0,9.65823578242164e9,1.0e8,-9.75823578242164e9
-0.9250852868438378,1.1773812741648846,0.0,8.377942189803144e9,1.0e8,-8.477942189803144e9
-1.3455785990455822,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
1.9342692361280245,-0.75688796196314,0.0,0.0,1.0e8,-1.0e8
-1.3455785990455822,1.2614799366052334,0.0,6.24511856637806e9,1.0e8,-6.34511856637806e9
-0.5045919746420934,0.0,13984.596260590635,4.721977183896194e9,1.0e8,-4.821963199299933e9
-2.0183678985683735,0.5045919746420934,0.0,28216.089909855185,1.0e8,-1.0002821608990985e8
-0.5886906370824423,1.0932826117245356,0.0,7.767091839695591e9,1.0e8,-7.867091839695591e9
0.08409866244034889,1.1773812741648846,0.0,5.9298590768728485e9,1.0e8,-6.0298590768728485e9
-1.51377592392628,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
-1.0932826117245356,0.08409866244034889,0.0,8.858752170364128e9,1.0e8,-8.958752170364128e9
-0.16819732488069777,0.42049331220174446,403417.65919114026,3.374488535437493e9,1.0e8,-3.4740851177783017e9
2.0183678985683735,0.42049331220174446,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,0.5045919746420934,1.3629416994853748e6,2.7236382695417476e9,1.0e8,-2.8222753278422623e9
0.0,0.5886906370824423,181318.76473398347,3.630372319289809e9,1.0e8,-3.7301910005250754e9
0.0,1.3455785990455822,0.0,6.423829246897166e9,1.0e8,-6.523829246897166e9
0.75688796196314,0.0,3.701372805784927e6,2.2644466387652645e9,1.0e8,-2.36074526595948e9
0.33639464976139555,-1.8501705736876757,0.0,3.753529174028267e9,1.0e8,-3.853529174028267e9
0.6727892995227911,-0.08409866244034889,6.61239495302195e6,2.080705853588176e9,1.0e8,-2.174093458635154e9
0.16819732488069777,1.0932826117245356,187.59852716165568,5.494863113836178e9,1.0e8,-5.594862926237651e9
2.0183678985683735,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-0.16819732488069777,-2.0183678985683735,0.0,2.8104690984641933e8,1.0e8,-3.8104690984641933e8
0.33639464976139555,-1.0091839492841868,1404.6913435378087,4.894245643298183e9,1.0e8,-4.99424423860684e9
1.6819732488069778,-1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
1.0932826117245356,-0.33639464976139555,140111.86495069554,3.1618441022105575e9,1.0e8,-3.261703990345607e9
-0.2522959873210467,0.0,4.150481080734042e6,2.4246209120053854e9,1.0e8,-2.520470430924651e9
-1.0932826117245356,-0.9250852868438378,0.0,8.905112712485659e9,1.0e8,-9.005112712485659e9
1.1773812741648846,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
2.1024665610087223,-0.08409866244034889,0.0,0.0,1.0e8,-1.0e8
1.597874586366629,0.0,4513.47271163725,3.1016187964272046e9,1.0e8,-3.201614282954493e9
1.8501705736876757,-1.1773812741648846,0.0,0.0,1.0e8,-1.0e8
-0.6727892995227911,0.5886906370824423,0.0,7.097602840609742e9,1.0e8,-7.197602840609742e9
-1.1773812741648846,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.5886906370824423,1.0091839492841868,0.0,7.657366545597533e9,1.0e8,-7.757366545597533e9
-0.6727892995227911,1.3455785990455822,0.0,7.823176819925457e9,1.0e8,-7.923176819925457e9
-1.9342692361280245,-1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
-1.8501705736876757,-0.33639464976139555,0.0,6.0859093913666315e9,1.0e8,-6.1859093913666315e9
-2.0183678985683735,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.2614799366052334,1.51377592392628,0.0,1.4114262162062206e9,1.0e8,-1.5114262162062206e9
0.42049331220174446,-1.6819732488069778,0.0,4.9014456589883795e9,1.0e8,-5.0014456589883795e9
-1.4296772614859312,-1.2614799366052334,0.0,5.021863023921394e9,1.0e8,-5.121863023921394e9
1.8501705736876757,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
1.4296772614859312,-1.3455785990455822,0.0,1.5060339903676758e9,1.0e8,-1.6060339903676758e9
-0.75688796196314,0.42049331220174446,0.0,7.232242102523326e9,1.0e8,-7.332242102523326e9
0.16819732488069777,1.0091839492841868,721.7225387061022,5.20664222654159e9,1.0e8,-5.306641504819051e9
1.51377592392628,-1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-0.8409866244034889,-0.8409866244034889,0.0,8.346259962307788e9,1.0e8,-8.446259962307788e9
-0.5045919746420934,0.5045919746420934,511.28781733086225,5.819195359302831e9,1.0e8,-5.919194848015014e9
-1.597874586366629,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-1.597874586366629,1.2614799366052334,0.0,3.7783564669546145e8,1.0e8,-4.7783564669546145e8
-0.42049331220174446,-1.8501705736876757,0.0,4.27052593528824e9,1.0e8,-4.37052593528824e9
1.51377592392628,-0.16819732488069777,8096.899891353955,3.2053208898759236e9,1.0e8,-3.3053127929760323e9
0.33639464976139555,1.0932826117245356,384.878497604833,5.165032234455274e9,1.0e8,-5.265031849576776e9
-0.75688796196314,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-1.7660719112473267,-1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
-0.42049331220174446,-1.0091839492841868,0.0,7.041379991916571e9,1.0e8,-7.141379991916571e9
0.2522959873210467,0.42049331220174446,4.952279567447388e6,2.283708782430582e9,1.0e8,-2.378756502863135e9
0.75688796196314,0.5045919746420934,385544.66247266065,3.0535483381185064e9,1.0e8,-3.1531627934560337e9
1.51377592392628,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.6727892995227911,-1.2614799366052334,50.37001312340009,4.934523140704809e9,1.0e8,-5.034523090334796e9
-1.0091839492841868,0.2522959873210467,0.0,8.506237471671998e9,1.0e8,-8.606237471671997e9
-0.08409866244034889,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,-2.0183678985683735,0.0,6.3849199352386266e7,1.0e8,-1.6384919935238627e8
-0.2522959873210467,0.5045919746420934,38712.03885955679,4.272070866973437e9,1.0e8,-4.372032154934578e9
-1.1773812741648846,0.6727892995227911,0.0,9.215233892190483e9,1.0e8,-9.315233892190483e9
-1.1773812741648846,0.9250852868438378,0.0,8.91471888992484e9,1.0e8,-9.01471888992484e9
1.3455785990455822,1.51377592392628,0.0,3.465681283668103e7,1.0e8,-1.3465681283668104e8
-1.9342692361280245,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
2.1024665610087223,-1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
-1.3455785990455822,-0.33639464976139555,0.0,9.56489861187725e9,1.0e8,-9.66489861187725e9
1.597874586366629,0.5045919746420934,1215.8934258077738,3.089874945736146e9,1.0e8,-3.18987372984272e9
-2.1024665610087223,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,1.597874586366629,0.0,9.806941202473845e8,1.0e8,-1.0806941202473845e9
-1.6819732488069778,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-0.33639464976139555,-1.7660719112473267,0.0,5.551035710012048e9,1.0e8,-5.651035710012048e9
-0.5045919746420934,-1.6819732488069778,0.0,6.196141906130717e9,1.0e8,-6.296141906130717e9
-0.8409866244034889,0.16819732488069777,0.0,7.444165788854499e9,1.0e8,-7.544165788854499e9
2.0183678985683735,-0.08409866244034889,0.0,2.073455428817938e7,1.0e8,-1.2073455428817938e8
0.33639464976139555,1.0091839492841868,1404.6913435378087,4.894245643298183e9,1.0e8,-4.99424423860684e9
-0.16819732488069777,-0.08409866244034889,2.1389085349428836e7,1.765199612854157e9,1.0e8,-1.843810527504728e9
-1.6819732488069778,1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
-0.33639464976139555,-0.16819732488069777,364505.2395456071,3.4473896139962006e9,1.0e8,-3.5470251087566547e9
1.51377592392628,1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,0.6727892995227911,0.0,9.28751225280379e9,1.0e8,-9.38751225280379e9
-1.2614799366052334,0.9250852868438378,0.0,8.814764706486988e9,1.0e8,-8.914764706486988e9
0.5045919746420934,1.9342692361280245,0.0,7.677178034134387e8,1.0e8,-8.677178034134387e8
0.75688796196314,-1.6819732488069778,0.0,3.6569168515685377e9,1.0e8,-3.7569168515685377e9
-0.33639464976139555,2.0183678985683735,0.0,1.553661104548442e7,1.0e8,-1.1553661104548442e8
-0.42049331220174446,1.0932826117245356,0.0,7.224189364694209e9,1.0e8,-7.324189364694209e9
0.5045919746420934,1.2614799366052334,0.0,5.2399477232229185e9,1.0e8,-5.3399477232229185e9
-2.0183678985683735,-1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
-1.4296772614859312,-1.1773812741648846,0.0,6.21019517200722e9,1.0e8,-6.31019517200722e9
-1.0091839492841868,-0.75688796196314,0.0,8.836379355079826e9,1.0e8,-8.936379355079826e9
0.9250852868438378,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,-0.2522959873210467,103143.5643379752,3.17140061103083e9,1.0e8,-3.2712974674664917e9
0.42049331220174446,-1.0932826117245356,478.297432711152,5.027578755730893e9,1.0e8,-5.12757827743346e9
-1.0932826117245356,1.7660719112473267,0.0,2577.2572004231793,1.0e8,-1.0000257725720042e8
-0.2522959873210467,-1.6819732488069778,0.0,6.200059512609623e9,1.0e8,-6.300059512609623e9
-0.9250852868438378,0.42049331220174446,0.0,8.211607107448788e9,1.0e8,-8.311607107448788e9
-0.08409866244034889,0.6727892995227911,24039.382174463317,4.370833675669631e9,1.0e8,-4.4708096362874565e9
0.9250852868438378,-1.0091839492841868,1014.5618305946354,4.2652584282265816e9,1.0e8,-4.365257413664751e9
-0.08409866244034889,0.9250852868438378,447.6920342843058,5.54809888335295e9,1.0e8,-5.648098435660915e9
0.0,1.9342692361280245,0.0,3.1258711933017316e9,1.0e8,-3.2258711933017316e9
1.9342692361280245,-1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
1.597874586366629,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
-1.4296772614859312,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
0.08409866244034889,0.42049331220174446,3.547028961502969e6,2.4413805111900287e9,1.0e8,-2.5378334822285256e9
0.0,1.2614799366052334,0.0,6.316633665115098e9,1.0e8,-6.416633665115098e9
0.5886906370824423,-0.6727892995227911,143294.41234450767,3.461847667005806e9,1.0e8,-3.5617043725934615e9
1.9342692361280245,-0.16819732488069777,28.493241796539966,1.5055158909075816e9,1.0e8,-1.6055158624143398e9
-0.9250852868438378,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.6727892995227911,-1.1773812741648846,171.37799012677556,4.83737539265177e9,1.0e8,-4.93737522127378e9
-0.8409866244034889,-0.5886906370824423,0.0,8.007864562747163e9,1.0e8,-8.107864562747163e9
-0.33639464976139555,1.4296772614859312,0.0,7.1680848758250675e9,1.0e8,-7.2680848758250675e9
1.9342692361280245,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.08409866244034889,-2.0183678985683735,0.0,3.366520242517886e8,1.0e8,-4.366520242517886e8
-0.75688796196314,-0.08409866244034889,0.0,6.795967799372402e9,1.0e8,-6.895967799372402e9
-0.42049331220174446,1.0091839492841868,0.0,7.041379991916571e9,1.0e8,-7.141379991916571e9
1.0932826117245356,1.51377592392628,0.0,3.0520167727453527e9,1.0e8,-3.1520167727453527e9
-1.597874586366629,-0.33639464976139555,0.0,9.04357192498543e9,1.0e8,-9.14357192498543e9
1.7660719112473267,-1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
-1.1773812741648846,-1.4296772614859312,0.0,5.911012162136661e9,1.0e8,-6.011012162136661e9
-2.1024665610087223,1.597874586366629,0.0,0.0,1.0e8,-1.0e8
0.6727892995227911,-1.9342692361280245,0.0,167838.50308337342,1.0e8,-1.0016783850308338e8
2.0183678985683735,-1.2614799366052334,0.0,0.0,1.0e8,-1.0e8
2.1024665610087223,-1.1773812741648846,0.0,0.0,1.0e8,-1.0e8
-0.16819732488069777,-1.2614799366052334,0.0,6.753027565233664e9,1.0e8,-6.853027565233664e9
1.1773812741648846,0.75688796196314,4443.6060069303485,3.7390045224664516e9,1.0e8,-3.8390000788604445e9
-0.6727892995227911,1.9342692361280245,0.0,2.549471828796649e7,1.0e8,-1.2549471828796649e8
-2.0183678985683735,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,-0.08409866244034889,1.358314721375606e8,9.882191417534953e8,1.0e8,-9.523876696159347e8
-0.6727892995227911,1.2614799366052334,0.0,7.965519126054501e9,1.0e8,-8.065519126054501e9
1.6819732488069778,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,-1.597874586366629,0.0,5.244136462790058e9,1.0e8,-5.344136462790058e9
-1.8501705736876757,1.51377592392628,0.0,0.0,1.0e8,-1.0e8
0.9250852868438378,1.0932826117245356,359.2156452621379,4.368524114408384e9,1.0e8,-4.4685237551927395e9
-0.5045919746420934,-1.0932826117245356,0.0,7.501300920193532e9,1.0e8,-7.601300920193532e9
2.1024665610087223,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
1.6819732488069778,-1.0091839492841868,0.0,1.3940203978884058e9,1.0e8,-1.4940203978884058e9
1.9342692361280245,1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,-1.4296772614859312,0.0,4.868283830540351e9,1.0e8,-4.968283830540351e9
-2.1024665610087223,-0.2522959873210467,0.0,0.0,1.0e8,-1.0e8
0.5886906370824423,0.8409866244034889,18593.63285001849,4.055542900172884e9,1.0e8,-4.155524306540034e9
1.51377592392628,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,-1.0932826117245356,513.8719304739315,4.58622039871058e9,1.0e8,-4.68621988483865e9
1.0091839492841868,-0.6727892995227911,24411.632964011955,3.634821113747992e9,1.0e8,-3.734796702115028e9
1.1773812741648846,-0.5045919746420934,30050.91608620958,3.431275684800648e9,1.0e8,-3.531245633884562e9
-1.6819732488069778,-0.33639464976139555,0.0,8.4595656111276455e9,1.0e8,-8.5595656111276455e9
1.4296772614859312,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-0.5886906370824423,0.5886906370824423,37.63594463959069,6.60777210704092e9,1.0e8,-6.707772069404976e9
-0.08409866244034889,-1.4296772614859312,0.0,6.639854927843237e9,1.0e8,-6.739854927843237e9
-1.51377592392628,-1.3455785990455822,0.0,6.200574370151546e8,1.0e8,-7.200574370151546e8
-0.2522959873210467,-1.0932826117245356,0.0,6.666213501930977e9,1.0e8,-6.766213501930977e9
-0.5886906370824423,1.3455785990455822,0.0,7.718963838532847e9,1.0e8,-7.818963838532847e9
1.4296772614859312,-1.0091839492841868,87.91317128280373,3.235532171599893e9,1.0e8,-3.335532083686722e9
-1.0932826117245356,0.2522959873210467,0.0,8.904979828806421e9,1.0e8,-9.004979828806421e9
1.597874586366629,-1.0932826117245356,0.0,1.8348474356122553e9,1.0e8,-1.9348474356122553e9
-0.75688796196314,-1.2614799366052334,0.0,8.080923748170238e9,1.0e8,-8.180923748170238e9
0.5045919746420934,-0.33639464976139555,5.595956054761142e6,2.1834914310548353e9,1.0e8,-2.2778954750000744e9
-1.7660719112473267,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
0.16819732488069777,0.5886906370824423,429394.3270268109,3.2450053240528035e9,1.0e8,-3.3445759297257767e9
0.9250852868438378,1.0091839492841868,1014.5618305946354,4.2652584282265816e9,1.0e8,-4.365257413664751e9
1.1773812741648846,1.1773812741648846,49.99189868830417,3.8493722091765122e9,1.0e8,-3.9493721591846137e9
0.16819732488069777,1.3455785990455822,0.0,6.033442819020367e9,1.0e8,-6.133442819020367e9
-1.7660719112473267,-1.0091839492841868,0.0,4.6069418599662834e8,1.0e8,-5.606941859966283e8
1.6819732488069778,1.0932826117245356,0.0,2.7215345352556163e8,1.0e8,-3.7215345352556163e8
-0.5045919746420934,-1.597874586366629,0.0,6.787709557368255e9,1.0e8,-6.887709557368255e9
-2.1024665610087223,0.75688796196314,0.0,0.0,1.0e8,-1.0e8
-1.3455785990455822,1.51377592392628,0.0,5.732891894965378e8,1.0e8,-6.732891894965378e8
0.2522959873210467,-1.2614799366052334,0.0,5.733406631492058e9,1.0e8,-5.833406631492058e9
-0.9250852868438378,-0.08409866244034889,0.0,7.944238815132948e9,1.0e8,-8.044238815132948e9
-0.33639464976139555,1.6819732488069778,0.0,6.246464769545908e9,1.0e8,-6.346464769545908e9
2.0183678985683735,-1.1773812741648846,0.0,0.0,1.0e8,-1.0e8
1.2614799366052334,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.16819732488069777,-1.1773812741648846,0.0,6.605728481893764e9,1.0e8,-6.705728481893764e9
0.0,-0.33639464976139555,7.856726392895134e6,2.1470991726402586e9,1.0e8,-2.239242446247363e9
0.75688796196314,-1.597874586366629,0.0,4.1923733119263673e9,1.0e8,-4.2923733119263673e9
0.08409866244034889,-0.08409866244034889,1.872889386943604e8,6.825637405625095e8,1.0e8,-5.952748018681492e8
0.5886906370824423,0.0,1.3926845620533656e7,1.8282445222206137e9,1.0e8,-1.91431767660008e9
1.0091839492841868,0.8409866244034889,4853.655756026944,3.937557384242811e9,1.0e8,-4.037552530587055e9
2.0183678985683735,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-0.2522959873210467,-1.597874586366629,0.0,6.61532795533574e9,1.0e8,-6.71532795533574e9
-0.16819732488069777,-1.9342692361280245,0.0,3.0645646229717216e9,1.0e8,-3.1645646229717216e9
1.4296772614859312,1.0932826117245356,0.0,3.054783608606707e9,1.0e8,-3.154783608606707e9
-1.0932826117245356,-0.75688796196314,0.0,9.036353427916344e9,1.0e8,-9.136353427916344e9
-1.0091839492841868,-1.7660719112473267,0.0,2.82402146139238e8,1.0e8,-3.82402146139238e8
1.597874586366629,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,-0.5045919746420934,0.0,0.0,1.0e8,-1.0e8
1.6819732488069778,1.0091839492841868,0.0,1.3940203979546413e9,1.0e8,-1.4940203979546413e9
-0.6727892995227911,-0.33639464976139555,71.86329681365655,6.50374993296026e9,1.0e8,-6.603749861096964e9
-1.1773812741648846,-0.42049331220174446,0.0,9.25291573406868e9,1.0e8,-9.35291573406868e9
